openTime,open,high,low,close,volume,closeTime
1723852800000,0.28756,0.29784,0.28637,0.2903,33633.10793179,1723939199999
1723939200000,0.2899,0.29739,0.28853,0.28966,4920.02139736,1724025599999
1724025600000,0.28828,0.355,0.288,0.33994,576131.83662038,1724111999999
1724112000000,0.34252,0.40322,0.33855,0.39405,1494548.51853657,1724198399999
1724198400000,0.39358,0.44531,0.37946,0.40698,992845.08682109,1724284799999
1724284800000,0.40845,0.47138,0.40631,0.43709,640258.26423725,1724371199999
1724371200000,0.4373,0.44782,0.40591,0.41966,608930.83028484,1724457599999
1724457600000,0.42143,0.46513,0.41734,0.42747,285093.54369058,1724543999999
1724544000000,0.43132,0.44181,0.39388,0.44163,111076.58849593,1724630399999
1724630400000,0.44238,0.45289,0.41213,0.43046,125139.80062224,1724716799999
1724716800000,0.43349,0.44493,0.39946,0.39946,40970.73466682,1724803199999
1724803200000,0.40535,0.42141,0.3955,0.40354,25976.74512084,1724889599999
1724889600000,0.40075,0.47222,0.40075,0.44393,529550.95341902,1724975999999
1724976000000,0.44118,0.47622,0.41835,0.45009,251427.16441909,1725062399999
1725062400000,0.4507,0.45081,0.41859,0.42329,25507.54969999,1725148799999
1725148800000,0.42175,0.4366,0.41052,0.41258,49049.32545395,1725235199999
1725235200000,0.41667,0.42708,0.40545,0.42685,23677.59729789,1725321599999
1725321600000,0.42411,0.47028,0.42411,0.44307,281266.47702585,1725407999999
1725408000000,0.43865,0.48123,0.4208,0.46486,61406.33086573,1725494399999
1725494400000,0.43099,0.43385,0.3718,0.37997,155383.20370743,1725580799999
1725580800000,0.38035,0.4043,0.362,0.37997,132737.92168104,1725667199999
1725667200000,0.37926,0.40152,0.37033,0.37449,44603.84678503,1725753599999
1725753600000,0.38548,0.39655,0.38185,0.38922,16567.99446762,1725839999999
1725840000000,0.38895,0.44018,0.37611,0.43404,156071.4040073,1725926399999
1725926400000,0.42062,0.64756,0.4133,0.4836,686663.1048563,1726012799999
1726012800000,0.4918,0.55466,0.45908,0.49993,1206685.95259741,1726099199999
1726099200000,0.50343,0.63,0.48721,0.59444,1973088.34021841,1726185599999
1726185600000,0.60035,0.66199,0.55477,0.63452,1507572.9026097,1726271999999
1726272000000,0.63881,0.69,0.61478,0.63958,846299.27689353,1726358399999
1726358400000,0.63326,0.66,0.56233,0.56755,393757.17477611,1726444799999
1726444800000,0.56924,0.66923,0.56,0.64105,570016.66948723,1726531199999
1726531200000,0.63956,0.72,0.61302,0.64879,1016291.24486566,1726617599999
1726617600000,0.64355,0.6724,0.61009,0.63175,403161.6627598,1726703999999
1726704000000,0.63426,0.68497,0.60881,0.63594,427842.30353327,1726790399999
1726790400000,0.63927,0.67206,0.61633,0.625,233653.7576937,1726876799999
1726876800000,0.61816,0.6267,0.59769,0.61944,139927.00576883,1726963199999
1726963200000,0.61913,0.63677,0.5905,0.61476,165582.34473533,1727049599999
1727049600000,0.61237,0.67361,0.61237,0.61722,178422.66726482,1727135999999
1727136000000,0.62517,0.64023,0.59767,0.63476,260501.02818968,1727222399999
1727222400000,0.63129,0.63129,0.5793,0.58006,228735.54318869,1727308799999
1727308800000,0.58623,0.63355,0.57572,0.61458,310503.10911359,1727395199999
1727395200000,0.61316,0.67302,0.59745,0.62,368060.13838491,1727481599999
1727481600000,0.62,0.63308,0.6041,0.60771,67832.28209604,1727567999999
1727568000000,0.61234,0.62082,0.58913,0.60523,68617.73602812,1727654399999
1727654400000,0.6052,0.63259,0.57953,0.57953,72956.21287508,1727740799999
1727740800000,0.58363,0.60803,0.525,0.54659,107500.84382716,1727827199999
1727827200000,0.54965,0.56944,0.4859,0.49703,94926.98095688,1727913599999
1727913600000,0.50426,0.50895,0.46232,0.49502,81583.99053676,1727999999999
1728000000000,0.487,0.5524,0.48573,0.51118,307925.93957086,1728086399999
1728086400000,0.51282,0.54701,0.50937,0.52641,58308.54937704,1728172799999
1728172800000,0.52607,0.57862,0.52607,0.55983,228925.73893449,1728259199999
1728259200000,0.55645,0.5786,0.49723,0.50038,130423.04490492,1728345599999
1728345600000,0.50554,0.51,0.47682,0.47682,169601.33919576,1728431999999
1728432000000,0.47782,0.4815,0.43479,0.44533,101998.98913111,1728518399999
1728518400000,0.45163,0.47187,0.43288,0.4675,33610.28507516,1728604799999
1728604800000,0.4718,0.48895,0.4537,0.46651,65942.03563839,1728691199999
1728691200000,0.46597,0.48401,0.46006,0.46136,41142.65645246,1728777599999
1728777600000,0.46494,0.46759,0.4415,0.45313,97441.08467038,1728863999999
1728864000000,0.45459,0.49026,0.44975,0.45837,130211.2539663,1728950399999
1728950400000,0.4594,0.485,0.45382,0.46473,76918.4217371,1729036799999
1729036800000,0.46613,0.46613,0.41,0.41298,204422.27656192,1729123199999
1729123200000,0.4129,0.42821,0.38701,0.3985,301653.03788607,1729209599999
1729209600000,0.39841,0.45955,0.39385,0.43295,326030.65551703,1729295999999
1729296000000,0.43011,0.43844,0.40912,0.4282,124988.8849108,1729382399999
1729382400000,0.42565,0.43816,0.40861,0.4261,114400.48438581,1729468799999
1729468800000,0.43466,0.4868,0.40038,0.46725,531336.91177164,1729555199999
1729555200000,0.46153,0.52316,0.45944,0.50819,1038165.47191483,1729641599999
1729641600000,0.50819,0.54769,0.48342,0.52986,286967.79298139,1729727999999
1729728000000,0.52696,0.55955,0.51353,0.54659,252729.13043928,1729814399999
1729814400000,0.54539,0.55819,0.47907,0.4958,276367.79409819,1729900799999
1729900800000,0.49622,0.53118,0.48353,0.51055,111061.22677326,1729987199999
1729987200000,0.51117,0.52869,0.48483,0.52187,168126.51104831,1730073599999
1730073600000,0.52063,0.53566,0.45748,0.46132,101018.69638477,1730159999999
1730160000000,0.47166,0.5097,0.45374,0.46386,115098.06995984,1730246399999
1730246400000,0.4634,0.47109,0.43771,0.45739,272023.62566727,1730332799999
1730332800000,0.45684,0.45868,0.4,0.41975,89973.1459241,1730419199999
1730419200000,0.42193,0.465,0.41515,0.465,126513.82320465,1730505599999
1730505600000,0.46144,0.465,0.42122,0.43058,150625.71118961,1730591999999
1730592000000,0.43031,0.43031,0.3875,0.3875,60665.24454775,1730678399999
1730678400000,0.39753,0.40777,0.34943,0.36318,104884.47154801,1730764799999
1730764800000,0.35918,0.38145,0.35431,0.36598,115591.22282875,1730851199999
1730851200000,0.36878,0.46835,0.36763,0.4427,201837.84941177,1730937599999
1730937600000,0.44234,0.47114,0.43408,0.46811,103953.33432839,1731023999999
1731024000000,0.47382,2.0325,0.47369,1.3051,1.848644362537646E7,1731110399999
1731110400000,1.3091,2.0,1.2867,1.6772,1.331377394225947E7,1731196799999
1731196800000,1.6758,1.8199,1.4888,1.6429,4616242.57521135,1731283199999
1731283200000,1.6543,1.6642,1.3452,1.4873,1545809.17813505,1731369599999
1731369600000,1.487,1.4871,1.2033,1.2948,1151654.04870617,1731455999999
1731456000000,1.286,1.4672,1.1637,1.2127,922073.90275743,1731542399999
1731542400000,1.2053,1.2053,1.0461,1.0691,724160.34957107,1731628799999
1731628800000,1.0683,1.1802,1.021,1.1606,397605.21032501,1731715199999
1731715200000,1.1495,1.1985,1.111,1.1554,318327.36408082,1731801599999
1731801600000,1.1559,1.53,1.0797,1.5226,2746154.49742902,1731887999999
1731888000000,1.5006,1.6177,1.3939,1.4653,903852.56860768,1731974399999
1731974400000,1.4586,1.4586,1.3138,1.3492,149242.54810406,1732060799999
1732060800000,1.3355,1.3355,1.2159,1.2453,184886.58829629,1732147199999
1732147200000,1.2842,1.3348,1.2291,1.3053,291908.863273,1732233599999
1732233600000,1.2977,1.3485,1.2505,1.348,210877.24840764,1732319999999
1732320000000,1.3343,1.3741,1.2737,1.3034,259719.39520369,1732406399999
1732406400000,1.3031,1.3279,1.19,1.267,165603.01469236,1732492799999
1732492800000,1.2646,1.312,1.2069,1.2412,140170.71437559,1732579199999
1732579200000,1.2459,1.2646,1.1431,1.2026,105876.8980393,1732665599999
1732665600000,1.203,1.2381,1.1906,1.2381,31616.81692173,1732751999999
1732752000000,1.2325,1.3272,1.2325,1.3212,287158.91656002,1732838399999
1732838400000,1.3309,1.3877,1.2707,1.3582,123652.64856431,1732924799999
1732924800000,1.3555,1.3555,1.289,1.3441,98065.81592422,1733011199999
1733011200000,1.3306,1.437,1.281,1.405,231035.07084902,1733097599999
1733097600000,1.3971,1.3971,1.2359,1.3182,122674.86524432,1733183999999
1733184000000,1.3062,1.3306,1.1763,1.3306,166606.79753965,1733270399999
1733270400000,1.3289,1.3875,1.2796,1.3279,97898.85269914,1733356799999
1733356800000,1.3585,1.6479,1.3399,1.5104,756364.28268987,1733443199999
1733443200000,1.5109,1.88,1.5109,1.6117,610185.85522342,1733529599999
1733529600000,1.576,1.5886,1.5147,1.5544,230584.70336525,1733615999999
1733616000000,1.5315,1.5412,1.4684,1.5289,131450.13801191,1733702399999
1733702400000,1.516,1.516,1.116,1.2516,285901.78160969,1733788799999
1733788800000,1.2308,1.3212,1.0687,1.1588,234701.89706358,1733875199999
1733875200000,1.1589,1.2643,1.1252,1.2443,184130.34324664,1733961599999
1733961600000,1.2386,1.2911,1.2181,1.2312,49681.27395057,1734047999999
1734048000000,1.2481,1.2481,1.1898,1.2257,42928.1802886,1734134399999
1734134400000,1.2453,1.2787,1.1585,1.1919,63201.10287862,1734220799999
1734220800000,1.2049,1.2431,1.1728,1.2431,38563.66194408,1734307199999
1734307200000,1.2485,1.2796,1.1647,1.1873,75022.07848809,1734393599999
1734393600000,1.1801,1.1887,1.1131,1.1321,67697.25188158,1734479999999
1734480000000,1.1305,1.1305,1.0345,1.045,136562.28317218,1734566399999
1734566400000,1.0335,1.0531,0.90947,0.95,218392.69069056,1734652799999
1734652800000,0.95148,1.0536,0.84177,1.0389,239790.93193204,1734739199999
1734739200000,1.0348,1.2133,1.0348,1.1051,314780.29100879,1734825599999
1734825600000,1.0921,1.0921,1.0303,1.0661,50734.87199084,1734911999999
1734912000000,1.0609,1.1145,1.0149,1.1028,77589.18818676,1734998399999
1734998400000,1.1206,1.26,1.1139,1.2095,94149.25832858,1735084799999
1735084800000,1.2009,1.3774,1.198,1.347,223565.34761751,1735171199999
1735171200000,1.3568,1.4108,1.2256,1.2514,36571.93064004,1735257599999
1735257600000,1.2383,1.2446,1.1635,1.1816,26066.19263318,1735343999999
1735344000000,1.1687,1.2391,1.1211,1.218,18617.62286646,1735430399999
1735430400000,1.231,1.2982,1.2173,1.2826,128499.53588043,1735516799999
1735516800000,1.2793,1.2793,1.1764,1.1884,26727.57294263,1735603199999
1735603200000,1.2095,1.4501,1.1956,1.3152,575319.50096192,1735689599999
1735689600000,1.3408,1.4935,1.2535,1.2788,250323.19532808,1735775999999
1735776000000,1.2861,1.2947,1.2237,1.266,231532.38782832,1735862399999
1735862400000,1.2661,1.3818,1.2314,1.3678,144861.32591533,1735948799999
1735948800000,1.3643,1.433,1.3337,1.3464,45213.38083435,1736035199999
1736035200000,1.333,1.3463,1.3062,1.3405,30851.98745625,1736121599999
1736121600000,1.3369,1.3676,1.2977,1.3371,70177.26837769,1736207999999
1736208000000,1.3255,1.4132,1.3059,1.3613,164931.20121068,1736294399999
1736294400000,1.3539,1.3539,1.1594,1.2167,55808.71832159,1736380799999
1736380800000,1.2229,1.2229,1.0878,1.1029,42028.52019659,1736467199999
1736467200000,1.1014,1.1472,1.0868,1.1203,127013.94661713,1736553599999
1736553600000,1.14,1.1789,1.106,1.1641,138833.8089971,1736639999999
1736640000000,1.1514,1.1521,1.1069,1.1072,14361.2268491,1736726399999
1736726400000,1.121,1.121,0.99826,1.0658,46136.24481051,1736812799999
1736812800000,1.0764,1.1889,1.0764,1.0935,147933.1677131,1736899199999
1736899200000,1.0809,1.1358,1.0398,1.1316,73669.19206865,1736985599999
1736985600000,1.1215,1.1456,1.0888,1.0943,32408.93376151,1737071999999
1737072000000,1.0952,1.1607,1.0923,1.1573,36099.08491722,1737158399999
1737158400000,1.152,1.2308,1.0953,1.2236,145543.0286552,1737244799999
1737244800000,1.2003,1.2313,1.01,1.0309,171774.87528878,1737331199999
1737331200000,1.0239,1.0654,0.94932,0.96947,50570.02238412,1737417599999
1737417600000,0.93957,1.0478,0.9118,1.0145,30741.48801096,1737503999999
1737504000000,0.99931,1.041,0.99002,1.0017,26787.85809203,1737590399999
1737590400000,1.0012,1.0032,0.94,0.96242,12774.44205702,1737676799999
1737676800000,0.96798,0.98411,0.92535,0.92535,7758.13807505,1737763199999
1737763200000,0.92402,0.94304,0.91279,0.94244,5911.48470196,1737849599999
1737849600000,0.9449,0.975,0.91593,0.91648,20603.92867399,1737935999999
1737936000000,0.97623,0.98191,0.8405,0.9181,108472.45580647,1738022399999
1738022400000,0.91414,0.92783,0.84491,0.85335,58650.95965335,1738108799999
1738108800000,0.85198,0.89586,0.82242,0.86401,32754.69052635,1738195199999
1738195200000,0.85511,0.92685,0.85455,0.895,28528.93731701,1738281599999
1738281600000,0.9074,0.91829,0.87407,0.87838,33074.13681163,1738367999999
1738368000000,0.89135,0.89135,0.79525,0.79947,27399.47758314,1738454399999
1738454400000,0.80025,0.81019,0.67544,0.70466,122799.72137683,1738540799999
1738540800000,0.69712,0.76751,0.5775,0.76289,338603.15507964,1738627199999
1738627200000,0.75998,0.76458,0.69248,0.71465,25355.21039593,1738713599999
1738713600000,0.71062,0.7282,0.67948,0.67948,23069.46175664,1738799999999
1738800000000,0.69901,0.73048,0.6487,0.6491,251762.8671993,1738886399999
1738886400000,0.65785,0.73726,0.64825,0.68632,41550.13609731,1738972799999
1738972800000,0.68812,0.75808,0.68612,0.75724,45057.22426348,1739059199999
1739059200000,0.7567,0.78202,0.69348,0.71895,91476.6178554,1739145599999
1739145600000,0.71628,0.78201,0.69087,0.77258,97028.38434226,1739231999999
1739232000000,0.76735,0.84397,0.75332,0.76382,186329.47302616,1739318399999
1739318400000,0.77106,0.80674,0.74,0.7939,113305.39152358,1739404799999
1739404800000,0.78619,0.79931,0.7387,0.7507,56750.28291489,1739491199999
1739491200000,0.75998,0.81963,0.75222,0.78701,74109.16231467,1739577599999
1739577600000,0.7877,0.7877,0.75208,0.75848,14330.50867658,1739663999999
1739664000000,0.76226,0.76473,0.70106,0.70229,33627.79708179,1739750399999
1739750400000,0.7,0.70406,0.65,0.65787,144615.71633054,1739836799999
1739836800000,0.656,0.656,0.60011,0.63279,78273.27273618,1739923199999
1739923200000,0.63712,0.65178,0.61665,0.64334,41604.56835868,1740009599999
1740009600000,0.6431,0.66612,0.64177,0.664,18199.62581451,1740095999999
1740096000000,0.66701,0.72506,0.64507,0.64689,125669.40913249,1740182399999
1740182400000,0.64405,0.66303,0.64113,0.66048,28983.72496129,1740268799999
1740268800000,0.65881,0.69038,0.64263,0.65477,99775.27908107,1740355199999
1740355200000,0.65465,0.65465,0.57291,0.58506,79495.38806496,1740441599999
1740441600000,0.59023,0.617,0.55,0.60378,142420.79584687,1740527999999
1740528000000,0.60442,0.65054,0.60041,0.63276,324130.36753677,1740614399999
1740614400000,0.63785,0.69688,0.63274,0.65442,204894.99390188,1740700799999
1740700800000,0.65641,0.67655,0.60862,0.66903,113234.69637746,1740787199999
1740787200000,0.67537,0.68485,0.6321,0.65768,128997.11846592,1740873599999
1740873600000,0.65675,0.71639,0.64972,0.69998,393694.22811234,1740959999999
1740960000000,0.69682,0.69682,0.62232,0.6346,157868.49764936,1741046399999
1741046400000,0.64106,0.70016,0.60129,0.68513,841784.08203157,1741132799999
1741132800000,0.68253,0.71262,0.65231,0.6704,493986.98562618,1741219199999
1741219200000,0.67127,0.67184,0.62701,0.64554,121875.60228825,1741305599999
1741305600000,0.63102,0.64235,0.61375,0.61477,93341.20990638,1741391999999
1741392000000,0.61259,0.62148,0.58743,0.59466,234277.54412876,1741478399999
1741478400000,0.59254,0.59601,0.53409,0.53993,98664.03225163,1741564799999
1741564800000,0.54262,0.55973,0.48529,0.49283,140205.04047637,1741651199999
1741651200000,0.48742,0.48742,0.45384,0.47802,257482.65215126,1741737599999
1741737600000,0.47589,0.49225,0.46014,0.48464,221947.54540381,1741823999999
1741824000000,0.48035,0.485,0.46053,0.46226,19334.7637319,1741910399999
1741910400000,0.46627,0.48203,0.44579,0.46255,321071.52340484,1741996799999
1741996800000,0.45929,0.54261,0.45592,0.52487,815577.23354703,1742083199999
1742083200000,0.5196,0.55157,0.51,0.51089,282217.03566906,1742169599999
1742169600000,0.51166,0.65097,0.51166,0.59855,903146.13790294,1742255999999
1742256000000,0.59748,0.62849,0.55047,0.56157,383295.30271317,1742342399999
1742342400000,0.56191,0.56191,0.52869,0.54572,401215.81421919,1742428799999
1742428800000,0.54411,0.5673,0.54132,0.55709,270700.13234822,1742515199999
1742515200000,0.55191,0.6056,0.54929,0.59795,904352.84216531,1742601599999
1742601600000,0.5948,0.59946,0.55889,0.56684,146298.98683068,1742687999999
1742688000000,0.57087,0.64094,0.57047,0.57287,551727.33051128,1742774399999
1742774400000,0.57576,0.58204,0.55274,0.57583,303304.22579148,1742860799999
1742860800000,0.58126,0.59145,0.56255,0.5849,197521.42166304,1742947199999
1742947200000,0.58627,0.63168,0.58435,0.59629,538284.8235134,1743033599999
1743033600000,0.5958,0.65703,0.59542,0.62949,781642.2891111,1743119999999
1743120000000,0.63015,0.65527,0.54734,0.55944,815648.65016444,1743206399999
1743206400000,0.55825,0.55984,0.52193,0.52497,181779.57901969,1743292799999
1743292800000,0.5251,0.55225,0.52443,0.54244,291623.68713507,1743379199999
1743379200000,0.5341,0.5539,0.52027,0.52739,332485.38550029,1743465599999
1743465600000,0.5253,0.54112,0.52123,0.53031,163266.12000733,1743551999999
1743552000000,0.52976,0.53007,0.4682,0.47924,749812.03467935,1743638399999
1743638400000,0.47992,0.49403,0.45152,0.46909,549972.37678209,1743724799999
1743724800000,0.4691,0.47932,0.4525,0.47283,498052.11082096,1743811199999
1743811200000,0.47473,0.47798,0.46117,0.47033,189845.6903172,1743897599999
1743897600000,0.47015,0.47015,0.40469,0.41238,711097.57829109,1743983999999
1743984000000,0.4115,0.42499,0.36982,0.41749,1558700.95819881,1744070399999
1744070400000,0.41757,0.42252,0.38909,0.39081,910673.18393203,1744156799999
1744156800000,0.39212,0.4311,0.37307,0.4307,541195.12085525,1744243199999
1744243200000,0.42885,0.43426,0.39973,0.41048,97880.405126,1744329599999
1744329600000,0.41204,0.44508,0.4089,0.44059,102165.33344267,1744415999999
1744416000000,0.44145,0.46053,0.43757,0.45813,137285.64868523,1744502399999
1744502400000,0.45876,0.45876,0.41674,0.42183,31421.53005665,1744588799999
1744588800000,0.42108,0.4378,0.41789,0.42974,68861.63407983,1744675199999
1744675200000,0.43088,0.43668,0.41059,0.41338,46110.11867557,1744761599999
1744761600000,0.41291,0.42045,0.39756,0.4023,88298.53814466,1744847999999
1744848000000,0.40089,0.40685,0.39075,0.405,141011.97138129,1744934399999
1744934400000,0.40501,0.43017,0.4043,0.42317,191732.17361528,1745020799999
1745020800000,0.42212,0.43745,0.42002,0.43539,82981.64598583,1745107199999
1745107200000,0.43309,0.44338,0.42252,0.43563,157000.84516263,1745193599999
1745193600000,0.43608,0.45799,0.43026,0.43965,481261.19745031,1745279999999
1745280000000,0.43831,0.46366,0.4259,0.46299,195144.95906194,1745366399999
1745366400000,0.4667,0.47445,0.4611,0.46788,167510.26995067,1745452799999
1745452800000,0.46826,0.4696,0.43846,0.46221,227270.41594118,1745539199999
1745539200000,0.4613,0.47526,0.45321,0.46193,215679.92387029,1745625599999
1745625600000,0.46585,0.48298,0.45786,0.47739,172114.98958838,1745711999999
1745712000000,0.47863,0.47863,0.45041,0.45689,138614.55439007,1745798399999
1745798400000,0.45463,0.50261,0.44556,0.47915,338222.20841437,1745884799999
1745884800000,0.47881,0.54089,0.47881,0.50641,1272953.39841477,1745971199999
1745971200000,0.50535,0.7158,0.50535,0.62045,3144238.51663085,1746057599999
1746057600000,0.62063,0.64229,0.56066,0.56673,1418135.5080913,1746143999999
1746144000000,0.56777,0.56782,0.53639,0.54818,411756.39642826,1746230399999
1746230400000,0.54925,0.625,0.53428,0.54017,816553.46644916,1746316799999
1746316800000,0.5385,0.5385,0.51076,0.51385,458095.59087816,1746403199999
1746403200000,0.51,0.58021,0.51,0.55863,620748.1967884,1746489599999
1746489600000,0.5536,0.56601,0.48191,0.5054,215037.70568934,1746575999999
1746576000000,0.50244,0.52631,0.49782,0.52446,226208.12485967,1746662399999
1746662400000,0.52624,0.62571,0.52624,0.58366,681884.99981261,1746748799999
1746748800000,0.57707,0.63912,0.56866,0.62796,406016.86773538,1746835199999
1746835200000,0.63505,0.64972,0.60296,0.64539,119282.21241747,1746921599999
1746921600000,0.64491,0.64736,0.6059,0.61049,251843.68880017,1747007999999
1747008000000,0.61563,0.64015,0.57883,0.61631,498929.73113227,1747094399999
1747094400000,0.62366,0.62861,0.58249,0.61911,111399.95795643,1747180799999
1747180800000,0.61731,0.61768,0.57972,0.59074,185387.44793025,1747267199999
1747267200000,0.59034,0.59543,0.53964,0.55574,254012.86199378,1747353599999
1747353600000,0.55425,0.56933,0.54811,0.55026,130240.69833988,1747439999999
1747440000000,0.55024,0.5529,0.53026,0.54301,218601.41845648,1747526399999
1747526400000,0.54243,0.57907,0.53342,0.56521,206322.7324779,1747612799999
1747612800000,0.56524,0.57169,0.5125,0.55724,453934.24839276,1747699199999
1747699200000,0.55697,0.58565,0.55217,0.58499,512467.2701264,1747785599999
1747785600000,0.58272,0.60038,0.56463,0.57739,811651.40477737,1747871999999
1747872000000,0.57764,0.60248,0.57625,0.59589,234213.57708796,1747958399999
1747958400000,0.60474,0.63015,0.54929,0.5498,263285.66397748,1748044799999
1748044800000,0.55359,0.56474,0.54517,0.54861,70809.1702732,1748131199999
1748131200000,0.54781,0.55664,0.53323,0.55598,741243.2941403,1748217599999
1748217600000,0.55469,0.56263,0.5452,0.54937,145581.00883792,1748303999999
1748304000000,0.54962,0.57765,0.53589,0.56717,173950.77613317,1748390399999
1748390400000,0.5671,0.61626,0.56299,0.61289,1054274.17237659,1748476799999
1748476800000,0.61122,0.65149,0.60621,0.61017,1473288.9721284,1748563199999
1748563200000,0.61163,0.66825,0.51908,0.52447,907188.49434967,1748649599999
1748649600000,0.52408,0.54442,0.49541,0.52874,509794.44513844,1748735999999
1748736000000,0.52925,0.53635,0.51544,0.52356,28154.67784497,1748822399999
1748822400000,0.52,0.52037,0.49413,0.50678,266380.74560536,1748908799999
1748908800000,0.50712,0.51832,0.4959,0.50798,126494.84936777,1748995199999
1748995200000,0.50225,0.50593,0.48141,0.48218,98523.21284585,1749081599999
1749081600000,0.48001,0.48578,0.41899,0.42091,258806.18885557,1749167999999
1749168000000,0.41834,0.45347,0.40977,0.41403,450475.91617752,1749254399999
1749254400000,0.41783,0.43673,0.41488,0.43161,156959.6211475,1749340799999
1749340800000,0.43481,0.43481,0.42276,0.42811,86486.88284767,1749427199999
1749427200000,0.4282,0.44335,0.41058,0.44335,179039.82752254,1749513599999
1749513600000,0.44169,0.44745,0.42623,0.44671,127213.6678666,1749599999999
1749600000000,0.44835,0.47636,0.44123,0.45128,712011.73359571,1749686399999
1749686400000,0.4473,0.44862,0.40871,0.41574,192382.73669522,1749772799999
1749772800000,0.40842,0.40842,0.38324,0.39621,148859.50409772,1749859199999
1749859200000,0.40006,0.40052,0.3846,0.39213,38463.45348157,1749945599999
1749945600000,0.39135,0.40197,0.39126,0.39865,114714.76370804,1750031999999
1750032000000,0.39125,0.4089,0.39125,0.39642,65756.15224272,1750118399999
1750118400000,0.39078,0.4003,0.36259,0.36846,257717.83038933,1750204799999
1750204800000,0.37545,0.39019,0.37282,0.38585,118240.87785725,1750291199999
1750291200000,0.38491,0.40499,0.37253,0.37647,151513.89112627,1750377599999
1750377600000,0.37648,0.38639,0.3588,0.37307,232849.85171822,1750463999999
1750464000000,0.37283,0.37832,0.3406,0.34115,30872.09554092,1750550399999
1750550400000,0.3371,0.34565,0.30144,0.31616,622168.05564269,1750636799999
1750636800000,0.31558,0.34328,0.31479,0.34046,656686.88774446,1750723199999
1750723200000,0.34066,0.36145,0.33926,0.3503,475759.33893237,1750809599999
1750809600000,0.34908,0.34995,0.33426,0.33537,136211.55325791,1750895999999
1750896000000,0.33254,0.33748,0.3183,0.32387,268185.54446728,1750982399999
1750982400000,0.32399,0.32813,0.31677,0.32736,117374.44892566,1751068799999
1751068800000,0.32646,0.33362,0.317,0.33362,122271.71357118,1751155199999
1751155200000,0.33361,0.39335,0.32703,0.36749,1344942.07273479,1751241599999
1751241600000,0.3685,0.37,0.31866,0.32631,696233.8121661,1751327999999
1751328000000,0.32645,0.32789,0.30891,0.31673,389497.64566722,1751414399999
1751414400000,0.31455,0.33344,0.30918,0.32929,383977.88117153,1751500799999
1751500800000,0.33073,0.33903,0.32751,0.33487,138463.35807851,1751587199999
