openTime,open,high,low,close,volume,closeTime
1659196800000,15.298,15.355,14.062,14.358,19264.07536197,1659225599999
1659225600000,14.452,14.722,14.299,14.508,3707.88463926,1659254399999
1659254400000,14.475,14.941,14.059,14.833,9356.1834697,1659283199999
1659283200000,14.793,14.978,13.882,14.054,21622.20004839,1659311999999
1659312000000,14.0,14.8,14.0,14.286,5441.55612655,1659340799999
1659340800000,14.327,14.523,13.539,14.072,12916.80623339,1659369599999
1659369600000,14.012,14.051,13.37,13.821,7319.51426744,1659398399999
1659398400000,13.815,13.963,12.933,13.43,5235.16343399,1659427199999
1659427200000,13.381,14.59,13.174,14.59,19454.21852559,1659455999999
1659456000000,14.574,15.106,14.459,14.695,27302.63275334,1659484799999
1659484800000,14.892,15.3,14.247,14.694,13651.82741407,1659513599999
1659513600000,14.711,16.485,14.711,15.891,51497.13657067,1659542399999
1659542400000,15.891,16.374,15.67,16.262,17924.4184437,1659571199999
1659571200000,16.215,17.029,15.857,16.266,23774.48458351,1659599999999
1659600000000,16.301,16.451,15.359,15.553,27702.23157476,1659628799999
1659628800000,15.562,15.648,15.073,15.57,12514.87565181,1659657599999
1659657600000,15.543,17.447,15.202,17.177,24589.5116435,1659686399999
1659686400000,17.172,17.346,16.573,16.63,25848.20041698,1659715199999
1659715200000,16.605,16.951,16.451,16.881,15339.03847178,1659743999999
1659744000000,16.892,17.923,16.535,17.178,13396.13370354,1659772799999
1659772800000,17.187,17.384,16.765,16.891,14433.03672372,1659801599999
1659801600000,16.81,17.117,16.488,16.578,7085.50038447,1659830399999
1659830400000,16.627,16.821,16.237,16.613,3988.20681312,1659859199999
1659859200000,16.599,16.922,16.431,16.494,11794.77557577,1659887999999
1659888000000,16.504,16.915,16.44,16.588,6859.23525844,1659916799999
1659916800000,16.619,17.096,16.524,16.82,5358.73635756,1659945599999
1659945600000,16.836,17.135,16.287,16.448,19827.89232923,1659974399999
1659974400000,16.448,16.551,16.127,16.407,12197.02041347,1660003199999
1660003200000,16.375,16.419,15.933,16.035,6994.98287808,1660031999999
1660032000000,16.063,16.063,15.004,15.361,32256.7962966,1660060799999
1660060800000,15.434,15.686,15.274,15.284,14172.83572744,1660089599999
1660089600000,15.211,15.335,14.571,14.908,9256.75168878,1660118399999
1660118400000,14.951,16.293,14.856,15.784,27757.28340256,1660147199999
1660147200000,15.836,15.869,15.268,15.706,14259.77850021,1660175999999
1660176000000,15.645,16.118,15.444,15.651,15802.9839925,1660204799999
1660204800000,15.627,16.26,15.322,15.325,22659.14616221,1660233599999
1660233600000,15.345,15.609,14.992,15.132,7115.27299795,1660262399999
1660262400000,15.092,15.5,14.848,15.356,6212.25251732,1660291199999
1660291200000,15.311,15.529,14.864,15.326,6664.24960365,1660319999999
1660320000000,15.353,15.629,15.134,15.629,4293.98523938,1660348799999
1660348800000,15.52,15.752,15.315,15.327,7259.14825699,1660377599999
1660377600000,15.316,15.397,14.966,15.189,13796.05342262,1660406399999
1660406400000,15.263,15.278,14.917,14.941,12182.44401505,1660435199999
1660435200000,14.988,15.517,14.917,15.245,11689.9348248,1660463999999
1660464000000,15.263,15.303,14.468,14.689,11876.68841455,1660492799999
1660492800000,14.714,14.715,13.922,14.182,12857.69069045,1660521599999
1660521600000,14.148,14.748,13.815,13.998,10184.48513381,1660550399999
1660550400000,14.016,14.476,13.792,14.457,8834.58510562,1660579199999
1660579200000,14.392,14.859,14.036,14.795,8893.74121249,1660607999999
1660608000000,14.788,15.242,14.27,15.012,19404.71039716,1660636799999
1660636800000,15.051,15.25,14.6,14.962,13467.69913228,1660665599999
1660665600000,15.008,15.105,14.622,14.745,7935.06381443,1660694399999
1660694400000,15.0,15.55,14.93,15.084,16589.09836136,1660723199999
1660723200000,15.056,15.521,14.342,14.729,13417.67233199,1660751999999
1660752000000,14.798,15.773,14.68,15.381,15132.46810496,1660780799999
1660780800000,15.491,15.926,14.656,14.808,7897.06478812,1660809599999
1660809600000,14.763,14.868,14.39,14.67,4893.33415384,1660838399999
1660838400000,14.683,14.703,13.347,13.975,4924.77055786,1660867199999
1660867200000,13.962,14.025,12.165,12.616,19376.94660359,1660895999999
1660896000000,12.588,12.89,12.366,12.89,14113.47415859,1660924799999
1660924800000,12.861,13.148,12.468,12.777,7724.04217536,1660953599999
1660953600000,12.725,13.445,12.725,13.29,5540.90077853,1660982399999
1660982400000,13.281,13.281,12.758,12.92,3409.78760687,1661011199999
1661011200000,12.959,12.984,12.092,12.616,8664.78286632,1661039999999
1661040000000,12.648,12.944,12.544,12.944,3395.92015811,1661068799999
1661068800000,12.956,13.265,12.883,13.1,3505.54786871,1661097599999
1661097600000,13.09,13.437,12.939,13.126,8996.55346877,1661126399999
1661126400000,13.128,13.153,12.612,12.636,3689.64750041,1661155199999
1661155200000,12.595,13.36,12.399,13.36,7927.63156865,1661183999999
1661184000000,13.38,13.796,13.033,13.768,5959.13482382,1661212799999
1661212800000,13.743,13.955,12.985,13.466,4609.87053776,1661241599999
1661241600000,13.428,13.664,13.333,13.433,8752.74069231,1661270399999
1661270400000,13.43,13.798,13.292,13.623,6446.11323554,1661299199999
1661299200000,13.621,13.644,13.192,13.392,6041.2279381,1661327999999
1661328000000,13.527,14.087,13.505,14.066,4279.95186337,1661356799999
1661356800000,14.079,14.548,13.818,13.856,10243.49075253,1661385599999
1661385600000,13.981,14.168,13.786,14.073,4370.89941386,1661414399999
1661414400000,14.044,14.053,13.442,13.496,5745.16944429,1661443199999
1661443200000,13.506,13.815,13.393,13.652,3022.62685208,1661471999999
1661472000000,13.45,13.649,12.985,13.099,5416.56191924,1661500799999
1661500800000,13.069,13.342,12.588,12.695,7944.69099077,1661529599999
1661529600000,12.643,12.692,12.1,12.275,4685.77841932,1661558399999
1661558400000,12.218,12.394,11.971,12.291,3310.50832237,1661587199999
1661587200000,12.332,12.372,11.87,12.048,4118.36472701,1661615999999
1661616000000,12.017,12.065,11.71,12.003,1835.84901934,1661644799999
1661644800000,11.992,12.142,11.855,12.094,637.67697951,1661673599999
1661673600000,12.137,12.137,11.719,11.964,6126.9107174,1661702399999
1661702400000,12.002,12.118,11.32,11.339,7113.8861234,1661731199999
1661731200000,11.393,11.695,11.271,11.618,3971.2053459,1661759999999
1661760000000,11.654,12.179,11.543,12.11,8604.11126671,1661788799999
1661788800000,12.165,12.639,12.08,12.571,8998.25185592,1661817599999
1661817600000,12.503,12.774,12.398,12.566,11066.64445906,1661846399999
1661846400000,12.585,12.591,11.934,11.985,6926.4185669,1661875199999
1661875200000,12.053,12.364,11.75,12.174,4904.37928748,1661903999999
1661904000000,12.148,12.696,12.148,12.458,3197.06266708,1661932799999
1661932800000,12.437,12.806,12.129,12.394,5708.25135173,1661961599999
1661961600000,12.41,12.671,12.269,12.358,4791.92515141,1661990399999
1661990400000,12.486,13.111,12.449,12.709,5651.72218543,1662019199999
1662019200000,12.75,13.376,12.67,12.89,10041.58910647,1662047999999
1662048000000,12.917,13.613,12.884,13.502,3504.16178388,1662076799999
1662076800000,13.433,13.46,13.158,13.271,4189.03365856,1662105599999
1662105600000,13.278,13.997,13.156,13.955,5216.23604569,1662134399999
1662134400000,13.966,14.031,13.595,13.863,8187.19380033,1662163199999
1662163200000,13.855,14.15,13.622,13.836,2637.00744888,1662191999999
1662192000000,13.756,14.217,13.679,13.749,3724.70356056,1662220799999
1662220800000,13.814,14.149,13.814,14.063,1553.30100697,1662249599999
1662249600000,14.063,14.103,13.488,13.62,7824.95656648,1662278399999
1662278400000,13.529,13.828,13.529,13.657,2314.69601016,1662307199999
1662307200000,13.663,13.867,13.544,13.864,3072.22516938,1662335999999
1662336000000,13.921,13.938,13.355,13.436,2918.82058792,1662364799999
1662364800000,13.39,14.219,13.208,14.114,8141.91824422,1662393599999
1662393600000,14.15,14.967,14.081,14.579,6347.22711674,1662422399999
1662422400000,14.644,14.831,14.056,14.616,7035.13116653,1662451199999
1662451200000,14.593,15.522,14.496,15.427,14032.58656552,1662479999999
1662480000000,15.418,15.476,14.092,14.38,23108.07800785,1662508799999
1662508800000,14.335,14.554,13.535,13.723,8208.87122203,1662537599999
1662537600000,13.703,13.896,13.345,13.732,4676.4082502,1662566399999
1662566400000,13.724,15.195,13.647,14.813,8327.01495749,1662595199999
1662595200000,14.821,15.016,14.495,14.778,4588.31669768,1662623999999
1662624000000,14.815,15.739,14.66,15.464,14833.27708094,1662652799999
1662652800000,15.42,15.957,15.206,15.682,6865.80134274,1662681599999
1662681600000,15.689,16.025,15.423,15.7,6109.39550121,1662710399999
1662710400000,15.668,16.356,15.502,15.546,11718.20098126,1662739199999
1662739200000,15.582,15.582,15.218,15.421,6637.32652638,1662767999999
1662768000000,15.396,15.519,15.0,15.089,3713.09578338,1662796799999
1662796800000,15.118,16.116,15.079,15.254,5547.30868752,1662825599999
1662825600000,15.261,15.642,15.142,15.449,2429.49920331,1662854399999
1662854400000,15.47,15.8,15.097,15.332,1681.87663065,1662883199999
1662883200000,15.293,15.509,15.094,15.391,10605.70969163,1662911999999
1662912000000,15.523,16.128,15.167,15.602,9802.52996439,1662940799999
1662940800000,15.591,15.789,15.014,15.076,9764.99771857,1662969599999
1662969600000,15.166,15.359,14.567,14.755,17956.18836706,1662998399999
1662998400000,14.719,14.999,14.4,14.894,4561.12924263,1663027199999
1663027200000,14.891,14.891,14.443,14.592,3240.58844421,1663055999999
1663056000000,14.526,14.75,13.85,14.558,6932.89795234,1663084799999
1663084800000,14.508,14.973,14.406,14.556,3603.45773995,1663113599999
1663113600000,14.496,15.295,14.397,15.017,6144.12552682,1663142399999
1663142400000,15.019,15.058,14.375,14.565,8517.7033432,1663171199999
1663171200000,14.542,14.786,14.085,14.68,3140.53167036,1663199999999
1663200000000,14.687,14.837,13.79,14.663,7113.74147909,1663228799999
1663228800000,14.59,14.624,13.885,14.214,8235.7595361,1663257599999
1663257600000,14.177,14.583,14.103,14.21,7824.8892915,1663286399999
1663286400000,14.206,14.95,14.0,14.702,9736.66314545,1663315199999
1663315200000,14.73,15.25,14.509,14.787,4510.60094694,1663343999999
1663344000000,14.817,14.827,14.234,14.472,5941.42058388,1663372799999
1663372800000,14.513,14.782,14.02,14.158,5846.78641685,1663401599999
1663401600000,14.157,14.268,13.834,14.268,4399.80468544,1663430399999
1663430400000,14.249,14.541,14.249,14.481,3227.08390462,1663459199999
1663459200000,14.525,14.552,14.19,14.416,1589.72843253,1663487999999
1663488000000,14.4,14.482,13.901,13.93,4182.22093377,1663516799999
1663516800000,13.901,13.904,11.932,12.797,9540.70708569,1663545599999
1663545600000,12.81,13.161,12.439,13.11,2090.32254654,1663574399999
1663574400000,13.124,13.425,12.941,13.158,2408.81470989,1663603199999
1663603200000,13.12,14.054,12.953,13.678,9091.56018824,1663631999999
1663632000000,13.644,13.849,13.524,13.558,1755.64514042,1663660799999
1663660800000,13.553,13.724,13.185,13.678,3561.18472441,1663689599999
1663689600000,13.669,13.787,13.362,13.441,1704.66531983,1663718399999
1663718400000,13.572,13.694,13.386,13.532,1749.6077237,1663747199999
1663747200000,13.574,13.921,13.471,13.754,1428.12334053,1663775999999
1663776000000,13.785,14.547,13.417,13.731,6328.01675257,1663804799999
1663804800000,13.753,14.33,13.721,14.327,2053.88414215,1663833599999
1663833600000,14.316,14.385,13.74,13.912,3803.31878695,1663862399999
1663862400000,13.901,14.25,13.72,14.182,5198.96477484,1663891199999
1663891200000,14.155,14.704,14.155,14.337,7761.36939362,1663919999999
1663920000000,14.375,14.461,13.725,13.983,3865.57903115,1663948799999
1663948800000,14.102,14.766,13.989,14.428,4674.45465484,1663977599999
1663977600000,14.542,14.662,14.282,14.312,3151.65403529,1664006399999
1664006400000,14.2,14.509,14.194,14.378,777.72297781,1664035199999
1664035200000,14.339,14.462,13.96,14.001,1410.2408554,1664063999999
1664064000000,14.018,14.624,13.97,14.624,518.76697226,1664092799999
1664092800000,14.702,14.983,14.203,14.42,6024.78186222,1664121599999
1664121600000,14.452,14.507,13.991,14.241,2187.50181571,1664150399999
1664150400000,14.248,14.582,14.062,14.284,3607.45253628,1664179199999
1664179200000,14.298,15.228,14.298,15.019,6364.45119229,1664207999999
1664208000000,15.108,15.55,14.995,15.375,4356.27031634,1664236799999
1664236800000,15.409,16.421,15.409,16.298,12738.86866175,1664265599999
1664265600000,16.24,16.406,15.525,15.583,13216.72080372,1664294399999
1664294400000,15.61,16.233,15.092,15.907,7270.89409652,1664323199999
1664323200000,15.892,16.294,15.405,15.576,2319.3089404,1664351999999
1664352000000,15.6,16.79,14.8,16.744,8263.96264,1664380799999
1664380800000,16.8,16.946,16.206,16.24,7443.49111567,1664409599999
1664409600000,16.288,16.63,15.938,15.992,6729.3912697,1664438399999
1664438400000,16.03,16.522,15.619,16.14,18530.26140744,1664467199999
1664467200000,16.099,16.63,15.877,16.035,2874.76829292,1664495999999
1664496000000,15.866,15.866,15.555,15.73,4068.58722739,1664524799999
1664524800000,15.716,16.5,15.702,16.422,7029.73295099,1664553599999
1664553600000,16.325,16.929,16.142,16.402,5437.02477836,1664582399999
1664582400000,16.283,16.298,15.762,15.932,2036.65046207,1664611199999
1664611200000,15.933,15.946,15.639,15.65,1982.61691522,1664639999999
1664640000000,15.623,15.623,15.023,15.245,6478.69832726,1664668799999
1664668800000,15.237,15.5,15.127,15.127,2825.3205116,1664697599999
1664697600000,15.17,15.236,14.726,14.863,5348.06698673,1664726399999
1664726400000,14.852,15.059,14.484,14.484,2723.69541634,1664755199999
1664755200000,14.506,14.917,14.4,14.899,2790.56902539,1664783999999
1664784000000,14.805,15.881,14.794,15.773,3883.50721871,1664812799999
1664812800000,15.769,15.908,15.596,15.873,2336.36013671,1664841599999
1664841600000,15.88,16.087,15.524,16.059,1442.21511106,1664870399999
1664870400000,16.095,16.494,15.783,16.288,3184.79080129,1664899199999
1664899200000,16.348,16.436,15.99,16.142,1206.59900553,1664927999999
1664928000000,16.173,16.398,15.816,15.857,3840.43470562,1664956799999
1664956800000,15.83,17.0,15.608,16.612,4155.2750814,1664985599999
1664985600000,16.544,17.836,16.459,17.669,13301.38166247,1665014399999
1665014400000,17.646,17.97,17.401,17.653,6266.34132477,1665043199999
1665043200000,17.662,17.999,17.421,17.781,7198.17537859,1665071999999
1665072000000,17.837,17.879,17.325,17.578,2896.55362326,1665100799999
1665100800000,17.73,17.944,17.28,17.334,1965.93419858,1665129599999
1665129600000,17.285,18.194,17.2,17.927,10508.00022999,1665158399999
1665158400000,17.918,18.09,17.241,17.737,8050.66638011,1665187199999
1665187200000,17.657,17.816,17.429,17.556,2068.5520172,1665215999999
1665216000000,17.599,18.1,17.375,17.886,3663.3474379,1665244799999
1665244800000,17.89,18.229,17.78,18.117,13951.42079992,1665273599999
1665273600000,18.118,18.118,17.579,18.009,14382.79317644,1665302399999
1665302400000,18.097,18.159,17.908,17.966,4152.58686991,1665331199999
1665331200000,17.986,18.7,17.788,18.569,7841.1932793,1665359999999
1665360000000,18.578,18.579,17.962,18.051,8805.63989065,1665388799999
1665388800000,17.982,18.17,17.019,17.201,9794.18856283,1665417599999
1665417600000,17.232,17.251,16.627,16.639,20884.62925468,1665446399999
1665446400000,16.6,17.164,16.397,16.893,10798.71874034,1665475199999
1665475200000,16.954,17.479,16.684,17.225,10176.48376512,1665503999999
1665504000000,17.225,17.456,17.085,17.176,5683.64395865,1665532799999
1665532800000,17.161,17.445,16.905,17.143,1848.75880524,1665561599999
1665561600000,17.159,17.931,17.126,17.881,17947.60540574,1665590399999
1665590400000,17.891,17.993,17.608,17.614,4000.03494504,1665619199999
1665619200000,17.614,17.955,16.589,16.804,7652.30469096,1665647999999
1665648000000,16.801,18.547,16.509,18.379,32426.69978829,1665676799999
1665676800000,18.308,20.547,18.07,19.895,61835.27313271,1665705599999
1665705600000,19.882,20.685,19.718,20.183,12490.69140696,1665734399999
1665734400000,20.183,20.783,19.881,20.417,20650.34271944,1665763199999
1665763200000,20.35,20.577,19.576,20.209,14995.8487151,1665791999999
1665792000000,20.259,20.259,19.63,19.63,3634.02046707,1665820799999
1665820800000,19.709,20.483,19.408,20.183,7656.65612635,1665849599999
1665849600000,20.119,20.317,19.704,20.167,4302.62402476,1665878399999
1665878400000,20.09,20.346,19.649,20.007,6437.42981889,1665907199999
1665907200000,20.083,20.796,19.918,20.198,8057.15211307,1665935999999
1665936000000,20.24,20.799,19.959,20.329,4653.54871028,1665964799999
1665964800000,20.442,20.543,19.97,20.021,2114.91027,1665993599999
1665993600000,20.091,20.091,19.257,19.257,21012.85656231,1666022399999
1666022400000,19.31,19.773,19.141,19.715,16092.33561903,1666051199999
1666051200000,19.625,19.625,18.877,19.274,6881.55255405,1666079999999
1666080000000,19.189,19.681,18.961,19.524,1886.25411236,1666108799999
1666108800000,19.527,19.678,19.17,19.36,3675.22373254,1666137599999
1666137600000,19.3,19.342,18.645,19.172,1153.59192075,1666166399999
1666166400000,19.088,19.37,18.97,19.307,5032.38955039,1666195199999
1666195200000,19.31,19.31,18.826,19.079,1768.73900614,1666223999999
1666224000000,19.04,19.235,18.6,19.077,2584.77364865,1666252799999
1666252800000,19.057,19.072,18.514,18.514,3330.44120866,1666281599999
1666281600000,18.5,18.5,17.609,17.75,15628.30546811,1666310399999
1666310400000,17.725,17.727,17.241,17.274,2363.24999121,1666339199999
1666339200000,17.277,17.434,16.723,17.419,14373.68745349,1666367999999
1666368000000,17.387,17.425,17.147,17.255,3250.81971061,1666396799999
1666396800000,17.174,17.673,16.943,17.38,4602.97562983,1666425599999
1666425600000,17.424,17.426,17.093,17.119,3603.75494513,1666454399999
1666454400000,17.172,17.172,16.7,17.005,2510.91663707,1666483199999
1666483200000,17.006,17.087,16.732,16.786,2137.77275114,1666511999999
1666512000000,16.768,16.783,16.393,16.686,3119.03650626,1666540799999
1666540800000,16.711,17.408,16.542,17.408,3812.93768668,1666569599999
1666569600000,17.363,17.587,17.024,17.418,2931.1466786,1666598399999
1666598400000,17.36,17.922,17.345,17.476,6512.14030273,1666627199999
1666627200000,17.437,17.747,17.136,17.136,5019.74851759,1666655999999
1666656000000,17.131,17.39,17.111,17.13,1335.48590092,1666684799999
1666684800000,17.121,17.482,16.925,17.312,3254.01283225,1666713599999
1666713600000,17.369,18.047,17.233,17.626,6292.5517078,1666742399999
1666742400000,17.5,18.75,17.5,18.108,5146.03295473,1666771199999
1666771200000,18.149,18.579,17.769,18.302,4728.60100739,1666799999999
1666800000000,18.237,18.359,17.9,18.046,4150.75433243,1666828799999
1666828800000,17.917,18.361,17.662,17.993,2860.62682092,1666857599999
1666857600000,18.011,18.176,17.64,17.7,7836.23370324,1666886399999
1666886400000,17.74,17.874,17.2,17.409,2913.33613136,1666915199999
1666915200000,17.274,17.476,16.625,16.665,3991.27805074,1666943999999
1666944000000,16.704,17.168,16.6,17.103,6587.66006873,1666972799999
1666972800000,17.175,17.478,17.01,17.195,13667.37353335,1667001599999
1667001600000,17.15,17.85,16.5,17.652,9759.82139837,1667030399999
1667030400000,17.645,19.456,17.622,18.058,24932.6074699,1667059199999
1667059200000,18.118,18.499,17.35,17.744,11403.74958268,1667087999999
1667088000000,17.775,18.38,17.476,18.28,2125.06031411,1667116799999
1667116800000,18.271,18.271,17.15,17.173,9140.09948652,1667145599999
1667145600000,17.17,17.4,17.0,17.38,2862.01711378,1667174399999
1667174400000,17.338,17.4,16.95,17.301,1971.27204149,1667203199999
1667203200000,17.25,17.55,17.0,17.21,3998.60965799,1667231999999
1667232000000,17.164,17.311,16.89,17.2,2435.00799584,1667260799999
1667260800000,17.202,17.3,17.017,17.072,2139.22296519,1667289599999
1667289600000,17.091,17.183,16.551,16.664,6910.64935754,1667318399999
1667318400000,16.622,16.714,16.265,16.433,7991.46393156,1667347199999
1667347200000,16.4,16.65,15.75,16.068,3836.51330016,1667375999999
1667376000000,16.033,16.188,15.611,16.153,9245.45551779,1667404799999
1667404800000,16.121,16.923,16.067,16.41,11762.32932553,1667433599999
1667433600000,16.493,17.891,16.493,17.493,11417.27250989,1667462399999
1667462400000,17.45,17.647,16.949,17.251,9108.58893576,1667491199999
1667491200000,17.307,17.413,16.82,16.998,4245.28202789,1667519999999
1667520000000,17.01,17.653,16.758,17.441,4848.32006303,1667548799999
1667548800000,17.483,18.0,17.065,17.402,6750.89459839,1667577599999
1667577600000,17.458,18.0,17.301,18.0,2177.83791634,1667606399999
1667606400000,17.976,18.457,17.909,18.041,11685.88463316,1667635199999
1667635200000,17.849,17.952,17.541,17.775,4115.89276248,1667663999999
1667664000000,17.848,18.4,17.611,18.053,4084.12202361,1667692799999
1667692800000,17.966,18.555,17.6,17.632,7976.23181835,1667721599999
1667721600000,17.641,17.822,17.273,17.646,3726.77247651,1667750399999
1667750400000,17.588,17.588,16.45,16.53,14456.01708238,1667779199999
1667779200000,16.509,16.696,16.083,16.256,9778.12290692,1667807999999
1667808000000,16.231,16.633,16.182,16.522,7468.41164317,1667836799999
1667836800000,16.636,16.814,15.918,16.186,11161.23004644,1667865599999
1667865600000,16.287,16.352,14.558,15.351,12458.44013039,1667894399999
1667894400000,15.2,15.587,14.886,15.335,4681.34741119,1667923199999
1667923200000,15.498,16.376,12.0,13.317,24746.29848902,1667951999999
1667952000000,13.15,13.466,12.662,12.701,4160.82020738,1667980799999
1667980800000,12.705,12.76,11.715,11.934,14892.85095201,1668009599999
1668009600000,11.89,12.083,10.005,10.485,26616.66908238,1668038399999
1668038400000,10.373,11.621,10.373,11.432,8303.10181421,1668067199999
1668067200000,11.42,12.827,11.103,12.695,20053.17194451,1668095999999
1668096000000,12.67,12.963,12.191,12.818,8778.02602833,1668124799999
1668124800000,12.776,13.206,11.938,12.723,8300.82209812,1668153599999
1668153600000,12.712,12.813,11.43,11.804,13679.28142322,1668182399999
1668182400000,11.799,11.974,11.516,11.974,3839.82751517,1668211199999
1668211200000,12.104,12.104,11.108,11.598,4645.45032421,1668239999999
1668240000000,11.587,11.932,11.491,11.815,3876.61853153,1668268799999
1668268800000,11.825,12.072,11.659,11.731,4578.92393596,1668297599999
1668297600000,11.803,12.297,11.582,11.661,8001.40935819,1668326399999
1668326400000,11.732,12.1,11.52,11.844,7713.64841717,1668355199999
1668355200000,11.853,11.896,11.491,11.873,2572.6842884,1668383999999
1668384000000,11.817,12.773,11.1,12.642,4626.14811103,1668412799999
1668412800000,12.76,13.0,12.3,12.608,7798.9554512,1668441599999
1668441600000,12.516,12.921,12.136,12.489,5492.51012361,1668470399999
1668470400000,12.584,12.674,12.264,12.464,4876.80596985,1668499199999
1668499200000,12.463,13.146,12.435,13.086,3409.19165094,1668527999999
1668528000000,13.058,13.201,12.614,12.74,2590.96526574,1668556799999
1668556800000,12.757,13.034,12.621,12.644,487.08376132,1668585599999
1668585600000,12.618,12.721,12.32,12.32,3167.00143697,1668614399999
1668614400000,12.305,12.422,12.108,12.208,1832.43595639,1668643199999
1668643200000,12.175,12.401,12.0,12.111,720.2273612,1668671999999
1668672000000,12.108,12.513,12.007,12.367,2130.91120681,1668700799999
1668700800000,12.296,12.556,12.296,12.344,2589.06483062,1668729599999
1668729600000,12.3,12.664,12.3,12.515,2227.6641521,1668758399999
1668758400000,12.524,12.669,12.417,12.443,2759.43428344,1668787199999
1668787200000,12.376,12.65,12.254,12.65,2187.25777299,1668815999999
1668816000000,12.598,12.8,12.501,12.688,1726.34425684,1668844799999
1668844800000,12.723,12.854,12.607,12.778,1605.25969864,1668873599999
1668873600000,12.816,13.119,12.801,12.97,3343.40539114,1668902399999
1668902400000,12.948,12.992,12.575,12.607,841.67766878,1668931199999
1668931200000,12.661,12.661,12.1,12.389,3121.56766938,1668959999999
1668960000000,12.451,12.465,11.692,11.738,4738.65001217,1668988799999
1668988800000,11.679,11.912,11.573,11.649,1729.11741943,1669017599999
1669017600000,11.675,11.909,11.5,11.722,2076.40653157,1669046399999
1669046400000,11.736,11.764,11.299,11.696,1833.76544144,1669075199999
1669075200000,11.842,11.843,11.45,11.559,78.39341873,1669103999999
1669104000000,11.487,12.141,11.353,12.014,1434.87775107,1669132799999
1669132800000,11.904,11.951,11.692,11.863,837.38716454,1669161599999
1669161600000,11.916,12.772,11.897,12.714,2129.76366875,1669190399999
1669190400000,12.64,12.882,12.406,12.423,2972.51645121,1669219199999
1669219200000,12.419,12.822,12.318,12.822,2604.78266975,1669247999999
1669248000000,12.829,12.932,12.502,12.814,1220.8132349,1669276799999
1669276800000,12.681,12.851,12.507,12.657,624.12064384,1669305599999
1669305600000,12.75,12.75,12.59,12.718,755.20895768,1669334399999
1669334400000,12.5,12.598,12.299,12.518,146.78633616,1669363199999
1669363200000,12.482,12.712,12.379,12.591,881.35204746,1669391999999
1669392000000,12.44,12.538,12.416,12.538,821.59774401,1669420799999
1669420800000,12.7,12.813,12.632,12.738,444.8621098,1669449599999
1669449600000,12.693,12.789,12.56,12.56,676.91269113,1669478399999
1669478400000,12.54,12.581,12.414,12.505,584.97484388,1669507199999
1669507200000,12.541,12.684,12.476,12.514,297.88049951,1669535999999
1669536000000,12.51,13.0,12.506,12.939,2073.73063277,1669564799999
1669564800000,13.0,13.45,12.728,12.83,4264.06891232,1669593599999
1669593600000,12.912,13.062,12.2,12.476,2197.34552786,1669622399999
1669622400000,12.42,12.466,12.038,12.146,1453.39967874,1669651199999
1669651200000,12.234,12.53,12.21,12.514,920.45923382,1669679999999
1669680000000,12.449,13.145,12.418,13.048,1414.45062748,1669708799999
1669708800000,12.996,13.074,12.867,12.946,811.27223142,1669737599999
1669737600000,12.773,13.132,12.764,13.055,708.45386399,1669766399999
1669766400000,13.2,13.559,13.02,13.407,1653.40168587,1669795199999
