openTime,open,high,low,close,volume,closeTime
1755237600000,0.11508,0.11959,0.11448,0.11448,33326.17131,1755259199999
1755259200000,0.11445,0.11593,0.10776,0.11041,177698.76859,1755280799999
1755280800000,0.10932,0.11186,0.10791,0.11113,14897.21791,1755302399999
1755302400000,0.11177,0.1132,0.11092,0.11092,24480.01393,1755323999999
1755324000000,0.11167,0.11167,0.11054,0.11098,8609.43935,1755345599999
1755345600000,0.11334,0.11334,0.11005,0.11005,11752.22629,1755367199999
1755367200000,0.11154,0.11225,0.11149,0.11225,17502.26024,1755388799999
1755410400000,0.11195,0.11313,0.11124,0.11187,14899.66996,1755431999999
1755432000000,0.11204,0.1145,0.11003,0.11237,42087.50952,1755453599999
1755453600000,0.11243,0.11243,0.11023,0.11146,32452.75987,1755475199999
1755475200000,0.11,0.11,0.10375,0.10375,45604.00947,1755496799999
1755496800000,0.10111,0.10266,0.098056,0.10137,112875.41444,1755518399999
1755518400000,0.10076,0.10266,0.10063,0.10128,45143.82292,1755539999999
1755540000000,0.10115,0.10226,0.10106,0.10132,31959.62295,1755561599999
1755561600000,0.10075,0.10289,0.099101,0.1005,214466.30742,1755583199999
1755583200000,0.10036,0.10731,0.097821,0.10334,197946.13318,1755604799999
1755604800000,0.10395,0.10466,0.099746,0.10131,90447.91377,1755626399999
1755626400000,0.10097,0.1021,0.10091,0.1015,48020.27343,1755647999999
1755648000000,0.10205,0.10653,0.10001,0.10424,19085.10401,1755669599999
1755669600000,0.10459,0.10598,0.10343,0.10428,16132.7778,1755691199999
1755691200000,0.10206,0.10418,0.10206,0.10324,16358.595,1755712799999
1755712800000,0.10323,0.1034,0.1016,0.1034,17035.02392,1755734399999
1755734400000,0.10314,0.10391,0.10193,0.10292,2070.42941,1755755999999
1755756000000,0.10297,0.10297,0.09633,0.097372,82719.93407,1755777599999
1755777600000,0.097882,0.098026,0.095542,0.095634,98094.67709,1755799199999
1755799200000,0.096966,0.097175,0.095956,0.0969,7401.82007,1755820799999
1755820800000,0.096,0.098694,0.096,0.097527,12584.23466,1755842399999
1755842400000,0.0981,0.09828,0.093329,0.09622,28444.8099,1755863999999
1755864000000,0.095643,0.10361,0.09359,0.1036,75940.55604,1755885599999
1755885600000,0.10464,0.10724,0.10263,0.10412,53269.04618,1755907199999
1755907200000,0.10414,0.10474,0.10336,0.10336,1123.9283,1755928799999
1755928800000,0.10279,0.10279,0.10012,0.1002,39965.54208,1755950399999
1755950400000,0.10014,0.10038,0.098173,0.10034,7663.61484,1755971999999
1755972000000,0.10042,0.10152,0.0999,0.10152,22542.93658,1755993599999
1755993600000,0.10122,0.10218,0.10036,0.10037,4725.42367,1756015199999
1756015200000,0.098047,0.098047,0.094392,0.09563,71475.32522,1756036799999
1756036800000,0.095844,0.10057,0.095463,0.10057,22457.22881,1756058399999
1756058400000,0.099042,0.10172,0.09829,0.10072,8517.09991,1756079999999
1756080000000,0.09653,0.098459,0.09653,0.09672,1388.28963,1756101599999
1756101600000,0.095791,0.095791,0.095,0.095,6882.15789,1756123199999
1756123200000,0.094522,0.094973,0.092614,0.094173,43030.04629,1756144799999
1756144800000,0.093,0.093,0.087883,0.087883,29014.62261,1756166399999
1756188000000,0.0924,0.0924,0.091014,0.091014,250.73066,1756209599999
1756209600000,0.087291,0.090716,0.087291,0.089636,58071.48736,1756231199999
1756231200000,0.089228,0.091359,0.089228,0.091,2605.78354,1756252799999
1756252800000,0.089963,0.092417,0.089963,0.092417,2158.79369,1756274399999
1756274400000,0.089638,0.090298,0.086515,0.087898,44912.07674,1756295999999
1756296000000,0.086689,0.088041,0.084438,0.086264,59733.12586,1756317599999
1756317600000,0.083827,0.083875,0.082502,0.082502,4027.90457,1756339199999
1756339200000,0.085775,0.085776,0.0851,0.0851,30425.10848,1756360799999
1756360800000,0.083487,0.08509,0.080387,0.082666,232731.78934,1756382399999
1756382400000,0.08276,0.084514,0.081508,0.084514,32758.37574,1756403999999
1756404000000,0.08196,0.085001,0.079241,0.085001,29260.69754,1756425599999
1756425600000,0.079124,0.082216,0.079124,0.081013,9558.2545,1756447199999
1756447200000,0.08,0.082528,0.075167,0.078274,22337.48706,1756468799999
1756468800000,0.076712,0.0789,0.07367,0.07367,15354.74564,1756490399999
1756490400000,0.073656,0.080347,0.073656,0.078027,17759.12758,1756511999999
1756512000000,0.077929,0.077929,0.077929,0.077929,147.0,1756533599999
1756533600000,0.0786,0.0786,0.077952,0.077952,6752.68282,1756555199999
1756555200000,0.078124,0.078683,0.078124,0.078683,1136.75255,1756576799999
1756576800000,0.080444,0.080444,0.07812,0.07812,1598.65822,1756598399999
1756620000000,0.078372,0.078372,0.0761,0.0761,157281.57212,1756641599999
1756641600000,0.075688,0.075688,0.075017,0.075017,2593.4685,1756663199999
1756663200000,0.075823,0.077436,0.075823,0.077338,11486.26727,1756684799999
1756684800000,0.075206,0.075206,0.073908,0.073908,1182.1984,1756706399999
1756706400000,0.073651,0.074589,0.073651,0.0743,7360.001,1756727999999
1756728000000,0.0721,0.073551,0.0721,0.072683,48980.14873,1756749599999
1756749600000,0.07175,0.07284,0.0692,0.07069,6761.06877,1756771199999
1756771200000,0.069327,0.070688,0.067772,0.068,56791.57115,1756792799999
1756792800000,0.067915,0.070396,0.067482,0.069391,80219.71097,1756814399999
1756814400000,0.070654,0.070654,0.06735,0.068084,309655.69887,1756835999999
1756836000000,0.068087,0.076815,0.06697,0.071355,191384.68159,1756857599999
1756857600000,0.07328,0.07332,0.071853,0.071853,12826.93409,1756879199999
1756879200000,0.071,0.071001,0.069146,0.069826,46512.7206,1756900799999
1756900800000,0.070608,0.071789,0.06993,0.071091,204392.7385,1756922399999
1756922400000,0.070898,0.071181,0.069828,0.069828,49642.96003,1756943999999
1756944000000,0.068502,0.068502,0.0675,0.0675,469.01015,1756965599999
1756965600000,0.067855,0.0683,0.066212,0.068092,43960.87877,1756987199999
1756987200000,0.067822,0.067822,0.067313,0.067313,871.96757,1757008799999
1757008800000,0.068075,0.072138,0.067568,0.0679,47177.2471,1757030399999
1757052000000,0.067937,0.073785,0.067316,0.068,50280.03758,1757073599999
1757073600000,0.068,0.0685,0.0642,0.065259,329294.11854,1757095199999
1757095200000,0.0657,0.066159,0.065187,0.06564,556360.04155,1757116799999
1757116800000,0.066,0.066608,0.064105,0.066572,136334.87292,1757138399999
1757138400000,0.066663,0.0667,0.065588,0.065588,50528.60299,1757159999999
1757160000000,0.065449,0.0665,0.065279,0.065279,31687.0418,1757181599999
1757203200000,0.0675,0.068337,0.067237,0.067237,13737.08493,1757224799999
1757224800000,0.067116,0.069426,0.067116,0.067568,25132.96942,1757246399999
1757246400000,0.065104,0.0674,0.065104,0.0674,14097.24852,1757267999999
1757268000000,0.0663,0.0711,0.065843,0.0675,169278.98887,1757289599999
1757289600000,0.06825,0.06825,0.067791,0.067792,15795.26974,1757311199999
1757311200000,0.067328,0.076421,0.0667,0.076421,73746.24912,1757332799999
1757332800000,0.075662,0.082877,0.068445,0.069662,2017244.11999,1757354399999
1757354400000,0.070165,0.071,0.068429,0.069859,254771.02592,1757375999999
1757376000000,0.072296,0.072296,0.068896,0.0695,113340.03336,1757397599999
1757397600000,0.073617,0.073638,0.069725,0.07114,71720.51315,1757419199999
1757419200000,0.068,0.068592,0.068,0.068592,202322.59227,1757440799999
1757440800000,0.068341,0.068371,0.066513,0.066665,28486.08075,1757462399999
1757462400000,0.06855,0.06855,0.068516,0.068516,18036.76149,1757483999999
1757484000000,0.0681,0.071297,0.0681,0.069361,40116.07763,1757505599999
1757505600000,0.069944,0.069952,0.065854,0.067636,86253.86324,1757527199999
1757527200000,0.067063,0.068097,0.066419,0.06803,17572.09535,1757548799999
1757548800000,0.067457,0.068394,0.066827,0.067788,56905.54025,1757570399999
1757570400000,0.068012,0.069294,0.068012,0.068721,34315.50216,1757591999999
1757592000000,0.068544,0.0687,0.066054,0.067132,311053.99059,1757613599999
1757613600000,0.066465,0.06766,0.066465,0.06766,93210.96802,1757635199999
1757635200000,0.067727,0.068321,0.06717,0.067779,46032.73887,1757656799999
1757656800000,0.068012,0.06821,0.067065,0.067601,24259.18435,1757678399999
1757678400000,0.066536,0.069674,0.066536,0.069674,56356.07598,1757699999999
1757700000000,0.070078,0.070789,0.069806,0.070476,12571.91978,1757721599999
1757721600000,0.070182,0.072416,0.069551,0.071586,22427.61268,1757743199999
1757743200000,0.071737,0.086,0.071737,0.083112,4967355.52407,1757764799999
1757764800000,0.082692,0.087726,0.078582,0.08107,1397100.93799,1757786399999
1757786400000,0.082067,0.083667,0.078539,0.082072,414421.49906,1757807999999
1757808000000,0.081188,0.082011,0.075279,0.076643,112635.48692,1757829599999
1757829600000,0.080452,0.08137,0.076717,0.076717,410476.17761,1757851199999
1757851200000,0.077,0.077441,0.075269,0.076583,95776.08141,1757872799999
1757872800000,0.076858,0.077036,0.0735,0.0735,455906.70885,1757894399999
1757894400000,0.073881,0.075363,0.073808,0.075166,224501.64653,1757915999999
1757916000000,0.075608,0.075608,0.0697,0.071088,214724.32116,1757937599999
1757937600000,0.07112,0.071611,0.0675,0.06895,78780.35895,1757959199999
1757959200000,0.068646,0.069341,0.0685,0.068928,25590.60838,1757980799999
1757980800000,0.069022,0.069767,0.067515,0.068599,66664.81315,1758002399999
1758002400000,0.068239,0.068762,0.067325,0.068105,63176.94847,1758023999999
1758024000000,0.068612,0.068707,0.067426,0.067547,85960.16562,1758045599999
1758045600000,0.067318,0.068581,0.067318,0.067918,13278.83553,1758067199999
1758067200000,0.067555,0.068252,0.0665,0.066679,19243.42991,1758088799999
1758088800000,0.06707,0.067307,0.065,0.065878,28949.51588,1758110399999
1758110400000,0.065989,0.066488,0.064948,0.06523,49811.31417,1758131999999
1758132000000,0.066078,0.067621,0.066078,0.067124,28452.56861,1758153599999
1758153600000,0.066728,0.068828,0.064224,0.068377,29451.14765,1758175199999
1758175200000,0.068217,0.069983,0.06793,0.06793,229316.40667,1758196799999
1758196800000,0.067272,0.074807,0.06706,0.074351,575443.11273,1758218399999
1758218400000,0.074149,0.07507,0.07033,0.070526,834326.55405,1758239999999
1758240000000,0.07053,0.078139,0.070395,0.071717,518509.07926,1758261599999
1758261600000,0.071965,0.074689,0.068084,0.068521,413365.42411,1758283199999
1758283200000,0.068365,0.068777,0.066955,0.067502,86773.52731,1758304799999
1758304800000,0.067737,0.068224,0.066212,0.066212,34644.2923,1758326399999
1758326400000,0.0662,0.068249,0.06597,0.067941,44350.35009,1758347999999
1758348000000,0.068037,0.06927,0.068037,0.068042,19643.63465,1758369599999
1758369600000,0.068349,0.069245,0.067772,0.067822,86285.74135,1758391199999
1758391200000,0.0671,0.067933,0.067,0.067361,10333.80395,1758412799999
1758412800000,0.0673,0.069449,0.0673,0.068144,61986.77553,1758434399999
1758434400000,0.068352,0.072519,0.068352,0.070985,333631.18319,1758455999999
1758456000000,0.071781,0.0755,0.067985,0.069828,409177.48748,1758477599999
1758477600000,0.069925,0.070949,0.069819,0.070412,26589.98585,1758499199999
1758499200000,0.06789,0.06799,0.065694,0.066735,50365.58645,1758520799999
1758520800000,0.065,0.065,0.057075,0.059822,178217.05778,1758542399999
1758542400000,0.060377,0.061015,0.057923,0.059198,348868.71424,1758563999999
1758564000000,0.058848,0.060264,0.058848,0.060264,153616.38502,1758585599999
1758585600000,0.060519,0.060726,0.058037,0.059321,21920.79858,1758607199999
1758607200000,0.059174,0.060593,0.059174,0.059965,102236.97589,1758628799999
1758628800000,0.05981,0.061924,0.058996,0.059189,297679.35401,1758650399999
1758650400000,0.059208,0.060205,0.058442,0.059768,41293.79314,1758671999999
1758672000000,0.059966,0.059966,0.058351,0.059837,576.69369,1758693599999
1758693600000,0.059911,0.063971,0.059893,0.063971,14172.61238,1758715199999
1758715200000,0.064148,0.064571,0.060849,0.061733,242937.93069,1758736799999
1758736800000,0.061356,0.063798,0.061005,0.061005,96920.64099,1758758399999
1758758400000,0.061741,0.069848,0.061741,0.065857,944085.40378,1758779999999
1758780000000,0.065952,0.083,0.065102,0.070637,5303918.2012,1758801599999
1758801600000,0.070569,0.081974,0.068139,0.078339,8675981.74766,1758823199999
1758823200000,0.077839,0.093576,0.075731,0.083229,1.598877746523E7,1758844799999
1758844800000,0.083026,0.12398,0.082396,0.10989,1.638130102567E7,1758866399999
1758866400000,0.10989,0.197,0.099761,0.16501,4.156263613018995E7,1758887999999
1758888000000,0.165,0.23264,0.16245,0.19049,4.877503374526E7,1758909599999
1758909600000,0.19,0.1906,0.15395,0.15741,1.727554445009E7,1758931199999
1758931200000,0.15699,0.16422,0.13219,0.1352,4344235.06187,1758952799999
1758952800000,0.13524,0.13593,0.11516,0.11628,1.035127307665E7,1758974399999
1758974400000,0.1163,0.14399,0.11473,0.12725,1.92775653071E7,1758995999999
1758996000000,0.12726,0.12778,0.11605,0.1213,5783404.98404,1759017599999
1759017600000,0.12147,0.12147,0.11,0.11182,344936.75311,1759039199999
1759039200000,0.11193,0.11505,0.10843,0.11022,2664222.129,1759060799999
1759060800000,0.11029,0.11079,0.10119,0.10219,3390432.08221,1759082399999
1759082400000,0.10223,0.1104,0.10049,0.1051,2945361.21183,1759103999999
1759104000000,0.10463,0.11171,0.09831,0.11126,1643673.87102,1759125599999
1759125600000,0.11142,0.11299,0.10228,0.10315,5352786.32315,1759147199999
1759147200000,0.10292,0.10525,0.09854,0.10273,1799912.93609,1759168799999
1759168800000,0.10284,0.11406,0.10021,0.1139,3688744.04904,1759190399999
1759190400000,0.11236,0.13787,0.11099,0.11141,1.066663131342E7,1759211999999
1759212000000,0.11144,0.11198,0.102,0.10735,4451337.12032,1759233599999
1759233600000,0.10585,0.13354,0.10339,0.13216,2.488933683752E7,1759255199999
1759255200000,0.13223,0.19123,0.12911,0.18842,4.986154898075E7,1759276799999
1759276800000,0.18854,0.20468,0.16707,0.19869,1.643745006354E7,1759298399999
1759298400000,0.19837,0.212,0.16931,0.18117,1.986740150628E7,1759319999999
1759320000000,0.18151,0.1895,0.16664,0.17217,1.191893659238E7,1759341599999
1759341600000,0.1718,0.175,0.15177,0.15589,7703334.03647,1759363199999
1759363200000,0.156,0.15787,0.13752,0.13755,3928052.11695,1759384799999
1759384800000,0.13752,0.15166,0.12938,0.14407,7970791.72537,1759406399999
1759406400000,0.14509,0.14571,0.13211,0.13437,5297001.65954,1759427999999
1759428000000,0.13437,0.16176,0.13437,0.15738,8730465.7639,1759449599999
1759449600000,0.1573,0.1573,0.1355,0.14269,1132009.43994,1759471199999
1759471200000,0.14266,0.15,0.14,0.148,4925070.99622,1759492799999
1759492800000,0.14789,0.15426,0.14013,0.14651,5407271.26872,1759514399999
1759514400000,0.14661,0.1475,0.13859,0.13864,1939609.77493,1759535999999
1759536000000,0.13862,0.14149,0.13657,0.13789,925190.63967,1759557599999
1759557600000,0.13751,0.14673,0.13686,0.14097,2702872.91169,1759579199999
1759579200000,0.14158,0.14457,0.137,0.14279,1932854.27831,1759600799999
1759600800000,0.14191,0.145,0.13851,0.14254,1461283.27157,1759622399999
1759622400000,0.14138,0.14929,0.13807,0.1474,1624319.2268,1759643999999
1759644000000,0.1465,0.15248,0.14277,0.14446,2821461.71332,1759665599999
1759665600000,0.14387,0.151,0.14088,0.145,1185850.14691,1759687199999
1759687200000,0.14508,0.15019,0.14508,0.14675,1174523.58019,1759708799999
1759708800000,0.144,0.14834,0.14229,0.14338,315615.54989,1759730399999
1759730400000,0.14313,0.15127,0.14144,0.14579,2650455.12878,1759751999999
1759752000000,0.14543,0.14844,0.14424,0.14605,1449975.42958,1759773599999
1759773600000,0.14665,0.14759,0.14251,0.1429,1619441.16027,1759795199999
1759795200000,0.14275,0.14599,0.13846,0.14466,1117861.74068,1759816799999
1759816800000,0.14485,0.146,0.14086,0.14228,1391180.85019,1759838399999
1759838400000,0.14229,0.144,0.13536,0.13968,2476564.07489,1759859999999
1759860000000,0.13931,0.14128,0.13844,0.14033,307021.81523,1759881599999
1759881600000,0.13991,0.13991,0.135,0.13545,46886.71079,1759903199999
1759903200000,0.13607,0.13632,0.1314,0.13524,529084.46111,1759924799999
1759924800000,0.13517,0.16,0.13382,0.1541,6427507.2107,1759946399999
1759946400000,0.15408,0.15529,0.1492,0.15209,793205.40394,1759967999999
1759968000000,0.15191,0.15247,0.14365,0.1443,356808.47581,1759989599999
1759989600000,0.14405,0.1552,0.14219,0.14618,2628232.07547,1760011199999
1760011200000,0.14769,0.23351,0.14769,0.18797,2.780083765187E7,1760032799999
1760032800000,0.1867,0.216,0.17931,0.20081,9146048.44039,1760054399999
1760054400000,0.20167,0.23151,0.1999,0.23062,3324756.52073,1760075999999
1760076000000,0.23062,0.2327,0.19729,0.20835,3059598.11913,1760097599999
1760097600000,0.20678,0.22784,0.19587,0.20525,3949364.07908,1760119199999
1760119200000,0.20436,0.20537,0.15384,0.17338,2947891.46234,1760140799999
1760140800000,0.17385,0.17884,0.16037,0.16831,288097.78825,1760162399999
1760162400000,0.166,0.1769,0.16393,0.16976,767454.28027,1760183999999
1760184000000,0.16945,0.18424,0.16829,0.1769,1077714.69976,1760205599999
1760205600000,0.17725,0.17976,0.16331,0.1647,1168428.1462,1760227199999
1760227200000,0.16495,0.16635,0.15869,0.1604,579526.3718,1760248799999
1760248800000,0.16049,0.16424,0.15597,0.1611,1259366.86176,1760270399999
1760270400000,0.16144,0.169,0.15389,0.169,1363549.53248,1760291999999
1760292000000,0.169,0.17271,0.16374,0.1683,1520753.53828,1760313599999
1760313600000,0.16869,0.16884,0.16272,0.1663,417989.6922,1760335199999
1760335200000,0.16542,0.17308,0.16301,0.16599,1157883.70798,1760356799999
1760356800000,0.16554,0.1716,0.15496,0.17084,1481890.01057,1760378399999
1760378400000,0.17082,0.17082,0.16128,0.16458,433803.56855,1760399999999
1760400000000,0.16304,0.16345,0.15496,0.15598,175564.15659,1760421599999
1760421600000,0.1556,0.1556,0.14628,0.14776,712305.29725,1760443199999
1760443200000,0.14836,0.1505,0.14369,0.14703,469658.20736,1760464799999
1760464800000,0.14756,0.14832,0.14141,0.14268,307937.28945,1760486399999
1760486400000,0.14263,0.14682,0.14145,0.14254,216212.37024,1760507999999
1760508000000,0.14281,0.1698,0.14208,0.15928,3337164.68139,1760529599999
1760529600000,0.1594,0.16058,0.14608,0.1501,2071446.67237,1760551199999
1760551200000,0.15015,0.16578,0.14939,0.15519,2974728.31552,1760572799999
1760572800000,0.15545,0.15659,0.14822,0.14954,477498.35192,1760594399999
1760594400000,0.14951,0.15716,0.14786,0.15153,877856.38427,1760615999999
1760616000000,0.1523,0.15396,0.13709,0.13762,941282.4559,1760637599999
1760637600000,0.13705,0.13909,0.13405,0.13765,894359.38845,1760659199999
1760659200000,0.13785,0.13874,0.1362,0.13676,332719.30914,1760680799999
1760680800000,0.13559,0.13599,0.12268,0.12722,2122583.21202,1760702399999
1760702400000,0.1274,0.12957,0.1225,0.12957,451416.37241,1760723999999
1760724000000,0.12992,0.13813,0.12942,0.13165,615612.48779,1760745599999
1760745600000,0.1305,0.13166,0.12741,0.12923,67973.96033,1760767199999
1760767200000,0.12837,0.14368,0.12831,0.13886,638025.01497,1760788799999
1760788800000,0.13903,0.15381,0.13691,0.14663,2787934.08063,1760810399999
1760810400000,0.14648,0.14701,0.14,0.1405,399502.29901,1760831999999
1760832000000,0.13971,0.14192,0.13722,0.13722,77931.88775,1760853599999
1760853600000,0.13769,0.14137,0.1341,0.14137,571483.38343,1760875199999
1760875200000,0.14043,0.142,0.13611,0.13861,337658.31609,1760896799999
1760896800000,0.13912,0.14113,0.13637,0.13637,148024.62269,1760918399999
1760918400000,0.13632,0.14256,0.13614,0.13981,157456.3253,1760939999999
1760940000000,0.13992,0.14103,0.13588,0.1361,447294.26602,1760961599999
1760961600000,0.13586,0.1389,0.1315,0.13454,344231.87857,1760983199999
1760983200000,0.1339,0.13966,0.13131,0.13247,627554.70288,1761004799999
1761004800000,0.1325,0.13344,0.12682,0.12796,441578.43794,1761026399999
1761026400000,0.12796,0.13354,0.12761,0.13051,409747.77678,1761047999999
1761048000000,0.12903,0.13909,0.12825,0.13603,1057122.2443,1761069599999
1761069600000,0.1356,0.13561,0.12704,0.12736,302962.45524,1761091199999
1761091200000,0.12731,0.1299,0.12558,0.12621,257694.91685,1761112799999
1761112800000,0.12624,0.12824,0.12569,0.12773,102810.17081,1761134399999
1761134400000,0.12781,0.13259,0.126,0.126,184448.12173,1761155999999
1761156000000,0.1256,0.12581,0.11917,0.12138,82224.05806,1761177599999
1761177600000,0.12185,0.12354,0.12181,0.12345,34639.2596,1761199199999
1761199200000,0.12296,0.12363,0.11766,0.11816,104050.02993,1761220799999
1761220800000,0.11719,0.12612,0.11382,0.11996,1532509.79363,1761242399999
1761242400000,0.12005,0.1205,0.11755,0.11976,253157.95996,1761263999999
1761264000000,0.11953,0.125,0.11891,0.12457,77943.83704,1761285599999
1761285600000,0.12401,0.13646,0.12359,0.12706,1284651.84661,1761307199999
1761307200000,0.12639,0.12946,0.11841,0.11844,437288.4757,1761328799999
1761328800000,0.11863,0.11957,0.11569,0.11733,749486.59611,1761350399999
1761350400000,0.11755,0.11842,0.11455,0.11489,240579.62643,1761371999999
1761372000000,0.11488,0.12137,0.11408,0.11472,817565.38879,1761393599999
1761393600000,0.11464,0.116,0.11098,0.11257,575153.78697,1761415199999
1761415200000,0.11249,0.11332,0.10852,0.10852,750770.05121,1761436799999
1761436800000,0.10889,0.11204,0.10837,0.11137,667354.3348,1761458399999
1761458400000,0.11076,0.1145,0.11074,0.11293,271537.06497,1761479999999
1761480000000,0.11252,0.11575,0.111,0.11139,633714.14798,1761501599999
1761501600000,0.1111,0.11996,0.11007,0.11491,541532.58857,1761523199999
1761523200000,0.11525,0.11588,0.11239,0.11288,451787.25496,1761544799999
1761544800000,0.1123,0.11318,0.1076,0.10778,435978.04807,1761566399999
1761566400000,0.10788,0.10814,0.10136,0.10315,2076109.36919,1761587999999
1761588000000,0.10303,0.10368,0.10128,0.10189,741315.3552,1761609599999
1761609600000,0.10149,0.10258,0.09973,0.09973,392044.94591,1761631199999
1761631200000,0.1003,0.10283,0.09975,0.1012,551695.32099,1761652799999
1761652800000,0.10116,0.10446,0.10089,0.10208,685073.66598,1761674399999
1761674400000,0.10251,0.10251,0.09555,0.09613,1057925.13961,1761695999999
1761696000000,0.09619,0.09895,0.09548,0.09764,267372.74715,1761717599999
1761717600000,0.09857,0.101,0.09685,0.09961,339717.75672,1761739199999
1761739200000,0.09943,0.10034,0.09634,0.09763,298207.27686,1761760799999
1761760800000,0.09833,0.09869,0.09505,0.09696,582690.56453,1761782399999
1761782400000,0.09697,0.0992,0.0929,0.09607,334311.37307,1761803999999
1761804000000,0.09652,0.09752,0.09272,0.09272,360643.03854,1761825599999
1761825600000,0.09306,0.09331,0.08487,0.08626,1610796.9078,1761847199999
1761847200000,0.0866,0.08696,0.08371,0.08659,404358.18029,1761868799999
