openTime,open,high,low,close,volume,closeTime
1708790400000,5.8477,5.9632,5.8123,5.8534,11666.58531534,1708819199999
1708819200000,5.8228,5.9489,5.7743,5.906,2738.84857957,1708847999999
1708848000000,5.9044,6.0237,5.8835,5.926,13942.51172497,1708876799999
1708876800000,5.9426,5.9724,5.8712,5.952,4772.5226442,1708905599999
1708905600000,5.961,5.961,5.7761,5.7864,3645.66747286,1708934399999
1708934400000,5.7991,5.7995,5.6257,5.7704,8045.51531837,1708963199999
1708963200000,5.7845,5.96,5.7173,5.7529,29549.29711039,1708991999999
1708992000000,5.7447,6.016,5.6841,5.9778,27119.88844511,1709020799999
1709020800000,6.0016,6.137,5.7273,5.7525,31293.10356023,1709049599999
1709049600000,5.7397,5.7982,5.6446,5.7095,24658.44498911,1709078399999
1709078400000,5.7273,5.8772,5.7,5.8612,1282.48805696,1709107199999
1709107200000,5.8559,5.9278,5.7,5.7356,30231.18448142,1709135999999
1709136000000,5.7343,5.8165,4.7392,5.4754,95183.09922768,1709164799999
1709164800000,5.4692,5.6695,5.3964,5.5367,93699.41898968,1709193599999
1709193600000,5.5455,5.6651,5.4306,5.4551,29976.0746665,1709222399999
1709222400000,5.4651,5.4687,5.114,5.2312,57228.10173832,1709251199999
1709251200000,5.2504,5.4469,5.2442,5.352,10395.23491785,1709279999999
1709280000000,5.3544,5.3808,5.2164,5.2327,9133.95256528,1709308799999
1709308800000,5.2341,5.45,5.2183,5.4163,19319.90535723,1709337599999
1709337600000,5.3932,5.5922,5.2745,5.477,28506.8328732,1709366399999
1709366400000,5.4812,5.7351,5.3904,5.65,36108.31902731,1709395199999
1709395200000,5.5959,5.7676,5.5536,5.7323,11787.66122373,1709423999999
1709424000000,5.7655,5.8188,4.9193,5.5505,20651.31601315,1709452799999
1709452800000,5.5281,5.686,5.4217,5.6026,17890.76419135,1709481599999
1709481600000,5.6037,5.6137,5.4369,5.4617,9924.78541201,1709510399999
1709510400000,5.4595,5.5507,5.3437,5.5232,5794.4982147,1709539199999
1709539200000,5.5429,5.7808,5.429,5.5005,40079.1758472,1709567999999
1709568000000,5.4931,5.5128,5.1929,5.3222,36271.54110189,1709596799999
1709596800000,5.3307,5.6486,5.15,5.4409,43839.44731989,1709625599999
1709625600000,5.4545,5.657,5.3096,5.5193,37976.03140475,1709654399999
1709654400000,5.4917,5.5883,4.91,5.3273,85306.74250529,1709683199999
1709683200000,5.3388,5.7685,5.2474,5.7405,28813.92958649,1709711999999
1709712000000,5.7348,5.8661,5.3547,5.8538,61218.9579761,1709740799999
1709740800000,5.8591,6.0544,5.7075,6.0544,43527.70076643,1709769599999
1709769600000,6.0474,6.1233,5.7171,5.826,13467.78706051,1709798399999
1709798400000,5.8469,6.0485,5.8111,6.0215,23922.59495114,1709827199999
1709827200000,6.0215,6.3701,6.0081,6.2777,37173.24898252,1709855999999
1709856000000,6.2926,6.3698,6.0607,6.0935,8035.33073403,1709884799999
1709884800000,6.068,6.1216,5.6,5.7524,19444.18975281,1709913599999
1709913600000,5.7772,5.9179,5.6344,5.8876,46355.2864989,1709942399999
1709942400000,5.8635,6.0833,5.8547,6.0666,11710.67466674,1709971199999
1709971200000,6.0684,6.3,5.8805,6.1248,32027.44280548,1709999999999
1710000000000,6.1208,6.1551,5.9509,6.0219,19581.60311887,1710028799999
1710028800000,6.0283,6.2868,5.9869,6.2668,5873.97069427,1710057599999
1710057600000,6.256,6.5467,5.9986,6.3129,34781.39160549,1710086399999
1710086400000,6.2676,6.978,6.2101,6.7589,159124.5936009,1710115199999
1710115200000,6.7511,6.7974,6.4035,6.4942,34762.35304767,1710143999999
1710144000000,6.5381,6.7765,6.5359,6.5428,37367.53862378,1710172799999
1710172800000,6.5508,6.7834,6.5075,6.6878,32099.87168716,1710201599999
1710201600000,6.7241,7.3,6.6236,6.6577,17239.32787041,1710230399999
1710230400000,6.6736,6.9,6.436,6.7271,21411.43931086,1710259199999
1710259200000,6.7454,6.779,6.2525,6.7305,12742.15659301,1710287999999
1710288000000,6.7008,6.8593,6.6452,6.6452,7283.97958821,1710316799999
1710316800000,6.6581,6.692,6.3345,6.45,14234.40972882,1710345599999
1710345600000,6.4698,6.483,6.3001,6.3992,10950.95380063,1710374399999
1710374400000,6.4,6.4136,6.0905,6.1345,17355.33328369,1710403199999
1710403200000,6.1352,6.2168,5.8466,5.9685,25665.49054102,1710431999999
1710432000000,5.9764,6.0999,5.685,6.0654,20437.52328648,1710460799999
1710460800000,6.0884,6.1207,5.53,5.7553,96429.74255616,1710489599999
1710489600000,5.7409,5.7409,5.21,5.4871,21080.46578951,1710518399999
1710518400000,5.4765,5.7087,5.4566,5.67,9681.67642719,1710547199999
1710547200000,5.6823,5.9622,5.6533,5.9618,5591.91395659,1710575999999
1710576000000,5.9395,5.9694,5.5184,5.7268,22799.14731964,1710604799999
1710604800000,5.7342,5.7342,5.2198,5.408,8900.66692799,1710633599999
1710633600000,5.4372,5.5216,5.1812,5.3903,2295.71085181,1710662399999
1710662400000,5.3874,5.7547,5.3676,5.7547,5029.8805836,1710691199999
1710691200000,5.7209,5.7597,5.5904,5.6704,6297.11103114,1710719999999
1710720000000,5.5803,5.6788,5.4567,5.5591,919.25861231,1710748799999
1710748800000,5.5094,5.5137,5.2038,5.2872,3478.97025442,1710777599999
1710777600000,5.3024,5.3649,5.157,5.1887,3691.86116717,1710806399999
1710806400000,5.2152,5.2153,4.61,4.8869,8142.53014694,1710835199999
1710835200000,4.8604,5.2677,4.706,5.2388,12058.99019019,1710863999999
1710864000000,5.2602,5.3878,4.8747,5.0395,9688.46066475,1710892799999
1710892800000,5.0122,5.065,4.7,5.065,2761.95629543,1710921599999
1710921600000,5.08,5.159,4.8839,4.9249,4086.66521996,1710950399999
1710950400000,4.9128,5.3717,4.7739,5.324,17192.96401441,1710979199999
1710979200000,5.2968,5.8775,5.2968,5.6364,28940.60311337,1711007999999
1711008000000,5.6338,5.7276,5.521,5.6555,19406.10763866,1711036799999
1711036800000,5.6238,5.7053,5.4233,5.5339,3526.41787884,1711065599999
1711065600000,5.5448,5.5657,5.3245,5.5291,1361.87765344,1711094399999
1711094400000,5.5384,5.5399,5.065,5.2215,4176.79690793,1711123199999
1711123200000,5.1892,5.1992,5.0233,5.1375,2557.82045452,1711151999999
1711152000000,5.1113,5.2082,5.0,5.1629,886.37837353,1711180799999
1711180800000,5.1893,5.276,5.1523,5.2177,1574.68753525,1711209599999
1711209600000,5.247,5.2808,5.1154,5.1154,294.71416171,1711238399999
1711238400000,5.1189,5.1861,5.0355,5.0465,344.49131957,1711267199999
1711267200000,5.0391,5.1858,5.0391,5.1777,2779.16265535,1711295999999
1711296000000,5.1867,5.27,5.0771,5.2323,1594.30619499,1711324799999
1711324800000,5.248,5.3545,5.2024,5.2278,1494.04610629,1711353599999
1711353600000,5.2806,5.5713,5.2605,5.524,33613.83156154,1711382399999
1711382400000,5.5254,5.5812,5.4614,5.5152,6637.60072252,1711411199999
1711411200000,5.5197,5.725,5.5189,5.6223,6837.1963118,1711439999999
1711440000000,5.5361,5.56,5.2768,5.3667,6237.08939232,1711468799999
1711468800000,5.3772,5.4123,5.2718,5.3852,10017.16069726,1711497599999
1711497600000,5.3715,5.5632,5.31,5.3115,2484.27613358,1711526399999
1711526400000,5.3614,5.5725,5.225,5.4125,8881.317406,1711555199999
1711555200000,5.4389,5.6499,5.3041,5.6499,7408.32733686,1711583999999
1711584000000,5.624,6.2855,5.624,6.2227,69672.73656578,1711612799999
1711612800000,6.2166,6.3235,5.8233,5.9201,54789.1350252,1711641599999
1711641600000,5.9243,6.0188,5.846,5.9994,11869.72901018,1711670399999
1711670400000,5.9745,5.9998,5.7515,5.7515,7689.84730462,1711699199999
1711699200000,5.7923,5.941,5.7039,5.7206,3691.26961877,1711727999999
1711728000000,5.733,5.8076,5.7017,5.7847,980.00969067,1711756799999
1711756800000,5.7494,5.8111,5.6914,5.7288,663.57194767,1711785599999
1711785600000,5.7203,5.806,5.6716,5.7023,1185.67857029,1711814399999
1711814400000,5.6899,5.6899,5.4882,5.529,4659.53046846,1711843199999
1711843200000,5.529,5.6188,5.506,5.5795,871.58521241,1711871999999
1711872000000,5.5953,5.5953,5.4842,5.5059,1113.73566303,1711900799999
1711900800000,5.5147,5.5168,5.4005,5.4915,1999.39753506,1711929599999
1711929600000,5.4803,5.6781,5.0815,5.3499,7371.73851986,1711958399999
1711958400000,5.3015,5.4032,5.1277,5.1477,2645.51397063,1711987199999
1711987200000,5.2032,5.2719,5.1196,5.2719,10067.00339799,1712015999999
1712016000000,5.2615,5.2615,4.8336,4.9872,4412.84467368,1712044799999
1712044800000,4.9862,5.0162,4.7884,4.9167,8701.07118114,1712073599999
1712073600000,4.9141,5.2569,4.9109,5.1682,23768.2646446,1712102399999
1712102400000,5.1814,5.2556,4.988,5.1086,3863.56271751,1712131199999
1712131200000,5.0739,5.183,4.9071,4.9745,2008.09511565,1712159999999
1712160000000,4.9635,4.9797,4.7736,4.8677,1580.4377152,1712188799999
1712188800000,4.7999,4.859,4.6586,4.8422,5255.51551851,1712217599999
1712217600000,4.8693,5.018,4.8451,4.9386,3763.19915951,1712246399999
1712246400000,4.9538,5.0355,4.8168,4.8528,2307.36788314,1712275199999
1712275200000,4.8935,4.8935,4.6705,4.7186,1382.42802484,1712303999999
1712304000000,4.7635,4.8938,4.52,4.8938,17909.67123828,1712332799999
1712332800000,4.8941,4.9044,4.8121,4.8569,3064.0954965,1712361599999
1712361600000,4.9064,4.9931,4.8971,4.9896,446.55227404,1712390399999
1712390400000,4.9691,5.0088,4.8692,4.8918,7102.69630826,1712419199999
1712419200000,4.8992,4.9454,4.8929,4.928,546.826194,1712447999999
1712448000000,4.9579,5.0214,4.9575,4.9939,708.74303482,1712476799999
1712476800000,5.0022,5.1017,4.9727,4.9961,1524.19713747,1712505599999
1712505600000,5.0089,5.0467,4.9152,4.9691,2094.04570858,1712534399999
1712534400000,4.9767,5.0729,4.8672,5.0635,809.57115091,1712563199999
1712563200000,5.0811,5.2084,5.0684,5.0753,7474.90529564,1712591999999
1712592000000,5.0893,5.1686,5.0747,5.1433,3099.98236073,1712620799999
1712620800000,5.136,5.1374,4.9,4.9,4093.86852631,1712649599999
1712649600000,4.8457,4.9178,4.719,4.7754,4366.36934044,1712678399999
1712678400000,4.7691,4.8075,4.6954,4.6954,2911.59245201,1712707199999
1712707200000,4.68,4.6846,4.5768,4.6456,4507.94702003,1712735999999
1712736000000,4.6275,4.6275,4.3848,4.5557,4729.26622749,1712764799999
1712764800000,4.5503,4.6455,4.549,4.6028,612.88365007,1712793599999
1712793600000,4.5949,4.5949,4.4845,4.5604,6175.57869774,1712822399999
1712822400000,4.5438,4.5885,4.3769,4.4363,2667.13051445,1712851199999
1712851200000,4.4176,4.4472,4.3333,4.3333,6211.53819347,1712879999999
1712880000000,4.4182,4.485,4.4041,4.4124,10080.52974032,1712908799999
1712908800000,4.3883,4.419,4.12,4.1429,10093.07893293,1712937599999
1712937600000,4.1622,4.1622,3.2874,3.5433,38399.83558434,1712966399999
1712966400000,3.4936,3.5832,3.3882,3.539,4450.49263344,1712995199999
1712995200000,3.5604,3.6779,3.5349,3.5725,4681.00746466,1713023999999
1713024000000,3.5583,3.5583,2.75,3.3734,15654.6244664,1713052799999
1713052800000,3.3685,3.6975,3.2015,3.5599,3205.49810199,1713081599999
1713081600000,3.7131,3.777,3.4008,3.4895,8977.59318466,1713110399999
1713110400000,3.482,3.5922,3.3209,3.5922,10877.81789697,1713139199999
1713139200000,3.5407,3.7059,3.4365,3.6531,4257.54940701,1713167999999
1713168000000,3.6581,3.7214,3.5237,3.5802,2958.67509359,1713196799999
1713196800000,3.5129,3.5415,3.2994,3.459,3144.74307127,1713225599999
1713225600000,3.4578,3.48,3.3061,3.4362,479.26271263,1713254399999
1713254400000,3.432,3.4395,3.3196,3.3196,1998.82836381,1713283199999
1713283200000,3.3192,3.5594,3.2951,3.5355,1593.95526403,1713311999999
1713312000000,3.5431,3.56,3.4577,3.4965,1014.85644403,1713340799999
1713340800000,3.521,3.5211,3.3006,3.3057,1934.7541205,1713369599999
1713369600000,3.3174,3.54,3.3035,3.4139,2897.28786332,1713398399999
1713398400000,3.4044,3.4395,3.2672,3.2775,5401.14365349,1713427199999
1713427200000,3.3197,3.4596,3.2756,3.4561,593.92996177,1713455999999
1713456000000,3.4605,3.4895,3.3935,3.4767,860.03646937,1713484799999
1713484800000,3.31,3.539,3.2552,3.5283,1219.80781527,1713513599999
1713513600000,3.5383,3.8429,3.5006,3.8074,35325.66710337,1713542399999
1713542400000,3.8097,3.9146,3.6901,3.753,33690.14453442,1713571199999
1713571200000,3.7481,3.8898,3.6603,3.8405,2983.39551001,1713599999999
1713600000000,3.7894,3.8995,3.6963,3.8995,1660.94856748,1713628799999
1713628800000,3.9024,3.9718,3.8854,3.89,763.28381233,1713657599999
1713657600000,3.888,3.8913,3.8299,3.8673,2645.79471589,1713686399999
1713686400000,3.8823,3.8823,3.7507,3.7923,2612.83079227,1713715199999
1713715200000,3.773,3.8059,3.7125,3.7711,2098.52942067,1713743999999
1713744000000,3.7908,3.9009,3.7448,3.8407,8573.45492756,1713772799999
1713772800000,3.8382,3.8735,3.8055,3.8735,739.82586622,1713801599999
1713801600000,3.8487,3.8799,3.8203,3.8652,2045.87385891,1713830399999
1713830400000,3.8041,3.8244,3.7274,3.7274,546.83594916,1713859199999
1713859200000,3.7226,3.8314,3.7064,3.8074,1030.680593,1713887999999
1713888000000,3.7993,3.7997,3.6649,3.6649,533.09040088,1713916799999
1713916800000,3.6985,3.7098,3.6508,3.6536,1293.26541444,1713945599999
1713945600000,3.6467,3.6841,3.4738,3.4914,8378.05659374,1713974399999
1713974400000,3.4929,3.5431,3.4271,3.4271,7851.22912512,1714003199999
1714003200000,3.4312,3.4312,3.3489,3.3747,81.68166971,1714031999999
1714032000000,3.3793,3.3906,3.2964,3.3906,1015.73034815,1714060799999
1714060800000,3.3988,3.4112,3.3384,3.3384,632.57619034,1714089599999
1714089600000,3.3047,3.3218,3.2665,3.2742,1335.44312311,1714118399999
1714118400000,3.2766,3.4208,3.1711,3.3622,41493.00193852,1714147199999
1714147200000,3.3666,3.5772,3.3652,3.4412,30834.92478351,1714175999999
1714176000000,3.4417,3.4718,3.2829,3.4009,6681.89724415,1714204799999
1714204800000,3.4236,3.5226,3.3733,3.4105,9390.77639354,1714233599999
1714233600000,3.4103,3.4802,3.3789,3.4477,2725.23236304,1714262399999
1714262400000,3.5131,3.5843,3.5105,3.5792,232.76636786,1714291199999
1714291200000,3.5688,3.5784,3.4877,3.5075,476.31296048,1714319999999
1714320000000,3.4955,3.5197,3.3615,3.3662,1339.51388965,1714348799999
1714348800000,3.3846,3.3846,3.2089,3.2154,2588.316506,1714377599999
1714377600000,3.2121,3.2236,3.1661,3.2133,4747.37588779,1714406399999
1714406400000,3.19,3.2432,3.1374,3.2432,700.64585284,1714435199999
1714435200000,3.2115,3.2115,3.1384,3.1384,558.42012971,1714463999999
1714464000000,3.124,3.124,2.882,2.882,3855.3370344,1714492799999
1714492800000,2.8728,3.0346,2.8283,3.0005,9940.55670151,1714521599999
1714521600000,2.9679,3.0116,2.85,2.8723,5054.84359548,1714550399999
1714550400000,2.8703,2.9711,2.83,2.9195,1222.29438179,1714579199999
1714579200000,2.8919,3.0296,2.8919,2.9651,3340.79722155,1714607999999
1714608000000,2.9343,2.9626,2.926,2.9532,898.75278811,1714636799999
1714636800000,2.9663,3.045,2.9646,3.0171,1637.28166163,1714665599999
1714665600000,3.0218,3.0267,2.9848,2.9934,2630.29060703,1714694399999
1714694400000,3.0394,3.0446,2.9836,2.9836,217.40037667,1714723199999
1714723200000,2.9855,3.0578,2.9506,3.0387,3469.71352802,1714751999999
1714752000000,3.0484,3.0972,3.016,3.0622,3587.36192151,1714780799999
1714780800000,3.0784,3.0784,3.0298,3.0298,921.95218444,1714809599999
1714809600000,3.0398,3.1157,3.0305,3.0412,3784.08605907,1714838399999
1714838400000,3.062,3.0949,3.0449,3.0457,282.30788779,1714867199999
1714867200000,3.0305,3.0305,2.9508,2.9712,917.56037779,1714895999999
1714896000000,3.0054,3.1329,3.0018,3.1329,797.88498632,1714924799999
1714924800000,3.1425,3.2142,3.1052,3.1175,4607.00223846,1714953599999
1714953600000,3.1394,3.2,3.071,3.1998,1502.98032705,1714982399999
1714982400000,3.2044,3.2392,2.9913,3.0242,9039.3972943,1715011199999
1715011200000,3.0316,3.0377,2.985,2.985,2181.99374306,1715039999999
1715040000000,2.92,2.9347,2.8958,2.9236,1810.04504983,1715068799999
1715068800000,2.9178,2.9808,2.8867,2.9581,6217.74199748,1715097599999
1715097600000,2.9778,2.981,2.82,2.8206,4868.42062624,1715126399999
1715126400000,2.8,2.809,2.75,2.75,2691.81595562,1715155199999
1715155200000,2.75,2.7999,2.7137,2.7665,3188.57015703,1715183999999
1715184000000,2.734,2.7881,2.7032,2.723,1298.54170218,1715212799999
1715212800000,2.7996,2.7996,2.7608,2.775,446.31106165,1715241599999
1715241600000,2.7486,2.7729,2.68,2.7729,2214.28425673,1715270399999
1715270400000,2.8061,2.8394,2.7702,2.8394,899.27054726,1715299199999
1715299200000,2.828,2.8545,2.8223,2.8368,136.7055441,1715327999999
1715328000000,2.8121,2.8404,2.7121,2.7128,783.85749333,1715356799999
1715356800000,2.7,2.7481,2.6615,2.7424,385.04234847,1715385599999
1715385600000,2.7443,2.7821,2.7007,2.7122,1716.59488456,1715414399999
1715414400000,2.6989,2.7172,2.6939,2.7085,199.44354486,1715443199999
1715443200000,2.7307,2.7389,2.7017,2.7017,163.11119998,1715471999999
1715472000000,2.6982,2.7305,2.6938,2.7012,254.82390834,1715500799999
1715500800000,2.67,2.7328,2.67,2.6967,198.7265806,1715529599999
1715529600000,2.6746,2.6746,2.6576,2.6682,482.52828407,1715558399999
1715558400000,2.6492,2.6492,2.4703,2.574,1272.3033061,1715587199999
1715587200000,2.6652,2.6778,2.5803,2.5994,553.01278016,1715615999999
1715616000000,2.6364,2.6364,2.5065,2.5077,504.68643053,1715644799999
1715644800000,2.5,2.5,2.3388,2.3901,2961.85791286,1715673599999
1715673600000,2.3962,2.436,2.3593,2.3615,7861.62256121,1715702399999
1715702400000,2.3477,2.3601,2.2936,2.3539,3022.72552292,1715731199999
1715731200000,2.376,2.3949,2.3741,2.3909,780.62818997,1715759999999
1715760000000,2.3749,2.5065,2.342,2.4635,6025.03836827,1715788799999
1715788800000,2.466,2.5461,2.4534,2.5087,2061.89913269,1715817599999
1715817600000,2.5124,2.5264,2.4871,2.5259,867.71720888,1715846399999
1715846400000,2.521,2.521,2.3522,2.4017,1101.62820156,1715875199999
1715875200000,2.4041,2.4642,2.4026,2.4112,357.89635795,1715903999999
1715904000000,2.4439,2.5368,2.4102,2.5368,2044.97265627,1715932799999
1715932800000,2.5172,2.5482,2.4614,2.5447,3871.9577892,1715961599999
1715961600000,2.5596,2.5756,2.5068,2.5236,1493.4651159,1715990399999
1715990400000,2.5106,2.6927,2.5106,2.5517,4846.3316109,1716019199999
1716019200000,2.5696,2.5767,2.4836,2.49,2185.59149328,1716047999999
1716048000000,2.5105,2.5284,2.4752,2.4898,1705.69929139,1716076799999
1716076800000,2.5004,2.5004,2.4481,2.4821,176.22335224,1716105599999
1716105600000,2.4539,2.4551,2.4,2.4104,608.7925339,1716134399999
1716134400000,2.3993,2.3993,2.32,2.3453,702.59157048,1716163199999
1716163200000,2.3445,2.3962,2.3341,2.3776,356.79010171,1716191999999
1716192000000,2.3668,2.4158,2.3638,2.4104,1075.33277933,1716220799999
1716220800000,2.4337,2.6272,2.4337,2.5981,5795.3643591,1716249599999
1716249600000,2.6319,2.6421,2.5587,2.5943,4711.18956555,1716278399999
1716278400000,2.6023,2.6623,2.5502,2.5502,5722.04337293,1716307199999
1716307200000,2.5616,2.6219,2.5291,2.6219,8005.3204224,1716335999999
1716336000000,2.6206,2.6206,2.5261,2.5456,1198.42103422,1716364799999
1716364800000,2.5399,2.6104,2.4771,2.6104,1544.68897587,1716393599999
1716393600000,2.606,2.606,2.5202,2.5452,1039.83229827,1716422399999
1716422400000,2.5173,2.5553,2.5059,2.5244,296.04043526,1716451199999
1716451200000,2.5035,2.6101,2.4473,2.4566,3917.94957957,1716479999999
1716480000000,2.461,2.5487,2.3599,2.5162,4078.31508234,1716508799999
1716508800000,2.51,2.6116,2.4442,2.4618,1892.72456997,1716537599999
1716537600000,2.4466,2.5591,2.4463,2.5207,3942.86959891,1716566399999
1716566400000,2.5,2.5804,2.493,2.5452,591.95513327,1716595199999
1716595200000,2.6031,2.634,2.577,2.603,2643.24029179,1716623999999
1716624000000,2.594,2.6008,2.5605,2.5605,353.06206318,1716652799999
1716652800000,2.6163,2.6203,2.5421,2.56,14041.87111892,1716681599999
1716681600000,2.5537,2.9627,2.5316,2.754,149251.37120106,1716710399999
1716710400000,2.7486,2.8844,2.6197,2.6742,112060.05840465,1716739199999
1716739200000,2.6869,2.7638,2.6646,2.7002,29554.10048898,1716767999999
1716768000000,2.6989,2.8214,2.6884,2.8021,25063.39796294,1716796799999
1716796800000,2.8001,2.8553,2.7726,2.822,14537.53618615,1716825599999
1716825600000,2.8324,3.0487,2.8254,2.9711,42266.29824185,1716854399999
1716854400000,2.954,2.954,2.7892,2.8194,17568.12712137,1716883199999
1716883200000,2.83,2.9616,2.8268,2.892,4218.49128772,1716911999999
1716912000000,2.8901,2.923,2.8255,2.8824,2126.24250049,1716940799999
1716940800000,2.9132,3.0251,2.9132,2.9559,5899.49463902,1716969599999
1716969600000,2.9518,2.9518,2.8302,2.8405,5947.14036451,1716998399999
1716998400000,2.7952,2.81,2.7445,2.7782,5638.93492138,1717027199999
1717027200000,2.79,2.8132,2.6647,2.6752,2687.08017963,1717055999999
1717056000000,2.6694,2.7844,2.6603,2.7698,1140.20966089,1717084799999
1717084800000,2.7654,2.812,2.7145,2.7145,2006.3840272,1717113599999
1717113600000,2.729,2.729,2.6715,2.7021,971.14071119,1717142399999
1717142400000,2.7007,2.7679,2.7007,2.7202,958.90391667,1717171199999
1717171200000,2.7,2.7468,2.686,2.7445,2238.95786402,1717199999999
1717200000000,2.76,2.76,2.7339,2.7427,1294.11133239,1717228799999
1717228800000,2.7377,2.7573,2.7349,2.7396,906.32337252,1717257599999
1717257600000,2.7651,2.8183,2.7576,2.7958,580.08106722,1717286399999
1717286400000,2.8425,2.9466,2.8425,2.9165,6655.26243289,1717315199999
1717315200000,2.9159,3.0544,2.8617,3.0544,13204.82843138,1717343999999
1717344000000,3.0649,3.1026,2.9261,3.1026,37527.57755654,1717372799999
1717372800000,3.068,3.1738,3.0134,3.0317,4305.81911004,1717401599999
1717401600000,3.0346,3.0486,2.9304,2.9511,3054.51930828,1717430399999
1717430400000,2.9296,2.9347,2.8785,2.8866,3369.31908555,1717459199999
1717459200000,2.8782,2.9349,2.8782,2.8996,203.50067372,1717487999999
1717488000000,2.8999,3.0138,2.8853,2.9371,3941.50959204,1717516799999
1717516800000,2.9866,2.9866,2.9323,2.9444,170.9660042,1717545599999
1717545600000,2.9757,2.9757,2.9311,2.9726,26.60406445,1717574399999
1717574400000,2.9434,2.9651,2.9091,2.9466,616.59182631,1717603199999
1717603200000,2.9477,2.9581,2.9074,2.9074,1190.52045028,1717631999999
1717632000000,2.9776,3.003,2.9577,2.9861,253.39190982,1717660799999
1717660800000,3.0042,3.0454,2.9888,3.011,14570.96503864,1717689599999
1717689600000,2.9934,2.9934,2.8823,2.953,666.47800044,1717718399999
1717718400000,2.9235,2.9235,2.8743,2.8907,1102.54295251,1717747199999
1717747200000,2.8932,2.9184,2.8025,2.8806,7569.60611955,1717775999999
1717776000000,2.8705,2.8705,2.3164,2.59,40463.7398731,1717804799999
1717804800000,2.5731,2.5869,2.5513,2.5739,2382.59874006,1717833599999
1717833600000,2.5685,2.5685,2.392,2.4592,5127.76545717,1717862399999
1717862400000,2.4616,2.501,2.4185,2.4211,1227.00373977,1717891199999
1717891200000,2.4272,2.4278,2.3909,2.4185,13.58080268,1717919999999
1717920000000,2.437,2.4375,2.3727,2.4255,1175.18981415,1717948799999
1717948800000,2.424,2.4287,2.4037,2.4077,1554.91091027,1717977599999
1717977600000,2.4134,2.4134,2.2488,2.25,7902.00735864,1718006399999
1718006400000,2.2805,2.3363,2.26,2.3159,6819.67466512,1718035199999
1718035200000,2.3092,2.3092,2.1796,2.1796,4559.46574649,1718063999999
1718064000000,2.202,2.202,2.0697,2.1199,1166.50095966,1718092799999
1718092800000,2.1417,2.1542,2.0187,2.0527,2266.05469601,1718121599999
1718121600000,2.0613,2.0862,2.0302,2.0531,2407.00135183,1718150399999
1718150400000,2.0613,2.0759,2.0,2.0677,2377.81467844,1718179199999
1718179200000,2.0731,2.1565,2.0523,2.1286,2688.45825411,1718207999999
1718208000000,2.1337,2.1781,2.0912,2.1405,8223.88706549,1718236799999
1718236800000,2.163,2.1724,2.0723,2.0723,3895.5871795,1718265599999
1718265600000,2.0942,2.1169,2.0426,2.0426,9160.52618865,1718294399999
1718294400000,2.0435,2.0784,2.0284,2.0284,2890.39208402,1718323199999
1718323200000,2.0,2.0172,1.9649,2.0064,737.44084148,1718351999999
1718352000000,2.0335,2.0508,1.94,1.94,8298.8583083,1718380799999
1718380800000,1.9231,1.9287,1.82,1.912,15053.04950382,1718409599999
1718409600000,1.8917,1.9244,1.8815,1.9188,1798.69577501,1718438399999
1718438400000,1.9078,1.9362,1.9,1.9362,648.37494657,1718467199999
1718467200000,1.9242,1.9242,1.8693,1.8754,273.94533745,1718495999999
1718496000000,1.8588,1.865,1.83,1.8558,140.44040937,1718524799999
1718524800000,1.8792,1.9016,1.8686,1.9016,416.31337283,1718553599999
1718553600000,1.8903,1.916,1.8807,1.91,1670.10364348,1718582399999
