openTime,open,high,low,close,volume,closeTime
1748361600000,0.096952,0.096952,0.096083,0.096083,531.78924156,1748390399999
1748390400000,0.095201,0.095205,0.094409,0.094409,1376.40262276,1748419199999
1748419200000,0.093847,0.096109,0.093377,0.096109,4918.95474033,1748447999999
1748448000000,0.093117,0.094238,0.093117,0.093959,883.8899168,1748476799999
1748476800000,0.09437,0.09437,0.093959,0.094038,146.60560373,1748505599999
1748505600000,0.0923,0.0923,0.091046,0.091046,785.00220293,1748534399999
1748534400000,0.09101,0.09101,0.090805,0.090805,80.00666452,1748563199999
1748563200000,0.09,0.09043,0.089902,0.09043,272.15424798,1748591999999
1748592000000,0.089503,0.089614,0.0889,0.089614,446.53183204,1748620799999
1748620800000,0.088939,0.088939,0.0857,0.0857,451.17057954,1748649599999
1748649600000,0.085,0.085,0.08433,0.084572,2065.27863813,1748678399999
1748678400000,0.084885,0.086205,0.084724,0.085878,3392.95590803,1748707199999
1748707200000,0.086001,0.086417,0.086001,0.086417,634.99183056,1748735999999
1748736000000,0.086668,0.08667,0.086513,0.086513,12342.51727702,1748764799999
1748764800000,0.085794,0.0868,0.085301,0.0868,6235.95121919,1748793599999
1748793600000,0.087017,0.087262,0.086173,0.086173,9671.58049311,1748822399999
1748822400000,0.086241,0.086863,0.085973,0.086177,21521.12388512,1748851199999
1748851200000,0.086283,0.086283,0.085702,0.085702,568.3785137,1748879999999
1748908800000,0.087799,0.087799,0.087799,0.087799,26.68270475,1748937599999
1748937600000,0.0878,0.0889,0.0878,0.0889,2481.30654065,1748966399999
1748966400000,0.088702,0.088702,0.087725,0.087725,5535.24119896,1748995199999
1748995200000,0.089244,0.089244,0.088411,0.088411,140.19558497,1749023999999
1749024000000,0.088265,0.088265,0.0868,0.086931,3416.02700847,1749052799999
1749052800000,0.087624,0.087624,0.085491,0.085491,219.86065529,1749081599999
1749081600000,0.085813,0.086134,0.085363,0.086134,2481.68778738,1749110399999
1749110400000,0.08662,0.08662,0.083673,0.083673,3163.9209,1749139199999
1749139200000,0.083673,0.083673,0.082391,0.0826,1752.79021336,1749167999999
1749196800000,0.081677,0.081677,0.0816,0.0816,3728.67167588,1749225599999
1749225600000,0.0806,0.0806,0.076909,0.077701,8261.9694992,1749254399999
1749254400000,0.076768,0.078018,0.076323,0.078018,8749.12486207,1749283199999
1749283200000,0.078226,0.0796,0.0777,0.079486,17718.62233446,1749311999999
1749312000000,0.08012,0.080464,0.079521,0.079521,23312.14518501,1749340799999
1749340800000,0.079986,0.079986,0.079986,0.079986,1646.48,1749369599999
1749398400000,0.079985,0.079985,0.079985,0.079985,340.27460145,1749427199999
1749427200000,0.079985,0.080425,0.079719,0.079719,6525.49580427,1749455999999
1749456000000,0.08009,0.081794,0.08009,0.081115,13385.98192367,1749484799999
1749484800000,0.0826,0.084449,0.0826,0.084449,6508.12024652,1749513599999
1749513600000,0.084685,0.084685,0.084,0.084171,186.90648131,1749542399999
1749542400000,0.084068,0.0857,0.084068,0.0857,359.5846671,1749571199999
1749571200000,0.085275,0.086203,0.084856,0.0859,3345.87379878,1749599999999
1749600000000,0.084537,0.084537,0.084525,0.084525,1645.57925562,1749628799999
1749628800000,0.08389,0.085428,0.083669,0.084948,2937.49087326,1749657599999
1749657600000,0.084906,0.084953,0.0796,0.0796,3510.31694242,1749686399999
1749686400000,0.079063,0.079297,0.0786,0.079297,1902.39019787,1749715199999
1749715200000,0.07823,0.079268,0.076656,0.079268,3138.81822829,1749743999999
1749744000000,0.077288,0.077858,0.075946,0.075946,2829.57677634,1749772799999
1749772800000,0.075931,0.075931,0.075931,0.075931,259.62188733,1749801599999
1749801600000,0.07593,0.07593,0.0721,0.0721,2134.75549067,1749830399999
1749830400000,0.071687,0.071687,0.071687,0.071687,196.82443457,1749859199999
1749859200000,0.072865,0.072865,0.072865,0.072865,684.41638646,1749887999999
1749888000000,0.07368,0.07385,0.07257,0.07257,73999.66054165,1749916799999
1749916800000,0.072643,0.072767,0.072643,0.072767,1040.01714462,1749945599999
1750003200000,0.073332,0.073332,0.072639,0.072639,2506.42163191,1750031999999
1750032000000,0.073899,0.073899,0.073899,0.073899,203.51179196,1750060799999
1750060800000,0.0739,0.0748,0.0739,0.0748,238.40555267,1750089599999
1750089600000,0.075338,0.075476,0.075338,0.075476,702.35746875,1750118399999
1750118400000,0.074298,0.074298,0.07362,0.07362,1853.61651726,1750147199999
1750147200000,0.073849,0.073849,0.0721,0.0721,2804.36855898,1750175999999
1750176000000,0.0721,0.0721,0.071278,0.07202,5214.36039088,1750204799999
1750233600000,0.07125,0.07125,0.071073,0.071073,569.88230479,1750262399999
1750262400000,0.071251,0.071665,0.071224,0.071665,619.73268118,1750291199999
1750320000000,0.072537,0.072837,0.071372,0.071372,27122.82705646,1750348799999
1750348800000,0.071104,0.071104,0.071104,0.071104,113.23331415,1750377599999
1750377600000,0.072241,0.072361,0.072241,0.072361,1698.76671303,1750406399999
1750406400000,0.072223,0.072223,0.072223,0.072223,689.25249789,1750435199999
1750435200000,0.070566,0.070566,0.0686,0.07,326.73866493,1750463999999
1750492800000,0.069921,0.069921,0.069921,0.069921,1420.34862765,1750521599999
1750521600000,0.068747,0.068747,0.0661,0.0661,4095.79466359,1750550399999
1750550400000,0.066124,0.066141,0.066099,0.066141,1220.33191888,1750579199999
1750579200000,0.065943,0.066668,0.064884,0.064884,3230.16831891,1750607999999
1750608000000,0.0645,0.065166,0.064,0.065166,1320.5736,1750636799999
1750636800000,0.0661,0.066207,0.06594,0.066207,270.02126066,1750665599999
1750665600000,0.066327,0.0678,0.066118,0.06728,1191.84128061,1750694399999
1750694400000,0.066424,0.0712,0.066321,0.0712,6100.32210283,1750723199999
1750723200000,0.0721,0.072624,0.0721,0.072624,230.85823199,1750751999999
1750752000000,0.071758,0.071758,0.07162,0.07162,19.54870401,1750780799999
1750780800000,0.071792,0.072,0.071308,0.072,362.39,1750809599999
1750809600000,0.071536,0.071536,0.071536,0.071536,2842.0,1750838399999
1750838400000,0.072173,0.07286,0.071624,0.07286,7377.18282903,1750867199999
1750867200000,0.070618,0.070618,0.070618,0.070618,1212.5032907,1750895999999
1750896000000,0.071124,0.071126,0.071124,0.071126,571.0,1750924799999
1750924800000,0.071296,0.073,0.0703,0.0703,9342.19000734,1750953599999
1750953600000,0.0695,0.0695,0.068879,0.068879,160.2395,1750982399999
1750982400000,0.0712,0.0712,0.0712,0.0712,82.1218,1751011199999
1751040000000,0.069735,0.070249,0.069735,0.069742,8262.85751536,1751068799999
1751097600000,0.069829,0.069829,0.069829,0.069829,157.76,1751126399999
1751126400000,0.070489,0.073,0.070489,0.071141,588.1303856,1751155199999
1751155200000,0.0709,0.0709,0.0709,0.0709,84.1332,1751183999999
1751212800000,0.07203,0.072678,0.07203,0.072678,712.57,1751241599999
1751241600000,0.072873,0.072876,0.071122,0.071122,5664.11604135,1751270399999
1751270400000,0.071038,0.071038,0.07,0.07,3359.32924248,1751299199999
1751299200000,0.070001,0.070001,0.067711,0.067711,3290.37223136,1751327999999
1751328000000,0.067712,0.067712,0.0665,0.066501,8123.36759183,1751356799999
1751356800000,0.0686,0.0686,0.064,0.064254,9016.06616642,1751385599999
1751385600000,0.064242,0.064242,0.063237,0.063237,6607.66145122,1751414399999
1751414400000,0.063765,0.063765,0.063461,0.063461,8584.04854472,1751443199999
1751443200000,0.064524,0.064524,0.064524,0.064524,2955.1,1751471999999
1751472000000,0.065299,0.067383,0.065299,0.066302,2815.39222714,1751500799999
1751500800000,0.066919,0.067555,0.066919,0.067554,1998.05650057,1751529599999
1751558400000,0.067548,0.0678,0.067548,0.0678,1083.6028,1751587199999
1751616000000,0.0661,0.0661,0.065134,0.065134,614.35043037,1751644799999
1751788800000,0.0654,0.0654,0.0654,0.0654,382.462,1751817599999
1751817600000,0.065725,0.066777,0.065725,0.066777,2115.63823672,1751846399999
1751875200000,0.066013,0.067065,0.066013,0.066136,421.00901516,1751903999999
1751904000000,0.066992,0.070385,0.066555,0.067525,136559.41687008,1751932799999
1751932800000,0.067382,0.0748,0.066588,0.072507,355761.74345277,1751961599999
1751961600000,0.0708,0.0859,0.068392,0.069937,1568258.44928558,1751990399999
1751990400000,0.071345,0.073074,0.07097,0.071553,51215.02511935,1752019199999
1752019200000,0.0707,0.071555,0.070567,0.070636,107955.2488804,1752047999999
1752048000000,0.070636,0.070636,0.069501,0.070513,58854.52007953,1752076799999
1752076800000,0.070248,0.072698,0.070248,0.072588,19509.41100007,1752105599999
1752105600000,0.073,0.075,0.072101,0.075,2980.07317966,1752134399999
1752134400000,0.075,0.075805,0.075,0.075666,78034.67545206,1752163199999
1752163200000,0.075949,0.0765,0.074691,0.0765,152924.32487097,1752191999999
1752192000000,0.0767,0.080599,0.0767,0.080197,94546.60463152,1752220799999
1752220800000,0.080428,0.082595,0.079,0.081406,92440.16448488,1752249599999
1752249600000,0.080932,0.082535,0.079447,0.079447,18863.06514526,1752278399999
1752278400000,0.079871,0.081172,0.079871,0.081172,1365.65044895,1752307199999
1752307200000,0.081854,0.081854,0.0796,0.0796,474.60335215,1752335999999
1752336000000,0.080872,0.080872,0.08072,0.08072,1188.80244336,1752364799999
1752393600000,0.0816,0.082788,0.0816,0.082788,1345.87922421,1752422399999
1752422400000,0.081703,0.082309,0.0817,0.082309,9437.16325279,1752451199999
1752451200000,0.082776,0.084167,0.0806,0.083199,78595.88263617,1752479999999
1752480000000,0.081924,0.082324,0.081634,0.081634,8851.28581932,1752508799999
1752508800000,0.0816,0.082161,0.081049,0.082161,298.23634686,1752537599999
1752537600000,0.080384,0.081073,0.0796,0.0796,68.40738606,1752566399999
1752566400000,0.079952,0.081542,0.079952,0.08055,2525.15721612,1752595199999
1752595200000,0.082047,0.083508,0.082047,0.083508,1068.21804289,1752623999999
1752624000000,0.083123,0.083123,0.083123,0.083123,263.7843,1752652799999
1752652800000,0.08346,0.084648,0.08346,0.084648,7746.43788691,1752681599999
1752681600000,0.0847,0.086415,0.0847,0.085469,2135.40842512,1752710399999
1752710400000,0.084894,0.086266,0.0836,0.086266,1289.01318478,1752739199999
1752739200000,0.085877,0.087465,0.085868,0.085868,8312.69618006,1752767999999
1752768000000,0.085368,0.087814,0.085357,0.086591,7185.86478806,1752796799999
1752796800000,0.0889,0.089951,0.0889,0.08995,6673.48825415,1752825599999
1752825600000,0.088834,0.089361,0.088513,0.088513,1973.8811248,1752854399999
1752854400000,0.0868,0.088258,0.086198,0.088258,347.1971559,1752883199999
1752883200000,0.088293,0.088293,0.088293,0.088293,231.0,1752911999999
1752912000000,0.0857,0.086608,0.085594,0.086607,1193.75557387,1752940799999
1752940800000,0.086548,0.087462,0.086547,0.087461,2102.76,1752969599999
1752969600000,0.088899,0.090248,0.088899,0.090248,1031.9791773,1752998399999
1752998400000,0.090817,0.090817,0.089432,0.089432,374.56653107,1753027199999
1753027200000,0.090999,0.0913,0.08969,0.089847,5933.57188568,1753055999999
1753056000000,0.090296,0.091527,0.090296,0.091103,2325.91475891,1753084799999
1753084800000,0.091757,0.092691,0.091447,0.0919,4445.03275126,1753113599999
1753113600000,0.093137,0.0975,0.093065,0.093065,66060.9189341,1753142399999
1753142400000,0.096998,0.096999,0.092301,0.092301,2428.33489786,1753171199999
1753171200000,0.0923,0.095894,0.089149,0.089244,1391.1415,1753199999999
1753200000000,0.09116,0.091853,0.090469,0.090469,7628.71062536,1753228799999
1753257600000,0.090975,0.092476,0.0889,0.0889,48723.65687635,1753286399999
1753286400000,0.0878,0.0878,0.086724,0.086724,639.89536867,1753315199999
1753315200000,0.0885,0.0885,0.086724,0.086724,211.90235034,1753343999999
1753344000000,0.086724,0.0912,0.086724,0.091068,366.15332364,1753372799999
1753372800000,0.092199,0.1019,0.088913,0.089822,621072.34684611,1753401599999
1753401600000,0.089899,0.091353,0.089852,0.091353,25027.97482319,1753430399999
1753430400000,0.091256,0.093723,0.090814,0.090814,75296.73393317,1753459199999
1753459200000,0.092076,0.096718,0.092076,0.095025,93701.22939903,1753487999999
1753488000000,0.096448,0.099549,0.096039,0.097272,27683.5546167,1753516799999
1753516800000,0.0974,0.11095,0.0974,0.099244,1507269.52550188,1753545599999
1753545600000,0.099514,0.1039,0.098735,0.10244,215241.55458672,1753574399999
1753574400000,0.10466,0.10803,0.10205,0.10205,11329.8208787,1753603199999
1753603200000,0.1019,0.10918,0.10102,0.10908,124148.74399037,1753631999999
1753632000000,0.10736,0.11469,0.10734,0.11268,115584.34632565,1753660799999
1753660800000,0.11395,0.12459,0.11298,0.12059,351401.14788982,1753689599999
1753689600000,0.12085,0.12691,0.1111,0.11333,807166.29654921,1753718399999
1753718400000,0.11304,0.11304,0.10982,0.11042,133820.01603919,1753747199999
1753747200000,0.1112,0.11389,0.111,0.11389,40642.47069964,1753775999999
1753776000000,0.11381,0.11431,0.10856,0.10871,44593.32902641,1753804799999
1753804800000,0.1084,0.10935,0.10782,0.10884,2499.01338546,1753833599999
1753833600000,0.10973,0.11196,0.10973,0.11073,1552.89279662,1753862399999
1753862400000,0.11,0.11076,0.10983,0.11075,3668.36701587,1753891199999
1753891200000,0.11081,0.11201,0.1107,0.11153,3584.46204685,1753919999999
1753920000000,0.11239,0.1139,0.11239,0.1139,75.26714642,1753948799999
1753948800000,0.11389,0.11533,0.11304,0.11304,13228.40441746,1753977599999
1753977600000,0.11265,0.11302,0.11086,0.11086,7070.65481584,1754006399999
1754006400000,0.1084,0.1097,0.1044,0.1044,8916.5162563,1754035199999
1754035200000,0.10569,0.10748,0.10569,0.10711,5224.59705472,1754063999999
1754064000000,0.10657,0.10657,0.10657,0.10657,251.90439724,1754092799999
1754092800000,0.10652,0.10652,0.10652,0.10652,10.83505603,1754121599999
1754121600000,0.10701,0.10701,0.10375,0.10375,3616.31946773,1754150399999
1754150400000,0.1031,0.1031,0.10163,0.10163,4626.1583656,1754179199999
1754179200000,0.10439,0.10566,0.10439,0.10566,925.41807427,1754207999999
1754236800000,0.10469,0.10469,0.10469,0.10469,76.6071258,1754265599999
1754265600000,0.1057,0.1057,0.1057,0.1057,47.2090823,1754294399999
1754294400000,0.1057,0.107,0.1057,0.107,2147.92454077,1754323199999
1754323200000,0.10699,0.10908,0.10699,0.10908,1347.24404853,1754351999999
1754352000000,0.10775,0.10775,0.10775,0.10775,24.81023071,1754380799999
1754380800000,0.10724,0.10897,0.1064,0.1064,24238.40218075,1754409599999
1754438400000,0.1097,0.1097,0.10626,0.10626,1272.01405341,1754467199999
1754467200000,0.1092,0.1116,0.1083,0.11014,8510.6467209,1754495999999
1754496000000,0.10838,0.10838,0.10825,0.10834,2544.94263693,1754524799999
1754553600000,0.1084,0.11293,0.1084,0.1127,2646.84672186,1754582399999
