openTime,open,high,low,close,volume,closeTime
1777104000000,0.071741,0.072919,0.067983,0.07036,1050445.2229,1777132799999
1777132800000,0.070373,0.073858,0.070061,0.071428,235633.858,1777161599999
1777161600000,0.07054,0.071128,0.06858,0.068799,46860.4921,1777190399999
1777190400000,0.069035,0.070145,0.067137,0.06784,99973.3876,1777219199999
1777219200000,0.06784,0.06949,0.066421,0.069105,371370.8501,1777247999999
1777248000000,0.069332,0.06991,0.067252,0.067369,41679.0364,1777276799999
1777276800000,0.067602,0.067792,0.064947,0.065951,93862.7252,1777305599999
1777305600000,0.066046,0.066046,0.064029,0.0654,47779.9025,1777334399999
1777334400000,0.065453,0.066868,0.063576,0.064685,30943.6196,1777363199999
1777363200000,0.064194,0.065666,0.063649,0.064237,37217.0562,1777391999999
1777392000000,0.06387,0.064512,0.063136,0.063136,61433.9483,1777420799999
1777420800000,0.063615,0.065389,0.063388,0.065389,368558.71,1777449599999
1777449600000,0.06522,0.0658,0.062951,0.062951,471330.0876,1777478399999
1777478400000,0.063213,0.066114,0.062358,0.064236,394900.7493,1777507199999
1777507200000,0.064148,0.065193,0.062482,0.062909,63297.7424,1777535999999
1777536000000,0.063243,0.066112,0.062921,0.066112,143032.3404,1777564799999
1777564800000,0.065876,0.067592,0.065231,0.06637,357114.0419,1777593599999
1777593600000,0.066252,0.068,0.065289,0.065901,112479.3965,1777622399999
1777622400000,0.066267,0.068353,0.065439,0.06768,55533.6392,1777651199999
1777651200000,0.067102,0.067102,0.065,0.065283,70443.3225,1777679999999
1777680000000,0.065187,0.065763,0.064769,0.064787,3803.2274,1777708799999
1777708800000,0.064702,0.066573,0.0642,0.066362,91693.5418,1777737599999
1777737600000,0.066799,0.067799,0.066352,0.066913,140173.5691,1777766399999
1777766400000,0.066789,0.069401,0.065758,0.066831,104706.0166,1777795199999
1777795200000,0.06702,0.068319,0.066301,0.0667,52945.788,1777823999999
1777824000000,0.06692,0.066955,0.066049,0.066293,7302.0604,1777852799999
1777852800000,0.066592,0.068674,0.066591,0.068674,185374.7821,1777881599999
1777881600000,0.068287,0.068582,0.067214,0.067845,19885.4949,1777910399999
1777910400000,0.0683,0.07096,0.0683,0.069766,247896.6752,1777939199999
1777939200000,0.069559,0.070096,0.069037,0.070096,50596.6419,1777967999999
1777968000000,0.069643,0.070779,0.068532,0.069113,29089.3045,1777996799999
1777996800000,0.06845,0.069383,0.068175,0.068432,126295.1588,1778025599999
1778025600000,0.069225,0.069426,0.06,0.065706,55555.316,1778054399999
1778054400000,0.065879,0.066905,0.065743,0.065743,189984.8426,1778083199999
1778083200000,0.066259,0.06913,0.066144,0.068314,98582.9169,1778111999999
1778112000000,0.066,0.072299,0.066,0.069675,57232.3942,1778140799999
1778140800000,0.07,0.072938,0.069711,0.070454,399457.3794,1778169599999
1778169600000,0.069982,0.072088,0.069933,0.071183,21062.512,1778198399999
1778198400000,0.071521,0.071521,0.069716,0.069716,8539.0486,1778227199999
1778227200000,0.069474,0.070097,0.069109,0.069495,9846.5721,1778255999999
1778256000000,0.070183,0.070441,0.069754,0.069754,12720.757,1778284799999
1778284800000,0.072,0.072,0.070336,0.070891,2952.2323,1778313599999
1778313600000,0.071639,0.071664,0.069894,0.069894,40146.2861,1778342399999
1778342400000,0.070947,0.072036,0.069608,0.069796,111639.0303,1778371199999
1778371200000,0.069238,0.069238,0.067634,0.068414,17106.998,1778399999999
1778400000000,0.068543,0.069034,0.067819,0.068934,37309.3817,1778428799999
1778428800000,0.069917,0.073529,0.069269,0.073112,60032.3975,1778457599999
1778457600000,0.073597,0.075788,0.07149,0.073483,41995.5547,1778486399999
1778486400000,0.073613,0.079838,0.0735,0.075839,715021.9291,1778515199999
1778515200000,0.075007,0.077613,0.074132,0.076675,214781.3641,1778543999999
1778544000000,0.076728,0.078579,0.075037,0.075266,204145.8025,1778572799999
1778572800000,0.075717,0.085425,0.075716,0.0817,576964.3683,1778601599999
1778601600000,0.081126,0.083282,0.075,0.075942,330336.3145,1778630399999
1778630400000,0.075181,0.075764,0.07451,0.07459,18661.864,1778659199999
1778659200000,0.074435,0.074435,0.068286,0.069017,202812.6755,1778687999999
1778688000000,0.068912,0.07043,0.068912,0.069509,60860.4847,1778716799999
1778716800000,0.070746,0.073802,0.070746,0.07275,43338.2888,1778745599999
1778745600000,0.072184,0.072828,0.070474,0.072828,33986.7514,1778774399999
1778774400000,0.072392,0.073187,0.070666,0.071237,35229.9534,1778803199999
1778803200000,0.070599,0.071328,0.068991,0.069517,26728.9157,1778831999999
1778832000000,0.069414,0.069414,0.064022,0.06476,95893.4444,1778860799999
1778860800000,0.064046,0.066444,0.063756,0.066444,3567.8444,1778889599999
1778889600000,0.065933,0.06662,0.063749,0.064176,35981.9938,1778918399999
1778918400000,0.065122,0.065554,0.062754,0.06508,134809.8373,1778947199999
1778947200000,0.065035,0.066415,0.064734,0.064864,12287.3528,1778975999999
1778976000000,0.065078,0.066667,0.063918,0.06611,30300.9334,1779004799999
1779004800000,0.065681,0.066588,0.065205,0.065247,1663.254,1779033599999
1779033600000,0.065634,0.065634,0.062253,0.064075,129595.988,1779062399999
1779062400000,0.065138,0.065361,0.064491,0.06507,123692.8476,1779091199999
1779091200000,0.065908,0.068087,0.065359,0.066235,14258.2635,1779119999999
1779120000000,0.066963,0.067573,0.065884,0.0659,58488.9268,1779148799999
1779148800000,0.065982,0.069052,0.065982,0.067745,56202.0424,1779177599999
1779177600000,0.067669,0.07004,0.067014,0.069183,128525.2283,1779206399999
1779206400000,0.069533,0.072392,0.069384,0.071238,86937.9063,1779235199999
1779235200000,0.070918,0.071365,0.06986,0.070375,24008.9811,1779263999999
1779264000000,0.070642,0.072254,0.070141,0.071062,39275.9728,1779292799999
1779292800000,0.07104,0.071935,0.069243,0.069432,58252.9739,1779321599999
1779321600000,0.06969,0.073139,0.06969,0.072545,25399.0378,1779350399999
1779350400000,0.07264,0.078,0.072147,0.077066,122916.2323,1779379199999
1779379200000,0.07715,0.078009,0.07399,0.077726,46202.3895,1779407999999
1779408000000,0.077706,0.080002,0.076479,0.078054,191572.0019,1779436799999
1779436800000,0.077956,0.082352,0.074875,0.076705,379500.9096,1779465599999
1779465600000,0.077018,0.083642,0.077018,0.078842,432056.8964,1779494399999
1779494400000,0.078768,0.078768,0.072171,0.073164,290662.0394,1779523199999
1779523200000,0.073164,0.075319,0.072091,0.073939,136391.5986,1779551999999
1779552000000,0.073898,0.077591,0.073431,0.075481,384438.82,1779580799999
1779580800000,0.075567,0.080373,0.075567,0.077214,130034.3629,1779609599999
1779609600000,0.076956,0.078002,0.075483,0.076947,266072.7099,1779638399999
1779638400000,0.077096,0.077528,0.0737,0.075348,11665.6665,1779667199999
1779667200000,0.076497,0.07706,0.075803,0.076384,72684.217,1779695999999
1779696000000,0.076376,0.083072,0.074223,0.083072,317465.0123,1779724799999
1779724800000,0.08375,0.086263,0.080004,0.081064,312295.9971,1779753599999
1779753600000,0.080328,0.082771,0.077782,0.078308,254083.8811,1779782399999
1779782400000,0.078265,0.080065,0.077253,0.077914,273624.4239,1779811199999
1779811200000,0.077899,0.077899,0.075396,0.075934,75277.4336,1779839999999
1779840000000,0.076007,0.077879,0.073451,0.077623,513089.0192,1779868799999
1779868800000,0.077623,0.081266,0.077473,0.079015,325771.5962,1779897599999
1779897600000,0.079141,0.079141,0.075333,0.076056,82532.5793,1779926399999
1779926400000,0.076051,0.076051,0.068298,0.06891,355285.8731,1779955199999
1779955200000,0.068475,0.06918,0.067219,0.067515,43088.2814,1779983999999
1779984000000,0.067454,0.070976,0.067454,0.069586,78205.1406,1780012799999
1780012800000,0.069327,0.072204,0.069296,0.069402,7754.5679,1780041599999
1780041600000,0.069766,0.072179,0.068428,0.070882,101418.178,1780070399999
1780070400000,0.070876,0.072464,0.069214,0.069422,127036.9621,1780099199999
1780099200000,0.07049,0.075976,0.07049,0.074649,106003.8059,1780127999999
1780128000000,0.075679,0.077446,0.074937,0.075874,128820.53,1780156799999
1780156800000,0.075486,0.075486,0.073346,0.074418,7257.3082,1780185599999
1780185600000,0.073734,0.074492,0.072634,0.073048,11865.4885,1780214399999
1780214400000,0.0735,0.0735,0.071167,0.072084,38291.3374,1780243199999
1780243200000,0.07234,0.072611,0.070416,0.071353,31644.5182,1780271999999
1780272000000,0.072161,0.072864,0.069732,0.069911,82734.2245,1780300799999
1780300800000,0.069697,0.071592,0.068447,0.068808,62146.2829,1780329599999
1780329600000,0.068826,0.070166,0.067426,0.068307,20995.2985,1780358399999
1780358400000,0.068375,0.074419,0.067645,0.073883,40897.5501,1780387199999
1780387200000,0.073782,0.078863,0.073782,0.077059,295008.5097,1780415999999
1780416000000,0.076418,0.079853,0.073072,0.074043,618740.5138,1780444799999
1780444800000,0.074472,0.083411,0.074472,0.080333,492834.5078,1780473599999
1780473600000,0.082281,0.09392,0.078787,0.079764,1530617.7773,1780502399999
1780502400000,0.079986,0.085432,0.079025,0.084104,332482.7351,1780531199999
1780531200000,0.084199,0.091203,0.079502,0.084624,515133.3731,1780559999999
1780560000000,0.084873,0.085687,0.074298,0.075768,292497.1031,1780588799999
1780588800000,0.075675,0.081687,0.075675,0.07718,435394.3689,1780617599999
1780617600000,0.077412,0.08386,0.075469,0.076412,103788.7707,1780646399999
1780646400000,0.07699,0.080956,0.076156,0.07793,65551.3548,1780675199999
1780675200000,0.07748,0.079552,0.075242,0.075242,59023.1971,1780703999999
1780704000000,0.076615,0.081907,0.076615,0.079276,106814.7602,1780732799999
1780732800000,0.07958,0.087705,0.077381,0.085524,314251.9044,1780761599999
1780761600000,0.085272,0.09321,0.083837,0.091004,262036.3195,1780790399999
1780790400000,0.090935,0.092484,0.086833,0.090749,182715.7156,1780819199999
1780819200000,0.090662,0.090662,0.085195,0.088375,221417.8958,1780847999999
1780848000000,0.087667,0.091012,0.085926,0.088279,156428.9763,1780876799999
1780876800000,0.089172,0.089423,0.083534,0.083534,53596.7114,1780905599999
1780905600000,0.084196,0.086071,0.082994,0.085851,12062.2463,1780934399999
1780934400000,0.084674,0.093585,0.084674,0.091664,607371.6054,1780963199999
1780963200000,0.092045,0.092989,0.087902,0.092772,155086.7553,1780991999999
1780992000000,0.092904,0.102009,0.07912,0.079409,1401349.7452,1781020799999
1781020800000,0.079145,0.082118,0.079028,0.079804,302222.4101,1781049599999
1781049600000,0.079313,0.084441,0.075076,0.081574,698510.8101,1781078399999
1781078400000,0.080949,0.084037,0.080947,0.082185,214704.0423,1781107199999
1781107200000,0.082985,0.0898,0.082985,0.084431,425841.6664,1781135999999
1781136000000,0.084228,0.086018,0.078946,0.078946,94388.0156,1781164799999
1781164800000,0.078882,0.082954,0.078882,0.081322,107642.376,1781193599999
1781193600000,0.081427,0.086196,0.081427,0.085497,87873.5001,1781222399999
1781222400000,0.08548,0.087987,0.08088,0.082394,298184.5076,1781251199999
1781251200000,0.082449,0.082449,0.078275,0.078286,203064.1637,1781279999999
1781280000000,0.078375,0.085878,0.078375,0.082857,805654.4463,1781308799999
1781308800000,0.082772,0.084767,0.082723,0.082723,37496.9985,1781337599999
1781337600000,0.08269,0.086238,0.081312,0.082756,413051.4822,1781366399999
1781366400000,0.0828,0.084253,0.080774,0.081417,279694.6536,1781395199999
1781395200000,0.080976,0.083134,0.080196,0.080236,378594.1905,1781423999999
1781424000000,0.080528,0.080825,0.075391,0.075592,542542.2049,1781452799999
1781452800000,0.075505,0.08281,0.075333,0.080075,694709.3897,1781481599999
1781481600000,0.079664,0.085011,0.079407,0.082048,359911.4631,1781510399999
1781510400000,0.081705,0.08321,0.08019,0.081659,452717.0868,1781539199999
1781539200000,0.081419,0.081419,0.076449,0.07752,322756.5271,1781567999999
1781568000000,0.077494,0.083593,0.075862,0.082567,541050.0359,1781596799999
1781596800000,0.082095,0.083102,0.081429,0.081544,177408.2632,1781625599999
1781625600000,0.080696,0.082601,0.080696,0.081505,86755.4004,1781654399999
1781654400000,0.080777,0.082613,0.080777,0.082613,24452.8714,1781683199999
1781683200000,0.082088,0.087942,0.081705,0.085518,570861.4588,1781711999999
1781712000000,0.085825,0.086638,0.083782,0.086027,261614.1186,1781740799999
1781740800000,0.086029,0.087083,0.082663,0.08293,179086.8942,1781769599999
1781769600000,0.083006,0.083184,0.07717,0.077519,524964.5988,1781798399999
1781798400000,0.07786,0.080896,0.077744,0.079925,465269.1305,1781827199999
1781827200000,0.079751,0.082462,0.077584,0.080916,118765.8927,1781855999999
1781856000000,0.080887,0.083902,0.080132,0.081359,426895.0267,1781884799999
1781884800000,0.081584,0.081804,0.080264,0.080389,33173.7292,1781913599999
1781913600000,0.079747,0.082442,0.079296,0.079546,71197.3682,1781942399999
1781942400000,0.079365,0.079739,0.078128,0.07916,158132.3754,1781971199999
1781971200000,0.079489,0.080948,0.079381,0.080948,40953.6599,1781999999999
1782000000000,0.082394,0.082417,0.079608,0.07978,340837.602,1782028799999
1782028800000,0.079261,0.081145,0.078914,0.080669,175932.6192,1782057599999
1782057600000,0.080418,0.080418,0.077115,0.077455,82379.619,1782086399999
1782086400000,0.077747,0.080921,0.077747,0.080921,116946.2982,1782115199999
1782115200000,0.081102,0.085099,0.08047,0.082634,350215.4399,1782143999999
1782144000000,0.083273,0.083274,0.080458,0.081024,135403.6746,1782172799999
1782172800000,0.080861,0.080861,0.077679,0.078807,166982.1376,1782201599999
1782201600000,0.078549,0.080894,0.07802,0.078664,322819.4672,1782230399999
1782230400000,0.079858,0.079858,0.079375,0.079743,11413.1646,1782259199999
1782259200000,0.07933,0.07933,0.078936,0.078936,1399.9862,1782287999999
1782288000000,0.07895,0.07895,0.072375,0.072375,81678.1381,1782316799999
1782316800000,0.07315,0.07315,0.07056,0.07079,49217.1364,1782345599999
1782345600000,0.071646,0.07178,0.068817,0.070497,21214.7114,1782374399999
1782374400000,0.070107,0.071736,0.067255,0.068435,99463.8698,1782403199999
1782403200000,0.068702,0.070963,0.068566,0.070713,47053.9974,1782431999999
1782432000000,0.070903,0.074337,0.070903,0.073315,191312.3737,1782460799999
1782460800000,0.073042,0.073111,0.070924,0.071155,60133.3961,1782489599999
1782489600000,0.070326,0.071281,0.069452,0.070087,27473.1062,1782518399999
1782518400000,0.069881,0.069881,0.068728,0.069226,32041.6387,1782547199999
1782547200000,0.069298,0.070298,0.068905,0.069399,58078.3796,1782575999999
1782576000000,0.070046,0.072771,0.069436,0.069723,56064.6616,1782604799999
1782604800000,0.070065,0.070065,0.070065,0.070065,135.0501,1782633599999
1782662400000,0.06893,0.069172,0.066074,0.066074,57142.5834,1782691199999
1782691200000,0.066873,0.067716,0.066461,0.067311,2546.1564,1782719999999
1782720000000,0.066759,0.067713,0.064735,0.065862,49076.0027,1782748799999
1782748800000,0.066512,0.066512,0.065126,0.06535,60165.9062,1782777599999
1782777600000,0.065323,0.06779,0.064944,0.067556,27121.7322,1782806399999
1782806400000,0.067083,0.067665,0.06507,0.06507,45838.7657,1782835199999
1782835200000,0.065989,0.068045,0.065989,0.066744,64273.2881,1782863999999
1782864000000,0.066506,0.066769,0.065599,0.066119,13072.2492,1782892799999
1782892800000,0.067841,0.068457,0.066185,0.066185,33607.1376,1782921599999
1782921600000,0.065114,0.065187,0.062189,0.062189,160319.2679,1782950399999
1782950400000,0.061661,0.065203,0.061445,0.063293,39946.285,1782979199999
1782979200000,0.063658,0.063658,0.06175,0.061831,229562.1396,1783007999999
1783008000000,0.061655,0.061702,0.061655,0.061702,235.7118,1783036799999
1783036800000,0.062081,0.062442,0.061623,0.0621,83597.9432,1783065599999
1783065600000,0.061947,0.062951,0.061947,0.062754,4710.3902,1783094399999
1783094400000,0.062862,0.063393,0.061743,0.062488,118622.4905,1783123199999
1783123200000,0.062281,0.063684,0.062281,0.063456,36256.9057,1783151999999
1783152000000,0.063983,0.063983,0.062407,0.06312,50137.9431,1783180799999
1783180800000,0.064063,0.064064,0.063334,0.063334,65310.0107,1783209599999
1783209600000,0.062768,0.062768,0.062075,0.06257,14369.0909,1783238399999
1783238400000,0.06249,0.062744,0.06123,0.061976,26560.8919,1783267199999
1783267200000,0.062402,0.063166,0.061968,0.061968,128109.9543,1783295999999
1783296000000,0.061646,0.062042,0.059078,0.059731,10718.0949,1783324799999
1783324800000,0.0589,0.059054,0.057012,0.057807,111911.3965,1783353599999
1783353600000,0.058011,0.060381,0.058011,0.059699,56366.5146,1783382399999
1783382400000,0.060566,0.060566,0.058625,0.058625,11196.3776,1783411199999
1783411200000,0.058225,0.061701,0.058225,0.05945,308878.0765,1783439999999
1783440000000,0.059167,0.059167,0.057459,0.057459,1709.0984,1783468799999
1783468800000,0.058174,0.059641,0.05817,0.059641,11238.5136,1783497599999
1783497600000,0.059678,0.061384,0.056,0.056044,154851.5069,1783526399999
1783526400000,0.055974,0.055974,0.055974,0.055974,178.1184,1783555199999
1783555200000,0.056326,0.057086,0.056234,0.056818,49683.674,1783583999999
1783584000000,0.056651,0.058442,0.05664,0.056822,61978.7016,1783612799999
1783612800000,0.056738,0.056866,0.056511,0.056585,1765.4774,1783641599999
1783641600000,0.056949,0.057883,0.056949,0.057512,30663.5781,1783670399999
1783670400000,0.058207,0.066255,0.058207,0.063499,286038.3139,1783699199999
1783699200000,0.064015,0.064755,0.060087,0.060647,271983.0041,1783727999999
1783728000000,0.060614,0.060845,0.060213,0.060845,29345.6128,1783756799999
1783756800000,0.061009,0.061734,0.060229,0.060404,29675.6565,1783785599999
1783785600000,0.059762,0.059995,0.058812,0.058812,14561.6027,1783814399999
1783814400000,0.059397,0.059397,0.057702,0.058521,16646.904,1783843199999
1783843200000,0.058209,0.058686,0.058209,0.058686,1123.2056,1783871999999
1783872000000,0.05845,0.05845,0.057455,0.057754,8266.5689,1783900799999
1783900800000,0.058238,0.058238,0.056288,0.057005,14854.6712,1783929599999
1783929600000,0.056835,0.057045,0.055488,0.056439,97483.7102,1783958399999
1783958400000,0.056345,0.056732,0.054287,0.05499,82598.6733,1783987199999
1783987200000,0.054749,0.055132,0.054589,0.054589,27622.8928,1784015999999
1784016000000,0.05492,0.060903,0.054705,0.0593,409370.1625,1784044799999
1784044800000,0.059227,0.061998,0.058096,0.060047,406481.1863,1784073599999
1784073600000,0.059805,0.061901,0.058478,0.058677,93089.0372,1784102399999
1784102400000,0.058415,0.05938,0.05767,0.05836,51138.1346,1784131199999
1784131200000,0.057174,0.057966,0.057169,0.057903,5483.007,1784159999999
1784160000000,0.058381,0.058653,0.056501,0.056501,7533.3279,1784188799999
1784188800000,0.05624,0.056291,0.056148,0.056291,24878.9692,1784217599999
1784217600000,0.056139,0.056272,0.055451,0.056272,43908.5095,1784246399999
1784246400000,0.055599,0.055599,0.055599,0.055599,179.8593,1784275199999
1784275200000,0.055536,0.056618,0.055104,0.056349,150535.002,1784303999999
1784304000000,0.056732,0.056732,0.055069,0.05547,32252.1367,1784332799999
1784332800000,0.055381,0.055381,0.05451,0.05451,3000.0,1784361599999
1784361600000,0.054861,0.054861,0.054723,0.054746,3000.0,1784390399999
1784390400000,0.054528,0.054818,0.054528,0.054745,6839.8072,1784419199999
1784419200000,0.054667,0.054873,0.054533,0.054873,5000.0,1784447999999
1784448000000,0.05451,0.054942,0.054397,0.054638,30734.4315,1784476799999
1784476800000,0.055333,0.057066,0.054723,0.054723,135372.8432,1784505599999
1784505600000,0.055088,0.055172,0.05284,0.05347,34059.1307,1784534399999
1784534400000,0.053631,0.054701,0.053176,0.054299,62685.4816,1784563199999
1784563200000,0.054433,0.055602,0.054433,0.055203,11215.5517,1784591999999
1784592000000,0.055176,0.061353,0.055142,0.058514,567128.3448,1784620799999
1784620800000,0.0585,0.059869,0.056912,0.057234,504839.6456,1784649599999
1784649600000,0.057223,0.057223,0.05646,0.056526,38970.756,1784678399999
1784678400000,0.056624,0.059228,0.056624,0.058659,553224.2878,1784707199999
1784707200000,0.0587,0.059031,0.055908,0.057135,438021.0398,1784735999999
1784736000000,0.057165,0.057745,0.056519,0.05672,39876.4267,1784764799999
1784764800000,0.056951,0.057566,0.056554,0.056609,14202.9257,1784793599999
1784793600000,0.056592,0.057104,0.053283,0.053865,548987.1985,1784822399999
1784822400000,0.053835,0.054702,0.053208,0.053907,97811.2249,1784851199999
1784851200000,0.053966,0.054961,0.053777,0.054484,37794.1194,1784879999999
1784880000000,0.054112,0.054807,0.052316,0.052807,52641.5743,1784908799999
1784908800000,0.05308,0.05308,0.052285,0.052909,278860.9502,1784937599999
1784937600000,0.052906,0.055484,0.052738,0.052868,148629.3849,1784966399999
1784966400000,0.052471,0.052768,0.051796,0.052768,94140.3557,1784995199999
1784995200000,0.05277,0.05277,0.052187,0.052423,48904.8344,1785023999999
1785024000000,0.052485,0.05332,0.052188,0.053186,21816.9074,1785052799999
1785052800000,0.053252,0.05332,0.052417,0.052417,18500.0,1785081599999
1785081600000,0.051985,0.052968,0.051985,0.05276,18378.4258,1785110399999
1785110400000,0.052647,0.053337,0.052037,0.052271,63829.0768,1785139199999
1785139200000,0.051992,0.052026,0.049173,0.04997,69262.3725,1785167999999
1785168000000,0.049912,0.051244,0.048036,0.048396,91742.8801,1785196799999
1785196800000,0.048753,0.049264,0.048105,0.048487,34690.8795,1785225599999
1785225600000,0.048519,0.04883,0.04797,0.048657,19641.4624,1785254399999
1785254400000,0.048137,0.048721,0.048128,0.048721,10251.7109,1785283199999
1785283200000,0.04871,0.04871,0.046362,0.047523,33616.5907,1785311999999
1785312000000,0.047193,0.047278,0.046642,0.046773,12452.8288,1785340799999
1785340800000,0.046808,0.048467,0.046266,0.046692,98308.1448,1785369599999
1785369600000,0.047107,0.048089,0.047107,0.047713,30714.9927,1785398399999
1785398400000,0.047706,0.051933,0.046996,0.049257,476507.9178,1785427199999
1785427200000,0.049743,0.0503,0.046044,0.046558,127486.566,1785455999999
1785456000000,0.046665,0.047722,0.046547,0.04705,109298.7419,1785484799999
1785484800000,0.047075,0.047524,0.046241,0.046266,71794.0437,1785513599999
1785513600000,0.046095,0.047959,0.046095,0.047648,75491.5532,1785542399999
1785542400000,0.047152,0.047952,0.047068,0.047649,12000.0,1785571199999
1785571200000,0.047666,0.047701,0.046424,0.04668,54451.9709,1785599999999
1785600000000,0.046609,0.04703,0.045627,0.046423,35950.9607,1785628799999
1785628800000,0.046529,0.046785,0.046231,0.04634,20360.9068,1785657599999
1785657600000,0.045931,0.046124,0.045488,0.045488,284031.4319,1785686399999
1785686400000,0.045196,0.045426,0.044743,0.044914,46096.7521,1785715199999
1785715200000,0.045274,0.04566,0.044779,0.045415,23470.298,1785743999999
1785744000000,0.044812,0.050057,0.044812,0.049149,985246.5139,1785772799999
1785772800000,0.048921,0.050691,0.047365,0.048134,410736.1944,1785801599999
1785801600000,0.048138,0.049645,0.047447,0.04914,368972.3708,1785830399999
1785830400000,0.048949,0.049261,0.045069,0.047582,564501.8943,1785859199999
1785859200000,0.047367,0.048083,0.045967,0.04717,106959.5728,1785887999999
1785888000000,0.047237,0.048755,0.046671,0.046671,68320.6658,1785916799999
1785916800000,0.04714,0.048257,0.046043,0.04796,232569.4722,1785945599999
1785945600000,0.047936,0.047936,0.046333,0.046849,101917.9173,1785974399999
1785974400000,0.047012,0.048181,0.047012,0.048047,12613.4436,1786003199999
1786003200000,0.047897,0.048815,0.047673,0.048284,260712.5641,1786031999999
1786032000000,0.048478,0.048652,0.047805,0.047805,37292.2195,1786060799999
1786060800000,0.048206,0.049212,0.048086,0.048582,78647.2703,1786089599999
1786089600000,0.048396,0.050719,0.048094,0.048703,431912.0004,1786118399999
1786118400000,0.048775,0.049782,0.048396,0.04844,37673.3671,1786147199999
1786147200000,0.048576,0.051773,0.048576,0.05156,336437.9919,1786175999999
1786176000000,0.05182,0.055124,0.05052,0.051883,1045127.9424,1786204799999
1786204800000,0.052158,0.053433,0.051535,0.052885,257173.9984,1786233599999
1786233600000,0.052668,0.056541,0.052668,0.054272,1714657.2313,1786262399999
1786262400000,0.054408,0.055504,0.052842,0.053059,375450.2034,1786291199999
1786291200000,0.052983,0.054978,0.052915,0.053309,242802.2411,1786319999999
1786320000000,0.053514,0.059661,0.053514,0.059019,953193.8553,1786348799999
1786348800000,0.059002,0.060064,0.056424,0.058744,542455.8836,1786377599999
1786377600000,0.058734,0.058745,0.055905,0.057927,436678.2879,1786406399999
