openTime,open,high,low,close,volume,closeTime
1775887200000,0.089172,0.089392,0.089172,0.089289,989.0402928,1775894399999
1775894400000,0.089249,0.089249,0.089249,0.089249,18668.32607342,1775901599999
1775901600000,0.089057,0.089057,0.089057,0.089057,18734.23802089,1775908799999
1775908800000,0.088813,0.088813,0.088813,0.088813,600.0,1775915999999
1775923200000,0.088698,0.089071,0.088698,0.089071,14706.88104907,1775930399999
1775930400000,0.089435,0.089435,0.089435,0.089435,1118.1304858,1775937599999
1775937600000,0.089767,0.09067,0.089245,0.090414,29649.63497133,1775944799999
1775944800000,0.090854,0.090854,0.08999,0.08999,6150.44341848,1775951999999
1775952000000,0.089789,0.08985,0.089429,0.089429,49915.40900455,1775959199999
1775959200000,0.088565,0.088565,0.088565,0.088565,865.8632044,1775966399999
1775995200000,0.087977,0.087977,0.087418,0.087565,17351.44028678,1776002399999
1776002400000,0.087186,0.087323,0.087107,0.087107,11291.66442773,1776009599999
1776009600000,0.087448,0.08773,0.087374,0.08773,7905.81428255,1776016799999
1776031200000,0.087627,0.087627,0.087577,0.087577,25793.9124284,1776038399999
1776038400000,0.087295,0.087589,0.087295,0.087589,342.06732847,1776045599999
1776052800000,0.087562,0.087562,0.087264,0.087321,14428.8344835,1776059999999
1776060000000,0.08669,0.086872,0.08669,0.086872,11330.27765371,1776067199999
1776067200000,0.087028,0.087028,0.087028,0.087028,19253.0792585,1776074399999
1776074400000,0.088063,0.088063,0.087972,0.087972,62559.63355995,1776081599999
1776081600000,0.08782,0.08782,0.08782,0.08782,4664.92152127,1776088799999
1776088800000,0.0882,0.089067,0.0882,0.089067,19229.72145759,1776095999999
1776103200000,0.088782,0.088973,0.088782,0.088973,18795.47474415,1776110399999
1776110400000,0.089257,0.089257,0.089257,0.089257,155.65141566,1776117599999
1776117600000,0.089919,0.09396,0.089919,0.092212,179388.8715007,1776124799999
1776124800000,0.092145,0.092145,0.090742,0.090901,148925.58018425,1776131999999
1776132000000,0.090771,0.090771,0.090739,0.090739,2203.7353998,1776139199999
1776146400000,0.090591,0.090622,0.090495,0.090495,20317.9344627,1776153599999
1776160800000,0.091177,0.091742,0.090667,0.09073,50454.77976186,1776167999999
1776168000000,0.090543,0.090684,0.09003,0.090684,59401.90097616,1776175199999
1776175200000,0.090844,0.090953,0.090078,0.090505,63887.31538368,1776182399999
1776182400000,0.091151,0.091151,0.090437,0.090437,20511.16041647,1776189599999
1776189600000,0.089953,0.090088,0.089952,0.090088,45458.2838196,1776196799999
1776196800000,0.089798,0.090102,0.089798,0.090102,10746.83941153,1776203999999
1776204000000,0.091037,0.091132,0.090609,0.090609,21059.55609232,1776211199999
1776225600000,0.090394,0.090607,0.090394,0.090607,18446.84107804,1776232799999
1776232800000,0.090123,0.090123,0.089718,0.089718,18962.39037999,1776239999999
1776247200000,0.089972,0.089972,0.089972,0.089972,18437.53693416,1776254399999
1776254400000,0.089881,0.089988,0.089697,0.089959,7183.26235684,1776261599999
1776261600000,0.089911,0.089981,0.089722,0.089855,23146.4159611,1776268799999
1776268800000,0.091754,0.091754,0.091754,0.091754,740.0,1776275999999
1776276000000,0.091142,0.091142,0.091142,0.091142,4992.63833281,1776283199999
1776290400000,0.092184,0.092184,0.092184,0.092184,319.57222299,1776297599999
1776304800000,0.092287,0.092287,0.092083,0.092083,19196.83162903,1776311999999
1776312000000,0.092312,0.092312,0.092312,0.092312,474.58618597,1776319199999
1776319200000,0.092563,0.092563,0.092563,0.092563,10328.884044,1776326399999
1776326400000,0.092245,0.092245,0.092245,0.092245,81.52203372,1776333599999
1776333600000,0.092797,0.092798,0.092797,0.092798,12844.41931985,1776340799999
1776340800000,0.093115,0.093643,0.092807,0.093643,51689.45248081,1776347999999
1776355200000,0.092765,0.092989,0.092543,0.092989,71420.62624882,1776362399999
1776362400000,0.093398,0.094482,0.093398,0.094481,37726.60751219,1776369599999
1776369600000,0.094799,0.094799,0.093713,0.09425,136975.32003428,1776376799999
1776376800000,0.094255,0.094405,0.094255,0.094405,16418.42856817,1776383999999
1776391200000,0.093816,0.093816,0.093361,0.093361,18103.56944078,1776398399999
1776398400000,0.093255,0.093255,0.092224,0.092275,22021.35544001,1776405599999
1776405600000,0.093653,0.094785,0.093653,0.094785,63279.39046786,1776412799999
1776420000000,0.095109,0.095109,0.094217,0.094367,25694.07939559,1776427199999
1776427200000,0.094982,0.0964,0.094982,0.0964,32623.03545149,1776434399999
1776434400000,0.09628,0.096321,0.09533,0.095635,40727.15908155,1776441599999
1776441600000,0.09554,0.096013,0.09554,0.095994,47681.12280081,1776448799999
1776448800000,0.095489,0.095489,0.095489,0.095489,5025.45726544,1776455999999
1776456000000,0.095872,0.097681,0.095872,0.096185,145805.09468774,1776463199999
1776463200000,0.096087,0.096412,0.095833,0.095833,2612.3073043,1776470399999
1776470400000,0.095574,0.095574,0.095539,0.09554,35744.20444204,1776477599999
1776484800000,0.09535,0.095413,0.095094,0.095413,28832.56824025,1776491999999
1776492000000,0.095703,0.095703,0.095703,0.095703,131.89575165,1776499199999
1776499200000,0.09423,0.094674,0.09423,0.094653,60662.02872297,1776506399999
1776506400000,0.093832,0.093832,0.092683,0.09337,28098.52879519,1776513599999
1776513600000,0.093326,0.093326,0.093326,0.093326,265.29875256,1776520799999
1776520800000,0.093704,0.093846,0.092911,0.093057,55012.98068892,1776527999999
1776528000000,0.09304,0.09304,0.09304,0.09304,136.90533758,1776535199999
1776535200000,0.092325,0.092325,0.091664,0.091768,46510.22653627,1776542399999
1776549600000,0.0924,0.0924,0.0924,0.0924,35940.55984332,1776556799999
1776556800000,0.091753,0.091753,0.091388,0.091388,18120.08492678,1776563999999
1776578400000,0.090665,0.090665,0.090665,0.090665,275.05101197,1776585599999
1776585600000,0.090578,0.090578,0.090512,0.090512,1396.42904352,1776592799999
1776600000000,0.091102,0.092064,0.091102,0.092064,24800.54408395,1776607199999
1776607200000,0.091414,0.091414,0.091414,0.091414,5468.4554395,1776614399999
1776614400000,0.090419,0.090419,0.089703,0.089703,36847.76869425,1776621599999
1776621600000,0.08986,0.090703,0.08986,0.090703,100717.32446673,1776628799999
1776636000000,0.090191,0.090191,0.090191,0.090191,555.9200551,1776643199999
1776643200000,0.089468,0.089468,0.089468,0.089468,111.43649125,1776650399999
1776657600000,0.090335,0.090335,0.090255,0.090255,15839.946076,1776664799999
1776664800000,0.090566,0.090566,0.090566,0.090566,1104.1671267,1776671999999
1776672000000,0.090691,0.090691,0.090615,0.090615,39884.35021721,1776679199999
1776679200000,0.091158,0.091158,0.091098,0.091098,2485.63331331,1776686399999
1776686400000,0.091869,0.092009,0.091869,0.092009,445.13807917,1776693599999
1776693600000,0.092025,0.092531,0.092025,0.092531,36615.2501922,1776700799999
1776700800000,0.092778,0.092876,0.092778,0.092876,18379.06795886,1776707999999
1776708000000,0.093368,0.093714,0.093368,0.093714,11525.93805061,1776715199999
1776715200000,0.094145,0.096514,0.094145,0.09585,19150.42793809,1776722399999
1776722400000,0.09616,0.09616,0.094314,0.094314,312.48186396,1776729599999
1776729600000,0.094307,0.094667,0.094307,0.094667,318.55384947,1776736799999
1776744000000,0.094468,0.094468,0.094468,0.094468,53.13968752,1776751199999
1776751200000,0.094768,0.094768,0.094374,0.094374,1023.0,1776758399999
1776758400000,0.094436,0.094436,0.094164,0.094204,3164.99124755,1776765599999
1776765600000,0.094069,0.094069,0.094069,0.094069,54.05105681,1776772799999
1776787200000,0.094715,0.094715,0.094512,0.094512,17619.8209885,1776794399999
1776794400000,0.094491,0.094491,0.093146,0.093146,15579.85193797,1776801599999
1776801600000,0.094825,0.094825,0.094726,0.094726,19647.54952439,1776808799999
1776808800000,0.094479,0.094479,0.094479,0.094479,600.0,1776815999999
1776823200000,0.095427,0.096341,0.095427,0.096341,52643.59641182,1776830399999
1776844800000,0.095576,0.095707,0.095576,0.095707,52.16001319,1776851999999
1776852000000,0.095731,0.095731,0.095655,0.095664,11531.43741502,1776859199999
1776859200000,0.095105,0.095738,0.095105,0.095738,2920.03411598,1776866399999
1776866400000,0.096016,0.096725,0.096016,0.096655,37054.2042231,1776873599999
1776873600000,0.096559,0.096641,0.096479,0.096641,6034.32629134,1776880799999
1776888000000,0.09538,0.095999,0.09538,0.095999,17770.79845509,1776895199999
1776895200000,0.095701,0.095701,0.095046,0.095046,20833.47175566,1776902399999
1776902400000,0.094176,0.094176,0.093626,0.093989,55090.75374021,1776909599999
1776909600000,0.093156,0.093156,0.093043,0.093043,41922.57751575,1776916799999
1776916800000,0.0934,0.094691,0.0934,0.094691,18789.50169649,1776923999999
1776924000000,0.095535,0.095535,0.095146,0.095146,35989.43162366,1776931199999
1776931200000,0.096058,0.096724,0.096058,0.096499,155292.27421164,1776938399999
1776938400000,0.096391,0.098988,0.096017,0.098099,330922.86958225,1776945599999
1776945600000,0.098192,0.100301,0.098111,0.098129,188669.90453419,1776952799999
1776952800000,0.099216,0.100976,0.098893,0.099974,61584.77394355,1776959999999
1776960000000,0.099122,0.099122,0.097792,0.098368,24543.99161884,1776967199999
1776967200000,0.098456,0.098456,0.097442,0.097535,69755.83614339,1776974399999
1776974400000,0.098905,0.099837,0.098905,0.099837,33711.74803138,1776981599999
1776981600000,0.099707,0.100274,0.099707,0.100134,32180.7506381,1776988799999
1776988800000,0.100563,0.100797,0.099188,0.099188,37425.79839903,1776995999999
1776996000000,0.098165,0.098165,0.098035,0.098035,20489.981159,1777003199999
1777003200000,0.098407,0.099823,0.098158,0.098294,56043.47327166,1777010399999
1777010400000,0.098445,0.098445,0.097756,0.097756,20744.58873435,1777017599999
1777017600000,0.098367,0.100531,0.098367,0.10043,8427.26812166,1777024799999
1777024800000,0.099818,0.099818,0.0991,0.099196,214219.55580751,1777031999999
1777032000000,0.098981,0.098981,0.096378,0.096378,101556.72762404,1777039199999
1777039200000,0.09903,0.099455,0.098887,0.098956,181929.28361466,1777046399999
1777046400000,0.099364,0.099364,0.098597,0.098597,50453.85558998,1777053599999
1777053600000,0.098575,0.098933,0.098453,0.098799,6866.38283465,1777060799999
1777060800000,0.099231,0.099231,0.098651,0.099135,5445.6439282,1777067999999
1777068000000,0.097992,0.098121,0.097929,0.098121,19420.96218043,1777075199999
1777075200000,0.098161,0.098161,0.098041,0.098041,33967.69642511,1777082399999
1777082400000,0.098204,0.098204,0.098204,0.098204,16943.62984685,1777089599999
1777089600000,0.098237,0.098237,0.09795,0.09795,17371.85469819,1777096799999
1777096800000,0.097287,0.097287,0.097083,0.097281,3456.94668914,1777103999999
1777104000000,0.097826,0.097826,0.097826,0.097826,130.3028563,1777111199999
1777111200000,0.096633,0.096633,0.092894,0.095646,75365.52374129,1777118399999
1777118400000,0.095519,0.095752,0.09507,0.095419,54802.12345598,1777125599999
1777125600000,0.095402,0.096382,0.095402,0.096382,46939.40206989,1777132799999
1777132800000,0.095455,0.095455,0.094967,0.094967,6925.61119716,1777139999999
1777176000000,0.095042,0.098339,0.095042,0.098339,10053.30035775,1777183199999
1777183200000,0.098372,0.098448,0.098372,0.098448,17427.71499622,1777190399999
1777197600000,0.098943,0.099542,0.09892,0.099542,2806.1950325,1777204799999
1777212000000,0.098903,0.098903,0.09871,0.09871,151.15605552,1777219199999
1777219200000,0.098673,0.098673,0.098673,0.098673,150.2883205,1777226399999
1777233600000,0.098698,0.098698,0.098697,0.098697,1507.17043989,1777240799999
1777248000000,0.099115,0.09933,0.099115,0.09933,50489.43135726,1777255199999
1777255200000,0.099776,0.099776,0.099776,0.099776,16711.65959634,1777262399999
1777262400000,0.098866,0.098866,0.098128,0.098128,17225.01624194,1777269599999
1777269600000,0.097573,0.097573,0.096163,0.096163,55898.03338356,1777276799999
1777276800000,0.096577,0.096577,0.09628,0.09628,145.35402132,1777283999999
1777291200000,0.096158,0.096158,0.096158,0.096158,17238.7119588,1777298399999
1777298400000,0.096558,0.096558,0.096557,0.096557,5684.07728705,1777305599999
1777305600000,0.095332,0.095332,0.095332,0.095332,11722.17411682,1777312799999
1777312800000,0.09536,0.095465,0.09536,0.095465,0.01990532,1777319999999
1777356000000,0.096123,0.096123,0.096123,0.096123,52.22475371,1777363199999
1777377600000,0.096062,0.096062,0.096062,0.096062,0.00573419,1777384799999
1777384800000,0.095827,0.095827,0.095827,0.095827,104.0416584,1777391999999
1777392000000,0.096895,0.097197,0.096895,0.097092,59451.1273877,1777399199999
1777399200000,0.098045,0.098137,0.097994,0.098026,22077.37997034,1777406399999
1777406400000,0.097616,0.097616,0.097616,0.097616,1180.28877997,1777413599999
1777442400000,0.09796,0.09796,0.09729,0.09729,391.78074405,1777449599999
1777464000000,0.096422,0.096422,0.096422,0.096422,207.94009666,1777471199999
1777471200000,0.0953,0.0953,0.0953,0.0953,212.23404255,1777478399999
1777478400000,0.094754,0.094754,0.094754,0.094754,1.12E-6,1777485599999
1777485600000,0.094,0.094,0.093709,0.093795,6490.95822729,1777492799999
1777492800000,0.094853,0.094853,0.094853,0.094853,105.4262912,1777499999999
1777514400000,0.096002,0.096002,0.096002,0.096002,259.68208995,1777521599999
1777543200000,0.094412,0.094412,0.094412,0.094412,195.1486583,1777550399999
1777550400000,0.094412,0.094412,0.094412,0.094412,127.1025,1777557599999
1777557600000,0.094019,0.094282,0.093985,0.094282,45173.22351161,1777564799999
1777564800000,0.094122,0.094174,0.09402,0.094174,39298.43772859,1777571999999
1777579200000,0.094205,0.094205,0.094205,0.094205,600.0,1777586399999
1777608000000,0.094063,0.094063,0.094063,0.094063,193.17592754,1777615199999
1777615200000,0.093033,0.093506,0.093033,0.093372,3607.87228323,1777622399999
1777622400000,0.093655,0.093794,0.093655,0.093793,11582.9646835,1777629599999
1777644000000,0.093658,0.093658,0.093658,0.093658,193.33219892,1777651199999
1777651200000,0.0934,0.093602,0.0934,0.093602,1044.66119814,1777658399999
1777658400000,0.09368,0.09368,0.09368,0.09368,123.1873544,1777665599999
1777665600000,0.0929,0.09294,0.0929,0.092938,3228.3753928,1777672799999
1777672800000,0.09297,0.09297,0.09297,0.09297,751.5327525,1777679999999
1777680000000,0.092897,0.0934,0.092789,0.093,186371.57770277,1777687199999
1777687200000,0.093649,0.093649,0.093649,0.093649,10184.431208,1777694399999
1777701600000,0.092918,0.092918,0.092918,0.092918,311.28602002,1777708799999
1777737600000,0.095078,0.095078,0.094267,0.094267,108.85564423,1777744799999
1777759200000,0.094087,0.094087,0.094087,0.094087,212.0377948,1777766399999
1777802400000,0.093215,0.093215,0.093215,0.093215,2140.21348495,1777809599999
1777816800000,0.09357,0.09357,0.0934,0.0934,1566.21432118,1777823999999
1777824000000,0.093189,0.093189,0.093189,0.093189,536.54401271,1777831199999
1777831200000,0.093369,0.093369,0.093086,0.093086,6286.20773388,1777838399999
1777845600000,0.093398,0.093398,0.093398,0.093398,63.91999828,1777852799999
1777852800000,0.093215,0.093751,0.093065,0.093543,39996.00992889,1777859999999
1777860000000,0.094011,0.09507,0.094011,0.09507,1123.36913297,1777867199999
1777874400000,0.094709,0.094709,0.094156,0.094156,30409.37115932,1777881599999
1777888800000,0.093386,0.093386,0.093386,0.093386,0.00130082,1777895999999
1777896000000,0.093334,0.093334,0.093334,0.093334,1009.05963422,1777903199999
1777903200000,0.093319,0.093319,0.093319,0.093319,17798.87273805,1777910399999
1777910400000,0.093549,0.093608,0.093484,0.093484,15726.5428374,1777917599999
1777917600000,0.09374,0.09374,0.093547,0.093547,88219.260543,1777924799999
1777924800000,0.093028,0.093028,0.093028,0.093028,0.62519676,1777931999999
1777953600000,0.093928,0.093928,0.093928,0.093928,62.75885625,1777960799999
1777968000000,0.094442,0.094442,0.093965,0.09399,13699.740198,1777975199999
1777982400000,0.094531,0.094531,0.094213,0.094213,4768.36047819,1777989599999
1777989600000,0.093776,0.094156,0.093776,0.093929,3292.36032355,1777996799999
1778004000000,0.093794,0.093794,0.093794,0.093794,17800.90373818,1778011199999
1778011200000,0.094632,0.094632,0.094632,0.094632,52.62490489,1778018399999
1778018400000,0.094042,0.094042,0.094042,0.094042,1064.95211806,1778025599999
1778032800000,0.095004,0.096311,0.095004,0.096311,35147.68972029,1778039999999
1778040000000,0.0968,0.097847,0.0968,0.097512,40169.1986425,1778047199999
1778047200000,0.098772,0.098772,0.098772,0.098772,1012.43267322,1778054399999
1778054400000,0.098956,0.100246,0.098956,0.099424,80466.42524604,1778061599999
1778061600000,0.099574,0.100001,0.098685,0.099409,55071.2868872,1778068799999
1778068800000,0.099007,0.09905,0.097696,0.09791,42061.21541835,1778075999999
1778076000000,0.097548,0.098213,0.097025,0.098213,70524.60175914,1778083199999
1778083200000,0.098443,0.098443,0.098443,0.098443,1015.8162591,1778090399999
1778097600000,0.098695,0.098695,0.098657,0.098657,33090.69601142,1778104799999
1778104800000,0.097803,0.097865,0.097803,0.097816,20027.91162861,1778111999999
1778119200000,0.096326,0.096326,0.096326,0.096326,1041.36786121,1778126399999
1778126400000,0.09734,0.09734,0.097209,0.097209,10770.702805,1778133599999
1778148000000,0.097212,0.097212,0.097212,0.097212,199.95708875,1778155199999
1778155200000,0.098074,0.098074,0.098074,0.098074,508.49358647,1778162399999
1778162400000,0.096957,0.096957,0.096957,0.096957,63.98156648,1778169599999
1778169600000,0.097075,0.098978,0.097075,0.098852,45500.07621005,1778176799999
1778176800000,0.099239,0.099239,0.098369,0.099009,19537.96031287,1778183999999
1778184000000,0.098789,0.098789,0.098446,0.098446,3347.48541752,1778191199999
1778191200000,0.098598,0.098648,0.098598,0.098627,2128.74410252,1778198399999
1778212800000,0.099301,0.101303,0.099301,0.10075,45993.92281936,1778219999999
1778220000000,0.100382,0.101303,0.099706,0.10094,23376.74259712,1778227199999
1778227200000,0.101095,0.101356,0.101095,0.101356,36723.94359688,1778234399999
1778241600000,0.099879,0.099879,0.099603,0.099603,1333.93706583,1778248799999
1778248800000,0.101734,0.102105,0.100871,0.101543,373677.26711742,1778255999999
1778256000000,0.102583,0.103051,0.102582,0.102906,39139.07130105,1778263199999
1778263200000,0.103019,0.103019,0.10228,0.10228,9391.33395859,1778270399999
1778277600000,0.102422,0.102422,0.102041,0.102071,30432.88648433,1778284799999
1778284800000,0.102009,0.103319,0.102009,0.103182,14574.33982956,1778291999999
1778292000000,0.103502,0.103502,0.103502,0.103502,11987.127983,1778299199999
1778313600000,0.102559,0.104359,0.100925,0.100925,506713.81297132,1778320799999
1778320800000,0.101304,0.102212,0.101149,0.101993,68319.51724713,1778327999999
1778328000000,0.101685,0.101685,0.101507,0.101507,5683.17173205,1778335199999
1778335200000,0.100719,0.100719,0.100495,0.100495,4843.13946072,1778342399999
1778356800000,0.101125,0.101125,0.100999,0.100999,2566.35741744,1778363999999
1778378400000,0.100318,0.100318,0.100111,0.100111,17462.22864471,1778385599999
1778385600000,0.103028,0.103258,0.103028,0.103138,31177.19061801,1778392799999
1778392800000,0.103261,0.103261,0.103261,0.103261,16056.65115896,1778399999999
1778400000000,0.102626,0.102626,0.102477,0.102477,28877.290703,1778407199999
1778407200000,0.102489,0.102489,0.102489,0.102489,1463.52536036,1778414399999
1778414400000,0.10202,0.103194,0.10202,0.102986,18714.49036628,1778421599999
1778428800000,0.103366,0.104266,0.103366,0.104266,22701.36782752,1778435999999
1778436000000,0.103922,0.104074,0.103778,0.104074,502.38081813,1778443199999
1778443200000,0.103348,0.103348,0.102029,0.102665,2534.00340527,1778450399999
1778450400000,0.104052,0.108363,0.104052,0.107976,390157.27219158,1778457599999
1778457600000,0.106679,0.106689,0.105613,0.105613,23172.32866131,1778464799999
1778464800000,0.104801,0.106033,0.104801,0.106033,24206.32281685,1778471999999
1778472000000,0.105771,0.106446,0.105771,0.10643,4851.49572147,1778479199999
1778479200000,0.105806,0.106035,0.105806,0.106035,613.15060609,1778486399999
1778486400000,0.106013,0.106013,0.106013,0.106013,9.2513E-4,1778493599999
1778493600000,0.106676,0.106676,0.105806,0.105806,109941.08066258,1778500799999
1778500800000,0.105899,0.1059,0.105899,0.1059,20236.2801607,1778507999999
1778508000000,0.105,0.10816,0.104464,0.1069,202769.49058801,1778515199999
1778515200000,0.1069,0.109882,0.106201,0.108613,351969.12532944,1778522399999
1778522400000,0.108324,0.108324,0.106404,0.107204,81660.35891673,1778529599999
1778529600000,0.10737,0.107397,0.107174,0.10731,1576.57210009,1778536799999
1778536800000,0.107506,0.107506,0.107407,0.107407,1395.37739198,1778543999999
1778544000000,0.105927,0.105927,0.105927,0.105927,15621.55774969,1778551199999
1778551200000,0.106411,0.106411,0.106411,0.106411,939.75246919,1778558399999
1778558400000,0.10508,0.106123,0.10508,0.106123,26258.48495748,1778565599999
1778565600000,0.105768,0.105768,0.105768,0.105768,79.00320357,1778572799999
1778572800000,0.105617,0.105617,0.105617,0.105617,3620.94503169,1778579999999
1778580000000,0.105224,0.105224,0.103851,0.104523,10691.28523101,1778587199999
1778587200000,0.104176,0.104176,0.10363,0.10363,16870.29446349,1778594399999
1778594400000,0.10264,0.103093,0.10264,0.103093,1898.41950648,1778601599999
1778608800000,0.104038,0.104038,0.104038,0.104038,9606.14793468,1778615999999
1778616000000,0.10465,0.10465,0.10465,0.10465,1138.26539946,1778623199999
1778623200000,0.104844,0.104991,0.104844,0.104991,4360.23761257,1778630399999
1778630400000,0.104172,0.107259,0.104172,0.106531,97354.31954558,1778637599999
1778637600000,0.106837,0.109451,0.106837,0.109451,21046.48771566,1778644799999
1778652000000,0.107685,0.107921,0.10744,0.107921,1526.9402661,1778659199999
1778659200000,0.1077,0.109866,0.107127,0.107127,216630.28876144,1778666399999
1778666400000,0.105475,0.105475,0.105475,0.105475,948.09196492,1778673599999
1778673600000,0.104224,0.104224,0.102293,0.102293,116284.40459633,1778680799999
1778680800000,0.101099,0.102156,0.101099,0.101266,21056.95366301,1778687999999
1778688000000,0.100251,0.100814,0.100251,0.100814,31784.89065511,1778695199999
1778702400000,0.100387,0.100387,0.100387,0.100387,90.0,1778709599999
1778724000000,0.098797,0.098797,0.097671,0.097925,2036.02595541,1778731199999
1778731200000,0.098072,0.098072,0.098072,0.098072,123.58267395,1778738399999
1778738400000,0.098256,0.098256,0.097722,0.097841,11715.32253445,1778745599999
1778745600000,0.097603,0.097837,0.097477,0.097815,49710.69440912,1778752799999
1778752800000,0.097438,0.097963,0.097438,0.097963,20462.50325421,1778759999999
1778760000000,0.097818,0.098638,0.097818,0.098638,15801.81233823,1778767199999
1778767200000,0.099067,0.099067,0.099067,0.099067,81.09212352,1778774399999
1778774400000,0.100569,0.100569,0.100569,0.100569,1000.0,1778781599999
1778781600000,0.100128,0.100672,0.099881,0.100672,43496.43014862,1778788799999
1778788800000,0.100659,0.100659,0.099977,0.099977,285.82523682,1778795999999
1778796000000,0.098777,0.098777,0.098777,0.098777,151.85721372,1778803199999
1778803200000,0.100297,0.100297,0.100297,0.100297,474.78987407,1778810399999
1778817600000,0.09864,0.09864,0.097428,0.097428,21218.02703582,1778824799999
1778824800000,0.097627,0.098101,0.097627,0.098101,1085.42538946,1778831999999
1778832000000,0.097679,0.097742,0.097332,0.097652,44438.54578961,1778839199999
1778839200000,0.097199,0.097478,0.097199,0.097478,2054.68967346,1778846399999
1778846400000,0.097,0.097,0.094949,0.094949,12437.03630993,1778853599999
1778853600000,0.094389,0.094651,0.094388,0.094536,60335.938759,1778860799999
1778875200000,0.095912,0.096583,0.095039,0.095039,141057.54337556,1778882399999
1778882400000,0.095747,0.095747,0.095709,0.095709,2932.0,1778889599999
1778904000000,0.095066,0.095425,0.094999,0.095425,4192.65466862,1778911199999
1778911200000,0.094989,0.094989,0.092818,0.093045,50287.66219994,1778918399999
1778918400000,0.092782,0.092784,0.092782,0.092784,5313.02914064,1778925599999
1778925600000,0.092871,0.092881,0.092871,0.092881,6478.0488113,1778932799999
1778932800000,0.093394,0.093394,0.093213,0.093217,59459.26655215,1778939999999
1778940000000,0.093316,0.093316,0.093316,0.093316,1352.37411099,1778947199999
1778954400000,0.093495,0.093495,0.093104,0.093367,130774.36985061,1778961599999
1778968800000,0.093098,0.093098,0.093098,0.093098,2212.7220778,1778975999999
1778976000000,0.092755,0.092755,0.092755,0.092755,1093.03913023,1778983199999
1778983200000,0.092697,0.092875,0.092697,0.092697,54373.92534735,1778990399999
1779012000000,0.09348,0.09348,0.09327,0.09327,1146.028425,1779019199999
1779019200000,0.093646,0.093646,0.093329,0.093329,13528.68157741,1779026399999
1779026400000,0.093,0.093,0.093,0.093,113466.4385382,1779033599999
1779033600000,0.093,0.093,0.093,0.093,97858.61522524,1779040799999
1779040800000,0.093344,0.093344,0.093113,0.093113,2249.68858084,1779047999999
1779055200000,0.09167,0.091704,0.08992,0.090545,57691.74023461,1779062399999
1779069600000,0.09134,0.09134,0.09134,0.09134,109.48105977,1779076799999
1779076800000,0.091107,0.091107,0.091107,0.091107,836.26944143,1779083999999
1779084000000,0.090773,0.091126,0.090375,0.090375,26165.21499204,1779091199999
1779098400000,0.090549,0.091053,0.090454,0.091053,5533.22847284,1779105599999
1779105600000,0.09154,0.09154,0.091091,0.091091,4437.00006429,1779112799999
1779112800000,0.090509,0.090509,0.089959,0.089959,3862.40137444,1779119999999
1779127200000,0.090526,0.090526,0.09052,0.09052,2285.48209699,1779134399999
