openTime,open,high,low,close,volume,closeTime
1758369600000,1.0573,1.0676,1.0451,1.0595,341947.88943,1758383999999
1758384000000,1.0622,1.0663,0.99788,1.0187,605193.18508,1758398399999
1758398400000,1.017,1.0345,0.99478,1.0018,415422.42375,1758412799999
1758412800000,1.0041,1.0213,0.98208,0.98349,207517.5804,1758427199999
1758427200000,0.98265,1.039,0.97344,1.0216,532107.68468,1758441599999
1758441600000,1.0264,1.0337,1.0017,1.0108,648517.94455,1758455999999
1758456000000,1.0094,1.0191,0.98945,0.99556,606227.54403,1758470399999
1758470400000,0.9959,0.99771,0.96173,0.97361,255247.74054,1758484799999
1758484800000,0.97244,0.99858,0.96322,0.98157,256264.33324,1758499199999
1758499200000,0.97991,0.99615,0.86269,0.88084,607251.82584,1758513599999
1758513600000,0.88279,0.88639,0.75108,0.8203,1755947.01129,1758527999999
1758528000000,0.82091,0.83965,0.81475,0.82698,831058.86551,1758542399999
1758542400000,0.82731,0.84048,0.80835,0.81343,611101.97284,1758556799999
1758556800000,0.81171,0.84,0.78,0.80056,1291110.67284,1758571199999
1758571200000,0.80123,0.86081,0.79123,0.79597,710415.23359,1758585599999
1758585600000,0.79741,0.80031,0.75203,0.78548,317416.16467,1758599999999
1758600000000,0.78446,0.91081,0.76277,0.8866,2052393.64848,1758614399999
1758614400000,0.88259,0.89137,0.83606,0.86873,1071133.9296,1758628799999
1758628800000,0.86705,0.86705,0.79971,0.82196,804464.9876,1758643199999
1758643200000,0.82411,0.82652,0.79276,0.79684,323337.61154,1758657599999
1758657600000,0.79684,0.81117,0.78448,0.81117,187495.60329,1758671999999
1758672000000,0.80441,0.81674,0.7824,0.78428,160435.52119,1758686399999
1758686400000,0.78177,0.79886,0.77441,0.79696,547633.47623,1758700799999
1758700800000,0.79823,0.79823,0.78098,0.78934,341854.07462,1758715199999
1758715200000,0.78968,0.80323,0.7722,0.77271,823344.47367,1758729599999
1758729600000,0.77398,0.78531,0.77192,0.77837,267369.46501,1758743999999
1758744000000,0.77841,0.78066,0.76929,0.77345,278114.12058,1758758399999
1758758400000,0.77822,0.77822,0.72765,0.73299,132476.70821,1758772799999
1758772800000,0.73346,0.75049,0.71767,0.74209,736396.84666,1758787199999
1758787200000,0.74099,0.80942,0.74099,0.77625,1700391.73342,1758801599999
1758801600000,0.76981,0.78104,0.72662,0.73755,1025283.02783,1758815999999
1758816000000,0.74061,0.74494,0.70796,0.71862,414868.82082,1758830399999
1758830400000,0.72288,0.73104,0.70527,0.71481,196222.3723,1758844799999
1758844800000,0.72123,0.72699,0.71333,0.72122,44023.2495,1758859199999
1758859200000,0.72524,0.74593,0.71328,0.72169,404471.10374,1758873599999
1758873600000,0.72215,0.73411,0.71686,0.71686,218769.67479,1758887999999
1758888000000,0.71546,0.73188,0.69607,0.72916,569465.97158,1758902399999
1758902400000,0.73113,0.76333,0.72862,0.7394,601399.62291,1758916799999
1758916800000,0.7384,0.74405,0.73093,0.74046,121422.53304,1758931199999
1758931200000,0.74326,0.76723,0.73981,0.75754,48964.58279,1758945599999
1758945600000,0.7488,0.75769,0.73501,0.73803,123066.74561,1758959999999
1758960000000,0.73624,0.73713,0.70846,0.72002,188331.93734,1758974399999
1758974400000,0.72142,0.72208,0.69965,0.71,112695.04519,1758988799999
1758988800000,0.71,0.71,0.68181,0.68212,175869.18586,1759003199999
1759003200000,0.68429,0.69714,0.67575,0.68883,84321.67062,1759017599999
1759017600000,0.68939,0.68939,0.68868,0.68868,2429.23799,1759031999999
1759032000000,0.67501,0.67502,0.64771,0.64771,179540.43449,1759046399999
1759046400000,0.64861,0.65525,0.63158,0.64173,512959.4664,1759060799999
1759060800000,0.645,0.66266,0.63785,0.65967,338833.79296,1759075199999
1759075200000,0.66119,0.67471,0.66119,0.663,172253.112,1759089599999
1759089600000,0.66223,0.6837,0.65897,0.67914,147617.92781,1759103999999
1759104000000,0.67629,0.6878,0.65359,0.65445,128368.32921,1759118399999
1759118400000,0.65561,0.65561,0.61582,0.62673,297669.5218,1759132799999
1759132800000,0.62759,0.63481,0.60144,0.60144,477180.12894,1759147199999
1759147200000,0.60411,0.6198,0.57041,0.59945,1465094.26402,1759161599999
1759161600000,0.60001,0.62795,0.591,0.62108,470989.92483,1759175999999
1759176000000,0.62279,0.635,0.61949,0.62637,320324.98996,1759190399999
1759190400000,0.62345,0.63504,0.61856,0.62698,108907.13735,1759204799999
1759204800000,0.62757,0.63316,0.60783,0.61622,130553.85668,1759219199999
1759219200000,0.61578,0.61827,0.60031,0.60938,71145.56037,1759233599999
1759233600000,0.61198,0.63498,0.58885,0.59758,394447.16976,1759247999999
1759248000000,0.59852,0.61498,0.59225,0.60279,283711.20696,1759262399999
1759262400000,0.60115,0.60949,0.59392,0.60695,79610.58643,1759276799999
1759276800000,0.61002,0.61347,0.58163,0.58163,83059.00318,1759291199999
1759291200000,0.58,0.87,0.57826,0.66262,6888152.27638,1759305599999
1759305600000,0.66262,0.81589,0.64588,0.77987,5530663.52433999,1759319999999
1759320000000,0.77938,0.95326,0.77184,0.89957,8555202.63537,1759334399999
1759334400000,0.90152,0.90154,0.75079,0.7667,4605475.86019,1759348799999
1759348800000,0.76775,0.7885,0.71183,0.74509,2996182.33219,1759363199999
1759363200000,0.74548,0.8266,0.72901,0.76474,2403555.88868,1759377599999
1759377600000,0.76683,0.78417,0.73787,0.75744,1540660.48134,1759391999999
1759392000000,0.75537,0.79664,0.74288,0.75863,1153223.20066,1759406399999
1759406400000,0.75633,0.76093,0.68313,0.71408,2314849.3263,1759420799999
1759420800000,0.71218,0.72594,0.6963,0.69849,1108043.59471,1759435199999
1759435200000,0.69845,0.70484,0.68619,0.68923,729003.59545,1759449599999
1759449600000,0.68864,0.699,0.65786,0.66064,648462.85458,1759463999999
1759464000000,0.65874,0.68284,0.65857,0.67822,925512.17681,1759478399999
1759478400000,0.67762,0.75753,0.6718,0.69546,3753650.51778,1759492799999
1759492800000,0.69443,0.71218,0.68718,0.71025,1134823.15719,1759507199999
1759507200000,0.71042,0.71446,0.68852,0.70742,656881.56571,1759521599999
1759521600000,0.70737,0.72291,0.70504,0.70815,355703.88219,1759535999999
1759536000000,0.70749,0.80839,0.70719,0.79591,2997982.48076,1759550399999
1759550400000,0.79488,0.87266,0.75288,0.85746,3802934.72675,1759564799999
1759564800000,0.85752,0.9,0.78256,0.82152,4619212.83662,1759579199999
1759579200000,0.81948,0.8291,0.76047,0.76485,1597120.42161,1759593599999
1759593600000,0.7648,0.79332,0.75549,0.78254,846160.56608,1759607999999
1759608000000,0.78333,0.79469,0.77,0.77474,408070.10241,1759622399999
1759622400000,0.76907,0.82233,0.75398,0.80255,1396122.00709,1759636799999
1759636800000,0.7998,0.80312,0.77806,0.78623,536306.61466,1759651199999
1759651200000,0.78471,0.87349,0.78471,0.7945,2997839.91548,1759665599999
1759665600000,0.79349,0.80059,0.76341,0.77869,894257.60826,1759679999999
1759680000000,0.7789,0.7815,0.76204,0.76547,416692.6026,1759694399999
1759694400000,0.76623,0.78446,0.75925,0.77504,276711.15288,1759708799999
1759708800000,0.77297,0.77619,0.75003,0.75766,292191.94386,1759723199999
1759723200000,0.76008,0.76008,0.73877,0.7492,487964.33059,1759737599999
1759737600000,0.7492,0.75113,0.72934,0.7323,405295.20165,1759751999999
1759752000000,0.73202,0.75794,0.7315,0.756,588896.1591,1759766399999
1759766400000,0.755,0.75637,0.7365,0.74001,440709.66335,1759780799999
1759780800000,0.74089,0.76056,0.7397,0.75139,246965.10784,1759795199999
1759795200000,0.75531,0.75531,0.71418,0.73078,284536.49368,1759809599999
1759809600000,0.73157,0.7354,0.71,0.71046,454557.47008,1759823999999
1759824000000,0.71066,0.71705,0.70008,0.71446,433944.16624,1759838399999
1759838400000,0.71432,0.73572,0.68977,0.7047,1064699.79361,1759852799999
1759852800000,0.70436,0.71297,0.69196,0.698,550853.8769,1759867199999
1759867200000,0.69863,0.71093,0.69576,0.69657,191646.36264,1759881599999
1759881600000,0.69601,0.7076,0.68383,0.69067,129944.50343,1759895999999
1759896000000,0.69767,0.72452,0.69767,0.70929,313639.77935,1759910399999
1759910400000,0.71031,0.72245,0.69915,0.70678,366775.51868,1759924799999
1759924800000,0.70486,0.73107,0.70295,0.71782,506550.18398,1759939199999
1759939200000,0.71782,0.72597,0.7094,0.71,238667.96917,1759953599999
1759953600000,0.71184,0.7194,0.70655,0.70883,96080.76183,1759967999999
1759968000000,0.70345,0.70345,0.66527,0.67143,209158.56646,1759982399999
1759982400000,0.66867,0.68224,0.65998,0.65998,466426.04324,1759996799999
1759996800000,0.6592,0.66108,0.64327,0.65538,268099.97982,1760011199999
1760011200000,0.65532,0.66209,0.64312,0.647,242962.11644,1760025599999
1760025600000,0.64746,0.65512,0.64487,0.64487,240896.73745,1760039999999
1760040000000,0.64687,0.64716,0.63726,0.64123,105074.73484,1760054399999
1760054400000,0.64198,0.67409,0.64183,0.65298,270156.56323,1760068799999
1760068800000,0.65368,0.65593,0.61848,0.6187,202899.87662,1760083199999
1760083200000,0.62119,0.62758,0.61757,0.624,209006.28884,1760097599999
1760097600000,0.62384,0.63109,0.58123,0.59349,654293.96665,1760111999999
1760112000000,0.59284,0.60022,0.58433,0.58707,312400.97376,1760126399999
1760126400000,0.58715,0.58725,0.29249,0.46183,1621517.38558,1760140799999
1760140800000,0.4661,0.47889,0.43788,0.4643,126117.97162,1760155199999
1760155200000,0.468,0.49769,0.46237,0.48353,384994.55487,1760169599999
1760169600000,0.48502,0.51505,0.48406,0.50465,206070.50449,1760183999999
1760184000000,0.50014,0.50569,0.48885,0.49435,153119.05551,1760198399999
1760198400000,0.495,0.50462,0.4691,0.47328,152856.39682,1760212799999
1760212800000,0.47256,0.47997,0.44906,0.47489,598793.55566,1760227199999
1760227200000,0.48,0.48416,0.45594,0.46924,114497.33231,1760241599999
1760241600000,0.46976,0.48188,0.46976,0.47593,67039.16497,1760255999999
1760256000000,0.47596,0.476,0.46624,0.47303,99001.14684,1760270399999
1760270400000,0.47571,0.50665,0.46132,0.50359,196957.80526,1760284799999
1760284800000,0.50253,0.53491,0.50253,0.52732,457742.10557,1760299199999
1760299200000,0.52715,0.53182,0.51213,0.51874,177495.49601,1760313599999
1760313600000,0.51552,0.52358,0.51198,0.51298,21402.84609,1760327999999
1760328000000,0.514,0.539,0.51183,0.52766,148091.94486,1760342399999
1760342400000,0.52825,0.54752,0.51507,0.51611,324740.93562,1760356799999
1760356800000,0.51594,0.53116,0.50484,0.51126,341683.90749,1760371199999
1760371200000,0.51552,0.52455,0.50615,0.52074,173331.16598,1760385599999
1760385600000,0.5207,0.53061,0.51606,0.52895,70490.11763,1760399999999
1760400000000,0.526,0.52866,0.49875,0.50532,59087.39289,1760414399999
1760414400000,0.50598,0.50598,0.46262,0.46783,157231.78849,1760428799999
1760428800000,0.46683,0.4777,0.45725,0.4719,238863.77855,1760443199999
1760443200000,0.47331,0.48364,0.4649,0.48167,61799.54288,1760457599999
1760457600000,0.48234,0.50423,0.47922,0.49341,192326.92488,1760471999999
1760472000000,0.49443,0.49844,0.48928,0.49606,32431.07989,1760486399999
1760486400000,0.49607,0.50202,0.48931,0.49091,14997.54611,1760500799999
1760500800000,0.4934,0.49953,0.48555,0.49129,70470.79109,1760515199999
1760515200000,0.4907,0.50095,0.48048,0.48306,161807.16163,1760529599999
1760529600000,0.48143,0.49532,0.47185,0.47679,194827.58048,1760543999999
1760544000000,0.47714,0.48497,0.4709,0.47469,127810.57072,1760558399999
1760558400000,0.47491,0.48011,0.466,0.47098,64236.05612,1760572799999
1760572800000,0.4704,0.47529,0.46272,0.47049,18948.62431,1760587199999
1760587200000,0.4712,0.47162,0.46136,0.46587,37670.97612,1760601599999
1760601600000,0.46684,0.46704,0.43197,0.46373,227301.66684,1760615999999
1760616000000,0.46426,0.47194,0.43704,0.43751,154015.23276,1760630399999
1760630400000,0.43496,0.44621,0.42454,0.43203,165167.05545,1760644799999
1760644800000,0.43073,0.43469,0.42515,0.43469,95426.67289,1760659199999
1760659200000,0.43232,0.44357,0.43203,0.44283,13556.901,1760673599999
1760673600000,0.4453,0.45566,0.412,0.41286,183799.01594,1760687999999
1760688000000,0.41385,0.44013,0.4059,0.4363,150466.9195,1760702399999
1760702400000,0.43652,0.44477,0.42905,0.44184,128229.80834,1760716799999
1760716800000,0.44521,0.45026,0.43516,0.44417,200576.42913,1760731199999
1760731200000,0.44049,0.44802,0.44035,0.44096,153367.34555,1760745599999
1760745600000,0.44036,0.44324,0.435,0.43576,64661.55767,1760759999999
1760760000000,0.435,0.444,0.42715,0.43922,94882.35433,1760774399999
1760774400000,0.43766,0.441,0.43489,0.43823,58988.70996,1760788799999
1760788800000,0.43829,0.43943,0.42537,0.42668,61883.40671,1760803199999
1760803200000,0.42718,0.43334,0.41872,0.43113,47496.12087,1760817599999
1760817600000,0.43149,0.43313,0.42661,0.43133,41745.72663,1760831999999
1760832000000,0.42896,0.43162,0.42575,0.43162,14264.55675,1760846399999
1760846400000,0.4319,0.43317,0.42484,0.42516,28485.93164,1760860799999
1760860800000,0.42743,0.44814,0.42174,0.4398,136161.8396,1760875199999
1760875200000,0.43918,0.44989,0.434,0.44467,68156.99518,1760889599999
1760889600000,0.44371,0.44736,0.439,0.4415,44315.62968,1760903999999
1760904000000,0.44057,0.4412,0.43481,0.43607,20989.93905,1760918399999
1760918400000,0.43386,0.46,0.42167,0.45564,46023.14286,1760932799999
1760932800000,0.45831,0.46018,0.4509,0.45621,98253.6509,1760947199999
1760947200000,0.45735,0.45866,0.44149,0.44433,101661.69789,1760961599999
1760961600000,0.44611,0.45778,0.44254,0.44451,71932.02502,1760975999999
1760976000000,0.44116,0.44179,0.42588,0.43676,71736.12498,1760990399999
1760990400000,0.43521,0.43935,0.43213,0.4342,50775.00394,1761004799999
1761004800000,0.43307,0.45555,0.43288,0.43356,52921.27795,1761019199999
1761019200000,0.43052,0.43084,0.42142,0.42502,47434.04894,1761033599999
1761033600000,0.42323,0.43299,0.42158,0.43094,67784.10413,1761047999999
1761048000000,0.42816,0.459,0.42494,0.45231,160899.85201,1761062399999
1761062400000,0.45237,0.45692,0.4443,0.45056,299366.9675,1761076799999
1761076800000,0.44966,0.45051,0.42342,0.42514,109807.61915,1761091199999
1761091200000,0.42506,0.42522,0.41531,0.41903,88690.94707,1761105599999
1761105600000,0.42093,0.42144,0.4117,0.41585,49219.06692,1761119999999
1761120000000,0.4156,0.41858,0.40244,0.41679,67978.03759,1761134399999
1761134400000,0.41715,0.43215,0.41648,0.42908,76666.16261,1761148799999
1761148800000,0.42982,0.42982,0.41835,0.41943,71428.6738,1761163199999
1761163200000,0.41955,0.41976,0.39709,0.40951,108320.17832,1761177599999
1761177600000,0.40851,0.42556,0.40783,0.42556,43162.73221,1761191999999
1761192000000,0.42548,0.4304,0.42291,0.42551,174867.01393,1761206399999
1761206400000,0.42583,0.43058,0.42017,0.42187,107291.07217,1761220799999
1761220800000,0.41917,0.43421,0.41788,0.42864,161999.71546,1761235199999
1761235200000,0.43033,0.44763,0.4287,0.43947,174042.85062,1761249599999
1761249600000,0.43725,0.4426,0.43545,0.44125,14769.00643,1761263999999
1761264000000,0.44166,0.44448,0.43559,0.43559,6983.98246,1761278399999
1761278400000,0.43705,0.45209,0.43705,0.44465,133285.06914,1761292799999
1761292800000,0.44522,0.45539,0.44271,0.448,78310.73902,1761307199999
1761307200000,0.44718,0.45815,0.43849,0.43972,163958.4555,1761321599999
1761321600000,0.43901,0.44843,0.43643,0.44595,121940.13724,1761335999999
1761336000000,0.44569,0.44789,0.44384,0.44558,42102.20767,1761350399999
1761350400000,0.44433,0.4753,0.44433,0.47485,191594.19668,1761364799999
1761364800000,0.46925,0.47129,0.45923,0.46056,205155.63505,1761379199999
1761379200000,0.45863,0.46064,0.45199,0.45312,144256.81773,1761393599999
1761393600000,0.45286,0.45524,0.44553,0.44962,146219.53722,1761407999999
1761408000000,0.44974,0.45573,0.44889,0.45356,61231.40634,1761422399999
1761422400000,0.45387,0.45387,0.44784,0.44826,13376.08322,1761436799999
1761436800000,0.4487,0.449,0.43295,0.43333,43227.89944,1761451199999
1761451200000,0.4355,0.44232,0.4355,0.44039,49251.65089,1761465599999
1761465600000,0.43991,0.4492,0.43744,0.44661,118225.98761,1761479999999
1761480000000,0.44662,0.45188,0.44351,0.45188,132814.1023,1761494399999
1761494400000,0.44875,0.44942,0.44306,0.44614,100054.81095,1761508799999
1761508800000,0.44599,0.45517,0.43815,0.45441,86975.09555,1761523199999
1761523200000,0.45504,0.49493,0.4517,0.45367,124869.02463,1761537599999
1761537600000,0.45314,0.4542,0.43662,0.44241,182118.04278,1761551999999
1761552000000,0.44523,0.44635,0.42457,0.42752,128626.11244,1761566399999
1761566400000,0.42723,0.4278,0.42038,0.42038,41132.90257,1761580799999
1761580800000,0.42411,0.43233,0.41785,0.42027,68659.44603,1761595199999
1761595200000,0.41909,0.41909,0.40888,0.41229,56594.57881,1761609599999
1761609600000,0.41079,0.41133,0.40289,0.40371,28876.41134,1761623999999
1761624000000,0.40312,0.42064,0.40193,0.42064,147800.76458,1761638399999
1761638400000,0.42296,0.42727,0.41243,0.41453,76942.80592,1761652799999
1761652800000,0.41272,0.41869,0.40494,0.40919,60181.13433,1761667199999
1761667200000,0.4087,0.41304,0.4022,0.40247,56972.86448,1761681599999
1761681600000,0.40322,0.40322,0.388,0.39499,62256.59406,1761695999999
1761696000000,0.39498,0.39544,0.38909,0.38909,21289.8523,1761710399999
1761710400000,0.38905,0.39355,0.38542,0.38811,45247.19677,1761724799999
1761724800000,0.38738,0.38738,0.38,0.3845,137023.34379,1761739199999
1761739200000,0.38505,0.38586,0.36831,0.36948,82618.44648,1761753599999
1761753600000,0.36997,0.38608,0.3682,0.38219,160907.25285,1761767999999
1761768000000,0.38292,0.38569,0.37259,0.37285,53099.01649,1761782399999
1761782400000,0.37429,0.37466,0.3635,0.3635,37093.18003,1761796799999
1761796800000,0.36521,0.36526,0.34802,0.35637,52028.18214,1761811199999
1761811200000,0.35607,0.36201,0.34791,0.34974,313044.46665,1761825599999
1761825600000,0.3482,0.34908,0.32357,0.32576,192234.17243,1761839999999
1761840000000,0.3258,0.33334,0.31995,0.3289,183076.35347,1761854399999
1761854400000,0.32965,0.33566,0.32965,0.33493,48961.05754,1761868799999
1761868800000,0.33427,0.33894,0.33182,0.33609,32074.3263,1761883199999
1761883200000,0.34004,0.3408,0.33514,0.33693,60374.26813,1761897599999
1761897600000,0.33896,0.34404,0.33764,0.34404,49547.80299,1761911999999
1761912000000,0.34579,0.37978,0.34579,0.36959,343700.66774,1761926399999
1761926400000,0.37052,0.37052,0.34518,0.35473,217347.39395,1761940799999
1761940800000,0.35496,0.35496,0.34906,0.35066,33613.92892,1761955199999
1761955200000,0.34933,0.35436,0.34755,0.35113,12372.7872,1761969599999
1761969600000,0.3484,0.35045,0.34145,0.35022,41204.48919,1761983999999
1761984000000,0.34992,0.35145,0.3459,0.34828,21779.7054,1761998399999
1761998400000,0.34846,0.34846,0.33781,0.34423,27200.47859,1762012799999
1762012800000,0.34577,0.34892,0.34353,0.34353,19565.99344,1762027199999
1762027200000,0.34451,0.34674,0.34,0.34667,72320.45214,1762041599999
1762041600000,0.34694,0.34694,0.34298,0.34443,4300.76843,1762055999999
1762056000000,0.34862,0.35004,0.34483,0.34681,30713.78289,1762070399999
1762070400000,0.34731,0.34731,0.3388,0.34392,87362.03633,1762084799999
1762084800000,0.34331,0.3439,0.33214,0.33511,77604.51183,1762099199999
1762099200000,0.33514,0.33514,0.32402,0.32717,111897.37763,1762113599999
