openTime,open,high,low,close,volume,closeTime
1588550400000,0.00901,0.012401,0.00899,0.010113,5104493.56359547,1589155199999
1589155200000,0.01034,0.011514,0.009,0.011133,2123580.35742541,1589759999999
1589760000000,0.011235,0.011841,0.010258,0.011337,2591967.55732486,1590364799999
1590364800000,0.011001,0.01467,0.011001,0.012032,5501261.0115391,1590969599999
1590969600000,0.012286,0.0145,0.011037,0.013337,6977267.32842421,1591574399999
1591574400000,0.013536,0.021713,0.01295,0.016844,1.257429937365827E7,1592179199999
1592179200000,0.016645,0.017887,0.014411,0.016802,8291085.78589384,1592783999999
1592784000000,0.016795,0.028231,0.016157,0.024402,2.412776309980583E7,1593388799999
1593388800000,0.02347,0.026168,0.020204,0.023368,1.400981012899455E7,1593993599999
1593993600000,0.023425,0.045285,0.023194,0.03796,2.00471382033167E7,1594598399999
1594598400000,0.037902,0.0468,0.033789,0.037951,2.617442729597874E7,1595203199999
1595203200000,0.038081,0.04075,0.029419,0.03105,2.118187217047934E7,1595807999999
1595808000000,0.031145,0.041684,0.022302,0.029788,2.522125203270013E7,1596412799999
1596412800000,0.0296,0.03999,0.02,0.035768,1.366489722952966E7,1597017599999
1597017600000,0.035768,0.04375,0.031511,0.036888,1.567700049901687E7,1597622399999
1597622400000,0.037117,0.041147,0.032323,0.034409,1.466616293433547E7,1598227199999
1598227200000,0.033846,0.038573,0.0295,0.033056,1.150670109570838E7,1598831999999
1598832000000,0.032676,0.03362,0.020356,0.022095,5754372.14381365,1599436799999
1599436800000,0.02208,0.025189,0.020501,0.022088,5162997.40643747,1600041599999
1600041600000,0.022162,0.022964,0.016455,0.016805,4146808.52228417,1600646399999
1600646400000,0.016702,0.027831,0.013963,0.017199,2.602918187729812E7,1601251199999
1601251200000,0.017615,0.024952,0.016175,0.01647,1.485242794457939E7,1601855999999
1601856000000,0.016615,0.02167,0.015299,0.018524,9349132.66150873,1602460799999
1602460800000,0.018587,0.021174,0.018023,0.018935,6079326.31302134,1603065599999
1603065600000,0.018798,0.019371,0.016578,0.01742,5360984.4903667,1603670399999
1603670400000,0.017744,0.018,0.014241,0.015879,6032160.56220706,1604275199999
1604275200000,0.016406,0.018985,0.014392,0.017411,6706212.53306771,1604879999999
1604880000000,0.017287,0.030958,0.016945,0.019318,3.703976404505322E7,1605484799999
1605484800000,0.019272,0.023883,0.017987,0.021706,1.647460360162977E7,1606089599999
1606089600000,0.021677,0.02466,0.017377,0.020594,1.93315867394675E7,1606694399999
1606694400000,0.020688,0.0229,0.018,0.020912,6666235.22744505,1607299199999
1607299200000,0.020979,0.02225,0.019137,0.020507,4074818.87323922,1607903999999
1607904000000,0.02043,0.026999,0.020295,0.024822,8681339.21069859,1608508799999
1608508800000,0.025038,0.029,0.0211,0.026765,1.053037480610133E7,1609113599999
1609113600000,0.026763,0.030086,0.01809,0.02125,2.755597222043654E7,1609718399999
1609718400000,0.021248,0.027,0.0185,0.024278,3.340050060649255E7,1610323199999
1610323200000,0.0235,0.035,0.019,0.026752,3.031570641224756E7,1610927999999
1610928000000,0.026357,0.031,0.023097,0.029834,2.309323350328491E7,1611532799999
1611532800000,0.030094,0.049747,0.025,0.032076,2.787649921589781E7,1612137599999
1612137600000,0.031744,0.048998,0.030364,0.040788,3.59321949442348E7,1612742399999
1612742400000,0.040986,0.07515,0.04,0.067263,3.67213404452495E7,1613347199999
1613347200000,0.067148,0.10218,0.058969,0.079437,2.907036179212244E7,1613951999999
1613952000000,0.079417,0.094,0.055607,0.061787,4.689797167662527E7,1614556799999
1614556800000,0.061789,0.072088,0.060121,0.07167,1.795646036683543E7,1615161599999
1615161600000,0.071798,0.09928,0.069028,0.095799,3.081566509945804E7,1615766399999
1615766400000,0.094989,0.17797,0.092501,0.12543,1.0562901804538566E8,1616371199999
1616371200000,0.12498,0.1415,0.094578,0.13421,3.953873971316245E7,1616975999999
1616976000000,0.13404,0.152,0.12302,0.13142,2.429979417911037E7,1617580799999
1617580800000,0.13206,0.139,0.11197,0.128,2.058725197178619E7,1618185599999
1618185600000,0.127,0.15385,0.11261,0.137,2.250084497574477E7,1618790399999
1618790400000,0.13409,0.14497,0.075227,0.093289,1.850017875230499E7,1619395199999
1619395200000,0.094943,0.13699,0.093718,0.1312,1.124540663035161E7,1619999999999
1620000000000,0.13188,0.14699,0.11411,0.11964,1.82391741514282E7,1620604799999
1620604800000,0.11898,0.1285,0.082532,0.091749,1.138654346084479E7,1621209599999
1621209600000,0.092058,0.145,0.038832,0.057275,3.912658314096404E7,1621814399999
1621814400000,0.052998,0.079999,0.051513,0.063611,4.148547152171578E7,1622419199999
1622419200000,0.063419,0.10879,0.060177,0.073503,3.014509671600606E7,1623023999999
1623024000000,0.075807,0.077598,0.057409,0.061646,2.312787508218681E7,1623628799999
1623628800000,0.06172,0.0764,0.056,0.058097,3.393229512480302E7,1624233599999
1624233600000,0.058097,0.058791,0.036,0.040526,2.069748673671873E7,1624838399999
1624838400000,0.040679,0.046598,0.040339,0.043936,1.142062469321781E7,1625443199999
1625443200000,0.043201,0.048899,0.040819,0.044013,1.304890986397277E7,1626047999999
1626048000000,0.043911,0.04491,0.037421,0.040927,8778110.10117358,1626652799999
1626652800000,0.041231,0.04298,0.035,0.042802,4044833.65205949,1627257599999
1627257600000,0.04251,0.051496,0.042275,0.05029,1.04493969579215E7,1627862399999
1627862400000,0.050136,0.061698,0.046411,0.057513,1.531981883779804E7,1628467199999
1628467200000,0.056559,0.6,0.055216,0.20147,4.555845724543058E8,1629071999999
1629072000000,0.20203,0.3,0.16782,0.23194,1.5827323075801545E8,1629676799999
1629676800000,0.23247,0.2488,0.19307,0.20642,3.663419054118067E7,1630281599999
1630281600000,0.20501,0.29,0.18001,0.216,7.224353043383227E7,1630886399999
1630886400000,0.21659,0.22602,0.1506,0.17964,3.68527086915137E7,1631491199999
1631491200000,0.1795,0.20389,0.17093,0.17953,2.369439826382218E7,1632095999999
1632096000000,0.18012,0.18305,0.14001,0.15427,2.683228626102732E7,1632700799999
1632700800000,0.15324,0.20291,0.14755,0.17815,2.292903147114257E7,1633305599999
1633305600000,0.17879,0.17962,0.15818,0.1596,1.834335005496186E7,1633910399999
1633910400000,0.16019,0.25004,0.15815,0.20527,1.2320839987473133E8,1634515199999
1634515200000,0.20761,0.23999,0.18392,0.18412,4.050308124760172E7,1635119999999
1635120000000,0.18432,0.2,0.16077,0.17745,2.907936696337934E7,1635724799999
1635724800000,0.17686,0.21739,0.17328,0.19,2.9175550717124E7,1636329599999
1636329600000,0.19189,0.22098,0.18283,0.20694,1.906157002234089E7,1636934399999
1636934400000,0.20861,0.21443,0.16367,0.18094,1.054438037057451E7,1637539199999
1637539200000,0.18061,0.99,0.16454,0.51594,2.4838443951068982E8,1638143999999
1638144000000,0.51594,0.789,0.396,0.48729,2.4226176388906607E8,1638748799999
1638748800000,0.48725,0.54375,0.38222,0.42364,5.305287726166916E7,1639353599999
1639353600000,0.42366,0.431,0.32508,0.3291,3.009356119380698E7,1639958399999
1639958400000,0.33049,0.38146,0.29993,0.3469,3.090414253832404E7,1640563199999
1640563200000,0.34868,0.39749,0.30748,0.33136,3.64393541653914E7,1641167999999
1641168000000,0.33225,0.34354,0.24501,0.26425,1.809603648008107E7,1641772799999
1641772800000,0.26568,0.2742,0.24,0.25512,1.263470318027032E7,1642377599999
1642377600000,0.25664,0.36719,0.17558,0.20765,6.925972981461327E7,1642982399999
1642982400000,0.20586,0.225,0.18182,0.2041,2.235724240965126E7,1643587199999
1643587200000,0.20175,0.27329,0.19,0.23273,4.384837478924725E7,1644191999999
1644192000000,0.2317,0.2785,0.211,0.2201,4.480204437548353E7,1644796799999
1644796800000,0.22025,0.23695,0.19201,0.19506,1.080843661197327E7,1645401599999
1645401600000,0.19519,0.2154,0.15894,0.1819,1.877354684927873E7,1646006399999
1646006400000,0.182,0.217,0.1785,0.18561,1.411443980907917E7,1646611199999
1646611200000,0.18555,0.21617,0.16994,0.19172,1.556140449994761E7,1647215999999
1647216000000,0.19186,0.24968,0.18515,0.19108,5.140771213209626E7,1647820799999
1647820800000,0.19071,0.28,0.1907,0.24311,6.093260119610694E7,1648425599999
1648425600000,0.24307,0.25894,0.21521,0.2461,2.835230571386387E7,1649030399999
1649030400000,0.24609,0.308,0.21662,0.2221,3.663587160064889E7,1649635199999
1649635200000,0.22032,0.2209,0.1919,0.19897,1.488868470860823E7,1650239999999
1650240000000,0.19848,0.23275,0.1938,0.195,2.036955906075404E7,1650844799999
1650844800000,0.19512,0.20719,0.1731,0.18023,1.694110322884052E7,1651449599999
1651449600000,0.18177,0.196,0.15498,0.16068,2.378884276503808E7,1652054399999
1652054400000,0.1615,0.17244,0.082101,0.11419,5.348771548634893E7,1652659199999
1652659200000,0.11418,0.11733,0.1017,0.10809,2.468777205589093E7,1653263999999
1653264000000,0.1082,0.17838,0.10201,0.11204,8.691853803923202E7,1653868799999
1653868800000,0.11236,0.12999,0.10808,0.11349,2.286984216860273E7,1654473599999
1654473600000,0.11352,0.12567,0.094,0.094,1.863652794489717E7,1655078399999
1655078400000,0.0943,0.095085,0.0645,0.0769,3.321996745152877E7,1655683199999
1655683200000,0.077071,0.11271,0.073431,0.0852,5.74538178811003E7,1656287999999
1656288000000,0.085989,0.152,0.0793,0.12754,1.4048103864256543E8,1656892799999
1656892800000,0.12768,0.12809,0.10609,0.10737,2.705620262991015E7,1657497599999
1657497600000,0.10681,0.12347,0.10226,0.11341,2.842347479716274E7,1658102399999
1658102400000,0.11269,0.1351,0.1124,0.11637,2.460869736788613E7,1658707199999
1658707200000,0.11646,0.1522,0.11084,0.1325,3.612851994535169E7,1659311999999
1659312000000,0.13275,0.13939,0.12303,0.12986,1.419463365464165E7,1659916799999
1659916800000,0.12992,0.14653,0.1275,0.1321,1.019385598633514E7,1660521599999
1660521600000,0.13194,0.1368,0.1141,0.122,1.022240388995244E7,1661126399999
1661126400000,0.12101,0.1218,0.1052,0.10551,6612490.93759464,1661731199999
1661731200000,0.10538,0.12556,0.10391,0.1146,1.4853412118357E7,1662335999999
1662336000000,0.1146,0.14,0.11289,0.12267,4.105345391860943E7,1662940799999
1662940800000,0.12258,0.133,0.1064,0.1064,1.293818273673789E7,1663545599999
1663545600000,0.10655,0.1113,0.10092,0.1048,6485282.3620368,1664150399999
1664150400000,0.1047,0.12151,0.10311,0.10403,2.837548953399065E7,1664755199999
1664755200000,0.10441,0.10828,0.10427,0.1061,5158616.40216017,1665359999999
1665360000000,0.10637,0.19406,0.0928,0.11908,1.5790079245047957E8,1665964799999
1665964800000,0.11966,0.12679,0.107,0.1094,3.90110261146748E7,1666569599999
1666569600000,0.10949,0.11853,0.105,0.10949,1.351590510376763E7,1667174399999
1667174400000,0.10949,0.123,0.1077,0.11185,1.539055097234022E7,1667779199999
1667779200000,0.11171,0.11219,0.074869,0.078099,1.457763187375184E7,1668383999999
1668384000000,0.078299,0.10559,0.0749,0.079899,4.301423043328102E7,1668988799999
1668988800000,0.079006,0.10471,0.077718,0.086243,2.504856376309141E7,1669593599999
1669593600000,0.086399,0.094626,0.082334,0.0879,1.330283077196177E7,1670198399999
1670198400000,0.0878,0.097929,0.085501,0.0889,1.45391621448422E7,1670803199999
1670803200000,0.0886,0.1,0.079675,0.083081,4.825940485942072E7,1671407999999
1671408000000,0.083003,0.0895,0.077199,0.083094,7369022.25739863,1672012799999
1672012800000,0.0827,0.0902,0.0781,0.0794,5035955.01936037,1672617599999
1672617600000,0.0798,0.085,0.079401,0.083482,3539123.80060024,1673222399999
1673222400000,0.08343,0.0935,0.083051,0.091299,5490035.22140694,1673827199999
1673827200000,0.0911,0.11306,0.0862,0.099432,1.961951690720137E7,1674431999999
1674432000000,0.0996,0.10553,0.095251,0.1036,7445122.06872416,1675036799999
1675036800000,0.10334,0.1054,0.0933,0.1005,5381576.62561155,1675641599999
1675641600000,0.1016,0.11275,0.096,0.096974,7053663.38813151,1676246399999
1676246400000,0.096996,0.11939,0.0917,0.11131,1.403433599091943E7,1676851199999
1676851200000,0.1121,0.1178,0.1025,0.10643,7555626.61678565,1677455999999
1677456000000,0.106,0.10949,0.092893,0.0945,4576871.65967956,1678060799999
1678060800000,0.095024,0.096344,0.079,0.0897,4404769.68748066,1678665599999
1678665600000,0.088998,0.097597,0.085923,0.095743,6375701.13393817,1679270399999
1679270400000,0.095099,0.10088,0.0877,0.0891,5066875.49026509,1679875199999
1679875200000,0.088147,0.0918,0.085704,0.087688,1544449.58394647,1680479999999
1680480000000,0.088099,0.098383,0.085,0.092395,7976355.51288624,1681084799999
1681084800000,0.092395,0.11016,0.091741,0.094913,2.045370853752993E7,1681689599999
1681689600000,0.095339,0.09805,0.0837,0.084174,2873755.54562752,1682294399999
1682294400000,0.083808,0.092676,0.0812,0.084951,4434691.8728263,1682899199999
1682899200000,0.084545,0.090903,0.082,0.082,4269366.10974477,1683503999999
1683504000000,0.081681,0.087498,0.078,0.081857,2593032.66716746,1684108799999
1684108800000,0.0825,0.083533,0.0805,0.08128,942645.34299706,1684713599999
1684713600000,0.079987,0.0808,0.0768,0.080041,909810.3881103,1685318399999
1685318400000,0.080129,0.088525,0.0783,0.082807,6557943.89696717,1685923199999
1685923200000,0.081964,0.0827,0.06556,0.06556,1128733.91749564,1686527999999
1686528000000,0.065,0.0681,0.063587,0.0656,416907.0183572,1687132799999
1687132800000,0.065063,0.078103,0.06497,0.072676,4886949.68334392,1687737599999
1687737600000,0.072678,0.074242,0.067502,0.070388,1266781.5106091,1688342399999
1688342400000,0.0707,0.1009,0.06955,0.0755,1.0039126099209279E8,1688947199999
1688947200000,0.075002,0.0777,0.07171,0.072811,1.058643745555425E7,1689551999999
1689552000000,0.0725,0.073052,0.068803,0.069224,1804395.77391935,1690156799999
1690156800000,0.068798,0.074998,0.066763,0.069077,7842728.43657815,1690761599999
1690761600000,0.069119,0.079798,0.066849,0.069167,1.782556779261553E7,1691366399999
1691366400000,0.069167,0.077407,0.068635,0.07065,4269368.06483719,1691971199999
1691971200000,0.0705,0.072826,0.057438,0.062364,4096070.9209369,1692575999999
1692576000000,0.062565,0.066142,0.059435,0.060209,2812488.81278473,1693180799999
1693180800000,0.06,0.061897,0.057237,0.059547,2253626.88905498,1693785599999
1693785600000,0.06,0.066227,0.0589,0.059601,3891245.8598809,1694390399999
1694390400000,0.059227,0.060775,0.056805,0.0588,1662837.79035904,1694995199999
1694995200000,0.0588,0.061794,0.058254,0.059215,2384229.04495832,1695599999999
1695600000000,0.059101,0.063009,0.0585,0.063009,1984825.32940827,1696204799999
1696204800000,0.062762,0.064134,0.058223,0.061565,3774213.17014851,1696809599999
1696809600000,0.06216,0.11533,0.0582,0.06966,3.2192503394281584E8,1697414399999
1697414400000,0.069614,0.073389,0.060216,0.064596,4.650497751747634E7,1698019199999
1698019200000,0.064589,0.070465,0.064336,0.070099,8087020.87537597,1698623999999
1698624000000,0.070181,0.072268,0.066894,0.070291,7489276.15611562,1699228799999
1699228800000,0.070539,0.08651,0.069104,0.081988,1.01540217927907E7,1699833599999
1699833600000,0.082063,0.087,0.070965,0.078025,1.640059814165069E7,1700438399999
1700438400000,0.077647,0.081287,0.069837,0.076027,6341929.41744196,1701043199999
1701043200000,0.076065,0.080409,0.072691,0.078313,4616758.39104906,1701647999999
1701648000000,0.078695,0.091425,0.078,0.085268,5618290.24255634,1702252799999
1702252800000,0.085268,0.0919,0.078002,0.085886,4328166.60707324,1702857599999
1702857600000,0.085901,0.11374,0.0845,0.090399,7.350962428713591E7,1703462399999
1703462400000,0.09014,0.095314,0.084833,0.084949,3339234.38033407,1704067199999
1704067200000,0.087362,0.091098,0.075525,0.0756,2791337.40297935,1704671999999
1704672000000,0.075797,0.11262,0.072,0.08116,1.4206404594210613E8,1705276799999
1705276800000,0.080634,0.086269,0.075541,0.079312,9972023.47814214,1705881599999
1705881600000,0.079261,0.080214,0.070323,0.076608,5817474.20342511,1706486399999
1706486400000,0.076438,0.0798,0.074166,0.075927,2596991.25894909,1707091199999
1707091200000,0.075784,0.145,0.075,0.10975,1.4685951048388845E8,1707695999999
1707696000000,0.1104,0.11158,0.095425,0.099109,2.708247323027995E7,1708300799999
1708300800000,0.098987,0.12286,0.092703,0.10137,5.432859020785719E7,1708905599999
1708905600000,0.10164,0.11896,0.098892,0.11733,1.163706558095279E7,1709510399999
1709510400000,0.11865,0.15888,0.097,0.12938,4.984766404315117E7,1710115199999
1710115200000,0.12942,0.14881,0.11138,0.1219,1.33839059454283E7,1710719999999
1710720000000,0.12238,0.13395,0.10726,0.12801,1.288011226101118E7,1711324799999
1711324800000,0.12689,0.21752,0.12679,0.15185,1.3191017297555E8,1711929599999
1711929600000,0.15119,0.16477,0.13624,0.15166,1.836731780480862E7,1712534399999
1712534400000,0.15236,0.16071,0.10312,0.12327,5868835.24411602,1713139199999
1713139200000,0.12251,0.12924,0.111,0.12329,3928330.09997551,1713743999999
1713744000000,0.12308,0.14058,0.11978,0.1225,9430782.16436816,1714348799999
1714348800000,0.12198,0.125,0.10494,0.11965,5073883.61472709,1714953599999
1714953600000,0.11922,0.12248,0.11056,0.11193,3360988.40040621,1715558399999
1715558400000,0.11162,0.12048,0.10536,0.1165,922171.08243052,1716163199999
1716163200000,0.11577,0.15727,0.115,0.1313,1.084446054788346E7,1716767999999
1716768000000,0.13103,0.14028,0.1237,0.12718,999960.12902121,1717372799999
1717372800000,0.12674,0.1395,0.12243,0.12518,1918263.1869981,1717977599999
1717977600000,0.12603,0.12624,0.1123,0.11503,1591691.54525728,1718582399999
1718582400000,0.11493,0.11493,0.099436,0.10036,2373993.39726301,1719187199999
1719187200000,0.10079,0.1066,0.096739,0.10141,2654888.76152743,1719791999999
1719792000000,0.10186,0.10472,0.08,0.087209,769151.34228986,1720396799999
1720396800000,0.0843,0.10871,0.0843,0.09871,842572.59002661,1721001599999
1721001600000,0.098322,0.1072,0.098322,0.10624,905689.60430864,1721606399999
1721606400000,0.10637,0.10718,0.092604,0.098122,1347662.7840635,1722211199999
1722211200000,0.099264,0.10331,0.07708,0.078912,759005.97714784,1722815999999
1722816000000,0.077406,0.10126,0.068811,0.084356,1.135765204278643E7,1723420799999
1723420800000,0.083791,0.091867,0.080744,0.085108,2299265.99401424,1724025599999
1724025600000,0.085055,0.10884,0.085001,0.10368,2465877.17388974,1724630399999
1724630400000,0.10252,0.10574,0.087258,0.087258,633094.98578588,1725235199999
1725235200000,0.087593,0.093594,0.083648,0.088439,241492.03669952,1725839999999
1725840000000,0.088879,0.095746,0.088478,0.090253,857857.47324128,1726444799999
1726444800000,0.089501,0.098945,0.085777,0.093626,1386305.25582007,1727049599999
1727049600000,0.095809,0.1,0.093933,0.097668,2582613.14009714,1727654399999
1727654400000,0.097303,0.10153,0.083,0.088258,3717867.14755448,1728259199999
1728259200000,0.088205,0.089555,0.083767,0.089044,1076539.1530088,1728863999999
1728864000000,0.089384,0.0942,0.087717,0.0942,506677.26455655,1729468799999
1729468800000,0.094179,0.094627,0.083067,0.084914,992592.3980555,1730073599999
1730073600000,0.085398,0.090524,0.07758,0.079161,930850.2960176,1730678399999
1730678400000,0.07848,0.099041,0.075942,0.095284,1972395.12895637,1731283199999
1731283200000,0.096,0.10226,0.086583,0.095437,6058514.96923738,1731887999999
1731888000000,0.094774,0.115,0.092494,0.11226,5503269.78475903,1732492799999
1732492800000,0.11225,0.1221,0.10245,0.12077,4504853.76185974,1733097599999
1733097600000,0.12045,0.14338,0.11594,0.13697,5415984.56719313,1733702399999
1733702400000,0.1369,0.16827,0.1043,0.13368,2.662230699852393E7,1734307199999
1734307200000,0.133,0.13413,0.094721,0.10792,3528866.54282993,1734911999999
1734912000000,0.10669,0.1637,0.10594,0.11987,2.336241324335421E7,1735516799999
1735516800000,0.1219,0.145,0.11488,0.12718,1.702979197537483E7,1736121599999
1736121600000,0.12634,0.12926,0.11118,0.11634,1557867.11291969,1736726399999
1736726400000,0.11677,0.13019,0.10668,0.10768,3939356.83843913,1737331199999
1737331200000,0.10669,0.11736,0.10669,0.10892,1486963.74214362,1737935999999
1737936000000,0.10976,0.139,0.093907,0.098168,8298265.23274563,1738540799999
1738540800000,0.094921,0.094921,0.077,0.090327,5896849.17658766,1739145599999
1739145600000,0.089518,0.097029,0.087687,0.094786,2483343.35547106,1739750399999
1739750400000,0.094794,0.12375,0.090331,0.10319,8904791.16475167,1740355199999
1740355200000,0.10167,0.11746,0.096,0.10832,6429474.90583045,1740959999999
1740960000000,0.10905,0.12183,0.10087,0.10121,1.058882343752536E7,1741564799999
1741564800000,0.10147,0.111,0.10016,0.10105,3506695.54067752,1742169599999
1742169600000,0.10125,0.10631,0.10082,0.10412,968487.07594091,1742774399999
1742774400000,0.10481,0.12599,0.10441,0.11762,1.166350420342547E7,1743379199999
1743379200000,0.11699,0.12076,0.09,0.091652,5918741.02077328,1743983999999
1743984000000,0.090075,0.091274,0.0767,0.084561,2688607.6390159,1744588799999
1744588800000,0.084879,0.094794,0.084213,0.093393,553624.03098688,1745193599999
1745193600000,0.0943,0.10813,0.093439,0.10615,701920.22035617,1745798399999
1745798400000,0.10509,0.11903,0.10503,0.11495,1206365.76719296,1746403199999
1746403200000,0.11625,0.13378,0.11569,0.13188,1188352.24536966,1747007999999
1747008000000,0.13299,0.14495,0.12808,0.13131,616872.2471765,1747612799999
1747612800000,0.13174,0.155,0.1234,0.12492,1272815.98602363,1748217599999
1748217600000,0.12717,0.13079,0.11825,0.11975,227199.36886827,1748822399999
1748822400000,0.12025,0.13256,0.118,0.13014,258441.40715749,1749427199999
1749427200000,0.12509,0.14511,0.11718,0.12399,1042854.72806194,1750031999999
1750032000000,0.12399,0.12399,0.1036,0.10581,342048.34952038,1750636799999
1750636800000,0.10858,0.12,0.10835,0.11898,496080.34242346,1751241599999
1751241600000,0.11712,0.12255,0.11181,0.11993,581411.58644127,1751846399999
1751846400000,0.11872,0.13287,0.11528,0.12582,1701888.66124579,1752451199999
1752451200000,0.1253,0.13,0.117,0.12531,1579508.14316903,1753055999999
1753056000000,0.12606,0.13808,0.11885,0.13046,5473294.45690134,1753660799999
1753660800000,0.13081,0.137,0.12521,0.1326,1399041.25586305,1754265599999
1754265600000,0.13297,0.13416,0.12552,0.12841,1196913.43909844,1754870399999
1754870400000,0.12934,0.13233,0.12759,0.12932,1369858.05729006,1755475199999
1755475200000,0.12875,0.13197,0.11876,0.12385,628354.52311408,1756079999999
1756080000000,0.12168,0.12899,0.11635,0.1178,438039.04624835,1756684799999
1756684800000,0.11805,0.11845,0.1041,0.10575,1164402.49304719,1757289599999
1757289600000,0.10531,0.10758,0.10203,0.10513,269433.5805665,1757894399999
1757894400000,0.10451,0.11849,0.10135,0.10801,2893215.11776391,1758499199999
1758499200000,0.1075,0.1127,0.10085,0.10594,437564.55573893,1759103999999
