openTime,open,high,low,close,volume,closeTime
1777003200000,0.44464,0.44464,0.441,0.441,5533.61993854,1777010399999
1777010400000,0.44183,0.44198,0.43961,0.43961,7351.07887889,1777017599999
1777017600000,0.44322,0.44322,0.44047,0.44047,8335.13860085,1777024799999
1777024800000,0.44217,0.44252,0.43836,0.44063,7676.27946741,1777031999999
1777032000000,0.43879,0.43879,0.43611,0.43611,152.7182389,1777039199999
1777039200000,0.43763,0.44094,0.43738,0.44094,3898.86062328,1777046399999
1777046400000,0.43928,0.43935,0.43672,0.43672,1914.65388621,1777053599999
1777053600000,0.436,0.43606,0.43448,0.43452,4528.77400811,1777060799999
1777060800000,0.43923,0.43923,0.43785,0.43785,5095.98289366,1777067999999
1777082400000,0.44985,0.44985,0.443,0.4435,16365.8954563,1777089599999
1777089600000,0.44157,0.44157,0.44157,0.44157,1237.48325465,1777096799999
1777096800000,0.4432,0.4432,0.4432,0.4432,22.56317689,1777103999999
1777104000000,0.44179,0.44179,0.44021,0.44061,456.0020758,1777111199999
1777111200000,0.44048,0.44048,0.43439,0.43439,14334.62282173,1777118399999
1777118400000,0.43794,0.43912,0.43794,0.43912,251.11460033,1777125599999
1777125600000,0.43736,0.44293,0.43736,0.44163,1838.9274203,1777132799999
1777132800000,0.43715,0.43715,0.43126,0.43126,1371.50962892,1777139999999
1777140000000,0.43266,0.4389,0.43266,0.4389,1019.1284465,1777147199999
1777147200000,0.43981,0.45306,0.43953,0.45039,20384.88627018,1777154399999
1777154400000,0.44819,0.44819,0.44819,0.44819,439.70274868,1777161599999
1777161600000,0.45404,0.4543,0.4514,0.4543,885.6036324,1777168799999
1777168800000,0.45654,0.45654,0.45654,0.45654,3642.1367202,1777175999999
1777176000000,0.46594,0.46898,0.46594,0.46898,5412.33363646,1777183199999
1777183200000,0.467,0.46769,0.46365,0.46544,10242.69441996,1777190399999
1777190400000,0.46566,0.48174,0.46462,0.47102,104360.38130769,1777197599999
1777197600000,0.46904,0.62499,0.4686,0.59992,406283.96941622,1777204799999
1777204800000,0.59991,0.63119,0.52258,0.52798,343610.62373039,1777211999999
1777212000000,0.5237,0.53055,0.49517,0.50401,157670.90626705,1777219199999
1777219200000,0.50627,0.51135,0.49106,0.49106,99079.03241121,1777226399999
1777226400000,0.49165,0.49504,0.49035,0.49122,15589.30058078,1777233599999
1777233600000,0.48988,0.49646,0.48131,0.48311,39767.45028191,1777240799999
1777240800000,0.48286,0.48429,0.47508,0.48348,3894.46386527,1777247999999
1777248000000,0.47029,0.47161,0.45384,0.46633,23541.720922,1777255199999
1777255200000,0.47123,0.47203,0.46651,0.46809,12486.05882766,1777262399999
1777262400000,0.46908,0.46951,0.45813,0.45813,7702.23888182,1777269599999
1777269600000,0.45883,0.45883,0.44699,0.44851,5604.64495657,1777276799999
1777276800000,0.4459,0.44882,0.44472,0.44703,10848.62751705,1777283999999
1777284000000,0.4441,0.44578,0.44061,0.44504,20166.55765185,1777291199999
1777291200000,0.44449,0.44906,0.44191,0.44302,20202.74402836,1777298399999
1777298400000,0.44268,0.4529,0.44268,0.44601,13454.92571763,1777305599999
1777305600000,0.44954,0.45305,0.44489,0.44892,25190.0981139,1777312799999
1777312800000,0.44671,0.44681,0.44554,0.44592,6839.48085803,1777319999999
1777320000000,0.44093,0.44093,0.43877,0.43961,3793.73625382,1777327199999
1777334400000,0.44502,0.44593,0.44449,0.44593,6731.41665827,1777341599999
1777341600000,0.44599,0.44834,0.44277,0.44277,11669.9054325,1777348799999
1777348800000,0.45513,0.46838,0.45513,0.46206,50961.85388881,1777355999999
1777356000000,0.45996,0.4658,0.45514,0.46456,6638.82720141,1777363199999
1777370400000,0.45135,0.45237,0.4496,0.4496,12111.48729678,1777377599999
1777377600000,0.44924,0.45106,0.44727,0.44886,9100.06258524,1777384799999
1777384800000,0.44722,0.45186,0.44713,0.45186,5307.79644907,1777391999999
1777392000000,0.45203,0.45203,0.45203,0.45203,221.224255,1777399199999
1777399200000,0.45059,0.45104,0.44977,0.45104,683.39664431,1777406399999
1777406400000,0.44949,0.44949,0.44586,0.44586,5435.45282603,1777413599999
1777413600000,0.44579,0.44579,0.44578,0.44578,264.10707628,1777420799999
1777420800000,0.44613,0.44673,0.44613,0.44673,1052.93283004,1777427999999
1777435200000,0.44678,0.44956,0.44584,0.44956,5638.80602925,1777442399999
1777442400000,0.44734,0.44734,0.44375,0.44654,19685.42445704,1777449599999
1777449600000,0.44474,0.44474,0.44421,0.44421,844.72470588,1777456799999
1777456800000,0.45092,0.45539,0.44897,0.44897,13164.19719176,1777463999999
1777464000000,0.44782,0.44782,0.44612,0.44643,4449.91441398,1777471199999
1777471200000,0.44491,0.44491,0.43585,0.43585,6376.32093531,1777478399999
1777478400000,0.43759,0.43759,0.43414,0.43414,981.83219253,1777485599999
1777485600000,0.42132,0.42504,0.42132,0.42476,24307.68565716,1777492799999
1777492800000,0.42985,0.43345,0.42985,0.43345,3919.86569325,1777499999999
1777500000000,0.43221,0.43221,0.43221,0.43221,35.04980762,1777507199999
1777521600000,0.42846,0.42846,0.42835,0.42835,894.48582322,1777528799999
1777528800000,0.43102,0.43136,0.42999,0.43122,1328.89852287,1777535999999
1777536000000,0.42976,0.43022,0.42974,0.43022,996.55376932,1777543199999
1777543200000,0.42856,0.42908,0.42539,0.42541,8771.35076292,1777550399999
1777550400000,0.42753,0.42757,0.4245,0.42459,7104.41892412,1777557599999
1777557600000,0.42485,0.42485,0.42485,0.42485,29.60600233,1777564799999
1777564800000,0.42388,0.42542,0.42283,0.42539,46449.2459606,1777571999999
1777572000000,0.42535,0.42887,0.42472,0.42653,10008.50818147,1777579199999
1777579200000,0.42556,0.42676,0.42459,0.42569,7232.92931143,1777586399999
1777586400000,0.42527,0.42527,0.42527,0.42527,162.32252856,1777593599999
1777593600000,0.42792,0.43326,0.42792,0.43326,232.36360959,1777600799999
1777600800000,0.43992,0.43992,0.43937,0.43937,2790.70244594,1777607999999
1777608000000,0.44473,0.44868,0.44443,0.44572,30811.71498162,1777615199999
1777615200000,0.44525,0.45125,0.44234,0.45125,10843.27675245,1777622399999
1777622400000,0.45298,0.45331,0.44515,0.44857,8964.45313068,1777629599999
1777629600000,0.4449,0.4449,0.44486,0.44486,109.81137875,1777636799999
1777636800000,0.44,0.44175,0.44,0.44175,266.51626446,1777643999999
1777644000000,0.44191,0.44639,0.44191,0.44527,4270.03556184,1777651199999
1777651200000,0.4437,0.44698,0.44345,0.44345,3005.2017044,1777658399999
1777658400000,0.44438,0.44484,0.44438,0.44484,121.09594424,1777665599999
1777665600000,0.44498,0.4456,0.44192,0.44192,2802.12100603,1777672799999
1777672800000,0.44228,0.44228,0.44226,0.44226,384.02854852,1777679999999
1777687200000,0.4401,0.4401,0.43953,0.43963,7207.01214474,1777694399999
1777694400000,0.43737,0.43737,0.4351,0.43573,2308.19561578,1777701599999
1777701600000,0.43613,0.43613,0.43613,0.43613,229.28943205,1777708799999
1777708800000,0.43663,0.43663,0.43663,0.43663,229.02686485,1777715999999
1777716000000,0.43871,0.43989,0.4383,0.4383,3261.45985375,1777723199999
1777723200000,0.43966,0.43966,0.43748,0.43855,2018.45281555,1777730399999
1777730400000,0.43811,0.43811,0.4343,0.43611,20298.00751317,1777737599999
1777737600000,0.43706,0.43706,0.43706,0.43706,228.80153754,1777744799999
1777744800000,0.43609,0.43838,0.43609,0.43838,736.88609276,1777751999999
1777752000000,0.43753,0.43753,0.4371,0.4371,457.33635557,1777759199999
1777766400000,0.43982,0.44253,0.43964,0.44023,63051.03524503,1777773599999
1777773600000,0.43263,0.43444,0.42941,0.42955,40784.29488589,1777780799999
1777780800000,0.42995,0.43003,0.42601,0.42601,3997.34437842,1777787999999
1777788000000,0.42622,0.42765,0.42434,0.42756,1172.22154946,1777795199999
1777795200000,0.42809,0.42847,0.42681,0.42681,2215.64487903,1777802399999
1777809600000,0.42673,0.42703,0.42673,0.42701,496.08017721,1777816799999
1777816800000,0.42797,0.42797,0.42797,0.42797,35.45049625,1777823999999
1777838400000,0.42861,0.42861,0.42861,0.42861,11.36571118,1777845599999
1777845600000,0.42975,0.43048,0.42975,0.43048,232.29975182,1777852799999
1777852800000,0.415,0.42277,0.41378,0.42277,10690.52580381,1777859999999
1777860000000,0.426,0.42895,0.426,0.42757,903.10513891,1777867199999
1777896000000,0.41887,0.42026,0.41886,0.42026,259.20851851,1777903199999
1777903200000,0.41945,0.42264,0.41945,0.42264,278.15563913,1777910399999
1777910400000,0.42328,0.42328,0.42328,0.42328,1181.25118125,1777917599999
1777924800000,0.41846,0.41846,0.41846,0.41846,595.92314677,1777931999999
1777932000000,0.41938,0.41938,0.4186,0.4186,401.10597091,1777939199999
1777946400000,0.42282,0.42282,0.42244,0.42244,1403.13,1777953599999
1777953600000,0.42189,0.42468,0.42189,0.42468,1401.79,1777960799999
1777968000000,0.4229,0.4229,0.42138,0.42138,341.1423821,1777975199999
1777975200000,0.42327,0.42327,0.42327,0.42327,1080.94,1777982399999
1777982400000,0.42146,0.42146,0.42069,0.42069,477.43558106,1777989599999
1777989600000,0.41911,0.42029,0.41911,0.41948,5501.44955777,1777996799999
1777996800000,0.41874,0.41874,0.41568,0.41568,4604.7454855,1778003999999
1778004000000,0.41785,0.41785,0.41784,0.41784,345.03956849,1778011199999
1778018400000,0.42094,0.42269,0.42094,0.42108,21548.59480901,1778025599999
1778025600000,0.42073,0.42432,0.42073,0.42432,1111.16826691,1778032799999
1778032800000,0.42519,0.42605,0.42519,0.42605,233.22943805,1778039999999
1778040000000,0.42731,0.42731,0.42731,0.42731,12.32516893,1778047199999
1778054400000,0.43373,0.43583,0.43373,0.4347,4217.05961024,1778061599999
1778061600000,0.43391,0.43391,0.43178,0.43193,1975.49955874,1778068799999
1778068800000,0.43112,0.43373,0.43112,0.43143,3488.81473315,1778075999999
1778076000000,0.42626,0.42626,0.42626,0.42626,421.01957967,1778083199999
1778083200000,0.43073,0.43073,0.42817,0.43014,13650.26423931,1778090399999
1778090400000,0.42942,0.43112,0.42942,0.42967,738.53646053,1778097599999
1778097600000,0.43218,0.43344,0.43218,0.43344,345.39639488,1778104799999
1778104800000,0.43341,0.43341,0.42931,0.43115,586.06882559,1778111999999
1778119200000,0.42528,0.42931,0.42528,0.42931,258.76097028,1778126399999
1778126400000,0.42783,0.42783,0.42783,0.42783,16.96653807,1778133599999
1778133600000,0.43149,0.43632,0.43149,0.43632,5167.9343302,1778140799999
1778140800000,0.43918,0.43918,0.43837,0.43838,325.04807138,1778147999999
1778148000000,0.43705,0.43705,0.43705,0.43705,595.92314677,1778155199999
1778162400000,0.43856,0.43951,0.43505,0.43951,916.65925398,1778169599999
1778169600000,0.44389,0.44675,0.44205,0.44675,3923.9679906,1778176799999
1778176800000,0.44644,0.45305,0.44644,0.45286,23215.08906302,1778183999999
1778184000000,0.45619,0.45688,0.45093,0.45097,21329.48123889,1778191199999
1778191200000,0.44817,0.44988,0.44817,0.44988,630.91844358,1778198399999
1778198400000,0.44693,0.44693,0.44693,0.44693,559.53766217,1778205599999
1778212800000,0.44609,0.44609,0.44585,0.44585,3311.01223094,1778219999999
1778220000000,0.44256,0.44315,0.44027,0.44027,672.93451834,1778227199999
1778234400000,0.44,0.44,0.44,0.44,367.17467761,1778241599999
1778241600000,0.438,0.438,0.438,0.438,2283.10502283,1778248799999
1778248800000,0.44164,0.4461,0.44164,0.4461,6169.19770711,1778255999999
1778256000000,0.45059,0.45059,0.45059,0.45059,22.0,1778263199999
1778263200000,0.455,0.45559,0.45343,0.45343,466.02753063,1778270399999
1778277600000,0.45668,0.45668,0.45297,0.45297,842.36220011,1778284799999
1778306400000,0.45433,0.45433,0.45433,0.45433,544.86591934,1778313599999
1778313600000,0.45454,0.45454,0.44805,0.44805,3267.34038876,1778320799999
1778320800000,0.44817,0.44817,0.44817,0.44817,888.33723163,1778327999999
1778328000000,0.45119,0.45119,0.45119,0.45119,896.2826682,1778335199999
1778335200000,0.44875,0.44986,0.44616,0.44616,3586.80443159,1778342399999
1778356800000,0.45103,0.45103,0.45103,0.45103,227.64121439,1778363999999
1778364000000,0.45357,0.45357,0.45357,0.45357,54.91985801,1778371199999
1778371200000,0.44886,0.44952,0.44886,0.44952,54.91985801,1778378399999
1778385600000,0.44897,0.45351,0.44833,0.45351,58637.7947945,1778392799999
1778392800000,0.45233,0.45497,0.45233,0.45497,99.19433157,1778399999999
1778400000000,0.45593,0.45593,0.45593,0.45593,61.92770732,1778407199999
1778414400000,0.45163,0.45659,0.45163,0.45471,449.2221629,1778421599999
1778421600000,0.45498,0.45498,0.45395,0.45395,2522.15094113,1778428799999
1778428800000,0.45883,0.46146,0.45855,0.46146,129.80476851,1778435999999
1778436000000,0.46153,0.46153,0.46153,0.46153,2244.53056084,1778443199999
1778443200000,0.45489,0.45489,0.45102,0.45444,2964.67827278,1778450399999
1778450400000,0.46012,0.46346,0.46012,0.4627,77.39616853,1778457599999
1778457600000,0.45838,0.45838,0.45838,0.45838,10.86434835,1778464799999
1778479200000,0.45404,0.45404,0.45404,0.45404,60.13130076,1778486399999
1778486400000,0.45293,0.45471,0.4529,0.45471,1826.63414993,1778493599999
1778493600000,0.4562,0.4562,0.45445,0.45469,3216.83911078,1778500799999
1778500800000,0.45177,0.45177,0.45177,0.45177,8.0187E-4,1778507999999
1778508000000,0.44751,0.45234,0.44751,0.45234,221.12897526,1778515199999
1778522400000,0.45696,0.45701,0.45683,0.45701,251.22513035,1778529599999
1778529600000,0.45963,0.45963,0.45963,0.45963,1.4E-7,1778536799999
1778544000000,0.46191,0.46242,0.46191,0.46242,758.01128979,1778551199999
1778558400000,0.45595,0.45595,0.45595,0.45595,2068.86473478,1778565599999
1778565600000,0.45528,0.45528,0.45528,0.45528,13.31138373,1778572799999
1778572800000,0.45449,0.45449,0.45357,0.45357,440.49997861,1778579999999
1778580000000,0.45192,0.45192,0.44582,0.44617,29.87969678,1778587199999
1778587200000,0.44902,0.4504,0.44833,0.45031,10951.66937758,1778594399999
1778594400000,0.44752,0.44752,0.44385,0.44385,2554.77835366,1778601599999
1778601600000,0.444,0.44515,0.444,0.44515,15337.10621852,1778608799999
1778616000000,0.45108,0.45108,0.45108,0.45108,110.84508292,1778623199999
1778652000000,0.45362,0.45576,0.45361,0.45576,1489.35367545,1778659199999
1778659200000,0.45891,0.46519,0.45789,0.46519,2218.39269897,1778666399999
1778666400000,0.45771,0.45771,0.45771,0.45771,1363.50156699,1778673599999
1778673600000,0.45487,0.45487,0.44613,0.44762,454.03070118,1778680799999
1778680800000,0.4396,0.44224,0.4361,0.4361,9319.84019334,1778687999999
1778688000000,0.43726,0.43726,0.43649,0.43649,457.79720817,1778695199999
1778695200000,0.43609,0.43609,0.43609,0.43609,114.59223322,1778702399999
1778702400000,0.4355,0.4355,0.43492,0.43492,157.79293718,1778709599999
1778709600000,0.43339,0.43339,0.43339,0.43339,230.7390572,1778716799999
1778724000000,0.42756,0.42756,0.425,0.425,22.14791014,1778731199999
1778738400000,0.43006,0.43006,0.42703,0.42703,151.00057965,1778745599999
1778752800000,0.42874,0.42874,0.42784,0.42784,37.72661938,1778759999999
1778767200000,0.44153,0.44164,0.44153,0.44164,678.42494952,1778774399999
1778774400000,0.44472,0.44849,0.44298,0.44753,681.94621761,1778781599999
1778781600000,0.44897,0.44897,0.44682,0.44682,155.21945353,1778788799999
1778817600000,0.43462,0.43462,0.42977,0.42977,12.07947327,1778824799999
1778832000000,0.43528,0.43579,0.43469,0.43579,6478.00517629,1778839199999
1778839200000,0.43294,0.43294,0.43294,0.43294,212.4622933,1778846399999
1778846400000,0.43213,0.43213,0.41805,0.41805,18607.3536881,1778853599999
1778896800000,0.42087,0.42087,0.42087,0.42087,3977.56246812,1778903999999
1778904000000,0.41701,0.41701,0.41701,0.41701,238.81439661,1778911199999
1778911200000,0.403,0.40369,0.39987,0.39987,13199.35055981,1778918399999
1778918400000,0.39755,0.39839,0.39754,0.39839,4428.32426274,1778925599999
1778925600000,0.39548,0.39548,0.3953,0.3953,1400.31572251,1778932799999
1778932800000,0.39992,0.39992,0.3996,0.3996,1301.62496623,1778939999999
1778940000000,0.40052,0.4007,0.40052,0.4007,4429.5439796,1778947199999
1778947200000,0.40542,0.40542,0.40399,0.40399,2231.07764357,1778954399999
1778954400000,0.40283,0.40421,0.4024,0.40421,7889.71759568,1778961599999
1778961600000,0.40309,0.40309,0.40215,0.40215,512.77541289,1778968799999
1778983200000,0.39814,0.3984,0.39814,0.3984,502.17194693,1778990399999
1779012000000,0.40232,0.40257,0.40211,0.40223,2253.23422518,1779019199999
1779026400000,0.39434,0.39434,0.39434,0.39434,1.58823866,1779033599999
1779033600000,0.39486,0.39486,0.39486,0.39486,253.25431798,1779040799999
1779055200000,0.39629,0.39629,0.38056,0.38357,5245.07901734,1779062399999
1779084000000,0.38646,0.38646,0.38592,0.38592,283.93456418,1779091199999
1779105600000,0.38386,0.38386,0.38386,0.38386,12.97347991,1779112799999
1779112800000,0.38007,0.38077,0.38007,0.38077,416.18378548,1779119999999
1779120000000,0.38232,0.38232,0.38232,0.38232,258.058665,1779127199999
1779127200000,0.37841,0.38232,0.3784,0.38232,2660.66632783,1779134399999
1779134400000,0.38578,0.38578,0.38578,0.38578,0.00647772,1779141599999
1779141600000,0.38784,0.38784,0.38731,0.38731,658.70423921,1779148799999
1779163200000,0.38812,0.38812,0.38716,0.38737,7873.96891254,1779170399999
1779192000000,0.38742,0.38742,0.38742,0.38742,2814.35985725,1779199199999
1779213600000,0.3857,0.3857,0.3857,0.3857,51.85377236,1779220799999
1779249600000,0.38945,0.3895,0.38945,0.3895,2760.81668567,1779256799999
1779271200000,0.39085,0.39085,0.3895,0.38951,2563.55958495,1779278399999
1779278400000,0.39056,0.39056,0.39025,0.39025,256.24610379,1779285599999
1779285600000,0.39422,0.39694,0.39422,0.39562,405.40915236,1779292799999
1779292800000,0.39604,0.39604,0.39604,0.39604,13.33918955,1779299999999
1779300000000,0.40004,0.40004,0.40004,0.40004,249.97500249,1779307199999
1779307200000,0.3992,0.3992,0.3992,0.3992,33.0033159,1779314399999
1779350400000,0.40026,0.40026,0.40026,0.40026,249.83719031,1779357599999
1779357600000,0.39788,0.39788,0.39388,0.3958,11419.18451505,1779364799999
1779372000000,0.39917,0.39917,0.39917,0.39917,62.45459328,1779379199999
1779379200000,0.4031,0.40315,0.4031,0.40315,4291.73390717,1779386399999
1779400800000,0.40636,0.40636,0.40636,0.40636,70.02278982,1779407999999
1779422400000,0.40732,0.40732,0.40732,0.40732,1878.77923063,1779429599999
1779436800000,0.40657,0.40657,0.40657,0.40657,24.59601052,1779443999999
1779444000000,0.40619,0.4063,0.40619,0.4063,491.40882406,1779451199999
