openTime,open,high,low,close,volume,closeTime
1701648000000,0.25621,0.29278,0.23397,0.27872,7024973.75696662,1702252799999
1702252800000,0.276,0.27677,0.2306,0.23836,2246436.76734156,1702857599999
1702857600000,0.23835,0.2667,0.21096,0.25681,2348907.81556721,1703462399999
1703462400000,0.25671,0.4,0.25,0.29003,1.464979303899041E7,1704067199999
1704067200000,0.29052,0.41653,0.23428,0.35454,3.019760338714223E7,1704671999999
1704672000000,0.35388,0.37133,0.26595,0.27646,1.807710733763881E7,1705276799999
1705276800000,0.27649,0.29836,0.2521,0.26625,2540861.48542566,1705881599999
1705881600000,0.26716,0.26842,0.2249,0.23921,2035459.37678742,1706486399999
1706486400000,0.24301,0.25321,0.225,0.22791,398526.90203322,1707091199999
1707091200000,0.22674,0.23683,0.21501,0.23022,2579832.50222169,1707695999999
1707696000000,0.23164,0.26098,0.2264,0.26061,2480319.25581278,1708300799999
1708300800000,0.25998,0.26821,0.23498,0.24603,2499338.88362397,1708905599999
1708905600000,0.24762,0.3153,0.23506,0.29312,5745197.56809463,1709510399999
1709510400000,0.29407,0.37625,0.2356,0.35068,2.103892271071059E7,1710115199999
1710115200000,0.34858,0.35518,0.26177,0.28802,1.043490661798909E7,1710719999999
1710720000000,0.28536,0.28821,0.23132,0.27625,2171925.27512999,1711324799999
1711324800000,0.2762,0.41297,0.27516,0.34416,1.87610276101685E7,1711929599999
1711929600000,0.34313,0.35437,0.26912,0.29488,2290526.25293086,1712534399999
1712534400000,0.29553,0.31023,0.19664,0.248,3621561.63819719,1713139199999
1713139200000,0.24495,0.25576,0.20422,0.23614,1278002.77196117,1713743999999
1713744000000,0.23273,0.25093,0.21727,0.22144,590254.05327822,1714348799999
1714348800000,0.22273,0.22365,0.18631,0.21127,499082.65017706,1714953599999
1714953600000,0.21109,0.22,0.19425,0.1946,454421.52848745,1715558399999
1715558400000,0.19,0.20722,0.18631,0.19289,365873.54118743,1716163199999
1716163200000,0.19283,0.22697,0.19073,0.21493,2294646.34335677,1716767999999
1716768000000,0.21542,0.22514,0.20815,0.21533,487081.39781716,1717372799999
1717372800000,0.21506,0.22815,0.185,0.19083,1137349.75849378,1717977599999
1717977600000,0.19177,0.19177,0.17195,0.18163,467629.07218304,1718582399999
1718582400000,0.17968,0.17968,0.13791,0.15009,638374.79764997,1719187199999
1719187200000,0.14442,0.15915,0.14,0.1506,463842.079239,1719791999999
1719792000000,0.15218,0.1545,0.10516,0.12093,402118.73348415,1720396799999
1720396800000,0.12204,0.13838,0.12204,0.13766,235022.90439551,1721001599999
1721001600000,0.13743,0.14725,0.13542,0.14701,192554.96987759,1721606399999
1721606400000,0.14784,0.14794,0.12767,0.13671,150640.2884272,1722211199999
1722211200000,0.13888,0.14119,0.096321,0.096832,766195.42350744,1722815999999
1722816000000,0.098018,0.10447,0.078444,0.096791,2221787.88047887,1723420799999
1723420800000,0.097664,0.10368,0.095307,0.099889,125866.7314389,1724025599999
1724025600000,0.09842,0.12835,0.096614,0.12601,1618987.511241,1724630399999
1724630400000,0.12467,0.12702,0.099756,0.099756,682411.19937979,1725235199999
1725235200000,0.099706,0.12087,0.097,0.10467,2624307.65338168,1725839999999
1725840000000,0.10487,0.14014,0.10487,0.11844,6150303.99390366,1726444799999
1726444800000,0.11821,0.12686,0.10793,0.12013,565432.94380569,1727049599999
1727049600000,0.12528,0.14568,0.12463,0.14568,2237206.0449989,1727654399999
1727654400000,0.1451,0.1521,0.10738,0.12229,2220969.69181472,1728259199999
1728259200000,0.12213,0.124,0.1117,0.11824,545939.23568386,1728863999999
1728864000000,0.12202,0.13271,0.11666,0.12899,662822.67391636,1729468799999
1729468800000,0.12943,0.13151,0.1125,0.12127,753870.11176316,1730073599999
1730073600000,0.12221,0.13096,0.10765,0.11097,1212307.28597358,1730678399999
1730678400000,0.11005,0.14245,0.10589,0.13566,1736149.01722624,1731283199999
1731283200000,0.1383,0.155,0.12843,0.14422,8311053.78185369,1731887999999
1731888000000,0.1446,0.208,0.14255,0.20621,4544151.21014471,1732492799999
1732492800000,0.20627,0.22,0.17952,0.21346,2280174.51815933,1733097599999
1733097600000,0.21296,0.25091,0.19651,0.23172,4353174.88598635,1733702399999
1733702400000,0.23139,0.23139,0.16507,0.18667,2919189.9837653,1734307199999
1734307200000,0.18665,0.19,0.12184,0.12675,3348415.46724585,1734911999999
1734912000000,0.12681,0.23804,0.125,0.16142,6.195687917281737E7,1735516799999
1735516800000,0.16099,0.1654,0.14258,0.1587,6793320.9482712,1736121599999
1736121600000,0.15758,0.16333,0.132,0.13399,4253255.80738834,1736726399999
1736726400000,0.13398,0.13651,0.10475,0.1062,3466111.99067542,1737331199999
1737331200000,0.10554,0.11175,0.092145,0.09562,1.09820187522947E7,1737935999999
1737936000000,0.093618,0.097867,0.06497,0.068597,3594228.06572539,1738540799999
1738540800000,0.067959,0.07265,0.05,0.06688,1.197583037641837E7,1739145599999
1739145600000,0.06788,0.07265,0.061306,0.066726,3424412.87485311,1739750399999
1739750400000,0.066666,0.070878,0.061306,0.066105,1839596.02637775,1740355199999
1740355200000,0.064329,0.064329,0.05171,0.06135,2554049.60527026,1740959999999
1740960000000,0.060674,0.06099,0.041256,0.041551,1579757.53017516,1741564799999
1741564800000,0.041684,0.04706,0.038034,0.043752,5656346.31314557,1742169599999
1742169600000,0.044157,0.051798,0.044157,0.047942,2680762.86427089,1742774399999
1742774400000,0.048327,0.053636,0.04321,0.044525,1513774.85541925,1743379199999
1743379200000,0.043841,0.046005,0.035176,0.03568,2129947.81484327,1743983999999
1743984000000,0.036938,0.041031,0.0333,0.038077,3157860.71423422,1744588799999
1744588800000,0.038578,0.05716,0.037518,0.050405,4.781246099678876E7,1745193599999
1745193600000,0.050597,0.054512,0.047171,0.047606,4886381.29472585,1745798399999
1745798400000,0.048079,0.055445,0.04534,0.045777,7145207.77067713,1746403199999
1746403200000,0.047243,0.059,0.042759,0.056658,2849513.37372209,1747007999999
1747008000000,0.057391,0.063225,0.049535,0.052846,8310901.18620778,1747612799999
1747612800000,0.051716,0.05667,0.048252,0.050086,2911428.77167247,1748217599999
1748217600000,0.05058,0.053246,0.041465,0.044495,1901285.3283688,1748822399999
1748822400000,0.043889,0.047235,0.0406,0.044267,1791564.98877152,1749427199999
1749427200000,0.043378,0.049087,0.0402,0.04062,2226261.74728861,1750031999999
1750032000000,0.040988,0.042291,0.033071,0.034413,5728498.5645836,1750636799999
1750636800000,0.034639,0.038644,0.034389,0.038644,543572.2257642,1751241599999
1751241600000,0.03881,0.039195,0.034971,0.037267,4040591.13585145,1751846399999
1751846400000,0.036714,0.044714,0.035871,0.043266,5299903.78865728,1752451199999
1752451200000,0.043804,0.049007,0.041,0.048432,7266313.81302725,1753055999999
1753056000000,0.048445,0.050806,0.040623,0.044039,5666362.84114249,1753660799999
1753660800000,0.044019,0.044876,0.036054,0.03779,5508703.47388857,1754265599999
1754265600000,0.037689,0.041942,0.036535,0.041001,3957647.56578838,1754870399999
1754870400000,0.041052,0.042038,0.035866,0.037603,6282341.96153877,1755475199999
1755475200000,0.037492,0.037925,0.034501,0.036016,7218068.42114309,1756079999999
1756080000000,0.036139,0.04087,0.032964,0.036234,2.854435250156798E7,1756684799999
1756684800000,0.03535,0.036234,0.034,0.035227,2551727.29903816,1757289599999
1757289600000,0.035569,0.039183,0.035569,0.037243,3985699.41126265,1757894399999
1757894400000,0.03742,0.037545,0.034877,0.035623,3261612.68735505,1758499199999
1758499200000,0.035199,0.035199,0.031141,0.032984,5717878.53116945,1759103999999
1759104000000,0.032439,0.034952,0.031532,0.03311,3761413.66245887,1759708799999
1759708800000,0.033042,0.034545,0.013505,0.025693,9093057.15459676,1760313599999
1760313600000,0.025661,0.027101,0.021959,0.023807,5210672.25304413,1760918399999
1760918400000,0.024412,0.025073,0.021945,0.024399,5815432.6857831,1761523199999
1761523200000,0.024712,0.024832,0.020163,0.021834,2126812.74531916,1762127999999
1762128000000,0.020763,0.021866,0.01769,0.020491,6170856.84423289,1762732799999
1762732800000,0.020979,0.021188,0.01779,0.017804,3114628.60361962,1763337599999
1763337600000,0.018574,0.01887,0.015434,0.016335,3931331.93979387,1763942399999
1763942400000,0.016563,0.016995,0.014596,0.014596,1684270.70547156,1764547199999
1764547200000,0.013922,0.016698,0.013221,0.013975,3.318414364170977E7,1765151999999
1765152000000,0.014241,0.015677,0.013176,0.013176,8414590.47605414,1765756799999
1765756800000,0.013,0.01322,0.01133,0.01247,2.283190476882095E7,1766361599999
1766361600000,0.012401,0.016299,0.011712,0.01471,4.771304709299884E7,1766966399999
1766966400000,0.014411,0.015792,0.012458,0.01402,4.027475626075839E7,1767571199999
1767571200000,0.014148,0.020621,0.013488,0.016812,9.667461746327898E7,1768175999999
1768176000000,0.016618,0.017708,0.015233,0.016127,2.942652982935773E7,1768780799999
1768780800000,0.015514,0.015514,0.012677,0.012838,6856321.58270708,1769385599999
1769385600000,0.012922,0.01388,0.010301,0.011476,1.810876923956597E7,1769990399999
1769990400000,0.011374,0.012118,0.008965,0.010441,1.784823199739576E7,1770595199999
1770595200000,0.01041,0.011296,0.009637,0.010399,2.397968273784133E7,1771199999999
1771200000000,0.010367,0.010789,0.009771,0.009771,2.545899761986421E7,1771804799999
1771804800000,0.009475,0.010629,0.009117,0.009769,4.314778090509222E7,1772409599999
1772409600000,0.009788,0.010505,0.009111,0.009193,2.41197456153139E7,1773014399999
1773014400000,0.009253,0.010087,0.009253,0.009994,1.15968860875648E7,1773619199999
1773619200000,0.010015,0.010546,0.008846,0.00897,1.018365382090831E7,1774223999999
1774224000000,0.008961,0.009221,0.008107,0.008257,8719691.0981148,1774828799999
1774828800000,0.008353,0.009007,0.008269,0.008827,1.21464220020577E7,1775433599999
1775433600000,0.008867,0.009447,0.008647,0.008957,1.499677399588438E7,1776038399999
1776038400000,0.008986,0.010327,0.008812,0.009316,2.338178794049076E7,1776643199999
1776643200000,0.009393,0.011022,0.009393,0.01012,3.175173145252505E7,1777247999999
1777248000000,0.010043,0.010256,0.009003,0.009089,7248331.41010373,1777852799999
1777852800000,0.009003,0.01064,0.009003,0.010419,2.061830563892138E7,1778457599999
1778457600000,0.010477,0.011511,0.008996,0.008996,2.558257240555558E7,1779062399999
1779062400000,0.009086,0.013066,0.008663,0.010095,1.6943018704353043E8,1779667199999
1779667200000,0.010114,0.010488,0.008371,0.00874,2.430865849286379E7,1780271999999
1780272000000,0.008825,0.00965,0.006566,0.006884,4.93423596157054E7,1780876799999
1780876800000,0.006941,0.007448,0.00651,0.007203,2.716022193223812E7,1781481599999
1781481600000,0.0073,0.007559,0.006717,0.007179,1.881240244788842E7,1782086399999
1782086400000,0.007309,0.007498,0.006112,0.006548,1.85071064623793E7,1782691199999
1782691200000,0.006623,0.007316,0.006307,0.007033,2.138819984059727E7,1783295999999
1783296000000,0.006957,0.0071,0.006508,0.00664,2.277353983305208E7,1783900799999
1783900800000,0.00668,0.00681,0.006088,0.006206,1.618683475707031E7,1784505599999
1784505600000,0.006228,0.00652,0.006089,0.006336,1.828792064408122E7,1785110399999
1785110400000,0.006278,0.006278,0.005429,0.005786,2.147216637982323E7,1785715199999
