openTime,open,high,low,close,volume,closeTime
1663545600000,0.15703,0.18361,0.1487,0.1732,4151064.60912831,1664150399999
1664150400000,0.17297,0.18697,0.16834,0.17496,2870689.01126912,1664755199999
1664755200000,0.17532,0.17683,0.16778,0.17043,698917.496129,1665359999999
1665360000000,0.16904,0.18817,0.14933,0.16787,3941811.30092576,1665964799999
1665964800000,0.1679,0.18819,0.15645,0.17226,9855380.22943,1666569599999
1666569600000,0.17285,0.17919,0.1694,0.1717,1122177.21324235,1667174399999
1667174400000,0.17216,0.1919,0.16413,0.17666,2312306.0186412,1667779199999
1667779200000,0.17639,0.1865,0.10803,0.11635,4655051.93064748,1668383999999
1668384000000,0.11523,0.13499,0.11019,0.11618,2665023.07639734,1668988799999
1668988800000,0.11521,0.12617,0.11108,0.12475,2509239.2580569,1669593599999
1669593600000,0.12351,0.14057,0.11869,0.13023,2000009.43654439,1670198399999
1670198400000,0.13026,0.13702,0.12516,0.13038,2234484.83292092,1670803199999
1670803200000,0.13038,0.13406,0.10988,0.11263,1478007.92794272,1671407999999
1671408000000,0.11248,0.1189,0.10914,0.11278,590552.73096847,1672012799999
1672012800000,0.11261,0.11473,0.10214,0.10294,1260688.18762133,1672617599999
1672617600000,0.10331,0.115,0.10304,0.11349,1785221.69581694,1673222399999
1673222400000,0.1134,0.12676,0.11158,0.12337,1608834.44458934,1673827199999
1673827200000,0.1233,0.13224,0.11875,0.12982,2332849.13079518,1674431999999
1674432000000,0.1298,0.51442,0.1298,0.17826,1.0533601157645302E8,1675036799999
1675036800000,0.17821,0.17942,0.15775,0.17628,6507692.24637062,1675641599999
1675641600000,0.17653,0.18439,0.157,0.16322,2229835.00037301,1676246399999
1676246400000,0.16267,0.21,0.1533,0.18234,4442926.32484072,1676851199999
1676851200000,0.1833,0.2068,0.17675,0.1835,3383855.40517434,1677455999999
1677456000000,0.184,0.21481,0.1671,0.1739,1.062948466196294E7,1678060799999
1678060800000,0.1731,0.18993,0.14424,0.16,4703819.16988089,1678665599999
1678665600000,0.1616,0.1848,0.15954,0.1807,3405884.90798362,1679270399999
1679270400000,0.17982,0.18393,0.15814,0.16447,484830.87120673,1679875199999
1679875200000,0.16496,0.19368,0.15685,0.16864,2371895.96726229,1680479999999
1680480000000,0.16777,0.18064,0.162,0.17453,516590.88851299,1681084799999
1681084800000,0.17572,0.2487,0.1702,0.22198,8549080.3813452,1681689599999
1681689600000,0.22198,0.26413,0.16149,0.16581,2.109274006635124E7,1682294399999
1682294400000,0.16539,0.17319,0.16073,0.16517,1674403.90867527,1682899199999
1682899200000,0.16519,0.1662,0.15531,0.15895,450938.06654526,1683503999999
1683504000000,0.15895,0.15895,0.13792,0.14339,787207.91486527,1684108799999
1684108800000,0.14196,0.15897,0.14196,0.14841,752196.96594614,1684713599999
1684713600000,0.1481,0.15842,0.14381,0.15477,726738.6487517,1685318399999
1685318400000,0.15423,0.17084,0.15045,0.15625,1648771.50742555,1685923199999
1685923200000,0.15562,0.15562,0.12091,0.12641,499836.58598899,1686527999999
1686528000000,0.1225,0.12372,0.11181,0.11776,450626.64264857,1687132799999
1687132800000,0.11782,0.14802,0.11758,0.13138,2855954.85237907,1687737599999
1687737600000,0.13114,0.13277,0.12338,0.12831,877029.93253692,1688342399999
1688342400000,0.12913,0.13911,0.12725,0.1347,2538474.06970561,1688947199999
1688947200000,0.13485,0.15088,0.12845,0.14465,7237972.58172616,1689551999999
1689552000000,0.14422,0.14422,0.12723,0.13564,1992643.51544693,1690156799999
1690156800000,0.13588,0.13588,0.12518,0.12805,939632.16075515,1690761599999
1690761600000,0.12861,0.13628,0.12253,0.1268,1543671.84333954,1691366399999
1691366400000,0.12656,0.13245,0.12349,0.1296,770096.96977229,1691971199999
1691971200000,0.12892,0.13547,0.11,0.11647,796235.92975669,1692575999999
1692576000000,0.11644,0.12172,0.11161,0.11712,1366611.32273989,1693180799999
1693180800000,0.116,0.12188,0.11358,0.11928,679627.1577028,1693785599999
1693785600000,0.11955,0.13445,0.11868,0.1212,1541840.10990012,1694390399999
1694390400000,0.12072,0.13144,0.11508,0.12402,616595.15293188,1694995199999
1694995200000,0.12384,0.13134,0.1208,0.12596,573282.19172138,1695599999999
1695600000000,0.1252,0.13646,0.12388,0.13467,597252.83437679,1696204799999
1696204800000,0.13432,0.14126,0.12865,0.13171,3317033.51694357,1696809599999
1696809600000,0.13143,0.13143,0.12105,0.1264,240825.56652087,1697414399999
1697414400000,0.12611,0.13752,0.12443,0.13085,1847582.58193371,1698019199999
1698019200000,0.13133,0.1491,0.12848,0.13961,2525958.67438936,1698623999999
1698624000000,0.13912,0.14928,0.1369,0.14803,1494852.13406536,1699228799999
1699228800000,0.14613,0.1589,0.14225,0.15731,696375.67341952,1699833599999
1699833600000,0.15744,0.1596,0.14084,0.14535,615367.64175615,1700438399999
1700438400000,0.14492,0.14765,0.13294,0.14434,403848.96183865,1701043199999
1701043200000,0.14367,0.2,0.14,0.15476,7103857.63363682,1701647999999
1701648000000,0.15553,0.16933,0.14832,0.16595,2797774.26515886,1702252799999
1702252800000,0.16517,0.17149,0.15422,0.16103,1781173.63414194,1702857599999
1702857600000,0.16114,0.24,0.15151,0.17432,9086298.16945802,1703462399999
1703462400000,0.17463,0.2979,0.1735,0.17757,6203602.67690207,1704067199999
1704067200000,0.17783,0.1921,0.16284,0.16577,2514136.60391748,1704671999999
1704672000000,0.16515,0.18557,0.15732,0.17856,3681750.72649742,1705276799999
1705276800000,0.17896,0.17987,0.15437,0.16378,1425967.9987638,1705881599999
1705881600000,0.16231,0.16883,0.15,0.16173,1226476.49820483,1706486399999
1706486400000,0.1609,0.16575,0.15505,0.15729,710445.83079632,1707091199999
1707091200000,0.15623,0.17556,0.15544,0.16915,1199215.2131421,1707695999999
1707696000000,0.16812,0.2054,0.16634,0.18827,5654796.46444601,1708300799999
1708300800000,0.18753,0.26899,0.17298,0.1895,2.90488802084363E7,1708905599999
1708905600000,0.1892,0.22251,0.18705,0.22007,3500454.93422979,1709510399999
1709510400000,0.21999,0.23829,0.18,0.22134,2741904.92237469,1710115199999
1710115200000,0.22149,0.25214,0.21311,0.23556,4969819.37615477,1710719999999
1710720000000,0.23425,0.25904,0.204,0.2519,3430292.18892628,1711324799999
1711324800000,0.25118,0.355,0.23978,0.30175,3.697965700467929E7,1711929599999
1711929600000,0.30178,0.30889,0.25774,0.28741,8483452.6386529,1712534399999
1712534400000,0.28812,0.28996,0.1843,0.21078,1658741.0305044,1713139199999
1713139200000,0.20869,0.21655,0.18155,0.20853,674226.44068915,1713743999999
1713744000000,0.20812,0.22326,0.181,0.18724,1032585.10728357,1714348799999
1714348800000,0.18805,0.20674,0.16891,0.20276,1193395.87419767,1714953599999
1714953600000,0.2016,0.20292,0.17815,0.17815,667830.96824216,1715558399999
1715558400000,0.1776,0.18659,0.17,0.17504,186907.00307591,1716163199999
1716163200000,0.1732,0.28789,0.17291,0.19433,1.552564072261856E7,1716767999999
1716768000000,0.19418,0.20374,0.18912,0.19312,605225.45388149,1717372799999
1717372800000,0.19268,0.20857,0.18043,0.18536,962002.22908487,1717977599999
1717977600000,0.18473,0.18668,0.16825,0.17405,367917.3998875,1718582399999
1718582400000,0.17601,0.17951,0.14907,0.15809,1627555.90626945,1719187199999
1719187200000,0.15784,0.16622,0.15278,0.16008,1152680.53698378,1719791999999
1719792000000,0.15932,0.16089,0.12129,0.13537,1276908.60694583,1720396799999
1720396800000,0.137,0.1629,0.13459,0.1629,322453.56902199,1721001599999
1721001600000,0.1629,0.17244,0.16,0.16368,248466.55981304,1721606399999
1721606400000,0.1637,0.1637,0.14267,0.15183,699941.47937392,1722211199999
1722211200000,0.15413,0.2,0.12602,0.13129,2038562.10056337,1722815999999
1722816000000,0.13141,0.1403,0.10954,0.13868,1185162.98339818,1723420799999
1723420800000,0.13886,0.1408,0.12111,0.1242,757365.92431561,1724025599999
1724025600000,0.12402,0.14365,0.12402,0.14179,532938.55289765,1724630399999
1724630400000,0.14013,0.14822,0.12456,0.12558,516309.44529964,1725235199999
1725235200000,0.12545,0.13485,0.1241,0.1272,224116.2025376,1725839999999
1725840000000,0.12754,0.13645,0.12556,0.1304,175499.08593046,1726444799999
1726444800000,0.12966,0.14297,0.12349,0.13438,173868.02278796,1727049599999
1727049600000,0.13555,0.14539,0.13555,0.14226,223356.78762657,1727654399999
1727654400000,0.13954,0.14053,0.12495,0.13534,659450.48813524,1728259199999
1728259200000,0.13482,0.16497,0.13295,0.14932,2331710.84334973,1728863999999
1728864000000,0.1497,0.19214,0.14365,0.16041,6247211.41788474,1729468799999
1729468800000,0.16154,0.18541,0.148,0.15177,2611823.49567405,1730073599999
1730073600000,0.14873,0.16306,0.1404,0.14205,346162.24140805,1730678399999
1730678400000,0.1439,0.175,0.13801,0.16922,480014.38226851,1731283199999
1731283200000,0.1709,0.19254,0.1573,0.1696,969075.48392796,1731887999999
1731888000000,0.17053,0.19142,0.16607,0.18801,672722.02676178,1732492799999
1732492800000,0.18729,0.20871,0.18,0.20572,581452.05612729,1733097599999
1733097600000,0.20755,0.24567,0.19295,0.24084,1705656.07193894,1733702399999
1733702400000,0.23487,0.29321,0.19133,0.26052,9963328.03499145,1734307199999
1734307200000,0.26153,0.26963,0.1912,0.21577,2546907.44590196,1734911999999
1734912000000,0.21491,0.2371,0.2059,0.2137,1386054.43192211,1735516799999
1735516800000,0.2142,0.22381,0.19746,0.21596,415613.20839399,1736121599999
1736121600000,0.21618,0.22264,0.18968,0.1936,256967.85186507,1736726399999
1736726400000,0.1983,0.20019,0.16737,0.16899,282087.2197972,1737331199999
1737331200000,0.16905,0.18405,0.16,0.1628,322716.86684742,1737935999999
1737936000000,0.16174,0.16623,0.13529,0.13537,114003.16465851,1738540799999
1738540800000,0.13823,0.1438,0.1304,0.13803,762544.96514182,1739145599999
1739145600000,0.13801,0.15758,0.13801,0.14138,819701.73893156,1739750399999
1739750400000,0.14116,0.14464,0.13156,0.13167,158895.72521479,1740355199999
1740355200000,0.1304,0.13083,0.1124,0.13083,402296.60563514,1740959999999
1740960000000,0.12778,0.12805,0.098343,0.098343,99800.00677336,1741564799999
1741564800000,0.099278,0.107,0.086998,0.09719,513639.93929001,1742169599999
1742169600000,0.097918,0.10695,0.097918,0.10186,487885.23576665,1742774399999
1742774400000,0.10314,0.10708,0.0878,0.092571,2914904.64013559,1743379199999
1743379200000,0.091523,0.10194,0.077263,0.077263,2653245.76144482,1743983999999
1743984000000,0.07654,0.0847,0.070699,0.070699,850284.88904383,1744588799999
1744588800000,0.070949,0.0757,0.063895,0.074793,1116558.19579923,1745193599999
1745193600000,0.0767,0.091805,0.074799,0.08644,1940760.1043562,1745798399999
1745798400000,0.0857,0.1018,0.0836,0.085827,1769217.75889757,1746403199999
1746403200000,0.086228,0.10294,0.082361,0.10081,365389.8317239,1747007999999
1747008000000,0.099408,0.11,0.0946,0.095431,165781.69909371,1747612799999
1747612800000,0.094192,0.10109,0.0923,0.09245,120079.34738535,1748217599999
1748217600000,0.094572,0.098826,0.08433,0.086173,71435.46410483,1748822399999
1748822400000,0.086241,0.089244,0.076323,0.079985,105064.50315072,1749427199999
1749427200000,0.079985,0.086203,0.071687,0.072639,127097.85271266,1750031999999
1750032000000,0.073899,0.075476,0.064,0.065166,53444.27064196,1750636799999
1750636800000,0.0661,0.073,0.06594,0.072678,39567.67010813,1751241599999
1751241600000,0.072873,0.072876,0.063237,0.066777,56609.56346418,1751846399999
1751846400000,0.066013,0.0859,0.066013,0.082309,2752135.83018875,1752451199999
1752451200000,0.082776,0.0913,0.0796,0.089847,138202.59191512,1753055999999
1753056000000,0.090296,0.11469,0.086724,0.11268,2950577.49228801,1753660799999
1753660800000,0.11395,0.12691,0.10163,0.10469,1432950.67762648,1754265599999
1754265600000,0.1057,0.1353,0.1057,0.12437,455302.71353892,1754870399999
1754870400000,0.12663,0.1288,0.12076,0.12113,93969.21291206,1755475199999
1755475200000,0.1196,0.1263,0.11074,0.12409,126182.68155147,1756079999999
1756080000000,0.1241,0.1241,0.1111,0.1139,16849.01655318,1756684799999
1756684800000,0.114,0.11659,0.10191,0.10675,439442.37527246,1757289599999
1757289600000,0.10616,0.1138,0.10616,0.10639,107038.40636059,1757894399999
1757894400000,0.10774,0.109,0.1,0.1019,355187.80812697,1758499199999
1758499200000,0.1057,0.10639,0.089714,0.091333,147020.25818491,1759103999999
1759104000000,0.093145,0.093723,0.086946,0.0912,39496.24332366,1759708799999
1759708800000,0.09209,0.122,0.074736,0.092999,4636767.96735066,1760313599999
1760313600000,0.092999,0.092999,0.0796,0.085507,167925.18592286,1760918399999
1760918400000,0.08638,0.101067,0.0767,0.094886,1032692.27404738,1761523199999
1761523200000,0.094872,0.152712,0.094872,0.121111,4434612.76235863,1762127999999
1762128000000,0.12283,0.137,0.09916,0.122818,897377.68532148,1762732799999
1762732800000,0.124566,0.146883,0.1019,0.102376,1090388.57062206,1763337599999
1763337600000,0.1061,0.1089,0.0912,0.09487,110464.78007284,1763942399999
1763942400000,0.0946,0.0994,0.0923,0.093014,13427.81566352,1764547199999
1764547200000,0.0912,0.093584,0.086112,0.0889,87042.00960411,1765151999999
1765152000000,0.0913,0.095473,0.0816,0.0816,33292.16628067,1765756799999
1765756800000,0.082665,0.090083,0.0721,0.085865,945451.2285428,1766361599999
1766361600000,0.087077,0.092328,0.086048,0.091984,72978.26904056,1766966399999
1766966400000,0.091823,0.097,0.0878,0.097,98004.13901085,1767571199999
1767571200000,0.095625,0.0982,0.081061,0.081081,209618.58666542,1768175999999
1768176000000,0.081293,0.085954,0.078602,0.0811,57652.09316851,1768780799999
1768780800000,0.0806,0.0816,0.0739,0.0739,31443.2492143,1769385599999
1769385600000,0.073,0.0767,0.0675,0.068134,159760.60780335,1769990399999
1769990400000,0.070753,0.073014,0.06,0.0669,213308.38923304,1770595199999
1770595200000,0.06672,0.068051,0.06391,0.0661,42377.09791383,1771199999999
1771200000000,0.066396,0.068962,0.0629,0.0629,19237.29770645,1771804799999
1771804800000,0.06267,0.0653,0.059619,0.061571,24172.08789572,1772409599999
1772409600000,0.062652,0.0661,0.06028,0.061353,47139.82818737,1773014399999
1773014400000,0.0622,0.067301,0.061725,0.06611,26985.30887275,1773619199999
1773619200000,0.066347,0.066347,0.058956,0.058956,24479.36791536,1774223999999
1774224000000,0.058925,0.060033,0.054454,0.054913,15259.47767064,1774828799999
1774828800000,0.055706,0.0686,0.055706,0.0645,1347632.36021331,1775433599999
1775433600000,0.0653,0.067299,0.0622,0.065091,42388.86618905,1776038399999
1776038400000,0.064586,0.074373,0.0629,0.066939,116428.09500946,1776643199999
1776643200000,0.06823,0.06823,0.063565,0.064472,37331.5804545,1777247999999
1777248000000,0.0637,0.0653,0.060501,0.0653,87073.92671558,1777852799999
1777852800000,0.065225,0.0695,0.0645,0.0695,202406.02993786,1778457599999
1778457600000,0.0678,0.0686,0.060339,0.060467,30103.39086266,1779062399999
1779062400000,0.059772,0.059772,0.053282,0.053282,142305.70737857,1779667199999
1779667200000,0.053905,0.0757,0.047522,0.050098,8149944.39367161,1780271999999
1780272000000,0.050197,0.054783,0.045274,0.049361,1482514.2499116,1780876799999
1780876800000,0.04861,0.052518,0.047209,0.048,127423.50380126,1781481599999
1781481600000,0.050196,0.070764,0.050067,0.053,5841443.35453418,1782086399999
1782086400000,0.053369,0.053532,0.047388,0.047886,121602.94029891,1782691199999
1782691200000,0.047238,0.049177,0.044452,0.047272,236188.40304024,1783295999999
1783296000000,0.0488,0.055061,0.0474,0.053333,616864.15644525,1783900799999
1783900800000,0.053,0.05371,0.0492,0.0492,86161.95574664,1784505599999
1784505600000,0.0486,0.0517,0.048426,0.050335,100142.90106996,1785110399999
1785110400000,0.049912,0.050968,0.046397,0.048846,96195.98288459,1785715199999
1785715200000,0.048,0.058162,0.047238,0.057122,235384.44105162,1786319999999
