openTime,open,high,low,close,volume,closeTime
1781366400000,0.0589,0.05945,0.05888,0.0589,104867.3482551,1781369999999
1781370000000,0.05882,0.05882,0.05858,0.05864,122059.6364062,1781373599999
1781373600000,0.05878,0.05878,0.05861,0.05861,13404.3440085,1781377199999
1781377200000,0.05854,0.05854,0.05854,0.05854,10188.42918635,1781380799999
1781380800000,0.05866,0.05866,0.05857,0.05857,17103.12621442,1781384399999
1781384400000,0.059,0.059,0.059,0.059,1500.0,1781387999999
1781388000000,0.05894,0.0591,0.05879,0.0591,18535.57860728,1781391599999
1781395200000,0.05863,0.05863,0.05843,0.05858,3481.81690829,1781398799999
1781398800000,0.05845,0.05845,0.05845,0.05845,171.08639863,1781402399999
1781413200000,0.05824,0.05824,0.05824,0.05824,171.7032967,1781416799999
1781416800000,0.05859,0.05859,0.05859,0.05859,84.99743983,1781420399999
1781420400000,0.05833,0.05838,0.05817,0.0582,13793.44503324,1781423999999
1781424000000,0.058,0.05842,0.058,0.05822,11994.29953865,1781427599999
1781427600000,0.05815,0.05832,0.05815,0.05832,10287.21236886,1781431199999
1781438400000,0.05846,0.05846,0.05846,0.05846,595.22544924,1781441999999
1781442000000,0.05785,0.05785,0.05785,0.05785,1707.31959801,1781445599999
1781452800000,0.0581,0.05816,0.05802,0.05814,26777.95322123,1781456399999
1781460000000,0.05778,0.05778,0.05778,0.05778,1726.9721523,1781463599999
1781463600000,0.05803,0.05809,0.05798,0.05798,3614.82890289,1781467199999
1781467200000,0.0582,0.0583,0.0582,0.0583,11000.0,1781470799999
1781470800000,0.05811,0.05985,0.05811,0.05985,19636.93220451,1781474399999
1781474400000,0.05985,0.0601,0.05954,0.0599,17682.65451854,1781477999999
1781478000000,0.05953,0.0598,0.05939,0.0598,1672.89150233,1781481599999
1781481600000,0.0599,0.0599,0.0599,0.0599,1000.0,1781485199999
1781492400000,0.05988,0.05988,0.05945,0.05945,2006.39554792,1781495999999
1781496000000,0.0597,0.0597,0.05918,0.0592,1853.4578951,1781499599999
1781499600000,0.05913,0.05913,0.05913,0.05913,169.11889058,1781503199999
1781503200000,0.05935,0.05953,0.05927,0.05939,2699.02075035,1781506799999
1781506800000,0.05953,0.05953,0.05917,0.05919,994.71643173,1781510399999
1781510400000,0.05918,0.05925,0.05912,0.05922,5795.49822419,1781513999999
1781517600000,0.05968,0.06065,0.05968,0.05985,325076.89556423,1781521199999
1781521200000,0.0603,0.06085,0.06029,0.06085,17537.47896672,1781524799999
1781524800000,0.0609,0.06152,0.0609,0.06103,53134.16196497,1781528399999
1781528400000,0.0618,0.06293,0.0618,0.0626,381177.57974774,1781531999999
1781532000000,0.062,0.062,0.06137,0.06151,7743.49201783,1781535599999
1781535600000,0.0612,0.0618,0.06098,0.06178,19389.77077642,1781539199999
1781539200000,0.06197,0.06197,0.0615,0.0615,323.73328319,1781542799999
1781542800000,0.0611,0.06124,0.06106,0.06106,1606.05325054,1781546399999
1781546400000,0.0611,0.06167,0.06109,0.06109,52912.22040185,1781549999999
1781550000000,0.06031,0.06067,0.06031,0.06067,3434.73036799,1781553599999
1781553600000,0.06098,0.06098,0.06046,0.06046,3183.64372385,1781557199999
1781560800000,0.05995,0.05995,0.05994,0.05994,1799.1838,1781564399999
1781575200000,0.05985,0.05985,0.059,0.059,3099.11158952,1781578799999
1781578800000,0.05922,0.0597,0.059,0.0597,90280.98319305,1781582399999
1781586000000,0.05935,0.05935,0.05932,0.05932,1351.98927998,1781589599999
1781589600000,0.05974,0.05974,0.05974,0.05974,1672.80026764,1781593199999
1781604000000,0.05964,0.05983,0.05964,0.05971,63779.06884911,1781607599999
1781607600000,0.05938,0.05938,0.05933,0.05933,10273.24566607,1781611199999
1781611200000,0.05992,0.05992,0.05992,0.05992,166.88918558,1781614799999
1781614800000,0.05934,0.05934,0.05934,0.05934,1678.80488481,1781618399999
1781622000000,0.05856,0.05856,0.05856,0.05856,23.85971636,1781625599999
1781632800000,0.0594,0.0594,0.0594,0.0594,221.17407689,1781636399999
1781636400000,0.05941,0.05947,0.05941,0.05947,22060.31491056,1781639999999
1781654400000,0.05943,0.05964,0.05932,0.05932,28001.02515743,1781657999999
1781658000000,0.05918,0.05918,0.05918,0.05918,168.9760054,1781661599999
1781668800000,0.05934,0.05934,0.05925,0.05932,5182.80740938,1781672399999
1781672400000,0.05926,0.05926,0.05895,0.05917,1968.4107645,1781675999999
1781676000000,0.05902,0.05907,0.05891,0.05905,1132.49014159,1781679599999
1781679600000,0.059,0.05915,0.05887,0.05887,3704.67342313,1781683199999
1781697600000,0.05843,0.05858,0.05833,0.05858,8155.07366701,1781701199999
1781704800000,0.05875,0.05893,0.05855,0.0587,4303.95921595,1781708399999
1781708400000,0.05914,0.05972,0.05914,0.05972,4791.23956288,1781711999999
1781712000000,0.05964,0.06,0.05964,0.06,1612.50838364,1781715599999
1781715600000,0.05949,0.0596,0.05848,0.05906,32772.26183593,1781719199999
1781719200000,0.05891,0.05891,0.05824,0.05824,1195.96036506,1781722799999
1781722800000,0.05942,0.05942,0.05834,0.05834,1877.05374938,1781726399999
1781726400000,0.0584,0.0584,0.0584,0.0584,1000.0,1781729999999
1781730000000,0.0585,0.0586,0.0585,0.0586,2000.0,1781733599999
1781733600000,0.05778,0.05816,0.05778,0.05816,686.60251242,1781737199999
1781737200000,0.0587,0.0587,0.0587,0.0587,1000.0,1781740799999
1781744400000,0.05848,0.05848,0.05848,0.05848,1704.34047635,1781747999999
1781751600000,0.05772,0.05772,0.05772,0.05772,166.88677627,1781755199999
1781755200000,0.05729,0.05729,0.05729,0.05729,633.9675336,1781758799999
1781758800000,0.05693,0.05729,0.05693,0.05729,39989.2983133,1781762399999
1781762400000,0.05759,0.05786,0.05758,0.05758,100520.2191339,1781765999999
1781766000000,0.058,0.05828,0.058,0.05828,5524.03695925,1781769599999
1781769600000,0.05798,0.05798,0.05798,0.05798,10303.4953678,1781773199999
1781773200000,0.05779,0.058,0.05776,0.058,37703.46389147,1781776799999
1781776800000,0.05811,0.05825,0.05811,0.05825,2162.05506041,1781780399999
1781784000000,0.05819,0.05819,0.05789,0.05789,7909.04999499,1781787599999
1781791200000,0.05767,0.05767,0.05743,0.05743,521.46869772,1781794799999
1781794800000,0.05679,0.0569,0.05532,0.05532,21402.05485517,1781798399999
1781798400000,0.0558,0.0558,0.0558,0.0558,1480.0,1781801999999
1781802000000,0.05559,0.05565,0.05559,0.05565,2167.508149,1781805599999
1781805600000,0.05562,0.0559,0.05562,0.0559,4000.0,1781809199999
1781809200000,0.056,0.056,0.056,0.056,1000.0,1781812799999
1781812800000,0.0565,0.0565,0.0565,0.0565,1500.0,1781816399999
1781823600000,0.05571,0.05571,0.0557,0.0557,10746.3366823,1781827199999
1781838000000,0.05527,0.05527,0.05472,0.05472,5447.029225,1781841599999
1781841600000,0.05555,0.05575,0.05534,0.05542,898.96210769,1781845199999
1781848800000,0.05574,0.05574,0.05433,0.05433,13938.17234159,1781852399999
1781852400000,0.05467,0.0549,0.05467,0.05483,32347.83360172,1781855999999
1781856000000,0.0544,0.05446,0.05366,0.05446,242835.89582621,1781859599999
1781859600000,0.05393,0.05396,0.05393,0.05396,1722.81409184,1781863199999
1781863200000,0.05372,0.05436,0.05372,0.05436,3404.647102,1781866799999
1781866800000,0.05404,0.05404,0.05404,0.05404,2090.28406006,1781870399999
1781870400000,0.05397,0.05397,0.05332,0.05332,50081.82430624,1781873999999
1781874000000,0.05408,0.0543,0.05408,0.0543,12968.29745451,1781877599999
1781877600000,0.05411,0.05411,0.05411,0.05411,184.53589223,1781881199999
1781881200000,0.05379,0.05379,0.05379,0.05379,185.90816136,1781884799999
1781884800000,0.05394,0.05434,0.05394,0.05406,1613.90101109,1781888399999
1781899200000,0.05379,0.05379,0.0537,0.0537,2307.92275539,1781902799999
1781902800000,0.05347,0.05347,0.05347,0.05347,1361.95186773,1781906399999
1781906400000,0.05355,0.05355,0.05355,0.05355,1867.76242062,1781909999999
1781917200000,0.05388,0.05388,0.05388,0.05388,2096.32516703,1781920799999
1781931600000,0.05438,0.05438,0.05435,0.05435,9192.89742974,1781935199999
1781935200000,0.05448,0.05522,0.05448,0.05522,39458.41025173,1781938799999
1781942400000,0.05468,0.05469,0.05468,0.05468,42131.69403446,1781945999999
1781949600000,0.0561,0.05789,0.0561,0.0572,200930.5999045,1781953199999
1781953200000,0.05684,0.05684,0.05684,0.05684,1250.79669098,1781956799999
1781960400000,0.05638,0.05638,0.05638,0.05638,1651.18233904,1781963999999
1781964000000,0.05604,0.057,0.05588,0.057,34175.43276093,1781967599999
1781967600000,0.05665,0.05753,0.05665,0.05753,19055.35139917,1781971199999
1781971200000,0.05664,0.0568,0.05625,0.0568,23081.78284602,1781974799999
1781974800000,0.05685,0.057,0.05685,0.057,3500.0,1781978399999
1781978400000,0.05709,0.05709,0.05677,0.05677,54733.79937266,1781981999999
1781982000000,0.05695,0.05695,0.05695,0.05695,264.224062,1781985599999
1781989200000,0.057,0.05725,0.057,0.0571,10502.0140873,1781992799999
1781992800000,0.05678,0.05678,0.05678,0.05678,10575.17257623,1781996399999
1781996400000,0.057,0.057,0.057,0.057,1000.0,1781999999999
1782000000000,0.05711,0.05721,0.05711,0.05721,26518.51106484,1782003599999
1782003600000,0.0573,0.0573,0.0573,0.0573,1000.0,1782007199999
1782007200000,0.05745,0.0576,0.05745,0.0576,3000.0,1782010799999
1782014400000,0.0565,0.0565,0.05647,0.05647,10435.22715049,1782017999999
1782025200000,0.05616,0.05616,0.05616,0.05616,657.05128205,1782028799999
1782036000000,0.05668,0.05668,0.05628,0.05628,1768.13259459,1782039599999
1782039600000,0.05621,0.05621,0.05621,0.05621,1767.80991104,1782043199999
1782043200000,0.05579,0.05659,0.05579,0.05659,1723.37177226,1782046799999
1782046800000,0.05663,0.05663,0.05648,0.05648,1944.16238296,1782050399999
1782050400000,0.05648,0.05648,0.05648,0.05648,656.86968839,1782053999999
1782054000000,0.05677,0.05677,0.05677,0.05677,1761.49374669,1782057599999
1782057600000,0.05718,0.06391,0.05718,0.0581,1095615.41513092,1782061199999
1782061200000,0.05831,0.05898,0.05784,0.0585,159651.77163533,1782064799999
1782064800000,0.05864,0.05876,0.05765,0.05765,174290.0238222,1782068399999
1782068400000,0.05777,0.0585,0.05777,0.0585,109220.58242522,1782071999999
1782075600000,0.05693,0.05693,0.05602,0.05602,45836.6007927,1782079199999
1782079200000,0.0558,0.05594,0.05548,0.05594,86579.00196866,1782082799999
1782082800000,0.05565,0.05565,0.05549,0.05556,14996.25913189,1782086399999
1782086400000,0.0556,0.05594,0.0556,0.05594,2877.2734907,1782089999999
1782090000000,0.05584,0.0563,0.05575,0.0561,88643.53243944,1782093599999
1782093600000,0.05613,0.05613,0.05613,0.05613,1470.00469896,1782097199999
1782097200000,0.05613,0.05613,0.05605,0.05605,356.56997987,1782100799999
1782100800000,0.05638,0.05638,0.05638,0.05638,1773.67860943,1782104399999
1782108000000,0.05594,0.05636,0.05594,0.05636,992.12336509,1782111599999
1782111600000,0.05707,0.05707,0.05689,0.05689,2177.26301155,1782115199999
1782129600000,0.0573,0.0573,0.0573,0.0573,2000.0,1782133199999
1782133200000,0.0574,0.0578,0.0574,0.0578,7500.0,1782136799999
1782136800000,0.05795,0.05975,0.05795,0.05975,28418.80751537,1782140399999
1782140400000,0.05996,0.06045,0.05922,0.05961,107558.91653573,1782143999999
1782144000000,0.05948,0.0596,0.05854,0.0596,114648.5404571,1782147599999
1782147600000,0.05965,0.0597,0.05921,0.05921,27877.60859647,1782151199999
1782151200000,0.05867,0.05867,0.05829,0.05829,11789.23017232,1782154799999
1782154800000,0.05786,0.05786,0.05754,0.05754,70824.31061495,1782158399999
1782158400000,0.05743,0.05743,0.05713,0.05721,10867.60101731,1782161999999
1782162000000,0.0572,0.05738,0.05695,0.05695,14057.40485443,1782165599999
1782165600000,0.0572,0.0572,0.05672,0.05672,342.75662508,1782169199999
1782169200000,0.05717,0.05717,0.05689,0.0569,34196.50924774,1782172799999
1782172800000,0.057,0.0573,0.05686,0.0573,6351.46318436,1782176399999
1782176400000,0.05676,0.05705,0.05676,0.05705,1405.98008325,1782179999999
1782180000000,0.05674,0.05708,0.05674,0.05708,1040.32403086,1782183599999
1782187200000,0.05666,0.05666,0.0566,0.0566,500.07600659,1782190799999
1782194400000,0.05566,0.05566,0.05519,0.05519,99947.16208813,1782197999999
1782198000000,0.05547,0.05547,0.05547,0.05547,1802.45133381,1782201599999
1782201600000,0.05538,0.05539,0.0541,0.05411,138098.50920951,1782205199999
1782205200000,0.05396,0.05403,0.05396,0.05403,1981.3350053,1782208799999
1782208800000,0.054,0.05405,0.0536,0.0536,8246.22702763,1782212399999
1782212400000,0.05403,0.05586,0.05403,0.05418,85211.40812441,1782215999999
1782216000000,0.05476,0.05482,0.05456,0.05456,12784.62455038,1782219599999
1782219600000,0.05456,0.05497,0.05442,0.05497,3747.60917486,1782223199999
1782223200000,0.05492,0.055,0.05444,0.05444,16736.36386394,1782226799999
1782226800000,0.05437,0.05437,0.05415,0.05415,4500.0,1782230399999
1782230400000,0.055,0.055,0.055,0.055,500.0,1782233999999
1782237600000,0.05454,0.05655,0.05454,0.05557,235282.11898727,1782241199999
1782241200000,0.0563,0.05738,0.0563,0.05658,407489.80464354,1782244799999
1782244800000,0.05682,0.05682,0.05638,0.0564,40022.72816329,1782248399999
1782248400000,0.0565,0.05674,0.05635,0.05674,12344.70055394,1782251999999
1782252000000,0.05677,0.05677,0.05677,0.05677,10559.50302619,1782255599999
1782259200000,0.05694,0.06,0.05686,0.05749,323839.24388527,1782262799999
1782262800000,0.05735,0.05735,0.05656,0.05658,33145.81500142,1782266399999
1782266400000,0.05625,0.05625,0.05625,0.05625,10517.59673448,1782269999999
1782270000000,0.05623,0.05623,0.05623,0.05623,177.84101013,1782273599999
1782277200000,0.0561,0.0561,0.0559,0.0559,535.42889524,1782280799999
1782280800000,0.05636,0.05686,0.05636,0.05653,4722.6488221,1782284399999
1782284400000,0.05644,0.05663,0.05616,0.05632,25219.79729136,1782287999999
1782288000000,0.0562,0.05625,0.05591,0.05591,13517.35973503,1782291599999
1782291600000,0.05608,0.05608,0.05605,0.05605,356.72882246,1782295199999
1782295200000,0.05588,0.05613,0.05563,0.05567,36984.59764479,1782298799999
1782298800000,0.05557,0.05619,0.05557,0.05619,1607.77668917,1782302399999
1782302400000,0.05597,0.05605,0.05596,0.05605,14406.72432145,1782305999999
1782306000000,0.05514,0.05528,0.05439,0.05454,214051.62703422,1782309599999
1782309600000,0.05448,0.0545,0.05331,0.0545,420387.54597237,1782313199999
1782313200000,0.05409,0.05413,0.05294,0.05314,47732.48047569,1782316799999
1782316800000,0.05314,0.05407,0.05135,0.05188,168807.55957029,1782320399999
1782320400000,0.0518,0.0518,0.04941,0.05005,334268.62703345,1782323999999
1782324000000,0.04985,0.05107,0.04963,0.05069,24067.04554716,1782327599999
1782327600000,0.05071,0.05081,0.04999,0.0507,22102.40444383,1782331199999
1782331200000,0.05091,0.0515,0.05091,0.0515,5835.1239103,1782334799999
1782334800000,0.05107,0.05175,0.05106,0.05155,89418.69034157,1782338399999
1782338400000,0.05168,0.05185,0.05158,0.05158,29421.70096552,1782341999999
1782342000000,0.05139,0.05204,0.05133,0.05166,166448.12229366,1782345599999
1782345600000,0.0518,0.0518,0.0514,0.0514,3500.47021204,1782349199999
1782349200000,0.05149,0.05149,0.05149,0.05149,1937.58475553,1782352799999
1782352800000,0.05156,0.05182,0.05141,0.05159,13515.02574457,1782356399999
1782360000000,0.0518,0.05212,0.0518,0.05212,11500.11130531,1782363599999
1782363600000,0.05212,0.0531,0.05212,0.0529,226810.22553708,1782367199999
1782367200000,0.05296,0.05313,0.05265,0.05267,7492.54012794,1782370799999
1782370800000,0.05293,0.05293,0.05281,0.05282,85669.41867208,1782374399999
1782381600000,0.05293,0.05296,0.05249,0.05262,25578.00920244,1782385199999
1782385200000,0.05261,0.05261,0.0525,0.0525,7827.95835498,1782388799999
1782388800000,0.05241,0.0527,0.05215,0.05255,8987.68361107,1782392399999
1782392400000,0.05234,0.0524,0.04847,0.04847,103737.27714133,1782395999999
1782396000000,0.04909,0.05088,0.04909,0.05088,58260.34830688,1782399599999
1782406800000,0.05028,0.05045,0.05027,0.05045,8000.0,1782410399999
1782410400000,0.05045,0.05045,0.05019,0.05045,4513.54851564,1782413999999
1782414000000,0.04981,0.04981,0.04971,0.04971,2195.15835655,1782417599999
1782421200000,0.05036,0.05036,0.05025,0.05025,1999.46480838,1782424799999
1782424800000,0.05018,0.0503,0.05018,0.0503,2000.0,1782428399999
1782428400000,0.05021,0.05045,0.05021,0.05045,5782.7562385,1782431999999
1782432000000,0.0504,0.05048,0.0504,0.05048,3700.0,1782435599999
1782435600000,0.05022,0.05027,0.05022,0.05027,11932.38342418,1782439199999
1782439200000,0.04917,0.04917,0.04879,0.04879,21925.83547868,1782442799999
1782442800000,0.04877,0.05036,0.04877,0.05036,2392.644863,1782446399999
1782446400000,0.05036,0.05036,0.05036,0.05036,100.0,1782449999999
1782450000000,0.04987,0.05027,0.04987,0.05027,4718.83918183,1782453599999
1782453600000,0.04992,0.05088,0.04992,0.05088,6543.65305135,1782457199999
1782457200000,0.05098,0.05098,0.05098,0.05098,196.15535504,1782460799999
1782460800000,0.0508,0.0508,0.05079,0.0508,2196.8891514,1782464399999
1782464400000,0.05079,0.0509,0.05079,0.0509,1393.35280562,1782467999999
1782468000000,0.05042,0.05065,0.05042,0.05045,8394.93189999,1782471599999
1782471600000,0.05025,0.05045,0.05025,0.05045,1500.0,1782475199999
1782475200000,0.05031,0.05045,0.04972,0.05008,2902.66836375,1782478799999
1782478800000,0.04955,0.0512,0.04955,0.0512,15809.12653311,1782482399999
1782482400000,0.05132,0.05132,0.05087,0.051,21244.79367321,1782485999999
1782486000000,0.051,0.05135,0.0509,0.0509,11932.10440433,1782489599999
1782489600000,0.0514,0.0518,0.05118,0.05151,22079.28618368,1782493199999
1782500400000,0.05165,0.05165,0.0513,0.0513,14419.85146063,1782503999999
1782504000000,0.05129,0.05132,0.05129,0.05132,389.82558638,1782507599999
1782507600000,0.05117,0.05117,0.05117,0.05117,195.42700801,1782511199999
1782511200000,0.05097,0.05119,0.05097,0.05119,6187.45920107,1782514799999
1782518400000,0.05065,0.05065,0.05065,0.05065,1969.10228077,1782521999999
1782529200000,0.05052,0.05052,0.05051,0.05051,8661.43072251,1782532799999
1782536400000,0.05037,0.0506,0.05037,0.0506,862.96472691,1782539999999
1782540000000,0.05039,0.05039,0.05039,0.05039,390.86362553,1782543599999
1782554400000,0.05024,0.05024,0.05024,0.05024,103.10509554,1782557999999
1782558000000,0.0502,0.0502,0.0502,0.0502,11934.34066361,1782561599999
1782561600000,0.05018,0.05018,0.0499,0.05002,29127.26971007,1782565199999
1782572400000,0.05032,0.05037,0.05032,0.05037,3972.59011454,1782575999999
1782576000000,0.05014,0.05014,0.05013,0.05013,3627.99275939,1782579599999
1782579600000,0.0496,0.0496,0.0496,0.0496,182.05645162,1782583199999
1782583200000,0.04951,0.04951,0.04951,0.04951,2008.04321558,1782586799999
1782594000000,0.04902,0.04902,0.04878,0.04878,14274.29292071,1782597599999
1782597600000,0.04858,0.04875,0.04856,0.04873,48172.45467933,1782601199999
1782601200000,0.04882,0.04932,0.04882,0.04921,93759.90538938,1782604799999
1782604800000,0.04933,0.04934,0.04933,0.04934,12152.28632164,1782608399999
1782608400000,0.04932,0.04952,0.04932,0.04952,42312.32422139,1782611999999
1782612000000,0.04935,0.04936,0.04842,0.04842,97340.29590349,1782615599999
1782626400000,0.04876,0.0488,0.04871,0.0488,43283.98611949,1782629999999
1782630000000,0.049,0.04909,0.04893,0.04908,6395.00657993,1782633599999
1782633600000,0.04885,0.04935,0.04877,0.04935,74896.13779504,1782637199999
1782637200000,0.04902,0.04902,0.04893,0.04893,2397.42689978,1782640799999
1782640800000,0.04878,0.04878,0.0486,0.04869,39655.78138437,1782644399999
1782648000000,0.04963,0.04963,0.04942,0.04942,40989.76498726,1782651599999
1782655200000,0.04984,0.04984,0.04975,0.04975,4016.47079699,1782658799999
1782658800000,0.04976,0.04976,0.04976,0.04976,199.82096042,1782662399999
1782662400000,0.04938,0.04938,0.04938,0.04938,2025.11138112,1782665999999
1782684000000,0.04889,0.04889,0.04811,0.04811,3096.93434034,1782687599999
1782687600000,0.04891,0.04891,0.04891,0.04891,332.57119102,1782691199999
1782691200000,0.04827,0.04827,0.04827,0.04827,207.16801325,1782694799999
1782698400000,0.04826,0.04826,0.04826,0.04826,207.21094073,1782701999999
1782705600000,0.0491,0.0491,0.0491,0.0491,203.66598778,1782709199999
1782709200000,0.04898,0.04911,0.04876,0.04876,199193.75365387,1782712799999
1782712800000,0.04922,0.04922,0.04922,0.04922,5763.11325861,1782716399999
