openTime,open,high,low,close,volume,closeTime
1655812800000,1.9812,2.0981,1.9081,1.9306,252079.395987,1655855999999
1655856000000,1.9268,1.9268,1.808,1.8683,143953.121002,1655899199999
1655899200000,1.8685,1.8885,1.7824,1.8086,116004.49733,1655942399999
1655942400000,1.8057,1.8995,1.8053,1.8565,64276.817081,1655985599999
1655985600000,1.8571,1.8802,1.7268,1.8567,220332.979977,1656028799999
1656028800000,1.8601,1.8601,1.77,1.8398,143576.058235,1656071999999
1656072000000,1.8398,1.9416,1.8018,1.8712,213678.105116,1656115199999
1656115200000,1.8668,1.9285,1.812,1.8682,124701.544999,1656158399999
1656158400000,1.876,1.8983,1.8331,1.8759,163236.89719,1656201599999
1656201600000,1.8948,1.9287,1.8503,1.8987,66414.902177,1656244799999
1656244800000,1.8907,1.9689,1.82,1.9061,238394.033388,1656287999999
1656288000000,1.9033,2.6159,1.8592,2.4267,612169.566697,1656331199999
1656331200000,2.4267,2.5984,1.9953,2.0932,961922.658718,1656374399999
1656374400000,2.1017,2.2915,1.9505,2.1823,212785.843811,1656417599999
1656417600000,2.172,2.5173,2.101,2.2968,438898.527284,1656460799999
1656460800000,2.2902,2.6999,2.2343,2.3114,464734.007714,1656503999999
1656504000000,2.3198,2.5193,2.2673,2.502,286680.863019,1656547199999
1656547200000,2.4799,2.497,1.96,2.0723,294022.839996,1656590399999
1656590400000,2.0839,2.1286,1.9168,2.0107,161915.055063,1656633599999
1656633600000,2.0012,2.117,1.9511,2.0049,98873.533143,1656676799999
1656676800000,1.9955,2.141,1.9511,2.0347,100636.859089,1656719999999
1656720000000,2.0159,2.0735,1.97,2.0332,71543.991986,1656763199999
1656763200000,2.0535,2.1181,1.9914,2.0177,91687.810339,1656806399999
1656806400000,2.0283,2.0619,1.968,2.0015,34494.469976,1656849599999
1656849600000,2.0109,2.0672,1.9846,2.051,45821.458986,1656892799999
1656892800000,2.0545,2.0614,2.0095,2.0562,41147.408736,1656935999999
1656936000000,2.0498,2.1591,2.0388,2.151,81745.782175,1656979199999
1656979200000,2.1334,2.155,2.0464,2.0515,56706.038542,1657022399999
1657022400000,2.0514,2.149,2.035,2.1166,56349.112935,1657065599999
1657065600000,2.1166,2.1255,2.0678,2.1034,36091.322648,1657108799999
1657108800000,2.1052,2.128,2.0838,2.0987,38782.923463,1657151999999
1657152000000,2.098,2.1145,2.0688,2.0934,26624.37341,1657195199999
1657195200000,2.0934,2.1659,2.0736,2.1547,73385.003493,1657238399999
1657238400000,2.1498,2.4133,2.1438,2.2422,124101.621073,1657281599999
1657281600000,2.2422,2.3382,2.1871,2.2516,120466.787064,1657324799999
1657324800000,2.2319,2.2553,2.1718,2.1976,41090.018672,1657367999999
1657368000000,2.1984,2.2557,2.192,2.2188,44564.888772,1657411199999
1657411200000,2.2119,2.229,2.1517,2.1803,40950.268342,1657454399999
1657454400000,2.1804,2.1906,2.0004,2.0825,79341.686958,1657497599999
1657497600000,2.0814,2.0823,1.9403,2.0015,55033.062443,1657540799999
1657540800000,2.0147,2.0419,1.832,1.8871,132636.379032,1657583999999
1657584000000,1.875,1.9126,1.8044,1.8415,87176.213054,1657627199999
1657627200000,1.8414,1.937,1.799,1.8042,81750.40347,1657670399999
1657670400000,1.8076,1.8849,1.77,1.869,74368.569298,1657713599999
1657713600000,1.8601,1.871,1.5493,1.799,285248.307542,1657756799999
1657756800000,1.8115,1.8171,1.6829,1.7125,99592.741013,1657799999999
1657800000000,1.7049,1.7957,1.682,1.75,110623.012904,1657843199999
1657843200000,1.769,1.8683,1.7387,1.8138,139828.015577,1657886399999
1657886400000,1.8141,1.8473,1.728,1.7956,103114.518688,1657929599999
1657929600000,1.797,1.805,1.7008,1.7262,138475.399155,1657972799999
1657972800000,1.7236,1.8114,1.7181,1.7798,144596.17238,1658015999999
1658016000000,1.776,1.845,1.7547,1.793,65676.375736,1658059199999
1658059200000,1.7841,1.8106,1.7274,1.7392,98819.816458,1658102399999
1658102400000,1.7418,1.9309,1.7357,1.8508,214869.967681,1658145599999
1658145600000,1.8591,2.17,1.8309,2.0077,546403.642937,1658188799999
1658188800000,1.9958,2.0899,1.8136,1.9146,160086.718745,1658231999999
1658232000000,1.9165,2.0146,1.9153,1.9576,124066.749157,1658275199999
1658275200000,1.9493,2.026,1.8784,1.9767,140653.83362,1658318399999
1658318400000,1.9753,2.1337,1.8301,1.8703,282671.690805,1658361599999
1658361600000,1.8654,1.8919,1.7692,1.8286,107215.791784,1658404799999
1658404800000,1.8384,1.902,1.8,1.8554,116910.820677,1658447999999
1658448000000,1.8655,1.9133,1.845,1.8926,54355.429284,1658491199999
1658491200000,1.8928,1.9008,1.7877,1.8052,109956.783301,1658534399999
1658534400000,1.8123,1.8635,1.7808,1.7932,29603.624931,1658577599999
1658577600000,1.7808,1.9093,1.7612,1.8042,76489.057232,1658620799999
1658620800000,1.8067,1.8868,1.8067,1.8477,49627.615741,1658663999999
1658664000000,1.8657,1.8794,1.8205,1.8212,40061.560542,1658707199999
1658707200000,1.8251,1.8267,1.7637,1.7968,31789.327495,1658750399999
1658750400000,1.7991,1.8013,1.6147,1.6499,105936.820847,1658793599999
1658793600000,1.6436,1.6744,1.6086,1.6538,103364.358497,1658836799999
1658836800000,1.6442,1.6911,1.6083,1.684,62443.775364,1658879999999
1658880000000,1.675,1.7283,1.6607,1.6707,52702.017486,1658923199999
1658923200000,1.6674,1.7897,1.6279,1.7725,87066.804002,1658966399999
1658966400000,1.7586,1.8353,1.7471,1.8018,45973.904528,1659009599999
1659009600000,1.8013,1.88,1.7613,1.8162,152641.541308,1659052799999
1659052800000,1.8145,2.0618,1.7996,1.8712,316650.767716,1659095999999
1659096000000,1.8626,1.9255,1.8245,1.8785,152205.283157,1659139199999
1659139200000,1.8842,1.9533,1.8394,1.8955,70845.109408,1659182399999
1659182400000,1.8785,1.9452,1.7788,1.8225,92337.391498,1659225599999
1659225600000,1.8095,1.9076,1.8095,1.8814,38564.753799,1659268799999
1659268800000,1.8686,2.07,1.8311,1.85,248815.64769,1659311999999
1659312000000,1.85,2.5869,1.8296,2.3085,740906.36754,1659355199999
1659355200000,2.3166,2.54,2.01,2.2083,763162.898844,1659398399999
1659398400000,2.2126,2.2864,2.0492,2.1347,198845.711856,1659441599999
1659441600000,2.1321,2.2799,2.038,2.0946,143872.380371,1659484799999
1659484800000,2.0934,2.1437,1.9811,2.1202,186986.90921,1659527999999
1659528000000,2.1184,2.1471,2.012,2.0457,122663.40447,1659571199999
1659571200000,2.0528,2.1997,2.0437,2.0989,110945.591274,1659614399999
1659614400000,2.11,2.1321,1.975,2.0305,100265.310644,1659657599999
1659657600000,2.0278,2.0892,2.0112,2.0801,68067.131586,1659700799999
1659700800000,2.0801,2.1039,2.0383,2.0722,105940.368121,1659743999999
1659744000000,2.0829,2.1649,2.0681,2.1019,59401.475015,1659787199999
1659787200000,2.102,2.1277,2.0549,2.0669,51094.418117,1659830399999
1659830400000,2.069,2.0795,2.01,2.0578,63236.10007,1659873599999
1659873600000,2.0597,2.1092,2.0428,2.0613,58821.675725,1659916799999
1659916800000,2.0524,2.1258,2.0462,2.0978,41726.101337,1659959999999
1659960000000,2.1065,2.1184,2.0516,2.0712,36365.627804,1660003199999
1660003200000,2.0594,2.1596,2.0131,2.0442,83430.041604,1660046399999
1660046400000,2.0197,2.0638,1.8302,1.9516,181191.25171,1660089599999
1660089600000,1.9473,1.948,1.8617,1.9205,63041.215339,1660132799999
1660132800000,1.9197,2.0007,1.8953,1.9565,87051.669955,1660175999999
1660176000000,1.9749,2.0046,1.9435,1.9718,54522.350972,1660219199999
1660219200000,1.9743,2.0049,1.9002,1.9006,58310.075635,1660262399999
1660262400000,1.921,1.9607,1.8765,1.9285,20677.528373,1660305599999
1660305600000,1.9287,2.0449,1.9147,1.986,83199.97319,1660348799999
1660348800000,1.9804,2.0168,1.9454,1.9623,23406.080115,1660391999999
1660392000000,1.953,1.9728,1.9282,1.9511,41741.008209,1660435199999
1660435200000,1.9475,2.0044,1.9369,1.9627,51703.775138,1660478399999
1660478400000,1.9609,2.1665,1.9369,1.9959,201676.906761,1660521599999
1660521600000,2.0035,2.1197,1.8807,1.9611,96112.672857,1660564799999
1660564800000,1.9638,2.0336,1.9203,1.957,61373.155041,1660607999999
1660608000000,1.9462,1.9708,1.9058,1.9604,29972.605509,1660651199999
1660651200000,1.9605,2.0,1.9307,1.9657,43960.986821,1660694399999
1660694400000,1.9763,2.0,1.9393,1.9409,39583.101938,1660737599999
1660737600000,1.9409,1.9499,1.8778,1.9041,46160.046959,1660780799999
1660780800000,1.8938,1.9152,1.8731,1.8826,31073.68116,1660823999999
1660824000000,1.8912,1.9393,1.56,1.7678,97210.628576,1660867199999
1660867200000,1.7503,1.7657,1.5501,1.6171,130884.763393,1660910399999
1660910400000,1.6165,1.687,1.54,1.5982,107614.627782,1660953599999
1660953600000,1.5811,1.684,1.5787,1.6509,58567.544987,1660996799999
1660996800000,1.6509,1.6764,1.5625,1.6091,51693.168836,1661039999999
1661040000000,1.6167,1.68,1.6007,1.6684,31792.790752,1661083199999
1661083200000,1.6627,1.6859,1.6349,1.683,29747.624336,1661126399999
1661126400000,1.6712,1.7386,1.6002,1.6422,27461.215556,1661169599999
1661169600000,1.6428,1.691,1.6198,1.6716,51650.43224,1661212799999
1661212800000,1.6821,1.7239,1.6273,1.7046,61536.754262,1661255999999
1661256000000,1.706,1.8347,1.6837,1.8083,141709.972597,1661299199999
1661299200000,1.7964,1.8102,1.727,1.7551,60239.910477,1661342399999
1661342400000,1.7572,1.78,1.712,1.7142,39340.177708,1661385599999
1661385600000,1.7224,1.7561,1.7137,1.7421,43849.773005,1661428799999
1661428800000,1.7421,1.8456,1.7174,1.8204,118006.24189,1661471999999
1661472000000,1.8105,1.8471,1.7167,1.7541,67425.618856,1661515199999
1661515200000,1.7462,1.7963,1.5849,1.6344,155892.465402,1661558399999
1661558400000,1.6327,1.661,1.5951,1.6358,42681.094565,1661601599999
1661601600000,1.6573,1.6573,1.5902,1.6245,66115.251368,1661644799999
1661644800000,1.615,1.6371,1.5975,1.6082,26864.129414,1661687999999
1661688000000,1.6211,1.6472,1.5362,1.5657,46537.279134,1661731199999
1661731200000,1.5594,1.6077,1.5148,1.5907,41745.273874,1661774399999
1661774400000,1.599,1.6465,1.5973,1.6343,59793.396808,1661817599999
1661817600000,1.6342,1.7213,1.6333,1.6716,63194.237042,1661860799999
1661860800000,1.6785,1.7761,1.5711,1.7187,243807.808416,1661903999999
1661904000000,1.7229,1.7754,1.6383,1.6981,74649.160979,1661947199999
1661947200000,1.6985,1.8329,1.6678,1.7774,322920.600764,1661990399999
1661990400000,1.7737,2.2192,1.7479,2.0926,1240594.642504,1662033599999
1662033600000,2.0863,2.1072,1.9001,1.9972,600835.555311,1662076799999
1662076800000,1.9969,2.07,1.8177,1.8589,282155.860493,1662119999999
1662120000000,1.8611,1.932,1.8335,1.8558,200711.350193,1662163199999
1662163200000,1.8671,1.9343,1.8228,1.8864,125585.761371,1662206399999
1662206400000,1.874,1.8999,1.802,1.8676,141966.598599,1662249599999
1662249600000,1.8692,1.8777,1.7632,1.7997,169293.736505,1662292799999
1662292800000,1.804,1.8449,1.7888,1.8313,72915.821371,1662335999999
1662336000000,1.8306,1.9096,1.7972,1.8752,118812.469831,1662379199999
1662379200000,1.8796,2.0186,1.8567,2.011,349041.788726,1662422399999
1662422400000,2.019,2.1884,1.9234,2.0281,499639.59122,1662465599999
1662465600000,2.0264,2.0563,1.83,1.8636,285142.677585,1662508799999
1662508800000,1.8629,1.9439,1.76,1.8409,251070.659216,1662551999999
1662552000000,1.8554,1.9839,1.82,1.8831,229565.747928,1662595199999
1662595200000,1.8887,2.078,1.8887,2.0196,226698.67369,1662638399999
1662638400000,2.0314,2.0351,1.8981,1.9052,217312.2978,1662681599999
1662681600000,1.9095,5.14,1.9095,4.9294,2562763.034019,1662724799999
1662724800000,4.9294,9.5,4.0203,5.0672,1.223682362274601E7,1662767999999
1662768000000,5.0866,7.2181,4.7702,6.4801,4031500.129747,1662811199999
1662811200000,6.4801,6.6297,5.6399,6.3854,3798129.818342,1662854399999
1662854400000,6.3818,6.9584,5.75,6.0847,1622253.149731,1662897599999
1662897600000,6.0863,6.1104,5.2582,5.6802,1726008.08042,1662940799999
1662940800000,5.6855,5.8199,4.6103,4.7453,1035652.300753,1662983999999
1662984000000,4.7339,4.8197,3.7319,3.9556,1508948.441984,1663027199999
1663027200000,3.9889,4.6242,3.81,4.342,649322.548662,1663070399999
1663070400000,4.3386,4.7527,3.8001,4.1732,947348.987561,1663113599999
1663113600000,4.1319,4.5214,2.2733,2.8841,2632582.862234,1663156799999
1663156800000,2.8841,3.2695,2.6764,3.0326,1624421.359464,1663199999999
1663200000000,3.0298,3.18,2.8001,2.9532,890778.96126,1663243199999
1663243200000,2.9478,2.9488,2.631,2.722,741861.263704,1663286399999
1663286400000,2.7271,2.9833,2.6565,2.7614,550069.479861,1663329599999
1663329600000,2.7613,3.489,2.6477,3.0626,1512422.554346,1663372799999
1663372800000,3.063,3.255,2.9,3.137,481800.464454,1663415999999
1663416000000,3.1364,3.226,2.9411,3.0812,375294.676522,1663459199999
1663459200000,3.0614,3.0764,2.8,2.89,326856.24467,1663502399999
1663502400000,2.8961,2.9667,2.6358,2.7541,383477.572292,1663545599999
1663545600000,2.7474,2.84,2.5024,2.6658,378994.78806,1663588799999
1663588800000,2.6595,3.0315,2.6591,2.8962,575854.397141,1663631999999
1663632000000,2.8789,2.879,2.7353,2.7967,209880.492994,1663675199999
1663675200000,2.7962,2.7967,2.65,2.7011,237373.899036,1663718399999
1663718400000,2.708,2.7476,2.5731,2.6547,145845.101322,1663761599999
1663761600000,2.6477,2.7799,2.46,2.5467,387642.92601,1663804799999
1663804800000,2.5405,2.7739,2.5323,2.7111,181012.531275,1663847999999
1663848000000,2.6993,2.7152,2.6035,2.6773,158803.706397,1663891199999
1663891200000,2.6708,2.9487,2.5705,2.6101,396275.552499,1663934399999
1663934400000,2.61,2.7401,2.5704,2.7016,304811.664811,1663977599999
1663977600000,2.7032,2.7578,2.64,2.6851,168742.157447,1664020799999
1664020800000,2.6767,2.7087,2.4,2.4783,325562.020121,1664063999999
1664064000000,2.4775,2.5565,2.47,2.5064,175648.303961,1664107199999
1664107200000,2.511,2.5135,2.1723,2.2487,393464.272701,1664150399999
1664150400000,2.2608,2.9647,2.0761,2.7702,1667019.341809,1664193599999
1664193600000,2.7733,2.9454,2.7034,2.8109,993051.438415,1664236799999
1664236800000,2.8057,2.8695,2.6202,2.6386,538735.433173,1664279999999
1664280000000,2.6336,2.7074,2.51,2.5936,358468.844801,1664323199999
1664323200000,2.5931,2.75,2.5031,2.6476,301876.729101,1664366399999
1664366400000,2.6516,2.67,2.522,2.5704,174335.685584,1664409599999
1664409600000,2.5726,2.6237,2.5321,2.545,92454.683888,1664452799999
1664452800000,2.5396,2.5586,2.4616,2.5076,126645.690632,1664495999999
1664496000000,2.5105,2.6553,2.476,2.6219,185982.286601,1664539199999
1664539200000,2.6259,2.6362,2.4963,2.5337,148696.864131,1664582399999
1664582400000,2.5298,2.5298,2.4038,2.4541,78377.924906,1664625599999
1664625600000,2.4554,2.6099,2.4394,2.5374,199669.510769,1664668799999
1664668800000,2.5395,2.74,2.5163,2.5864,338061.768533,1664711999999
1664712000000,2.586,2.6022,2.4953,2.523,226888.032244,1664755199999
1664755200000,2.5207,2.5426,2.4541,2.5117,199008.90197,1664798399999
1664798400000,2.5166,2.5333,2.45,2.4873,167416.998747,1664841599999
1664841600000,2.4947,2.7671,2.4651,2.6006,542402.704558,1664884799999
1664884800000,2.605,2.6186,2.4925,2.5558,223159.093777,1664927999999
1664928000000,2.5548,2.6698,2.538,2.5475,111377.750203,1664971199999
1664971200000,2.5522,2.59,2.513,2.5715,163225.852541,1665014399999
1665014400000,2.5726,2.5998,2.507,2.5509,63446.402477,1665057599999
1665057600000,2.554,2.5556,2.4885,2.5224,70249.946962,1665100799999
1665100800000,2.5224,2.6347,2.5119,2.5499,139342.179615,1665143999999
1665144000000,2.5558,2.5749,2.521,2.5749,88442.095946,1665187199999
1665187200000,2.5749,2.6159,2.5556,2.5736,93637.932531,1665230399999
1665230400000,2.5684,2.574,2.5215,2.5611,51432.044925,1665273599999
1665273600000,2.5551,2.5846,2.5494,2.5694,44350.37627,1665316799999
1665316800000,2.5669,2.6157,2.56,2.6055,142781.241069,1665359999999
1665360000000,2.6063,2.6878,2.5694,2.6334,87476.377092,1665403199999
1665403200000,2.6334,2.6539,2.5696,2.5839,140952.716363,1665446399999
1665446400000,2.5832,2.5832,2.2951,2.5095,260033.774607,1665489599999
1665489600000,2.5091,2.5463,2.4613,2.4917,72050.953769,1665532799999
1665532800000,2.4926,3.2399,2.4864,2.8444,1305284.247853,1665575999999
1665576000000,2.8385,2.9883,2.7681,2.924,682326.147415,1665619199999
1665619200000,2.9344,2.9495,2.5352,2.6084,535298.345869,1665662399999
1665662400000,2.6051,2.7511,2.5896,2.7021,539252.152306,1665705599999
1665705600000,2.7017,2.9,2.6747,2.7448,310754.534489,1665748799999
1665748800000,2.754,2.97,2.685,2.9127,431179.502079,1665791999999
1665792000000,2.9297,3.0067,2.8276,2.8455,249785.738361,1665835199999
1665835200000,2.8494,2.9097,2.7808,2.8011,270531.592986,1665878399999
1665878400000,2.801,2.801,2.6854,2.7183,148285.959852,1665921599999
1665921600000,2.7052,2.7283,2.6418,2.6839,157810.94886,1665964799999
1665964800000,2.6845,2.74,2.6618,2.685,54166.383372,1666007999999
1666008000000,2.6775,2.6972,2.64,2.6724,75904.750737,1666051199999
1666051200000,2.6665,2.71,2.5379,2.61,76915.472812,1666094399999
1666094400000,2.6042,2.6137,2.5164,2.557,127546.92432,1666137599999
1666137600000,2.5643,2.5643,2.465,2.4908,67313.236648,1666180799999
1666180800000,2.4965,2.5484,2.4521,2.5016,94186.762139,1666223999999
1666224000000,2.4921,2.5484,2.4597,2.51,87837.9856,1666267199999
1666267200000,2.5046,2.5192,2.3699,2.3945,118712.279987,1666310399999
1666310400000,2.397,2.4042,2.2911,2.3149,67205.913647,1666353599999
1666353600000,2.3187,2.4,2.2835,2.3815,85029.926093,1666396799999
1666396800000,2.3981,2.4104,2.3554,2.3954,58825.530201,1666439999999
1666440000000,2.3959,2.414,2.3422,2.387,83749.062583,1666483199999
1666483200000,2.3939,2.4242,2.3495,2.363,25466.364436,1666526399999
1666526400000,2.3699,2.6161,2.3479,2.4866,413934.027981,1666569599999
1666569600000,2.5,2.519,2.3981,2.4346,60075.811256,1666612799999
1666612800000,2.4344,2.4388,2.385,2.403,46620.063765,1666655999999
1666656000000,2.4143,2.4496,2.3963,2.4101,28886.147635,1666699199999
1666699200000,2.4051,2.4698,2.3975,2.4253,101838.916548,1666742399999
1666742400000,2.4296,2.4903,2.4241,2.466,89520.83684,1666785599999
1666785600000,2.4587,2.4665,2.4061,2.4325,47695.165788,1666828799999
1666828800000,2.4336,2.5453,2.428,2.4411,92444.862252,1666871999999
1666872000000,2.4387,2.5409,2.37,2.4158,125772.292281,1666915199999
1666915200000,2.41,2.5026,2.3957,2.4126,42424.325598,1666958399999
1666958400000,2.4064,2.463,2.3956,2.4413,98104.150534,1667001599999
1667001600000,2.4355,2.5396,2.4265,2.4651,81589.608243,1667044799999
1667044800000,2.4649,2.4784,2.3901,2.45,85617.989631,1667087999999
1667088000000,2.4425,2.94,2.4302,2.522,462482.357647,1667131199999
1667131200000,2.5191,2.5394,2.4254,2.5192,137087.205128,1667174399999
1667174400000,2.5091,2.5541,2.4451,2.5122,76433.615645,1667217599999
1667217600000,2.5056,2.5094,2.4009,2.4689,115172.677741,1667260799999
1667260800000,2.4707,2.4858,2.4201,2.4488,68301.554468,1667303999999
1667304000000,2.4512,2.4729,2.385,2.4009,49994.271397,1667347199999
1667347200000,2.4015,2.4385,2.305,2.353,64935.932143,1667390399999
1667390400000,2.3512,2.3981,2.2743,2.3526,68436.752874,1667433599999
1667433600000,2.3479,2.4768,2.3371,2.3937,58519.410094,1667476799999
1667476800000,2.3882,2.5108,2.387,2.4377,172247.821982,1667519999999
1667520000000,2.4358,2.5078,2.414,2.4568,64628.739383,1667563199999
1667563200000,2.4517,2.6563,2.4322,2.5982,209421.141686,1667606399999
1667606400000,2.5966,2.73,2.5141,2.562,168727.162652,1667649599999
1667649600000,2.5546,2.5872,2.4739,2.4879,86189.296385,1667692799999
1667692800000,2.4928,2.5517,2.4902,2.5124,34118.241421,1667735999999
1667736000000,2.5023,2.5106,2.4,2.4112,78078.072202,1667779199999
1667779200000,2.4002,2.4431,2.3683,2.3979,73100.847887,1667822399999
1667822400000,2.3913,2.4372,2.355,2.4215,40146.269026,1667865599999
1667865600000,2.4189,2.425,2.1533,2.2573,75686.250329,1667908799999
1667908800000,2.2528,2.3463,1.51,1.9,326167.955496,1667951999999
1667952000000,1.9034,1.9053,1.5792,1.7401,138373.822018,1667995199999
1667995200000,1.7332,2.0242,1.4972,1.619,461902.823989,1668038399999
1668038400000,1.6036,1.7809,1.5775,1.6742,156342.571464,1668081599999
1668081600000,1.6839,1.8423,1.6802,1.7786,266288.687796,1668124799999
1668124800000,1.7782,1.8422,1.6877,1.7597,56202.937701,1668167999999
1668168000000,1.7594,1.7724,1.5379,1.6632,150243.454696,1668211199999
1668211200000,1.6729,1.6764,1.5801,1.6264,52500.281559,1668254399999
1668254400000,1.6278,1.7384,1.6025,1.6318,85212.750261,1668297599999
1668297600000,1.6254,1.73,1.5775,1.6178,83737.308371,1668340799999
1668340800000,1.62,1.6493,1.5627,1.6034,93057.895485,1668383999999
1668384000000,1.5957,1.642,1.4861,1.6169,69729.161379,1668427199999
1668427200000,1.6149,1.647,1.5226,1.6094,52329.840369,1668470399999
1668470400000,1.6046,1.638,1.5939,1.6115,55323.74732,1668513599999
1668513600000,1.6094,1.7272,1.6094,1.6406,115741.378814,1668556799999
1668556800000,1.6461,1.6848,1.6177,1.641,65418.377531,1668599999999
1668600000000,1.638,1.638,1.5815,1.6025,54888.82648,1668643199999
1668643200000,1.6009,1.6448,1.5865,1.6044,34792.535857,1668686399999
1668686400000,1.6032,1.6268,1.5767,1.6134,60237.852164,1668729599999
1668729600000,1.6123,1.6908,1.5932,1.6283,84285.727327,1668772799999
1668772800000,1.6276,1.6465,1.602,1.6322,65406.263955,1668815999999
1668816000000,1.634,1.634,1.6,1.6124,21806.367066,1668859199999
1668859200000,1.6153,1.6351,1.5901,1.6182,38956.704228,1668902399999
1668902400000,1.622,1.6292,1.5614,1.5709,22244.108203,1668945599999
1668945600000,1.56,1.6111,1.4969,1.5059,64450.582307,1668988799999
1668988800000,1.5042,1.5054,1.3928,1.4535,136357.472938,1669031999999
1669032000000,1.4563,1.4846,1.3965,1.4482,108565.388424,1669075199999
1669075200000,1.4659,1.4756,1.4,1.4107,23540.104908,1669118399999
1669118400000,1.4141,1.5022,1.4074,1.4885,45221.594699,1669161599999
1669161600000,1.5004,1.5439,1.4926,1.5181,35372.970195,1669204799999
1669204800000,1.5143,1.5266,1.4725,1.5172,63775.544269,1669247999999
1669248000000,1.5249,1.5448,1.4762,1.4803,18051.621191,1669291199999
1669291200000,1.4795,1.5035,1.4716,1.503,24204.733963,1669334399999
1669334400000,1.5033,1.506,1.4522,1.4903,18442.123063,1669377599999
1669377600000,1.4951,1.5384,1.4791,1.4933,32549.161437,1669420799999
1669420800000,1.5002,1.5445,1.4978,1.5292,32574.380394,1669463999999
1669464000000,1.5243,1.5274,1.4901,1.499,20291.469853,1669507199999
1669507200000,1.4969,1.6486,1.4922,1.6229,86498.998073,1669550399999
1669550400000,1.6205,1.6235,1.519,1.5264,104184.930802,1669593599999
1669593600000,1.5328,1.546,1.4555,1.4663,23754.363153,1669636799999
1669636800000,1.4724,1.518,1.4605,1.5118,44643.91125,1669679999999
1669680000000,1.5098,1.5383,1.4997,1.5229,14360.959561,1669723199999
1669723200000,1.5208,1.5535,1.5095,1.5454,23222.436183,1669766399999
1669766400000,1.5482,1.5747,1.535,1.546,35737.602207,1669809599999
1669809600000,1.5539,1.5696,1.5276,1.556,31741.242878,1669852799999
1669852800000,1.5525,1.5811,1.5243,1.5357,41636.692814,1669895999999
1669896000000,1.5385,1.5906,1.5108,1.5618,28397.652533,1669939199999
1669939200000,1.5494,1.6563,1.5482,1.5908,78698.57162,1669982399999
