openTime,open,high,low,close,volume,closeTime
1754870400000,0.010934,0.011289,0.0099249,0.010363,4620376.36774253,1755475199999
1755475200000,0.0099279,0.010408,0.0094712,0.0099784,6550757.87705464,1756079999999
1756080000000,0.010078,0.010479,0.009531,0.0098848,3854167.74964078,1756684799999
1756684800000,0.009716,0.0099661,0.0093339,0.00959,2462148.23475973,1757289599999
1757289600000,0.0095923,0.010518,0.0095923,0.0099349,5987340.6228264,1757894399999
1757894400000,0.010032,0.010094,0.009253,0.0094262,7659162.56986216,1758499199999
1758499200000,0.009253,0.009253,0.0082464,0.0083889,3761529.26070356,1759103999999
1759104000000,0.0086049,0.0090201,0.0081766,0.0086659,3973388.2488315,1759708799999
1759708800000,0.0087584,0.009062,0.0050616,0.006905,7213972.24403158,1760313599999
1760313600000,0.0069576,0.0071944,0.006,0.0064743,3514650.59389452,1760918399999
1760918400000,0.0064552,0.0068013,0.0060855,0.0063669,2436024.86361068,1761523199999
1761523200000,0.0064465,0.0067,0.0056156,0.0059862,6800488.67428633,1762127999999
1762128000000,0.005681,0.0060564,0.00507,0.0059101,1.32091885376318E7,1762732799999
1762732800000,0.0058594,0.0059386,0.0045652,0.0045652,5039486.48753024,1763337599999
1763337600000,0.0047701,0.0048509,0.004239,0.0045095,8155688.14554468,1763942399999
1763942400000,0.0046397,0.0047519,0.0044455,0.0045024,4809101.055032,1764547199999
1764547200000,0.0043352,0.004468,0.0041265,0.0041926,3123141.3346292,1765151999999
1765152000000,0.0042753,0.0061998,0.0041859,0.0044304,1.2542365179575904E8,1765756799999
1765756800000,0.0045269,0.0047048,0.003566,0.003853,1.471951503298541E7,1766361599999
1766361600000,0.003803,0.0039061,0.0036288,0.0037826,9208319.76589822,1766966399999
1766966400000,0.0039029,0.0041603,0.0036338,0.0040239,2.893890796831912E7,1767571199999
1767571200000,0.003982,0.0052563,0.0039517,0.0040894,1.420421986144874E8,1768175999999
1768176000000,0.00412,0.0043284,0.0039127,0.004127,9835162.23116077,1768780799999
1768780800000,0.004037,0.0059036,0.0036106,0.0042267,1.4277569346197167E8,1769385599999
1769385600000,0.0042396,0.0042396,0.003163,0.0031948,4.948864360157437E7,1769990399999
1769990400000,0.0032537,0.0042455,0.002732,0.0031071,9.903780741868047E7,1770595199999
1770595200000,0.0031093,0.003739,0.0029587,0.0033604,1.0235661281184255E8,1771199999999
1771200000000,0.0033867,0.003602,0.0030839,0.0030839,2.109589982365453E7,1771804799999
1771804800000,0.003013,0.0031189,0.0028016,0.0028938,4382707.36042475,1772409599999
1772409600000,0.002884,0.002969,0.0027496,0.0027496,4247989.48050358,1773014399999
1773014400000,0.0028076,0.0030935,0.0028022,0.0030309,7977944.96306107,1773619199999
1773619200000,0.0030794,0.0060176,0.0030794,0.0032487,4.9601773035129637E8,1774223999999
1774224000000,0.0032257,0.003797,0.0028926,0.0029792,7.880904041857548E7,1774828799999
1774828800000,0.002981,0.0041054,0.0029548,0.0031257,2.900802685610566E8,1775433599999
1775433600000,0.003167,0.0033703,0.0030673,0.003163,4.160489637496369E7,1776038399999
1776038400000,0.0031766,0.003447,0.0031335,0.0031488,9670509.14106008,1776643199999
1776643200000,0.003153,0.0032407,0.0031133,0.0032039,1.684027237633536E7,1777247999999
1777248000000,0.0032423,0.003367,0.003013,0.0030841,2.293652341847025E7,1777852799999
1777852800000,0.0030876,0.0035748,0.0030689,0.0035238,1.528293683306208E7,1778457599999
1778457600000,0.0035263,0.0035864,0.002951,0.0030255,6915686.23389403,1779062399999
1779062400000,0.0030439,0.0032195,0.0029201,0.0029949,5.846710668720867E7,1779667199999
1779667200000,0.0030015,0.0030841,0.0027687,0.0029999,5.466669342264058E7,1780271999999
1780272000000,0.0029982,0.0030326,0.002248,0.0023693,1.1072249824857108E8,1780876799999
1780876800000,0.0023839,0.002602,0.0022455,0.0024568,6.241029199760927E7,1781481599999
1781481600000,0.002457,0.0024986,0.0022588,0.0023155,1.961123851306669E7,1782086399999
1782086400000,0.0023343,0.0039166,0.002233,0.0030197,6.259697594976568E8,1782691199999
1782691200000,0.0030331,0.0036255,0.0027613,0.0029855,1.233127622104238E8,1783295999999
1783296000000,0.0030384,0.0033071,0.0028865,0.0030036,4.635208593265632E7,1783900799999
1783900800000,0.0029988,0.0042288,0.0027869,0.0030326,1.4321431130026743E8,1784505599999
1784505600000,0.0030291,0.0030746,0.002763,0.0029493,2.877592681023455E7,1785110399999
1785110400000,0.0029458,0.0032087,0.002754,0.0030178,1.979766724025049E7,1785715199999
1785715200000,0.0030154,0.0033359,0.0029317,0.0031135,2.745402318851979E7,1786319999999
1786320000000,0.0031097,0.0032916,0.0030199,0.0031862,2.396227075871898E7,1786924799999
