openTime,open,high,low,close,volume,closeTime
1708300800000,1.0103,1.0381,1.0048,1.0372,68540.3164,1708329599999
1708329600000,1.038,1.0471,1.0158,1.0366,139713.5831,1708358399999
1708358400000,1.0328,1.0375,1.0116,1.0171,17594.3774,1708387199999
1708387200000,1.008,1.0124,0.98245,0.99337,24398.1682,1708415999999
1708416000000,0.99357,1.0073,0.94604,0.96013,51745.192,1708444799999
1708444800000,0.95885,0.98,0.9466,0.9752,27556.9231,1708473599999
1708473600000,0.97673,0.97673,0.94515,0.94929,8526.9524,1708502399999
1708502400000,0.94728,0.95,0.89699,0.90636,54617.4014,1708531199999
1708531200000,0.90585,0.9155,0.87147,0.90245,93871.0189,1708559999999
1708560000000,0.90252,0.90252,0.85908,0.8865,101424.6425,1708588799999
1708588800000,0.88359,0.90461,0.87209,0.89385,327205.4269,1708617599999
1708617600000,0.8941,0.89429,0.84364,0.84364,64880.6911,1708646399999
1708646400000,0.84739,0.85007,0.80689,0.81917,76480.5834,1708675199999
1708675200000,0.81963,0.85437,0.81578,0.83276,121383.4738,1708703999999
1708704000000,0.83325,0.84709,0.8153,0.83947,127604.4917,1708732799999
1708732800000,0.8389,1.034,0.81938,0.97425,776045.7133,1708761599999
1708761600000,0.97183,0.97282,0.90113,0.9082,397874.6669,1708790399999
1708790400000,0.90711,0.93844,0.90092,0.91574,169346.885,1708819199999
1708819200000,0.91731,0.93665,0.87417,0.88549,139095.7792,1708847999999
1708848000000,0.88448,0.89023,0.86913,0.87324,87608.5571,1708876799999
1708876800000,0.86935,0.88288,0.86753,0.87705,92960.4154,1708905599999
1708905600000,0.87373,0.899,0.87024,0.87649,22445.7278,1708934399999
1708934400000,0.87467,0.88026,0.84647,0.87175,77854.8625,1708963199999
1708963200000,0.87226,0.91946,0.86857,0.90306,246366.661,1708991999999
1708992000000,0.91033,0.9554,0.91033,0.91764,117287.8721,1709020799999
1709020800000,0.9173,0.92613,0.87876,0.88098,55654.5532,1709049599999
1709049600000,0.8866,0.90872,0.87423,0.88382,101897.8231,1709078399999
1709078400000,0.88967,0.91732,0.88519,0.91506,60066.5767,1709107199999
1709107200000,0.9187,0.96796,0.89969,0.94334,254912.5521,1709135999999
1709136000000,0.94813,1.0261,0.89013,1.0167,346665.6192,1709164799999
1709164800000,1.0059,1.1529,1.0035,1.0653,941962.8957,1709193599999
1709193600000,1.0651,1.3445,1.0592,1.2793,1453694.8619,1709222399999
1709222400000,1.2791,1.289,1.1138,1.13,1622064.5905,1709251199999
1709251200000,1.1331,1.276,1.1301,1.1562,564036.5298,1709279999999
1709280000000,1.157,1.198,1.11,1.1168,660052.1138,1709308799999
1709308800000,1.1173,1.1409,1.1043,1.1179,366182.4394,1709337599999
1709337600000,1.1155,1.1398,1.053,1.1108,145937.1184,1709366399999
1709366400000,1.1108,1.115,1.0769,1.0823,213240.2328,1709395199999
1709395200000,1.0823,1.1483,1.0821,1.1254,130034.4445,1709423999999
1709424000000,1.1209,1.1359,1.08,1.0884,59771.9863,1709452799999
1709452800000,1.0882,1.12,1.08,1.1028,108265.457,1709481599999
1709481600000,1.104,1.1248,1.0961,1.0961,12479.2198,1709510399999
1709510400000,1.1195,1.13,1.0847,1.1013,24844.3871,1709539199999
1709539200000,1.1016,1.12,1.055,1.0761,118747.77,1709567999999
1709568000000,1.0704,1.0725,1.0096,1.048,122504.307,1709596799999
1709596800000,1.0523,1.06,1.0069,1.0352,106747.6944,1709625599999
1709625600000,1.0342,1.2354,1.0291,1.1556,487507.5592,1709654399999
1709654400000,1.1591,1.169,0.98202,1.0918,613746.1932,1709683199999
1709683200000,1.0887,1.1487,1.0375,1.1345,135513.0919,1709711999999
1709712000000,1.136,1.1449,1.0607,1.0859,82603.7194,1709740799999
1709740800000,1.0897,1.1172,1.0846,1.1036,50122.198,1709769599999
1709769600000,1.1062,1.2235,1.1062,1.1655,202468.0653,1709798399999
1709798400000,1.1772,1.5195,1.1709,1.4584,937292.8262,1709827199999
1709827200000,1.4591,1.4912,1.3288,1.3319,745587.1937,1709855999999
1709856000000,1.3281,1.3524,1.2658,1.305,116469.1449,1709884799999
1709884800000,1.304,1.3732,1.2617,1.3001,296532.1769,1709913599999
1709913600000,1.2949,1.335,1.2603,1.3013,235258.8604,1709942399999
1709942400000,1.296,1.2976,1.2457,1.2721,90310.9912,1709971199999
1709971200000,1.2699,1.2729,1.2402,1.267,172204.1053,1709999999999
1710000000000,1.27,1.276,1.2253,1.2303,157793.208,1710028799999
1710028800000,1.2325,1.2942,1.2246,1.2812,94642.9898,1710057599999
1710057600000,1.2831,1.2831,1.16,1.172,163723.4024,1710086399999
1710086400000,1.1695,1.227,1.1665,1.1985,88176.3417,1710115199999
1710115200000,1.1913,1.2351,1.1345,1.2248,148346.6029,1710143999999
1710144000000,1.2268,1.2537,1.1935,1.206,162083.4321,1710172799999
1710172800000,1.2061,1.2671,1.1967,1.2659,113673.2601,1710201599999
1710201600000,1.265,1.3519,1.2454,1.2583,263446.4469,1710230399999
1710230400000,1.255,1.2691,1.181,1.1922,248742.6316,1710259199999
1710259200000,1.1935,1.23,1.141,1.2048,265014.8586,1710287999999
1710288000000,1.2026,1.2458,1.1923,1.2273,62240.5753,1710316799999
1710316800000,1.2298,1.3252,1.1769,1.2798,396688.4461,1710345599999
1710345600000,1.2816,1.3603,1.2368,1.317,499547.7861,1710374399999
1710374400000,1.3131,1.4576,1.285,1.3032,490331.3815,1710403199999
1710403200000,1.3082,1.345,1.2514,1.3034,503445.7457,1710431999999
1710432000000,1.3061,1.3267,1.2,1.3267,359566.4702,1710460799999
1710460800000,1.3287,1.4747,1.3006,1.3951,1458965.5206,1710489599999
1710489600000,1.3923,1.8012,1.2124,1.6391,2748454.41140001,1710518399999
1710518400000,1.6365,1.7696,1.5058,1.5991,3891362.2924,1710547199999
1710547200000,1.6025,2.5728,1.5222,2.247,4714167.2151,1710575999999
1710576000000,2.2564,2.4761,1.8683,2.0624,6097895.2953,1710604799999
1710604800000,2.0631,2.264,1.7985,2.0719,5863432.8401,1710633599999
1710633600000,2.0713,2.3772,1.9634,2.11,3190505.4046,1710662399999
1710662400000,2.0992,2.2072,1.9361,2.109,2707719.2786,1710691199999
1710691200000,2.109,2.6886,2.0789,2.4715,2463958.1413,1710719999999
1710720000000,2.4766,2.7499,2.3209,2.4295,1457333.5968,1710748799999
1710748800000,2.4334,3.0905,2.3412,2.6853,4415811.0831,1710777599999
1710777600000,2.6821,2.7273,2.3826,2.4178,2476551.4873,1710806399999
1710806400000,2.4408,2.5899,1.901,2.1827,1571636.9915,1710835199999
1710835200000,2.1622,2.2342,1.977,2.1433,1742208.083,1710863999999
1710864000000,2.1412,2.3463,1.9289,1.9574,1542174.064,1710892799999
1710892800000,1.9786,2.0495,1.6923,1.8919,1226016.9093,1710921599999
1710921600000,1.8961,2.11,1.8252,1.8803,1389154.1394,1710950399999
1710950400000,1.8714,2.2529,1.7879,2.1571,1403433.1178,1710979199999
1710979200000,2.1559,2.2821,2.056,2.1434,711268.3548,1711007999999
1711008000000,2.1436,2.1894,2.0022,2.0208,633355.2129,1711036799999
1711036800000,2.0213,2.0665,1.9622,1.998,373057.0695,1711065599999
1711065600000,1.9905,2.0301,1.8887,1.9166,481834.6196,1711094399999
1711094400000,1.9186,1.9265,1.7592,1.8485,703844.9134,1711123199999
1711123200000,1.8458,1.8976,1.7915,1.8935,490748.8861,1711151999999
1711152000000,1.8895,1.9265,1.8174,1.8968,93619.302,1711180799999
1711180800000,1.8951,1.9301,1.832,1.8792,266859.3647,1711209599999
1711209600000,1.8708,1.8713,1.7779,1.7779,213255.713,1711238399999
1711238400000,1.7819,1.8817,1.7172,1.7454,201980.3017,1711267199999
1711267200000,1.7421,1.8112,1.7421,1.7804,301173.8094,1711295999999
1711296000000,1.7805,2.1092,1.7418,2.1078,683882.6423,1711324799999
1711324800000,2.1073,2.1869,1.9405,1.9846,1013043.6004,1711353599999
1711353600000,1.9795,2.0938,1.9562,2.0693,696292.8421,1711382399999
1711382400000,2.0622,2.1583,2.0464,2.0793,639669.5794,1711411199999
1711411200000,2.0863,2.1233,2.0274,2.0704,208905.6602,1711439999999
1711440000000,2.0662,2.1503,1.9684,1.9777,416585.3144,1711468799999
1711468800000,1.987,2.0078,1.9246,1.9376,351220.1511,1711497599999
1711497600000,1.9374,1.9566,1.8607,1.8775,382483.9054,1711526399999
1711526400000,1.8798,1.9789,1.823,1.824,431632.3294,1711555199999
1711555200000,1.82,1.9023,1.8186,1.8946,132216.0526,1711583999999
1711584000000,1.8826,1.93,1.8052,1.8974,184574.2374,1711612799999
1711612800000,1.8967,1.918,1.8195,1.868,219946.7136,1711641599999
1711641600000,1.8626,1.8847,1.8286,1.8783,126086.0191,1711670399999
1711670400000,1.871,1.8774,1.7676,1.7738,72664.368,1711699199999
1711699200000,1.78,1.8255,1.7652,1.7863,123159.7712,1711727999999
1711728000000,1.7896,1.9919,1.7721,1.9648,291052.6252,1711756799999
1711756800000,1.9679,2.235,1.9473,2.0821,1735043.2126,1711785599999
1711785600000,2.0873,2.1098,1.9936,2.0027,549043.5448,1711814399999
1711814400000,2.0,2.0041,1.9092,1.951,267720.7608,1711843199999
1711843200000,1.9526,2.036,1.9378,2.012,189505.4144,1711871999999
1711872000000,2.0172,2.1018,1.9818,2.0911,187775.0792,1711900799999
1711900800000,2.0914,2.3098,2.0858,2.2806,802413.7709,1711929599999
1711929600000,2.273,2.471,2.1133,2.1979,609938.2758,1711958399999
1711958400000,2.188,2.2369,1.99,2.0039,412323.8683,1711987199999
1711987200000,2.0,2.1352,1.9658,2.114,226291.7383,1712015999999
1712016000000,2.0826,2.0986,1.9323,1.9887,172948.1365,1712044799999
1712044800000,1.9869,2.0043,1.8675,1.9337,202885.1819,1712073599999
1712073600000,1.9322,2.298,1.9322,2.088,1276249.1675,1712102399999
1712102400000,2.0859,2.2136,2.0095,2.1739,473886.3584,1712131199999
1712131200000,2.1737,2.2091,2.0342,2.1478,350408.3893,1712159999999
1712160000000,2.1487,2.2614,2.0554,2.0622,359069.0296,1712188799999
1712188800000,2.0749,2.0849,1.9446,1.9986,163494.7375,1712217599999
1712217600000,1.9973,2.1243,1.9872,2.0806,204978.3048,1712246399999
1712246400000,2.0814,2.147,1.9818,2.0025,198123.3022,1712275199999
1712275200000,1.9811,1.9812,1.7983,1.8563,177069.1678,1712303999999
1712304000000,1.8505,1.94,1.7889,1.9002,263766.7808,1712332799999
1712332800000,1.9073,1.9073,1.8451,1.8472,71793.2547,1712361599999
1712361600000,1.8367,1.92,1.7802,1.8847,73449.1391,1712390399999
1712390400000,1.8879,1.9189,1.8162,1.8706,64309.132,1712419199999
1712419200000,1.8747,1.9065,1.8563,1.8807,53447.9057,1712447999999
1712448000000,1.8846,1.9611,1.8662,1.9298,81658.6169,1712476799999
1712476800000,1.9421,1.9797,1.9168,1.9239,63769.6776,1712505599999
1712505600000,1.9248,1.9753,1.9147,1.9464,56623.8867,1712534399999
1712534400000,1.93,1.9467,1.8732,1.9359,79691.9906,1712563199999
1712563200000,1.9373,2.014,1.9352,1.9545,102635.3345,1712591999999
1712592000000,1.9535,1.9782,1.9364,1.9497,37988.6165,1712620799999
1712620800000,1.9732,1.977,1.8278,1.8509,47957.2178,1712649599999
1712649600000,1.8488,1.8876,1.7909,1.8241,81009.2365,1712678399999
1712678400000,1.8214,1.8635,1.8039,1.8162,52235.2954,1712707199999
1712707200000,1.8069,1.8175,1.7587,1.7832,23221.1237,1712735999999
1712736000000,1.76,1.8168,1.7416,1.7901,94427.1486,1712764799999
1712764800000,1.7927,1.8639,1.7851,1.8149,97072.8779,1712793599999
1712793600000,1.818,1.8499,1.7906,1.8271,24702.4035,1712822399999
1712822400000,1.8277,1.8398,1.7606,1.7752,79361.914,1712851199999
1712851200000,1.7922,1.795,1.7489,1.7615,40812.365,1712879999999
1712880000000,1.7614,1.8132,1.76,1.7832,46830.0954,1712908799999
1712908800000,1.7941,1.8187,1.6985,1.6985,82764.2956,1712937599999
1712937600000,1.6963,1.7022,1.4043,1.5295,872725.49,1712966399999
1712966400000,1.5117,1.5472,1.4228,1.5342,62591.9699,1712995199999
1712995200000,1.5289,1.5938,1.5217,1.5586,96598.1921,1713023999999
1713024000000,1.5584,1.5681,1.1178,1.3411,185580.5425,1713052799999
1713052800000,1.3133,1.4161,1.257,1.3973,43682.9039,1713081599999
1713081600000,1.3947,1.419,1.3046,1.3198,64163.0934,1713110399999
1713110400000,1.3446,1.46,1.3214,1.4422,105593.7775,1713139199999
1713139200000,1.4375,1.5496,1.3879,1.5088,105981.5689,1713167999999
1713168000000,1.4981,1.608,1.4592,1.4771,223025.6358,1713196799999
1713196800000,1.4812,1.4879,1.3558,1.4319,112879.5738,1713225599999
1713225600000,1.4201,1.4419,1.3357,1.4278,18854.5482,1713254399999
1713254400000,1.4186,1.4215,1.3194,1.3194,41985.4925,1713283199999
1713283200000,1.3197,1.4314,1.3086,1.414,63190.8027,1713311999999
1713312000000,1.3984,1.4651,1.3952,1.4297,22857.247,1713340799999
1713340800000,1.433,1.4362,1.3331,1.3547,80655.9319,1713369599999
1713369600000,1.3556,1.4667,1.3312,1.3751,134777.5957,1713398399999
1713398400000,1.3655,1.3916,1.3221,1.3369,43566.5319,1713427199999
1713427200000,1.3405,1.4494,1.3199,1.4326,64266.2711,1713455999999
1713456000000,1.4343,1.4687,1.3939,1.4669,33198.9169,1713484799999
1713484800000,1.4429,1.4731,1.3241,1.4492,60798.0203,1713513599999
1713513600000,1.4455,1.5298,1.4455,1.5239,42437.5807,1713542399999
1713542400000,1.5198,1.5295,1.44,1.469,36847.7229,1713571199999
1713571200000,1.4686,1.4969,1.4387,1.4909,16017.2629,1713599999999
1713600000000,1.4688,1.545,1.4524,1.545,21354.1289,1713628799999
1713628800000,1.5412,1.601,1.5271,1.596,29284.3349,1713657599999
1713657600000,1.5786,1.6295,1.5632,1.6174,6899.9416,1713686399999
1713686400000,1.6286,1.6399,1.5783,1.6002,58088.2629,1713715199999
1713715200000,1.6017,1.604,1.5617,1.5782,25269.1073,1713743999999
1713744000000,1.5896,1.6778,1.5643,1.6374,23357.8676,1713772799999
1713772800000,1.647,1.6678,1.6237,1.6406,55285.1904,1713801599999
1713801600000,1.6485,1.7173,1.6318,1.703,99861.3903,1713830399999
1713830400000,1.6949,1.7269,1.6305,1.6413,17153.5263,1713859199999
1713859200000,1.6468,1.6638,1.6211,1.642,39962.9094,1713887999999
1713888000000,1.6474,1.6743,1.6076,1.6144,47109.3267,1713916799999
1713916800000,1.6099,1.647,1.6055,1.6308,68309.7432,1713945599999
1713945600000,1.6305,1.6574,1.5396,1.54,63233.7557,1713974399999
1713974400000,1.5379,1.5851,1.51,1.5284,33837.7185,1714003199999
1714003200000,1.5252,1.5449,1.4993,1.5201,17525.3463,1714031999999
1714032000000,1.5181,1.5227,1.4694,1.5097,65026.9279,1714060799999
1714060800000,1.5133,1.5274,1.4935,1.4955,30938.0263,1714089599999
1714089600000,1.4983,1.4986,1.4559,1.4903,9519.5716,1714118399999
1714118400000,1.4915,1.5422,1.4717,1.5036,23975.7538,1714147199999
1714147200000,1.5001,1.5123,1.4737,1.4791,16084.3242,1714175999999
1714176000000,1.4801,1.4801,1.4176,1.4176,28801.1283,1714204799999
1714204800000,1.4173,1.4461,1.4077,1.4279,11031.6337,1714233599999
1714233600000,1.4287,1.4863,1.4286,1.479,6785.0302,1714262399999
1714262400000,1.4852,1.5212,1.4852,1.5065,20652.5804,1714291199999
1714291200000,1.5048,1.5144,1.4763,1.5042,13025.7172,1714319999999
1714320000000,1.53,1.5385,1.4681,1.4761,18030.6862,1714348799999
1714348800000,1.4772,1.4772,1.4271,1.4335,18314.9715,1714377599999
1714377600000,1.4344,1.4463,1.408,1.4416,15689.9823,1714406399999
1714406400000,1.4466,1.4665,1.4162,1.4621,6078.3233,1714435199999
1714435200000,1.4756,1.4846,1.4473,1.4484,4729.3161,1714463999999
1714464000000,1.449,1.4497,1.3284,1.3331,43370.9852,1714492799999
1714492800000,1.3241,1.3408,1.2725,1.3391,50708.4153,1714521599999
1714521600000,1.3333,1.3372,1.2564,1.2564,31168.4363,1714550399999
1714550400000,1.2546,1.3055,1.2352,1.2925,71136.1035,1714579199999
1714579200000,1.2842,1.4086,1.2713,1.3979,59213.4304,1714607999999
1714608000000,1.3777,1.3777,1.3349,1.3628,18649.9214,1714636799999
1714636800000,1.3682,1.4379,1.3665,1.4293,32993.0227,1714665599999
1714665600000,1.4232,1.455,1.4159,1.4549,11932.1812,1714694399999
1714694400000,1.4347,1.4781,1.4328,1.4328,9954.326,1714723199999
1714723200000,1.4345,1.5167,1.4238,1.5043,37364.0578,1714751999999
1714752000000,1.5133,1.5458,1.4997,1.5331,12454.6333,1714780799999
1714780800000,1.5333,1.5403,1.5128,1.5201,7803.4881,1714809599999
1714809600000,1.5339,1.5711,1.5199,1.5213,12359.851,1714838399999
1714838400000,1.5273,1.542,1.5133,1.5197,12303.4306,1714867199999
1714867200000,1.5119,1.5453,1.4984,1.5427,3581.6583,1714895999999
1714896000000,1.542,1.5707,1.5246,1.5707,10681.9068,1714924799999
1714924800000,1.5683,1.5905,1.5507,1.5586,10352.2234,1714953599999
1714953600000,1.5654,1.6028,1.5639,1.5984,4544.5522,1714982399999
1714982400000,1.6042,1.6753,1.5861,1.6103,32408.8799,1715011199999
1715011200000,1.6107,1.6229,1.5731,1.5992,10790.7767,1715039999999
1715040000000,1.6081,1.6507,1.5935,1.6284,40906.7828,1715068799999
1715068800000,1.6312,1.6813,1.6213,1.6413,23747.753,1715097599999
1715097600000,1.6466,1.6528,1.5743,1.5743,49305.3894,1715126399999
1715126400000,1.5657,1.5657,1.5187,1.5187,13339.3161,1715155199999
1715155200000,1.5211,1.5618,1.5032,1.5304,18570.1941,1715183999999
1715184000000,1.5281,1.5568,1.487,1.5084,16884.7603,1715212799999
1715212800000,1.5207,1.5685,1.5207,1.5363,4583.033,1715241599999
1715241600000,1.5329,1.5454,1.4946,1.5407,16868.0344,1715270399999
1715270400000,1.5588,1.6388,1.535,1.6261,59629.5595,1715299199999
1715299200000,1.6273,1.658,1.6123,1.6526,13121.1575,1715327999999
1715328000000,1.647,1.6635,1.5502,1.5667,28941.2104,1715356799999
1715356800000,1.5467,1.5685,1.5292,1.5507,16004.0696,1715385599999
1715385600000,1.5541,1.5541,1.517,1.5376,3182.0574,1715414399999
1715414400000,1.5387,1.5402,1.5011,1.5306,15466.223,1715443199999
1715443200000,1.5317,1.5355,1.5188,1.5195,7222.2916,1715471999999
1715472000000,1.5231,1.5319,1.4994,1.5051,1682.4464,1715500799999
1715500800000,1.5054,1.5227,1.499,1.4995,6345.1533,1715529599999
1715529600000,1.5072,1.5251,1.4878,1.4998,9241.3692,1715558399999
1715558400000,1.4988,1.5121,1.4057,1.4626,7953.7768,1715587199999
1715587200000,1.4703,1.498,1.4617,1.4938,16235.2331,1715615999999
1715616000000,1.4929,1.5271,1.4763,1.4824,6303.4421,1715644799999
1715644800000,1.488,1.488,1.4355,1.4471,8092.317,1715673599999
1715673600000,1.4528,1.4555,1.3958,1.3958,10114.8415,1715702399999
1715702400000,1.3962,1.4037,1.3815,1.388,7777.1625,1715731199999
1715731200000,1.3796,1.3915,1.3767,1.3914,2433.3052,1715759999999
1715760000000,1.3918,1.4694,1.3627,1.4576,30694.3176,1715788799999
1715788800000,1.4561,1.5649,1.4505,1.5405,18372.6844,1715817599999
1715817600000,1.5709,1.68,1.5466,1.6435,53382.7129,1715846399999
1715846400000,1.6469,1.6469,1.5269,1.5665,38816.3429,1715875199999
1715875200000,1.5591,1.5591,1.5144,1.5462,51135.1884,1715903999999
1715904000000,1.5575,1.7049,1.5575,1.704,25622.2305,1715932799999
1715932800000,1.7078,1.7255,1.6576,1.705,48069.9732,1715961599999
1715961600000,1.7074,1.7233,1.659,1.7034,42888.6189,1715990399999
1715990400000,1.7025,1.7819,1.6997,1.7287,23797.6036,1716019199999
1716019200000,1.7319,1.7614,1.6994,1.6995,30587.8526,1716047999999
1716048000000,1.6958,1.7234,1.6859,1.7079,16885.6523,1716076799999
1716076800000,1.7145,1.7532,1.7143,1.7186,13124.6308,1716105599999
1716105600000,1.7232,1.7232,1.6304,1.6522,15210.8058,1716134399999
1716134400000,1.6557,1.6685,1.6291,1.642,10791.7033,1716163199999
1716163200000,1.6458,1.7954,1.6269,1.7911,51315.5289,1716191999999
1716192000000,1.7947,1.844,1.7816,1.8273,141654.9292,1716220799999
1716220800000,1.824,1.9094,1.8074,1.8292,104799.3995,1716249599999
1716249600000,1.8272,1.8387,1.763,1.7763,35668.4544,1716278399999
1716278400000,1.7774,1.8267,1.7268,1.729,74122.8935,1716307199999
1716307200000,1.734,1.7725,1.7287,1.7674,31904.3123,1716335999999
1716336000000,1.766,1.8054,1.7187,1.7674,19406.3818,1716364799999
1716364800000,1.7575,1.7742,1.7091,1.7423,51899.1517,1716393599999
1716393600000,1.733,1.7675,1.727,1.727,29415.8257,1716422399999
1716422400000,1.718,1.7399,1.7041,1.7257,10992.9708,1716451199999
1716451200000,1.7353,1.7353,1.6157,1.6548,50030.668,1716479999999
1716480000000,1.6558,1.7355,1.6165,1.7109,26335.1881,1716508799999
1716508800000,1.7209,1.7209,1.6272,1.6319,12324.6798,1716537599999
1716537600000,1.6187,1.6489,1.6105,1.6444,11571.3866,1716566399999
1716566400000,1.6293,1.6684,1.6208,1.6554,9107.6591,1716595199999
1716595200000,1.6545,1.7233,1.653,1.7192,6516.8641,1716623999999
1716624000000,1.7173,1.7336,1.6864,1.6886,13490.7181,1716652799999
1716652800000,1.6926,1.6954,1.6768,1.6947,9302.5735,1716681599999
1716681600000,1.6935,1.6935,1.6535,1.6565,5098.4835,1716710399999
1716710400000,1.6616,1.6616,1.6257,1.6356,8734.4792,1716739199999
1716739200000,1.6388,1.6622,1.625,1.6483,16008.3178,1716767999999
1716768000000,1.6496,1.6952,1.6496,1.6645,15097.5527,1716796799999
1716796800000,1.6816,1.7328,1.6645,1.7291,30608.6415,1716825599999
1716825600000,1.7328,1.75,1.7071,1.7301,13542.1547,1716854399999
1716854400000,1.7347,1.7391,1.6683,1.6842,15062.4124,1716883199999
1716883200000,1.6794,1.7588,1.6794,1.7176,62424.0674,1716911999999
1716912000000,1.7146,1.7196,1.6832,1.7044,7066.8712,1716940799999
1716940800000,1.6883,1.7382,1.6883,1.7131,25029.4113,1716969599999
1716969600000,1.7006,1.7006,1.6513,1.6636,27762.6974,1716998399999
1716998400000,1.6576,1.6934,1.6418,1.647,6175.6384,1717027199999
1717027200000,1.6424,1.6662,1.5982,1.5982,17136.533,1717055999999
1717056000000,1.6014,1.6439,1.6006,1.6371,12761.9136,1717084799999
1717084800000,1.6389,1.664,1.6058,1.6189,40907.0727,1717113599999
1717113600000,1.6141,1.6362,1.6141,1.629,3544.3516,1717142399999
1717142400000,1.6173,1.6571,1.6024,1.6027,47845.9792,1717171199999
1717171200000,1.6071,1.6164,1.584,1.612,5007.6129,1717199999999
1717200000000,1.6056,1.6091,1.587,1.587,1660.7749,1717228799999
1717228800000,1.5822,1.5902,1.5731,1.5902,11062.3043,1717257599999
1717257600000,1.5783,1.5945,1.5757,1.5779,25868.089,1717286399999
1717286400000,1.5833,1.5908,1.5611,1.5662,6303.4912,1717315199999
