openTime,open,high,low,close,volume,closeTime
1678694400000,63.774,68.442,61.399,65.868,1320.58510886,1678723199999
1678723200000,65.92,66.419,64.101,64.608,2383.98896771,1678751999999
1678752000000,64.864,66.287,63.608,63.608,426.16544408,1678780799999
1678780800000,64.7,71.75,62.903,70.814,2284.68748071,1678809599999
1678809600000,71.076,72.48,64.948,67.447,2934.96594796,1678838399999
1678838400000,67.047,70.324,67.047,70.321,642.73460243,1678867199999
1678867200000,69.358,69.625,60.7,62.197,3417.3474642,1678895999999
1678896000000,62.183,64.988,60.17,63.125,1581.99199017,1678924799999
1678924800000,63.473,64.302,62.436,63.849,96.16073556,1678953599999
1678953600000,63.728,67.897,62.489,63.271,658.07567165,1678982399999
1678982400000,63.249,63.908,61.866,62.503,955.25363724,1679011199999
1679011200000,62.532,65.093,62.173,64.882,847.72664895,1679039999999
1679040000000,64.65,67.635,62.008,64.061,2358.62590523,1679068799999
1679068800000,64.146,67.915,60.821,65.014,395.97735338,1679097599999
1679097600000,66.077,71.851,65.033,71.008,1271.25861229,1679126399999
1679126400000,70.957,72.305,63.876,69.0,868.36279988,1679155199999
1679155200000,69.0,74.998,66.37,68.306,2043.65471183,1679183999999
1679184000000,69.12,73.106,68.893,68.903,545.42636265,1679212799999
1679212800000,69.949,71.731,68.893,71.731,595.78140539,1679241599999
1679241600000,71.706,73.736,68.404,68.407,856.06294271,1679270399999
1679270400000,68.289,68.824,65.976,68.824,2176.27032548,1679299199999
1679299200000,68.823,70.052,65.948,66.383,1101.09446271,1679327999999
1679328000000,66.497,68.667,63.596,63.689,1761.67958581,1679356799999
1679356800000,64.001,66.142,62.874,63.015,424.17419758,1679385599999
1679385600000,64.0,67.261,62.843,65.697,609.59244348,1679414399999
1679414400000,65.481,67.432,62.958,65.377,762.64724958,1679443199999
1679443200000,65.494,66.772,64.335,65.588,309.66290685,1679471999999
1679472000000,64.451,65.57,62.18,64.595,645.74320825,1679500799999
1679500800000,64.42,64.515,60.332,61.932,2010.79566773,1679529599999
1679529600000,61.969,62.413,60.96,62.158,215.85249488,1679558399999
1679558400000,62.202,64.503,61.465,63.791,612.34697885,1679587199999
1679587200000,63.977,64.292,62.83,63.487,1258.69450662,1679615999999
1679616000000,63.604,63.611,62.853,62.925,262.25212203,1679644799999
1679644800000,62.919,63.109,60.911,61.395,998.32875212,1679673599999
1679673600000,61.291,61.291,58.22,58.552,2290.73939388,1679702399999
1679702400000,58.56,58.668,55.786,56.195,2841.21122466,1679731199999
1679731200000,56.061,56.668,54.644,56.322,2801.19049948,1679759999999
1679760000000,56.358,56.437,54.816,55.766,1451.09244676,1679788799999
1679788800000,55.926,56.14,55.296,56.138,671.28067485,1679817599999
1679817600000,56.285,57.379,55.909,56.131,1594.51402207,1679846399999
1679846400000,56.374,57.814,56.27,57.042,863.07931526,1679875199999
1679875200000,56.99,57.154,55.807,56.077,587.43345451,1679903999999
1679904000000,55.997,56.553,53.163,53.851,1250.36679733,1679932799999
1679932800000,53.714,55.371,50.968,51.793,2690.32908334,1679961599999
1679961600000,51.765,52.609,51.25,52.054,259.89066852,1679990399999
1679990400000,52.03,52.933,51.281,52.604,1040.53186176,1680019199999
1680019200000,52.711,54.3,52.066,53.57,783.39582057,1680047999999
1680048000000,53.606,55.434,53.044,54.913,996.27695101,1680076799999
1680076800000,54.676,56.002,54.491,55.492,1940.74561462,1680105599999
1680105600000,55.454,55.788,54.536,55.079,1085.6000647,1680134399999
1680134400000,54.999,56.112,53.988,55.446,1038.19079344,1680163199999
1680163200000,55.676,55.982,53.594,53.776,730.5270841,1680191999999
1680192000000,53.939,54.223,52.922,53.871,708.28588225,1680220799999
1680220800000,54.05,54.527,52.98,53.34,529.97644146,1680249599999
1680249600000,53.469,56.149,53.234,55.1,991.81559877,1680278399999
1680278400000,55.099,55.725,54.839,55.514,672.80071074,1680307199999
1680307200000,55.167,55.944,54.82,55.121,231.88473254,1680335999999
1680336000000,55.12,55.275,54.44,54.88,808.10344935,1680364799999
1680364800000,55.009,55.386,54.572,55.077,183.64910654,1680393599999
1680393600000,55.172,55.387,54.819,55.375,122.58529215,1680422399999
1680422400000,55.219,55.36,53.539,53.902,442.61081115,1680451199999
1680451200000,53.89,54.24,52.828,54.043,445.16319701,1680479999999
1680480000000,54.365,54.365,52.913,53.803,399.9129684,1680508799999
1680508800000,54.006,54.87,53.094,53.362,279.04505738,1680537599999
1680537600000,53.615,54.427,52.134,53.441,534.67173312,1680566399999
1680566400000,53.47,54.072,53.109,53.883,501.74938181,1680595199999
1680595200000,53.785,55.711,53.637,54.218,624.48476703,1680623999999
1680624000000,54.305,54.806,54.173,54.349,258.32753272,1680652799999
1680652800000,55.105,55.7,54.882,55.035,580.94231918,1680681599999
1680681600000,55.176,56.184,54.462,54.989,549.443235,1680710399999
1680710400000,55.036,56.073,54.784,55.915,519.12858174,1680739199999
1680739200000,56.015,56.015,54.301,54.301,160.14696149,1680767999999
1680768000000,54.315,55.051,53.942,54.776,443.96322423,1680796799999
1680796800000,54.834,55.094,54.554,54.872,404.93691669,1680825599999
1680825600000,55.01,55.154,53.481,53.481,608.87862019,1680854399999
1680854400000,53.574,54.213,53.329,54.197,532.12304569,1680883199999
1680883200000,54.303,54.367,53.691,54.06,284.50613924,1680911999999
1680912000000,54.08,54.902,54.08,54.577,125.78520924,1680940799999
1680940800000,54.516,54.704,54.252,54.332,188.2989147,1680969599999
1680969600000,54.362,54.592,53.851,54.124,127.92189971,1680998399999
1680998400000,54.138,54.319,53.291,53.401,162.49526391,1681027199999
1681027200000,53.467,53.71,52.825,53.001,77.95387581,1681055999999
1681056000000,53.099,54.032,53.0,53.912,206.07068693,1681084799999
1681084800000,53.945,53.945,53.2,53.279,41.36926208,1681113599999
1681113600000,53.372,54.113,53.25,53.87,126.36795887,1681142399999
1681142400000,53.628,55.473,53.611,55.473,489.77151226,1681171199999
1681171200000,55.038,55.661,54.569,55.564,537.595798,1681199999999
1681200000000,55.578,55.637,54.793,54.884,637.22906746,1681228799999
1681228800000,54.652,54.684,53.59,54.015,658.05345295,1681257599999
1681257600000,54.149,54.15,52.238,52.761,224.97105778,1681286399999
1681286400000,52.939,54.313,52.766,53.778,483.79549947,1681315199999
1681315200000,53.901,54.411,53.169,54.124,390.90243708,1681343999999
1681344000000,54.215,54.6,53.448,54.6,213.48613249,1681372799999
1681372800000,54.049,55.754,54.048,55.482,901.69168077,1681401599999
1681401600000,55.513,57.703,55.132,56.828,3978.51694625,1681430399999
1681430400000,56.873,59.514,56.836,58.037,1815.47971172,1681459199999
1681459200000,58.062,59.457,56.245,56.481,1640.16801495,1681487999999
1681488000000,56.804,58.494,56.08,57.942,639.86629733,1681516799999
1681516800000,58.088,58.088,57.301,57.627,96.87651258,1681545599999
1681545600000,58.116,58.516,57.819,58.337,219.04366279,1681574399999
1681574400000,58.283,59.39,58.035,58.817,888.10176154,1681603199999
1681603200000,58.298,59.592,58.097,59.161,374.0588689,1681631999999
1681632000000,59.188,59.24,57.878,58.741,2078.92079791,1681660799999
1681660800000,59.033,60.855,58.491,59.917,773.23359822,1681689599999
1681689600000,60.25,60.282,58.367,58.367,257.41221495,1681718399999
1681718400000,58.356,59.055,58.053,58.054,971.22727872,1681747199999
1681747200000,58.054,58.707,57.692,58.414,259.47595118,1681775999999
1681776000000,58.23,59.097,57.664,58.626,301.37893747,1681804799999
1681804800000,58.728,59.804,58.021,58.27,778.18331929,1681833599999
1681833600000,58.548,59.082,57.471,59.082,1070.07107949,1681862399999
1681862400000,58.904,59.018,57.456,57.966,269.79781262,1681891199999
1681891200000,57.65,57.65,54.4,54.853,826.94447537,1681919999999
1681920000000,54.912,55.0,51.749,52.509,532.45307339,1681948799999
1681948800000,52.397,53.221,51.964,52.515,226.81761464,1681977599999
1681977600000,52.481,53.277,52.418,52.528,528.63657259,1682006399999
1682006400000,51.607,52.233,50.858,51.308,1168.10247752,1682035199999
1682035200000,51.221,52.078,50.223,51.296,605.12501332,1682063999999
1682064000000,51.304,51.321,50.22,50.501,774.5587888,1682092799999
1682092800000,50.501,50.547,47.974,48.579,1645.62642115,1682121599999
1682121600000,48.704,49.299,48.454,48.454,323.34123677,1682150399999
1682150400000,48.7,49.498,48.31,49.242,266.75119439,1682179199999
1682179200000,49.383,50.074,48.785,49.158,385.06396304,1682207999999
1682208000000,49.191,49.205,48.481,49.205,77.07393951,1682236799999
1682236800000,49.086,49.313,48.274,48.387,155.66935597,1682265599999
1682265600000,48.352,48.661,47.512,47.65,555.18473078,1682294399999
1682294400000,47.664,48.494,47.119,47.457,324.76499557,1682323199999
1682323200000,47.361,47.411,46.114,46.141,1034.85336251,1682351999999
1682352000000,46.133,46.615,45.5,46.588,1223.19183519,1682380799999
1682380800000,46.615,46.616,45.61,45.873,640.95675146,1682409599999
1682409600000,45.771,46.231,45.437,45.658,970.62192219,1682438399999
1682438400000,45.645,47.978,45.645,47.181,561.15792772,1682467199999
1682467200000,47.516,48.384,47.516,48.303,837.24088615,1682495999999
1682496000000,48.074,50.325,48.062,49.274,1350.52263018,1682524799999
1682524800000,49.385,49.385,45.086,47.364,1326.73856512,1682553599999
1682553600000,47.398,48.929,47.398,47.675,539.37870054,1682582399999
1682582400000,47.727,48.142,47.133,47.835,1400.34509347,1682611199999
1682611200000,48.028,49.102,47.841,48.034,1532.29927753,1682639999999
1682640000000,48.135,48.334,47.919,48.162,329.4217755,1682668799999
1682668800000,48.535,48.535,47.045,47.472,741.98715931,1682697599999
1682697600000,47.547,48.122,47.41,48.02,329.12518022,1682726399999
1682726400000,48.071,48.306,47.929,48.306,202.23810167,1682755199999
1682755200000,48.21,49.641,48.008,48.062,739.88124339,1682783999999
1682784000000,48.046,48.209,47.673,48.187,107.37652771,1682812799999
1682812800000,48.097,48.225,47.718,48.124,232.06627353,1682841599999
1682841600000,47.932,48.253,47.443,48.063,451.09980028,1682870399999
1682870400000,48.108,48.421,46.836,46.954,927.16227565,1682899199999
1682899200000,46.999,47.202,45.687,46.456,160.55642206,1682927999999
1682928000000,46.12,46.451,45.733,45.838,356.47497522,1682956799999
1682956800000,45.714,46.173,45.098,46.173,478.34347012,1682985599999
1682985600000,46.028,46.119,45.697,45.99,355.54000313,1683014399999
1683014400000,46.142,46.417,45.699,46.13,497.68355494,1683043199999
1683043200000,45.968,46.813,45.833,46.512,132.05630052,1683071999999
1683072000000,46.393,46.436,45.671,45.851,961.74022393,1683100799999
1683100800000,45.858,46.225,44.373,44.526,1153.16026194,1683129599999
1683129600000,44.459,46.432,44.459,46.187,1588.13660415,1683158399999
1683158400000,46.172,46.261,45.819,45.969,467.42366631,1683187199999
1683187200000,46.013,46.632,45.46,45.74,1014.90323752,1683215999999
1683216000000,45.591,45.857,45.108,45.223,138.43485351,1683244799999
1683244800000,45.462,46.227,45.455,45.455,281.74203354,1683273599999
1683273600000,45.431,46.513,45.357,46.132,220.54737138,1683302399999
1683302400000,46.899,47.378,46.478,46.898,647.53899992,1683331199999
1683331200000,46.796,47.164,46.07,46.09,753.93249213,1683359999999
1683360000000,46.037,46.037,43.719,44.097,437.79656634,1683388799999
1683388800000,44.142,44.688,44.039,44.526,198.70667853,1683417599999
1683417600000,44.539,44.804,44.469,44.662,223.92479025,1683446399999
1683446400000,44.828,45.198,44.556,44.917,525.98698717,1683475199999
1683475200000,44.776,44.776,44.0,44.0,91.29672415,1683503999999
1683504000000,43.732,44.052,42.255,42.309,164.96495696,1683532799999
1683532800000,42.535,43.071,42.367,42.764,341.87163894,1683561599999
1683561600000,42.809,43.013,41.823,42.445,322.61228121,1683590399999
1683590400000,42.428,42.428,41.874,42.226,35.4921575,1683619199999
1683619200000,42.214,42.435,41.72,41.771,501.55639805,1683647999999
1683648000000,41.591,42.189,41.52,41.52,398.54268541,1683676799999
1683676800000,41.556,41.832,41.35,41.496,268.27026692,1683705599999
1683705600000,41.36,43.373,41.299,42.844,414.70730912,1683734399999
1683734400000,42.825,42.984,41.13,41.96,416.70660601,1683763199999
1683763200000,41.906,41.906,41.278,41.672,17.96777463,1683791999999
1683792000000,41.591,41.745,40.813,41.302,112.82363827,1683820799999
1683820800000,41.278,41.648,40.997,41.54,252.16103381,1683849599999
1683849600000,41.676,41.875,39.981,40.496,935.33409088,1683878399999
1683878400000,40.582,41.431,40.378,41.206,92.67988758,1683907199999
1683907200000,41.561,41.833,41.056,41.729,105.5814397,1683935999999
1683936000000,41.524,41.647,41.524,41.647,7.91563871,1683964799999
1683964800000,41.297,42.192,41.009,41.61,137.73894838,1683993599999
1683993600000,41.299,41.451,41.03,41.451,131.23633565,1684022399999
1684022400000,41.68,41.68,41.454,41.454,9.63602735,1684051199999
1684051200000,41.544,41.972,41.256,41.884,63.49846785,1684079999999
1684080000000,41.709,41.855,41.399,41.64,126.39141717,1684108799999
1684108800000,41.597,42.291,41.597,42.227,69.96270057,1684137599999
1684137600000,41.947,42.454,41.824,42.281,113.73211591,1684166399999
1684166400000,42.3,42.669,41.741,42.029,260.00455809,1684195199999
1684195200000,41.671,42.218,41.609,42.18,92.1808318,1684223999999
1684224000000,41.945,42.011,41.503,41.743,75.7413528,1684252799999
1684252800000,41.939,42.22,41.693,42.032,46.12057274,1684281599999
1684281600000,41.904,42.401,41.846,41.846,138.10207477,1684310399999
1684310400000,41.862,44.377,41.708,43.606,581.38437976,1684339199999
1684339200000,43.756,45.577,43.698,44.742,874.59553645,1684367999999
1684368000000,45.195,45.195,44.137,44.475,171.62064059,1684396799999
1684396800000,44.788,45.192,44.215,44.215,140.51294384,1684425599999
1684425600000,44.607,44.607,43.421,43.533,148.67757913,1684454399999
1684454400000,44.06,44.519,44.015,44.471,35.4781212,1684483199999
1684483200000,44.477,44.783,43.889,43.924,105.18041858,1684511999999
1684512000000,43.916,44.395,43.787,44.337,67.39012577,1684540799999
1684540800000,44.293,44.424,44.05,44.146,6.67345144,1684569599999
1684569600000,43.882,44.044,43.577,43.919,24.62925469,1684598399999
1684598400000,43.897,44.007,43.444,43.623,74.06266128,1684627199999
1684627200000,43.819,43.819,43.641,43.656,46.84757689,1684655999999
1684656000000,43.452,43.6,43.15,43.44,111.14686632,1684684799999
1684684800000,43.263,43.263,42.597,42.914,32.71721241,1684713599999
1684713600000,43.147,43.397,42.652,43.192,56.56725445,1684742399999
1684742400000,43.275,43.514,42.841,42.988,10.53990778,1684771199999
1684771200000,43.066,43.784,42.875,43.327,85.7691952,1684799999999
1684800000000,43.407,44.724,43.358,44.257,48.32937007,1684828799999
1684828800000,44.125,44.976,43.779,44.791,117.73079231,1684857599999
1684857600000,44.839,44.849,44.201,44.55,258.77491282,1684886399999
1684886400000,44.175,44.175,43.082,43.411,109.33457779,1684915199999
1684915200000,43.422,43.772,42.574,42.763,59.09123023,1684943999999
1684944000000,42.838,44.437,42.61,43.836,117.55929209,1684972799999
1684972800000,44.2,44.246,43.582,43.65,125.54814672,1685001599999
1685001600000,43.718,44.221,43.428,43.687,152.28514858,1685030399999
1685030400000,43.771,44.359,43.521,44.217,66.04599039,1685059199999
1685059200000,44.425,44.425,43.484,43.86,15.96954047,1685087999999
1685088000000,44.138,44.571,43.563,44.532,93.58458755,1685116799999
1685116800000,44.503,44.755,43.895,44.363,417.77795682,1685145599999
1685145600000,44.437,44.607,44.015,44.564,43.44057871,1685174399999
1685174400000,44.482,44.702,44.12,44.223,124.50886977,1685203199999
1685203200000,44.136,44.606,43.904,44.285,69.84190808,1685231999999
1685232000000,44.392,44.997,44.392,44.997,76.48638978,1685260799999
1685260800000,44.94,44.94,44.108,44.575,95.97981369,1685289599999
1685289600000,44.695,46.237,44.623,46.146,149.6657929,1685318399999
1685318400000,46.168,46.239,45.46,45.895,87.2438112,1685347199999
1685347200000,45.95,46.476,45.52,45.807,170.98673549,1685375999999
1685376000000,45.52,45.756,45.369,45.54,112.28922858,1685404799999
1685404800000,45.739,45.823,45.607,45.823,8.73552221,1685433599999
1685433600000,45.536,46.597,45.536,46.597,148.08637325,1685462399999
1685462400000,46.097,46.546,45.692,46.546,76.71925149,1685491199999
1685491200000,46.244,48.091,46.244,46.879,813.373704,1685519999999
1685520000000,47.199,48.201,46.023,47.883,443.39684373,1685548799999
1685548800000,47.77,50.727,47.546,49.065,4438.11724709,1685577599999
1685577600000,49.126,50.921,49.062,50.176,2107.33304722,1685606399999
1685606400000,50.176,53.0,49.777,50.81,1878.04102792,1685635199999
1685635200000,50.711,52.216,50.626,50.994,1477.12047377,1685663999999
1685664000000,51.399,53.135,50.737,52.209,1399.02948739,1685692799999
1685692800000,52.107,52.986,50.834,51.392,579.18120971,1685721599999
1685721600000,51.217,51.976,50.919,51.174,575.15432014,1685750399999
1685750400000,50.983,50.983,50.088,50.558,235.58180995,1685779199999
1685779200000,50.611,50.921,49.63,50.514,400.53543608,1685807999999
1685808000000,50.171,50.356,49.378,50.236,149.47277657,1685836799999
1685836800000,50.329,50.329,49.679,50.04,35.11010914,1685865599999
1685865600000,50.085,50.842,49.698,49.698,287.04401087,1685894399999
1685894400000,49.803,50.471,49.425,49.586,69.56419596,1685923199999
1685923200000,49.957,49.957,48.436,48.962,92.4622998,1685951999999
1685952000000,48.848,49.191,47.762,48.301,332.22252825,1685980799999
1685980800000,47.613,48.877,46.259,47.735,1233.67143161,1686009599999
1686009600000,47.637,47.637,46.766,47.376,79.09871207,1686038399999
1686038400000,47.059,48.596,47.031,48.264,239.45064701,1686067199999
1686067200000,48.583,49.327,48.408,48.927,220.13289718,1686095999999
1686096000000,48.745,49.111,48.376,48.434,157.19890018,1686124799999
1686124800000,48.15,48.49,45.35,45.548,508.41364155,1686153599999
1686153600000,45.329,46.537,45.208,46.537,383.52220461,1686182399999
1686182400000,46.495,47.04,46.192,46.837,183.24324306,1686211199999
1686211200000,46.761,47.383,46.5,47.071,49.5820955,1686239999999
1686240000000,46.918,46.918,46.201,46.633,72.41004841,1686268799999
1686268800000,46.658,46.658,46.203,46.53,12.27643414,1686297599999
1686297600000,46.305,46.687,45.761,46.146,35.53922996,1686326399999
1686326400000,46.069,46.14,45.358,45.444,122.39522697,1686355199999
1686355200000,45.736,45.736,41.808,42.138,581.26027164,1686383999999
1686384000000,42.39,42.914,41.877,41.877,178.44119128,1686412799999
1686412800000,42.089,43.224,41.651,42.628,162.35061295,1686441599999
1686441600000,41.751,42.574,41.74,42.202,13.42419325,1686470399999
1686470400000,42.137,42.719,41.771,42.232,33.25580742,1686499199999
1686499200000,41.866,43.291,41.866,42.162,128.40735808,1686527999999
1686528000000,42.432,42.686,41.044,41.25,38.67277037,1686556799999
1686556800000,41.484,43.273,41.363,41.44,49.05479681,1686585599999
1686585600000,41.521,41.848,41.266,41.422,123.07357893,1686614399999
1686614400000,41.308,41.834,41.308,41.834,69.15565565,1686643199999
1686643200000,41.595,41.706,40.685,40.685,132.1301058,1686671999999
1686672000000,40.63,41.609,40.63,41.337,128.40239163,1686700799999
1686700800000,41.479,42.396,41.24,41.616,655.6638402,1686729599999
1686729600000,41.506,42.122,41.506,41.617,244.88028353,1686758399999
1686758400000,41.286,41.772,38.876,39.096,127.85601991,1686787199999
1686787200000,39.395,39.765,38.643,38.774,70.09990052,1686815999999
1686816000000,38.604,39.134,38.373,38.953,156.54113913,1686844799999
1686844800000,38.796,39.79,38.483,39.06,169.57173682,1686873599999
1686873600000,39.334,39.954,39.314,39.792,104.29075945,1686902399999
1686902400000,39.574,39.67,38.945,39.623,195.37398246,1686931199999
1686931200000,39.865,41.547,39.437,40.974,247.85745878,1686959999999
1686960000000,41.137,42.0,41.04,41.784,128.14396692,1686988799999
1686988800000,41.819,41.95,41.285,41.468,302.53685702,1687017599999
1687017600000,41.132,41.499,41.044,41.26,12.22320484,1687046399999
1687046400000,41.06,41.539,41.06,41.261,30.00887411,1687075199999
1687075200000,41.331,41.502,40.902,41.468,37.41309622,1687103999999
1687104000000,41.689,41.771,40.709,40.709,123.66428435,1687132799999
1687132800000,40.709,40.866,40.342,40.721,3.96859045,1687161599999
1687161600000,40.7,40.899,39.98,39.98,134.18058476,1687190399999
1687190400000,40.21,40.894,40.21,40.663,274.59110995,1687219199999
1687219200000,40.555,40.885,40.276,40.43,78.94271571,1687247999999
1687248000000,40.308,40.375,39.47,39.47,81.806368,1687276799999
1687276800000,40.037,41.344,39.858,41.05,308.60475775,1687305599999
1687305600000,41.596,42.462,41.596,42.316,159.01078804,1687334399999
1687334400000,42.165,42.596,41.576,42.414,219.67627511,1687363199999
1687363200000,42.842,43.53,42.641,43.53,222.59777696,1687391999999
1687392000000,43.25,44.355,43.25,44.214,121.00779621,1687420799999
1687420800000,44.349,44.349,42.835,43.162,658.70764374,1687449599999
1687449600000,43.199,43.645,42.422,42.445,214.45173985,1687478399999
1687478400000,42.457,43.282,42.41,43.143,50.61524465,1687507199999
1687507200000,43.131,44.355,42.663,44.273,225.3826234,1687535999999
1687536000000,44.111,44.527,43.549,43.723,91.49159924,1687564799999
1687564800000,43.868,44.159,43.485,43.748,87.6492436,1687593599999
1687593600000,43.765,44.035,42.693,42.693,112.75458682,1687622399999
1687622400000,42.753,43.185,42.672,43.011,50.09830009,1687651199999
1687651200000,43.167,44.777,43.12,44.143,146.11943955,1687679999999
1687680000000,44.305,44.469,43.333,43.333,32.07277467,1687708799999
1687708800000,43.561,43.868,43.186,43.536,270.6048788,1687737599999
1687737600000,43.154,43.397,42.603,43.19,39.31780271,1687766399999
1687766400000,43.366,44.198,42.834,43.642,750.1476263,1687795199999
1687795200000,43.294,43.294,42.067,42.159,404.97841612,1687823999999
1687824000000,42.539,42.825,42.368,42.368,73.2846344,1687852799999
1687852800000,42.517,42.829,42.266,42.304,83.05078912,1687881599999
1687881600000,42.148,43.13,42.148,42.431,128.79527599,1687910399999
1687910400000,42.4,42.4,41.286,41.39,105.02494332,1687939199999
1687939200000,41.318,41.54,40.893,41.478,230.16875692,1687967999999
1687968000000,41.425,41.425,40.222,40.401,417.49522533,1687996799999
1687996800000,40.375,40.947,40.375,40.705,326.57100313,1688025599999
1688025600000,40.789,41.501,40.789,40.882,102.27793449,1688054399999
1688054400000,40.816,43.114,40.437,41.179,154.90162022,1688083199999
1688083200000,40.634,42.211,40.634,42.033,102.39419749,1688111999999
1688112000000,41.859,42.587,40.235,40.883,716.5254776,1688140799999
1688140800000,40.713,42.206,40.713,42.118,246.7896754,1688169599999
1688169600000,41.75,41.912,41.534,41.912,7.48991853,1688198399999
1688198400000,42.021,42.52,41.803,42.132,100.06129096,1688227199999
1688227200000,42.279,42.611,42.08,42.611,41.0360984,1688255999999
1688256000000,42.143,42.447,41.769,41.833,211.12765026,1688284799999
1688284800000,41.643,42.349,41.643,42.244,137.71829029,1688313599999
1688313600000,42.121,42.428,41.685,42.242,152.55501079,1688342399999
1688342400000,42.341,42.612,42.211,42.535,54.10450478,1688371199999
1688371200000,42.732,43.473,42.627,43.033,265.48181731,1688399999999
1688400000000,43.215,43.433,42.846,43.071,210.75163842,1688428799999
1688428800000,42.925,43.066,42.76,42.919,93.31541475,1688457599999
1688457600000,42.721,42.877,42.507,42.814,58.57377888,1688486399999
1688486400000,42.626,42.797,41.961,42.455,55.09311472,1688515199999
1688515200000,42.23,42.319,41.996,42.063,38.19212212,1688543999999
1688544000000,42.007,42.007,40.577,40.719,224.80587273,1688572799999
1688572800000,40.794,40.91,39.6,40.034,634.13980855,1688601599999
1688601600000,40.016,40.498,39.848,40.402,133.57313928,1688630399999
1688630400000,40.421,41.068,38.53,39.335,827.92393698,1688659199999
1688659200000,39.068,39.322,38.2,38.2,320.17767142,1688687999999
1688688000000,38.0,38.51,37.841,38.371,88.34761453,1688716799999
1688716800000,38.36,38.67,38.105,38.479,127.8458706,1688745599999
1688745600000,38.462,38.495,37.838,38.48,73.22303249,1688774399999
1688774400000,38.286,38.528,37.923,37.923,183.49815627,1688803199999
1688803200000,38.292,38.409,36.651,36.78,1094.74060489,1688831999999
1688832000000,36.863,37.122,35.35,35.907,325.35932657,1688860799999
1688860800000,36.103,36.495,36.103,36.24,361.00379774,1688889599999
1688889600000,36.123,36.806,36.123,36.693,342.23319875,1688918399999
1688918400000,36.665,36.767,36.339,36.742,279.61875942,1688947199999
1688947200000,36.216,37.069,36.185,36.388,1099.85376472,1688975999999
1688976000000,36.267,37.259,36.267,36.806,703.68404194,1689004799999
1689004800000,36.578,37.594,36.523,37.152,693.53967117,1689033599999
1689033600000,36.944,37.476,36.897,37.437,47.00944946,1689062399999
1689062400000,37.35,37.562,36.781,37.338,225.98803483,1689091199999
1689091200000,36.933,37.8,36.933,37.77,581.59861125,1689119999999
1689120000000,37.421,37.836,37.292,37.633,184.30023078,1689148799999
1689148800000,37.758,37.758,37.157,37.352,307.2621759,1689177599999
1689177600000,36.901,37.312,36.501,36.957,291.96818397,1689206399999
1689206400000,36.879,37.048,36.671,36.712,439.52338602,1689235199999
1689235200000,36.838,37.904,36.822,37.904,181.96757738,1689263999999
1689264000000,37.852,39.25,37.801,39.05,614.71702544,1689292799999
1689292800000,39.253,39.541,38.801,38.817,165.05300217,1689321599999
1689321600000,38.61,39.378,38.61,39.219,256.9176985,1689350399999
1689350400000,39.279,39.279,36.902,38.045,1080.68316418,1689379199999
1689379200000,38.07,38.07,37.518,37.808,107.95063813,1689407999999
1689408000000,37.695,37.717,37.495,37.495,201.54635847,1689436799999
1689436800000,37.474,37.963,36.98,37.279,1109.17946282,1689465599999
1689465600000,36.843,37.621,36.843,37.445,609.7398317,1689494399999
