openTime,open,high,low,close,volume,closeTime
1776326400000,0.9046,0.9134,0.8757,0.8926,2458.803756,1776355199999
1776355200000,0.8762,0.8936,0.8568,0.8834,14248.463395,1776383999999
1776384000000,0.8889,0.8889,0.8509,0.8509,3266.332549,1776412799999
1776412800000,0.8738,0.9497,0.8738,0.9298,52005.851537,1776441599999
1776441600000,0.9308,0.9309,0.8706,0.8946,28207.263846,1776470399999
1776470400000,0.8827,0.8927,0.8827,0.8926,6688.655636,1776499199999
1776499200000,0.89,0.89,0.8712,0.8741,13367.606926,1776527999999
1776528000000,0.8673,0.8714,0.8389,0.84,27017.538411,1776556799999
1776556800000,0.8276,0.8276,0.7828,0.7923,46289.119186,1776585599999
1776585600000,0.7875,0.8124,0.7844,0.7898,13964.361445,1776614399999
1776614400000,0.7878,0.7878,0.7592,0.7592,30637.044216,1776643199999
1776643200000,0.7658,0.7736,0.7585,0.7711,2394.063602,1776671999999
1776672000000,0.7653,0.7849,0.7651,0.7778,14781.982743,1776700799999
1776700800000,0.7819,0.7873,0.7653,0.7653,21486.735571,1776729599999
1776729600000,0.7626,0.7704,0.7588,0.7659,8183.491214,1776758399999
1776758400000,0.7726,0.7789,0.764,0.7655,1813.653875,1776787199999
1776787200000,0.759,0.7621,0.7454,0.7621,3678.610659,1776815999999
1776816000000,0.7633,0.7633,0.7633,0.7633,25.911329,1776844799999
1776844800000,0.7725,0.8003,0.7725,0.7965,8292.238165,1776873599999
1776873600000,0.7898,0.7898,0.7651,0.7651,421.606765,1776902399999
1776902400000,0.74,0.7699,0.7334,0.7699,1969.67401,1776931199999
1776931200000,0.7687,0.7894,0.7687,0.7783,16946.579212,1776959999999
1776960000000,0.7936,0.7936,0.7515,0.7515,2875.242394,1776988799999
1776988800000,0.8038,0.8111,0.7942,0.8104,9276.783062,1777017599999
1777017600000,0.8186,0.8186,0.796,0.8105,3796.839605,1777046399999
1777046400000,0.8071,0.8092,0.799,0.8092,6777.530119,1777075199999
1777075200000,0.7986,0.7986,0.7977,0.7977,3867.312905,1777103999999
1777104000000,0.7943,0.7964,0.7868,0.7868,129.159378,1777132799999
1777132800000,0.775,0.7757,0.775,0.7757,32.891581,1777161599999
1777161600000,0.7943,0.7943,0.7943,0.7943,2.2E-5,1777190399999
1777190400000,0.7929,0.7929,0.7789,0.7805,1659.431886,1777219199999
1777219200000,0.7761,0.7807,0.7724,0.7724,3183.701777,1777247999999
1777248000000,0.7515,0.7515,0.7407,0.7407,1772.747282,1777276799999
1777276800000,0.7451,0.7473,0.7313,0.7338,4684.008621,1777305599999
1777305600000,0.7322,0.7343,0.7231,0.7339,13321.935832,1777334399999
1777334400000,0.7338,0.7381,0.7265,0.7265,10931.253844,1777363199999
1777363200000,0.7165,0.7462,0.7147,0.7456,26157.416049,1777391999999
1777392000000,0.7322,0.769,0.7322,0.7685,11481.288626,1777420799999
1777420800000,0.7647,0.808,0.7647,0.7693,38999.127843,1777449599999
1777449600000,0.768,0.776,0.763,0.7683,1095.661115,1777478399999
1777478400000,0.7738,0.833,0.765,0.8118,47119.372092,1777507199999
1777507200000,0.8102,0.8231,0.7997,0.7997,225.700902,1777535999999
1777536000000,0.7867,0.7899,0.7569,0.7657,22907.28056,1777564799999
1777564800000,0.7508,0.76,0.7469,0.7573,4386.217744,1777593599999
1777593600000,0.751,0.7655,0.751,0.7655,307.471663,1777622399999
1777622400000,0.7606,0.7814,0.7606,0.7769,1990.990538,1777651199999
1777651200000,0.773,0.7879,0.7687,0.7687,7095.515387,1777679999999
1777680000000,0.7658,0.7658,0.7565,0.7565,1988.610305,1777708799999
1777708800000,0.7558,0.7618,0.7556,0.7618,892.123887,1777737599999
1777737600000,0.7628,0.7764,0.7628,0.7732,2811.045969,1777766399999
1777766400000,0.776,0.776,0.776,0.776,1292.219213,1777795199999
1777795200000,0.7892,0.7892,0.7743,0.7743,575.0,1777823999999
1777824000000,0.7758,0.7985,0.7758,0.7956,9807.738012,1777852799999
1777852800000,0.805,0.8167,0.8006,0.8043,929.126242,1777881599999
1777881600000,0.8113,0.8211,0.7885,0.802,11873.551027,1777910399999
1777910400000,0.8036,0.8036,0.7762,0.7801,2857.656396,1777939199999
1777939200000,0.7734,0.7882,0.7734,0.7882,5674.065675,1777967999999
1777968000000,0.7883,0.85,0.783,0.8277,15358.455924,1777996799999
1777996800000,0.83,0.8652,0.8166,0.8219,70453.065732,1778025599999
1778025600000,0.8195,0.8294,0.8195,0.8255,7274.436763,1778054399999
1778054400000,0.8364,0.8503,0.7986,0.8024,44061.24956,1778083199999
1778083200000,0.8103,0.822,0.792,0.8102,21529.869069,1778111999999
1778112000000,0.7993,0.8273,0.7857,0.8273,2698.98937,1778140799999
1778140800000,0.8176,0.8439,0.8053,0.8385,8751.195185,1778169599999
1778169600000,0.8427,0.8567,0.8201,0.8414,19956.650498,1778198399999
1778198400000,0.8342,0.8342,0.8145,0.8298,394.466349,1778227199999
1778227200000,0.8335,0.8761,0.8335,0.8584,28824.821619,1778255999999
1778256000000,0.8584,0.9122,0.8584,0.9122,45383.310719,1778284799999
1778284800000,0.912,0.9429,0.9031,0.9046,6865.079632,1778313599999
1778313600000,0.9017,0.9258,0.8913,0.8913,15872.110507,1778342399999
1778342400000,0.8924,0.8924,0.8921,0.8924,44.917434,1778371199999
1778371200000,0.8908,0.8908,0.8895,0.8897,287.392008,1778399999999
1778400000000,0.8871,0.9047,0.8864,0.8904,4829.029423,1778428799999
1778428800000,0.9003,0.9271,0.8802,0.9,15101.334344,1778457599999
1778457600000,0.8854,0.8854,0.8577,0.8774,9729.780048,1778486399999
1778486400000,0.8797,0.8952,0.8631,0.867,20503.571927,1778515199999
1778515200000,0.8678,0.8881,0.845,0.8498,40115.071594,1778543999999
1778544000000,0.8377,0.844,0.8275,0.8275,2141.637751,1778572799999
1778572800000,0.8265,0.829,0.811,0.811,24771.441807,1778601599999
1778601600000,0.811,0.811,0.7877,0.7877,24246.209776,1778630399999
1778630400000,0.7894,0.8037,0.7894,0.7993,8215.991016,1778659199999
1778659200000,0.8026,0.8037,0.7605,0.7607,11783.10772,1778687999999
1778688000000,0.7625,0.768,0.762,0.762,5362.615692,1778716799999
1778716800000,0.7614,0.7614,0.7579,0.7588,1785.834058,1778745599999
1778745600000,0.7617,0.7692,0.7579,0.7692,8012.211965,1778774399999
1778774400000,0.7765,0.7821,0.7684,0.7724,10716.045486,1778803199999
1778803200000,0.7832,0.8009,0.7752,0.8009,7982.61021,1778831999999
1778832000000,0.7767,0.7833,0.7373,0.7456,6394.180871,1778860799999
1778860800000,0.7615,0.7649,0.7295,0.7418,8047.555945,1778889599999
1778889600000,0.74,0.7446,0.728,0.732,8350.404592,1778918399999
1778918400000,0.7202,0.7275,0.7202,0.7258,10708.227646,1778947199999
1778947200000,0.7489,0.7491,0.7462,0.7491,26.32684,1778975999999
1778976000000,0.7367,0.7455,0.7367,0.7455,42.707696,1779004799999
1779004800000,0.7553,0.7553,0.7553,0.7553,26.413345,1779033599999
1779033600000,0.7444,0.77,0.7371,0.7371,2065.110798,1779062399999
1779062400000,0.75,0.7524,0.75,0.7524,4335.888857,1779091199999
1779091200000,0.7616,0.7797,0.757,0.7754,7715.821718,1779119999999
1779120000000,0.7793,0.815,0.7728,0.8041,25029.843407,1779148799999
1779148800000,0.8168,0.8742,0.8168,0.8426,15408.854463,1779177599999
1779177600000,0.8411,0.859,0.8108,0.8305,20473.430172,1779206399999
1779206400000,0.8537,0.9864,0.8537,0.9762,132146.159329,1779235199999
1779235200000,0.9957,1.0619,0.96,1.018,105171.10776,1779263999999
1779264000000,1.006,1.082,0.9909,1.0615,87629.678988,1779292799999
1779292800000,1.0725,1.1064,1.0179,1.0977,54807.079309,1779321599999
1779321600000,1.113,1.1653,1.0977,1.1543,36172.26173,1779350399999
1779350400000,1.1346,1.2546,1.1157,1.1677,120297.819072,1779379199999
1779379200000,1.1434,1.2517,1.0806,1.2329,58347.49942,1779407999999
1779408000000,1.203,1.2695,1.1411,1.1649,14351.316669,1779436799999
1779436800000,1.1457,1.1557,1.0863,1.0863,24528.086352,1779465599999
1779465600000,1.0864,1.0915,0.999,1.0273,43124.059396,1779494399999
1779494400000,1.0275,1.028,0.9465,0.9539,23607.601153,1779523199999
1779523200000,0.9578,1.066,0.9442,1.0256,24559.792571,1779551999999
1779552000000,1.0275,1.1215,1.0035,1.0541,41080.727591,1779580799999
1779580800000,1.055,1.1202,1.023,1.023,33280.782673,1779609599999
1779609600000,1.0209,1.2004,1.0207,1.1557,76907.756195,1779638399999
1779638400000,1.1686,1.1874,1.1019,1.1195,25225.141171,1779667199999
1779667200000,1.0992,1.1446,1.092,1.1441,11146.297429,1779695999999
1779696000000,1.1477,1.1562,1.0862,1.0875,11411.89662,1779724799999
1779724800000,1.094,1.2096,1.0852,1.1952,24860.148626,1779753599999
1779753600000,1.1929,1.1929,1.0493,1.0648,48136.963884,1779782399999
1779782400000,1.0925,1.158,1.0736,1.1084,25969.364169,1779811199999
1779811200000,1.1185,1.1185,1.0175,1.0194,21637.611837,1779839999999
1779840000000,1.0148,1.0387,1.0065,1.0379,7607.104068,1779868799999
1779868800000,1.0435,1.0688,1.0095,1.0535,11964.006872,1779897599999
1779897600000,1.0345,1.038,0.9721,0.9721,22936.47007,1779926399999
1779926400000,0.9706,0.9825,0.9393,0.9609,19410.045324,1779955199999
1779955200000,0.9635,0.9765,0.9,0.9344,14988.659506,1779983999999
1779984000000,0.9417,1.0065,0.9417,0.997,8881.346285,1780012799999
1780012800000,1.0154,1.0431,0.975,1.0327,10920.49356,1780041599999
1780041600000,1.0312,1.1377,0.9787,1.1094,63404.131909,1780070399999
1780070400000,1.1108,1.1727,1.0629,1.0769,109094.468366,1780099199999
1780099200000,1.0908,1.2047,1.0864,1.1858,17921.720591,1780127999999
1780128000000,1.1867,1.2304,1.1576,1.1833,53701.988808,1780156799999
1780156800000,1.1992,1.2228,1.159,1.1671,10904.802259,1780185599999
1780185600000,1.185,1.2411,1.1274,1.1274,25715.138981,1780214399999
1780214400000,1.1594,1.1709,1.1186,1.1503,17532.661524,1780243199999
1780243200000,1.142,1.2418,1.1188,1.1826,48236.260801,1780271999999
1780272000000,1.184,1.1884,1.0801,1.0801,16433.762801,1780300799999
1780300800000,1.08,1.1252,1.05,1.0743,26861.796038,1780329599999
1780329600000,1.0932,1.1767,1.0928,1.1429,23207.533551,1780358399999
1780358400000,1.1552,1.2474,1.1177,1.1786,6957.594268,1780387199999
1780387200000,1.1712,1.2,1.0968,1.1595,26167.75241,1780415999999
1780416000000,1.1534,1.4289,1.1533,1.3889,163006.354521,1780444799999
1780444800000,1.3768,1.4554,1.3363,1.4031,35618.854802,1780473599999
1780473600000,1.3996,1.5618,1.3979,1.46,144819.797681,1780502399999
1780502400000,1.4515,1.6071,1.3839,1.5622,75559.19372,1780531199999
1780531200000,1.489,1.5209,1.3268,1.3268,40061.172038,1780559999999
1780560000000,1.3346,1.3452,1.2553,1.302,37765.573192,1780588799999
1780588800000,1.2943,1.3299,1.2135,1.2738,30339.237506,1780617599999
1780617600000,1.2663,1.3089,1.1731,1.301,19091.947167,1780646399999
1780646400000,1.3089,1.344,1.1944,1.2028,57303.051986,1780675199999
1780675200000,1.19,1.362,1.1869,1.2935,64920.369396,1780703999999
1780704000000,1.307,1.3213,1.2241,1.3211,9321.028542,1780732799999
1780732800000,1.3184,1.3294,1.2557,1.2836,13879.424476,1780761599999
1780761600000,1.2732,1.2852,1.2255,1.2295,14203.374825,1780790399999
1780790400000,1.2657,1.2657,1.2,1.2186,758.213118,1780819199999
1780819200000,1.2032,1.2504,1.1826,1.2233,2541.719761,1780847999999
1780848000000,1.1937,1.2282,1.15,1.2029,7873.703677,1780876799999
1780876800000,1.2372,1.335,1.1973,1.335,6349.660581,1780905599999
1780905600000,1.3269,1.379,1.2868,1.36,19890.396214,1780934399999
1780934400000,1.333,1.333,1.2659,1.2746,4488.422592,1780963199999
1780963200000,1.2751,1.4534,1.2596,1.4038,37339.043771,1780991999999
1780992000000,1.3931,1.4223,1.2739,1.2821,20359.476079,1781020799999
1781020800000,1.2705,1.4625,1.2635,1.3699,32091.373001,1781049599999
1781049600000,1.3638,1.4043,1.2775,1.2932,6828.86088,1781078399999
1781078400000,1.2838,1.3504,1.2356,1.3491,10045.558752,1781107199999
1781107200000,1.3364,1.3364,1.2042,1.2105,7313.855801,1781135999999
1781136000000,1.2031,1.2916,1.2028,1.2483,6863.102444,1781164799999
1781164800000,1.25,1.3108,1.2297,1.3086,3203.938714,1781193599999
1781193600000,1.3082,1.3817,1.2941,1.328,9967.075772,1781222399999
1781222400000,1.3612,1.3624,1.3137,1.3138,1729.23002,1781251199999
1781251200000,1.3428,1.4216,1.313,1.3385,9729.578439,1781279999999
1781280000000,1.349,1.395,1.3027,1.3027,4823.633133,1781308799999
1781308800000,1.3198,1.3316,1.2987,1.3316,1743.157376,1781337599999
1781337600000,1.3243,1.4073,1.3178,1.4073,1573.59851,1781366399999
1781366400000,1.3953,1.4262,1.3798,1.4052,8510.08207,1781395199999
1781395200000,1.4072,1.4181,1.3594,1.3694,1695.188703,1781423999999
1781424000000,1.3666,1.4072,1.3488,1.4072,1566.051555,1781452799999
1781452800000,1.3959,1.4646,1.3613,1.4383,21077.651792,1781481599999
1781481600000,1.445,1.4849,1.4346,1.4481,913.616069,1781510399999
1781510400000,1.4491,1.5106,1.416,1.4649,16754.030092,1781539199999
1781539200000,1.4495,1.498,1.4313,1.4459,8713.653997,1781567999999
1781568000000,1.4518,1.557,1.4368,1.557,4006.963759,1781596799999
1781596800000,1.5587,1.5821,1.4463,1.4665,14290.542744,1781625599999
1781625600000,1.4592,1.5468,1.4592,1.4968,17027.267984,1781654399999
1781654400000,1.4947,1.5466,1.4864,1.5103,2569.743739,1781683199999
1781683200000,1.514,1.6049,1.4906,1.5855,2418.809025,1781711999999
1781712000000,1.5928,1.6435,1.4814,1.51,17719.057782,1781740799999
1781740800000,1.5,1.5226,1.3841,1.4385,8712.996509,1781769599999
1781769600000,1.4301,1.4513,1.3691,1.3691,2415.780297,1781798399999
1781798400000,1.3706,1.4193,1.3561,1.414,4964.790207,1781827199999
1781827200000,1.3964,1.4261,1.3576,1.3592,7617.579265,1781855999999
1781856000000,1.3568,1.3795,1.3262,1.3795,3366.732237,1781884799999
1781884800000,1.3781,1.3894,1.3377,1.341,19102.089073,1781913599999
1781913600000,1.3259,1.3339,1.3258,1.3338,243.617931,1781942399999
1781942400000,1.3527,1.365,1.3244,1.3483,8975.506413,1781971199999
1781971200000,1.3484,1.3527,1.3241,1.3477,6515.464625,1781999999999
1782000000000,1.3709,1.3885,1.3709,1.3751,653.933176,1782028799999
1782028800000,1.37,1.3765,1.3398,1.3609,830.282831,1782057599999
1782057600000,1.3468,1.4082,1.3468,1.3674,16566.598686,1782086399999
1782086400000,1.4042,1.4442,1.4005,1.4356,9154.597184,1782115199999
1782115200000,1.4441,1.496,1.4396,1.4419,19491.750918,1782143999999
1782144000000,1.4345,1.4407,1.3985,1.401,1722.426769,1782172799999
1782172800000,1.4126,1.4324,1.3189,1.3189,1334.794846,1782201599999
1782201600000,1.3047,1.3914,1.293,1.3464,4461.948153,1782230399999
1782230400000,1.3718,1.3718,1.3076,1.3173,623.219038,1782259199999
1782259200000,1.321,1.3834,1.3207,1.3645,867.969222,1782287999999
1782288000000,1.3724,1.3732,1.307,1.3399,13947.543036,1782316799999
1782316800000,1.3526,1.4873,1.3056,1.4873,18294.591053,1782345599999
1782345600000,1.4881,1.497,1.4412,1.4706,4051.184941,1782374399999
1782374400000,1.4696,1.4696,1.385,1.4,11688.698756,1782403199999
1782403200000,1.4161,1.4496,1.3974,1.4282,5247.482135,1782431999999
1782432000000,1.4168,1.4603,1.4056,1.443,3901.713502,1782460799999
1782460800000,1.457,1.5735,1.4389,1.5677,17895.240236,1782489599999
1782489600000,1.573,1.601,1.5417,1.6009,12482.984535,1782518399999
1782518400000,1.584,1.5848,1.5541,1.569,5776.344049,1782547199999
1782547200000,1.5698,1.601,1.5472,1.601,2242.677792,1782575999999
1782576000000,1.5696,1.5772,1.51,1.51,6318.609944,1782604799999
1782604800000,1.5336,1.5923,1.5316,1.5923,512.239843,1782633599999
1782633600000,1.59,1.59,1.5447,1.5469,2571.850148,1782662399999
1782662400000,1.5265,1.5462,1.4947,1.5242,2581.035771,1782691199999
1782691200000,1.523,1.523,1.4943,1.5006,2261.654192,1782719999999
1782720000000,1.5112,1.5502,1.4685,1.4904,6999.322767,1782748799999
1782748800000,1.5151,1.63,1.5076,1.63,26933.817129,1782777599999
1782777600000,1.6214,1.6889,1.5954,1.6653,24776.253693,1782806399999
1782806400000,1.6796,1.7363,1.6382,1.7326,31849.20469,1782835199999
1782835200000,1.7351,1.7591,1.5588,1.6138,48904.138683,1782863999999
1782864000000,1.6191,1.6848,1.5747,1.67,25094.019603,1782892799999
1782892800000,1.6701,1.6701,1.5634,1.567,23707.574948,1782921599999
1782921600000,1.5622,1.9197,1.5358,1.8105,129420.782868,1782950399999
1782950400000,1.8271,1.8729,1.7383,1.8729,25143.132629,1782979199999
1782979200000,1.8882,1.945,1.8127,1.8342,23108.685086,1783007999999
1783008000000,1.8038,1.869,1.7645,1.7772,8327.778163,1783036799999
1783036800000,1.8143,1.8786,1.8139,1.847,2870.172159,1783065599999
1783065600000,1.7893,1.8684,1.75,1.8655,16291.642614,1783094399999
1783094400000,1.8693,1.9054,1.8468,1.857,22371.412025,1783123199999
1783123200000,1.8549,1.97,1.836,1.9057,11977.641773,1783151999999
1783152000000,1.9002,1.9911,1.892,1.9385,8979.722147,1783180799999
1783180800000,1.9428,1.9819,1.8984,1.9343,16915.639156,1783209599999
1783209600000,1.924,1.9666,1.8768,1.9665,8158.904909,1783238399999
1783238400000,1.9874,2.1395,1.9619,2.1352,26663.48251,1783267199999
1783267200000,2.15,2.1868,2.0859,2.1429,35248.645359,1783295999999
1783296000000,2.1761,2.3951,2.1616,2.2596,43100.568449,1783324799999
1783324800000,2.2645,2.3541,2.0535,2.3441,44666.430375,1783353599999
1783353600000,2.3119,2.4124,2.2073,2.255,16285.22209,1783382399999
1783382400000,2.2478,2.3028,2.2211,2.3028,1197.40102,1783411199999
1783411200000,2.289,2.3524,2.1619,2.231,29304.991336,1783439999999
1783440000000,2.2454,2.2656,2.1366,2.1552,12600.150127,1783468799999
1783468800000,2.1569,2.183,2.0688,2.0738,12912.459807,1783497599999
1783497600000,2.0734,2.0819,1.9902,2.0298,11915.941864,1783526399999
1783526400000,2.0547,2.1286,2.035,2.0477,9257.843801,1783555199999
1783555200000,2.0331,2.1679,1.9738,2.1667,2203.742712,1783583999999
1783584000000,2.1594,2.2053,2.1005,2.1342,11741.602579,1783612799999
1783612800000,2.122,2.1301,2.0415,2.0938,4111.472241,1783641599999
1783641600000,2.1087,2.2097,2.1067,2.1835,3753.149779,1783670399999
1783670400000,2.195,2.225,2.145,2.1698,5614.312609,1783699199999
1783699200000,2.1739,2.4069,2.1732,2.3553,21065.14368,1783727999999
1783728000000,2.3558,2.3824,2.2607,2.2752,25647.396437,1783756799999
1783756800000,2.2761,2.3001,2.2456,2.2591,20005.528542,1783785599999
1783785600000,2.2593,2.3537,2.2593,2.2879,15218.897888,1783814399999
1783814400000,2.2667,2.4,2.2667,2.297,14602.539619,1783843199999
1783843200000,2.2743,2.3483,2.2398,2.3199,2799.64778,1783871999999
1783872000000,2.3297,2.352,2.292,2.3064,1128.211277,1783900799999
1783900800000,2.2976,2.3323,2.0584,2.0768,10453.974057,1783929599999
1783929600000,2.0848,2.1474,2.0496,2.0933,9129.152228,1783958399999
1783958400000,2.0924,2.0924,2.0,2.0,4706.577782,1783987199999
1783987200000,2.0252,2.119,2.0252,2.0962,4485.796195,1784015999999
1784016000000,2.1106,2.2799,2.1106,2.2622,17602.264017,1784044799999
1784044800000,2.2426,2.3005,2.2298,2.2704,10175.376126,1784073599999
1784073600000,2.3095,2.3531,2.21,2.217,3490.154378,1784102399999
1784102400000,2.2343,2.2805,2.2,2.2414,2592.961161,1784131199999
1784131200000,2.2043,2.2043,2.1,2.1,7361.195619,1784159999999
1784160000000,2.1231,2.1579,2.0899,2.0916,2364.113933,1784188799999
1784188800000,2.0657,2.1812,2.06,2.1812,2626.227287,1784217599999
1784217600000,2.1566,2.1804,1.9781,1.9976,2949.37329,1784246399999
1784246400000,2.0073,2.0073,1.8825,1.922,18658.29856,1784275199999
1784275200000,1.9153,1.9447,1.89,1.9377,16312.105469,1784303999999
1784304000000,1.9567,2.0243,1.9563,1.9828,12560.536251,1784332799999
1784332800000,2.005,2.0263,1.9505,1.9588,631.049604,1784361599999
1784361600000,1.963,1.963,1.891,1.9081,2324.013815,1784390399999
1784390400000,1.9257,1.9915,1.9192,1.9756,3235.898286,1784419199999
1784419200000,1.9462,1.9462,1.9307,1.9307,402.243883,1784447999999
1784448000000,1.9359,1.9643,1.9212,1.9537,884.324106,1784476799999
1784476800000,1.91,1.9805,1.9077,1.9347,1410.699078,1784505599999
1784505600000,1.9518,1.9627,1.8498,1.89,1328.229177,1784534399999
1784534400000,1.8925,1.9678,1.8647,1.9678,13776.272145,1784563199999
1784563200000,1.9435,1.9745,1.8942,1.8942,1457.59367,1784591999999
1784592000000,1.915,2.0339,1.915,2.0274,4773.654427,1784620799999
1784620800000,2.0174,2.0905,1.9881,2.0332,31017.250234,1784649599999
1784649600000,2.0363,2.1052,1.9918,2.0471,3871.388915,1784678399999
1784678400000,2.0501,2.0537,1.9465,1.9885,2457.216559,1784707199999
1784707200000,2.0074,2.0815,1.99,2.0815,5509.820558,1784735999999
1784736000000,2.0966,2.0966,2.0,2.0,1635.151072,1784764799999
1784764800000,2.0182,2.0325,1.9496,1.9553,4319.79238,1784793599999
1784793600000,1.9524,1.9955,1.9476,1.96,6937.990461,1784822399999
1784822400000,1.9598,1.9598,1.8982,1.9045,10966.678512,1784851199999
1784851200000,1.8926,1.8926,1.8362,1.8845,2797.169245,1784879999999
1784880000000,1.8864,1.9001,1.8165,1.8165,18065.512644,1784908799999
1784908800000,1.816,1.8541,1.7779,1.7862,19609.113765,1784937599999
1784937600000,1.7871,1.7898,1.7374,1.7509,9531.589863,1784966399999
1784966400000,1.7499,1.8331,1.748,1.8114,4455.862148,1784995199999
1784995200000,1.8179,1.8268,1.7964,1.8192,4825.198208,1785023999999
1785024000000,1.8316,1.8504,1.8165,1.8171,2873.297171,1785052799999
1785052800000,1.8217,1.8436,1.811,1.8431,2526.012944,1785081599999
1785081600000,1.8285,1.8839,1.8226,1.883,2330.718954,1785110399999
1785110400000,1.8807,1.99,1.8807,1.9582,38276.338501,1785139199999
1785139200000,1.9646,2.0031,1.8837,1.8837,20324.417139,1785167999999
1785168000000,1.8789,1.981,1.8682,1.8872,29380.548221,1785196799999
1785196800000,1.8717,1.9531,1.8541,1.9489,1370.709484,1785225599999
1785225600000,1.9479,1.9964,1.87,1.9964,6244.913371,1785254399999
1785254400000,2.0187,2.0902,2.0064,2.0091,15900.955528,1785283199999
1785283200000,2.0636,2.1,1.9608,1.9968,10035.538971,1785311999999
1785312000000,2.0044,2.0138,1.9209,1.9428,9642.678551,1785340799999
1785340800000,1.9453,1.9827,1.8594,1.9006,12922.221879,1785369599999
