openTime,open,high,low,close,volume,closeTime
1616500800000,1.692,1.8328,1.6788,1.7062,53638.06137918,1616543999999
1616544000000,1.6954,1.8612,1.6566,1.8418,64604.07659411,1616587199999
1616587200000,1.8499,1.9034,1.5642,1.6211,78821.58267727,1616630399999
1616630400000,1.5979,1.6276,1.5,1.5366,89618.7026988,1616673599999
1616673600000,1.5275,1.7386,1.4374,1.5248,179859.86950666,1616716799999
1616716800000,1.5485,1.6432,1.5485,1.591,51547.91943381,1616759999999
1616760000000,1.5953,1.8198,1.5847,1.7839,189195.76743681,1616803199999
1616803200000,1.7814,1.8273,1.714,1.722,79942.07258951,1616846399999
1616846400000,1.7167,1.9499,1.5,1.8785,250311.7840138,1616889599999
1616889600000,1.8787,2.0383,1.7,1.9541,185739.99511839,1616932799999
1616932800000,1.9398,2.0832,1.9114,2.0,123150.79583369,1616975999999
1616976000000,1.9676,2.0382,1.8824,2.0341,37710.19530017,1617019199999
1617019200000,2.0354,2.0735,1.9515,2.0556,81542.09632731,1617062399999
1617062400000,2.0556,2.2061,2.0337,2.1672,84845.09810298,1617105599999
1617105600000,2.1773,2.23,2.1011,2.1124,75545.73988045,1617148799999
1617148800000,2.1177,2.1763,1.6304,2.0375,71423.81657836,1617191999999
1617192000000,2.0338,2.3174,2.0142,2.2744,129986.36718506,1617235199999
1617235200000,2.2864,2.3988,2.2347,2.2756,67554.74278644,1617278399999
1617278400000,2.2791,2.3366,2.1636,2.1975,47445.59939675,1617321599999
1617321600000,2.1949,2.4187,2.1672,2.3907,47760.50481997,1617364799999
1617364800000,2.3909,2.45,2.3208,2.3541,47131.79915709,1617407999999
1617408000000,2.3652,2.3709,2.2155,2.2686,95078.93432323,1617451199999
1617451200000,2.27,2.3311,2.0791,2.1667,184229.50593919,1617494399999
1617494400000,2.1728,2.5124,2.131,2.3989,98080.1442617,1617537599999
1617537600000,2.4125,2.6238,2.3955,2.606,95868.8339271,1617580799999
1617580800000,2.6047,2.682,2.4101,2.6543,70304.47673965,1617623999999
1617624000000,2.6496,2.685,2.4794,2.5046,56984.59157185,1617667199999
1617667200000,2.5272,2.7311,2.5139,2.6869,45785.78609933,1617710399999
1617710400000,2.6836,2.7075,2.4089,2.5223,66372.96287418,1617753599999
1617753600000,2.5205,2.5632,2.212,2.2713,49863.96318353,1617796799999
1617796800000,2.2683,2.3815,2.1983,2.3155,53369.505933,1617839999999
1617840000000,2.2994,2.4939,2.2493,2.3929,42338.60918658,1617883199999
1617883200000,2.3967,2.4919,2.3411,2.3973,25450.74649428,1617926399999
1617926400000,2.3889,2.5346,2.3841,2.5066,29409.6609703,1617969599999
1617969600000,2.5104,2.5963,2.433,2.4499,36481.18056095,1618012799999
1618012800000,2.4416,2.4718,2.4107,2.4241,23259.55746299,1618055999999
1618056000000,2.4345,2.4345,2.2417,2.2915,62357.92495796,1618099199999
1618099200000,2.2774,2.3973,2.2423,2.3778,44223.15344811,1618142399999
1618142400000,2.3851,2.4076,2.3052,2.3052,25150.90450773,1618185599999
1618185600000,2.3225,2.4406,2.2862,2.3159,31439.90118574,1618228799999
1618228800000,2.3322,2.3322,2.1961,2.2255,39905.83661106,1618271999999
1618272000000,2.2342,2.2487,2.1173,2.1974,73184.40015796,1618315199999
1618315200000,2.1892,2.2171,2.1106,2.1896,63580.03877054,1618358399999
1618358400000,2.1904,2.2524,2.1001,2.1901,54489.15526987,1618401599999
1618401600000,2.1819,2.1839,2.03,2.1273,32854.25461074,1618444799999
1618444800000,2.1316,2.2855,2.1031,2.2184,62612.09324569,1618487999999
1618488000000,2.2143,2.3235,2.2137,2.276,73091.89037173,1618531199999
1618531200000,2.2783,2.3164,2.055,2.1214,49309.36568664,1618574399999
1618574400000,2.1214,2.4827,2.055,2.4076,155392.09347124,1618617599999
1618617600000,2.4478,2.5466,2.3544,2.3762,60229.53551642,1618660799999
1618660800000,2.3507,2.4289,2.3,2.3174,29118.22227075,1618703999999
1618704000000,2.3139,2.3299,1.5607,2.0021,130507.07415072,1618747199999
1618747200000,2.0021,2.2498,1.9061,2.1199,16320.8549602,1618790399999
1618790400000,1.994,2.214,1.823,1.9403,45012.34166383,1618833599999
1618833600000,1.948,2.3339,1.7824,2.1647,147061.60724759,1618876799999
1618876800000,2.1628,2.4,1.973,2.3188,335320.47149105,1618919999999
1618920000000,2.3144,2.439,2.2064,2.2995,206292.57163875,1618963199999
1618963200000,2.2946,2.5199,2.255,2.3084,88076.89749623,1619006399999
1619006400000,2.3312,2.4556,2.0928,2.145,70289.62735989,1619049599999
1619049600000,2.1136,2.1529,2.02,2.1018,68865.94872362,1619092799999
1619092800000,2.1057,2.148,1.7997,1.8659,130869.5234654,1619135999999
1619136000000,1.8376,1.8624,1.4583,1.7324,192934.21239741,1619179199999
1619179200000,1.6563,1.7112,1.5189,1.6666,144872.38812962,1619222399999
1619222400000,1.6471,1.811,1.5497,1.5885,102065.27583628,1619265599999
1619265600000,1.5947,1.6381,1.5296,1.53,50817.84222824,1619308799999
1619308800000,1.5288,1.6109,1.5182,1.6,23722.50156483,1619351999999
1619352000000,1.6104,1.8609,1.5665,1.7661,268089.25634586,1619395199999
1619395200000,1.7728,2.0578,1.7377,2.0181,245613.04105091,1619438399999
1619438400000,2.0163,2.4462,2.0132,2.3736,397025.62452858,1619481599999
1619481600000,2.3886,2.72,2.3881,2.6586,340946.85042875,1619524799999
1619524800000,2.6549,2.672,2.1687,2.4072,248248.37011964,1619567999999
1619568000000,2.4553,2.5397,2.2,2.4631,180163.96465475,1619611199999
1619611200000,2.45,2.555,2.2345,2.2462,198282.01220269,1619654399999
1619654400000,2.2602,2.3017,2.17,2.2924,124791.70694904,1619697599999
1619697600000,2.29,2.3047,2.1346,2.2538,123129.91896321,1619740799999
1619740800000,2.2694,2.6094,2.2102,2.3091,264890.46715368,1619783999999
1619784000000,2.3064,2.53,2.2798,2.366,136491.19039356,1619827199999
1619827200000,2.3562,2.55,2.25,2.3834,64575.04094814,1619870399999
1619870400000,2.3422,2.5494,2.3102,2.409,157151.58592902,1619913599999
1619913600000,2.3786,2.47,2.188,2.3044,42149.78369713,1619956799999
1619956800000,2.3646,2.7104,2.2967,2.6979,252026.40070062,1619999999999
1620000000000,2.699,2.699,2.424,2.5944,153338.75204287,1620043199999
1620043200000,2.5931,2.8745,2.5054,2.7377,130937.02557231,1620086399999
1620086400000,2.734,3.369,2.653,3.097,138413.85639872,1620129599999
1620129600000,3.0948,4.1493,2.789,3.6178,734415.47873031,1620172799999
1620172800000,3.6113,4.0464,3.4497,3.476,325248.99342751,1620215999999
1620216000000,3.496,3.624,3.3597,3.5407,268016.53458838,1620259199999
1620259200000,3.5312,4.5099,3.3798,4.2232,367299.29372507,1620302399999
1620302400000,4.2302,4.7207,3.5881,3.5881,444744.72219316,1620345599999
1620345600000,3.6077,3.8763,3.3203,3.8726,419357.866526,1620388799999
1620388800000,3.8713,4.1,3.338,3.4735,504527.18525467,1620431999999
1620432000000,3.461,3.93,3.4381,3.5978,224992.56350042,1620475199999
1620475200000,3.6041,4.1072,3.5214,4.0593,336093.10016168,1620518399999
1620518400000,4.0548,7.5,4.0548,5.9821,1795807.77601307,1620561599999
1620561600000,5.9252,10.486,5.1204,8.2555,2838309.82006604,1620604799999
1620604800000,8.2873,9.7,7.4098,8.6623,1843515.86797463,1620647999999
1620648000000,8.6623,14.263,8.51,9.6266,4961565.69192548,1620691199999
1620691200000,9.5968,12.05,7.9237,8.5708,1557878.50221481,1620734399999
1620734400000,8.62,9.2,7.31,7.9208,1412009.28037465,1620777599999
1620777600000,7.9208,8.5501,7.2723,7.9325,837941.23726433,1620820799999
1620820800000,7.9872,8.2778,5.7054,5.8723,982192.24421385,1620863999999
1620864000000,5.807,6.4998,5.29,6.1911,621762.84606567,1620907199999
1620907200000,6.0661,6.4734,5.4487,5.93,645346.99057156,1620950399999
1620950400000,5.934,8.5,5.6927,8.2382,2364013.95369497,1620993599999
1620993600000,8.2214,9.7831,7.61,7.7234,3280180.22420638,1621036799999
1621036800000,7.7163,8.5,6.9211,7.4097,1099434.73341092,1621079999999
1621080000000,7.4082,7.6411,6.7,6.7688,1010263.43865513,1621123199999
1621123200000,6.7909,7.6557,6.7417,6.9035,734401.73523375,1621166399999
1621166400000,6.9194,7.05,6.0,6.5124,883031.83312358,1621209599999
1621209600000,6.4783,7.2,5.6612,6.7717,936081.90085256,1621252799999
1621252800000,6.7637,6.8801,5.9001,5.9833,811053.23018406,1621295999999
1621296000000,6.0102,6.7756,5.8437,6.3451,460998.50002291,1621339199999
1621339200000,6.3233,6.39,5.8,5.8859,614451.87107359,1621382399999
1621382400000,5.9034,5.9731,3.8296,4.4311,989577.97080598,1621425599999
1621425600000,4.4033,4.9416,2.4457,3.8045,1738305.69296208,1621468799999
1621468800000,3.8004,4.65,3.4044,4.4388,420172.21073616,1621511999999
1621512000000,4.4252,6.7277,4.3291,5.7481,3585794.37850656,1621555199999
1621555200000,5.7174,7.0,5.597,6.4837,1354607.15037941,1621598399999
1621598400000,6.4847,7.3697,4.7502,5.2351,2880115.35556764,1621641599999
1621641600000,5.2444,5.95,4.3603,5.5326,1052101.7960013,1621684799999
1621684800000,5.5306,5.9938,4.728,4.8419,1029981.56243205,1621727999999
1621728000000,4.8595,5.17,4.0,4.327,990226.14625913,1621771199999
1621771200000,4.3132,5.0844,3.3,4.3871,1932982.42097584,1621814399999
1621814400000,4.3946,4.99,4.1012,4.8019,973057.87311967,1621857599999
1621857600000,4.8252,5.0559,4.4785,4.8,1162017.21329496,1621900799999
1621900800000,4.8,5.1924,4.1593,4.1941,605744.1433026,1621943999999
1621944000000,4.1942,4.63,4.1687,4.4803,627000.13815494,1621987199999
1621987200000,4.4886,5.247,4.3408,4.8269,730451.73208247,1622030399999
1622030400000,4.8184,4.9512,4.3925,4.7592,722507.91202054,1622073599999
1622073600000,4.7611,4.8114,4.2618,4.7125,357605.77057384,1622116799999
1622116800000,4.7142,4.9756,4.389,4.4598,489062.73688487,1622159999999
1622160000000,4.4497,4.5914,3.687,3.7712,674066.47160074,1622203199999
1622203200000,3.7391,4.5463,3.7059,3.9146,476372.03753046,1622246399999
1622246400000,3.9863,4.252,3.8165,4.0145,284935.47614147,1622289599999
1622289600000,3.9989,4.0185,3.465,3.6989,377146.29265493,1622332799999
1622332800000,3.6952,4.1753,3.45,3.9529,264003.9140399,1622375999999
1622376000000,3.9577,4.0437,3.7106,3.8105,328760.36066478,1622419199999
1622419200000,3.7734,4.1821,3.5906,4.0486,338139.37737964,1622462399999
1622462400000,4.0486,4.1072,3.8282,3.9757,316423.94459515,1622505599999
1622505600000,3.9552,4.3394,3.9093,4.1335,498640.65718363,1622548799999
1622548800000,4.1392,4.8975,4.0456,4.3668,1181550.13525623,1622591999999
1622592000000,4.4143,4.7,4.124,4.3789,476340.44453572,1622635199999
1622635200000,4.3771,4.51,4.2712,4.3098,358299.18683552,1622678399999
1622678400000,4.3103,4.59,4.2913,4.3839,331469.00746342,1622721599999
1622721600000,4.381,4.4699,4.3072,4.44,282206.6295885,1622764799999
1622764800000,4.418,4.4288,3.738,3.868,459453.72924044,1622807999999
1622808000000,3.8596,4.0746,3.738,3.8786,302278.30567893,1622851199999
1622851200000,3.912,4.1138,3.7682,3.8188,353254.74654086,1622894399999
1622894400000,3.8018,3.9354,3.6025,3.753,238979.43632623,1622937599999
1622937600000,3.7638,3.929,3.7551,3.78,168884.51620825,1622980799999
1622980800000,3.7825,3.95,3.7606,3.8959,247439.59622559,1623023999999
1623024000000,3.9018,4.0374,3.8325,3.8676,139612.810179,1623067199999
1623067200000,3.8838,3.927,3.437,3.4781,391051.9521341,1623110399999
1623110400000,3.4771,3.5607,3.1663,3.3967,442969.17541735,1623153599999
1623153600000,3.3938,3.4388,2.8943,3.3523,757592.38819839,1623196799999
1623196800000,3.352,3.4163,3.1191,3.4128,330465.36127119,1623239999999
1623240000000,3.42,3.4735,3.2439,3.4104,388716.23787953,1623283199999
1623283200000,3.4248,3.4662,3.1785,3.2948,298844.25814684,1623326399999
1623326400000,3.2954,3.2973,3.0318,3.0457,286132.01034722,1623369599999
1623369600000,3.0478,3.1439,3.0,3.0963,194294.00402148,1623412799999
1623412800000,3.1026,3.1031,2.7078,2.7872,579430.23696471,1623455999999
1623456000000,2.763,2.7758,2.5,2.6258,442924.79258566,1623499199999
1623499200000,2.6368,2.8037,2.6233,2.6273,369472.17851263,1623542399999
1623542400000,2.638,2.7867,2.5978,2.6694,160161.33609433,1623585599999
1623585600000,2.6699,2.88,2.616,2.8114,447464.05260687,1623628799999
1623628800000,2.8132,2.9441,2.7111,2.832,278532.86675683,1623671999999
1623672000000,2.8243,3.0797,2.8091,3.03,505616.39049452,1623715199999
1623715200000,3.0173,3.7766,2.9968,3.5624,1170182.53567716,1623758399999
1623758400000,3.5696,3.8021,3.3625,3.3663,1614979.69972097,1623801599999
1623801600000,3.3584,3.3828,3.0763,3.1657,548340.22917228,1623844799999
1623844800000,3.1672,3.2696,3.0572,3.1472,494138.06302268,1623887999999
1623888000000,3.1486,3.372,3.144,3.2357,291848.72078345,1623931199999
1623931200000,3.2382,3.2382,2.9673,3.056,408587.10743563,1623974399999
1623974400000,3.053,3.053,2.8673,2.9207,285189.24229224,1624017599999
1624017600000,2.9263,2.9266,2.6802,2.8574,443025.37349249,1624060799999
1624060800000,2.8438,3.1309,2.8215,2.9937,423502.36579263,1624103999999
1624104000000,2.9954,3.0538,2.8142,2.8158,239203.00743922,1624147199999
1624147200000,2.8122,2.8806,2.6511,2.6873,307151.39974589,1624190399999
1624190400000,2.6894,3.0053,2.619,2.8877,430239.62725823,1624233599999
1624233600000,2.888,2.9002,2.3644,2.512,614193.92415484,1624276799999
1624276800000,2.5109,2.8222,2.23,2.2368,553188.40116133,1624319999999
1624320000000,2.2231,2.388,1.9556,1.9676,422770.71622209,1624363199999
1624363200000,1.9624,2.3297,1.8305,2.1584,1123803.43329861,1624406399999
1624406400000,2.16,2.5685,2.0621,2.4865,510201.79900594,1624449599999
1624449600000,2.4927,2.617,2.21,2.3653,647630.69679708,1624492799999
1624492800000,2.3616,2.4198,2.2399,2.373,198635.19040801,1624535999999
1624536000000,2.3807,2.4781,2.329,2.3624,424654.4055426,1624579199999
1624579200000,2.3593,2.408,2.1352,2.1519,334934.84808066,1624622399999
1624622400000,2.1469,2.2181,2.0889,2.1379,339768.69989654,1624665599999
1624665600000,2.1152,2.3014,2.0843,2.272,291843.7441501,1624708799999
1624708800000,2.2696,2.2851,2.1369,2.285,253057.65811118,1624751999999
1624752000000,2.2708,2.3187,2.174,2.2046,269499.88429566,1624795199999
1624795200000,2.2075,2.4343,2.185,2.4259,395704.88695955,1624838399999
1624838400000,2.4223,2.46,2.3254,2.381,314205.41246803,1624881599999
1624881600000,2.3876,2.4834,2.3501,2.4326,285621.39379002,1624924799999
1624924800000,2.4366,2.5601,2.4094,2.5272,334113.69905586,1624967999999
1624968000000,2.5279,2.69,2.509,2.5554,437763.98055988,1625011199999
1625011200000,2.5579,2.6338,2.3879,2.4367,411238.07132269,1625054399999
1625054400000,2.435,2.5113,2.3138,2.4769,373169.15247451,1625097599999
1625097600000,2.485,2.614,2.3232,2.4128,220826.82622471,1625140799999
1625140800000,2.4134,2.4186,2.3096,2.3441,151526.00137425,1625183999999
1625184000000,2.3301,2.3848,2.2523,2.2787,118588.77603668,1625227199999
1625227200000,2.2804,2.3762,2.263,2.3762,125408.81154579,1625270399999
1625270400000,2.38,2.4433,2.3143,2.3812,204561.9323693,1625313599999
1625313600000,2.3834,2.5388,2.3665,2.5025,206605.52251374,1625356799999
1625356800000,2.508,2.5266,2.3514,2.4507,157131.37111718,1625399999999
1625400000000,2.4534,2.5521,2.4087,2.5006,229471.74119853,1625443199999
1625443200000,2.4648,2.5369,2.3,2.3153,185227.83288388,1625486399999
1625486400000,2.311,2.3671,2.2515,2.3112,213484.69266956,1625529599999
1625529600000,2.3195,2.5099,2.3195,2.4178,284533.40830563,1625572799999
1625572800000,2.3863,2.4501,2.34,2.4071,166592.93730518,1625615999999
1625616000000,2.3941,2.5418,2.3682,2.5051,213275.02601289,1625659199999
1625659200000,2.5058,3.1697,2.5058,3.1191,1478889.67445453,1625702399999
1625702400000,3.0851,3.1359,2.5802,2.6756,597050.03404427,1625745599999
1625745600000,2.6803,2.6835,2.4686,2.5495,308450.9853161,1625788799999
1625788800000,2.5761,2.615,2.3801,2.4197,204274.05566456,1625831999999
1625832000000,2.4169,2.6946,2.4084,2.5485,309334.08632871,1625875199999
1625875200000,2.5517,2.6317,2.467,2.4919,169093.81580764,1625918399999
1625918400000,2.4918,2.55,2.4097,2.5029,258345.60485431,1625961599999
1625961600000,2.5169,2.65,2.4354,2.6155,211767.83879721,1626004799999
1626004800000,2.6175,2.6175,2.5356,2.5491,222444.31514877,1626047999999
1626048000000,2.5423,2.5856,2.4854,2.5053,155841.71279646,1626091199999
1626091200000,2.485,2.5176,2.408,2.4665,204628.79582461,1626134399999
1626134400000,2.4452,2.4687,2.3684,2.3884,65864.56496768,1626177599999
1626177600000,2.3836,2.52,2.3032,2.3401,255386.86388208,1626220799999
1626220800000,2.353,2.3881,2.1411,2.3181,200324.49551783,1626263999999
1626264000000,2.3279,2.3786,2.2648,2.3159,219751.09448852,1626307199999
1626307200000,2.3284,2.3436,2.1873,2.2109,167184.67539655,1626350399999
1626350400000,2.2121,2.2522,2.1587,2.1884,179404.04291764,1626393599999
1626393600000,2.2033,2.28,2.0774,2.0774,174565.17697033,1626436799999
1626436800000,2.0859,2.2499,2.0857,2.1083,182251.75276859,1626479999999
1626480000000,2.0969,2.1547,2.0378,2.0567,138009.96352668,1626523199999
1626523200000,2.0522,2.1097,2.0419,2.0825,102270.30006526,1626566399999
1626566400000,2.0897,2.1748,2.0873,2.1375,146842.16655769,1626609599999
1626609600000,2.1377,2.1848,2.0303,2.0669,161767.97600662,1626652799999
1626652800000,2.0551,2.0643,1.9696,1.9729,178712.29279407,1626695999999
1626696000000,1.9699,1.9959,1.8904,1.9336,283437.88167612,1626739199999
1626739200000,1.9365,1.992,1.7646,1.7982,280941.21260916,1626782399999
1626782400000,1.7984,1.8667,1.7684,1.8117,240706.99158311,1626825599999
1626825600000,1.8232,2.0149,1.7556,2.0076,229358.28992642,1626868799999
1626868800000,2.0044,2.0516,1.9087,1.986,383760.62347381,1626911999999
1626912000000,1.9924,2.0137,1.9342,1.9547,123532.83422705,1626955199999
1626955200000,1.9568,2.05,1.9264,2.01,209053.57529688,1626998399999
1626998400000,2.0085,2.0754,1.983,2.0441,153488.94510343,1627041599999
1627041600000,2.0462,2.0633,1.937,2.0495,144628.09760811,1627084799999
1627084800000,2.0392,2.2598,2.0363,2.1864,303609.08096258,1627127999999
1627128000000,2.1806,2.2142,2.0661,2.123,238653.4266365,1627171199999
1627171200000,2.1184,2.1644,2.0402,2.1033,217845.92319285,1627214399999
1627214400000,2.101,2.195,2.0302,2.1468,333681.56078012,1627257599999
1627257600000,2.1547,2.3999,2.1348,2.3806,512293.70447992,1627300799999
1627300800000,2.3849,2.4178,2.1529,2.1708,535343.47366711,1627343999999
1627344000000,2.164,2.2342,2.0837,2.2232,224987.11192035,1627387199999
1627387200000,2.2298,2.278,2.1501,2.2431,256941.49189227,1627430399999
1627430400000,2.2504,2.272,2.1731,2.2232,189923.87308366,1627473599999
1627473600000,2.219,2.326,2.1716,2.262,194461.08372283,1627516799999
1627516800000,2.2651,2.3583,2.202,2.2673,365004.17686108,1627559999999
1627560000000,2.2665,2.3768,2.2231,2.3376,232141.78446662,1627603199999
1627603200000,2.345,2.4,2.2359,2.2657,253570.52147554,1627646399999
1627646400000,2.2562,2.9835,2.2537,2.8068,1061496.54648668,1627689599999
1627689600000,2.8095,3.5037,2.7509,2.8672,1059851.74098522,1627732799999
1627732800000,2.8954,2.985,2.7801,2.813,331185.65104182,1627775999999
1627776000000,2.7901,3.1865,2.7542,3.0031,483488.56473607,1627819199999
1627819200000,3.0026,3.0821,2.8,2.8487,324646.31633638,1627862399999
1627862400000,2.8641,2.9819,2.77,2.8974,162144.36457599,1627905599999
1627905600000,2.8934,2.9888,2.8366,2.8888,169662.55432547,1627948799999
1627948800000,2.8912,2.8912,2.7042,2.7263,93946.6929455,1627991999999
1627992000000,2.7256,2.795,2.6694,2.736,149224.40680639,1628035199999
1628035200000,2.7635,2.7648,2.653,2.7145,117031.23133906,1628078399999
1628078400000,2.7141,2.8862,2.7141,2.8434,175914.40795104,1628121599999
1628121600000,2.8515,2.9866,2.7863,2.8156,210648.35269937,1628164799999
1628164800000,2.8069,2.9091,2.7609,2.8203,190227.02245784,1628207999999
1628208000000,2.8288,2.8916,2.7527,2.8545,224550.46775893,1628251199999
1628251200000,2.8581,3.0266,2.8463,2.8915,423398.56868607,1628294399999
1628294400000,2.87,3.3593,2.8569,3.3413,769861.59213028,1628337599999
1628337600000,3.3302,3.39,3.053,3.1494,464719.93528882,1628380799999
1628380800000,3.1594,3.183,2.9846,3.0556,196579.01307469,1628423999999
1628424000000,3.0361,3.1376,2.831,2.9179,259003.62070333,1628467199999
1628467200000,2.937,3.2,2.8253,3.1741,198592.99569386,1628510399999
1628510400000,3.1676,3.2244,3.0612,3.1522,391359.52186055,1628553599999
1628553600000,3.1561,3.2821,3.1196,3.1546,179636.731812,1628596799999
1628596800000,3.1751,3.25,3.0287,3.1254,232229.75147278,1628639999999
1628640000000,3.1274,3.4891,3.1274,3.3737,439813.50166511,1628683199999
1628683200000,3.3938,3.69,3.245,3.288,622090.0207786,1628726399999
1628726400000,3.2515,3.527,3.1846,3.2984,305827.93481387,1628769599999
1628769600000,3.2989,3.3169,3.0867,3.2394,346974.38156775,1628812799999
1628812800000,3.2515,3.5234,3.208,3.4069,348881.47147848,1628855999999
1628856000000,3.417,3.542,3.3162,3.489,300874.9807466,1628899199999
1628899200000,3.4904,3.6581,3.3251,3.4806,307082.57552181,1628942399999
1628942400000,3.4778,3.5629,3.382,3.5129,140402.18959983,1628985599999
1628985600000,3.5076,3.5425,3.2743,3.408,157047.58712388,1629028799999
1629028800000,3.3981,3.5246,3.3299,3.4835,132310.97534278,1629071999999
1629072000000,3.4692,3.6999,3.4427,3.6545,240675.02800689,1629115199999
1629115200000,3.635,3.7297,3.45,3.5101,331486.02383582,1629158399999
