openTime,open,high,low,close,volume,closeTime
1777248000000,0.2155,0.21691,0.19926,0.21277,6752848.05647007,1777852799999
1777852800000,0.2125,0.22209,0.20408,0.21855,1.094493191618747E7,1778457599999
1778457600000,0.21849,0.21875,0.1754,0.17864,6909833.97608921,1779062399999
1779062400000,0.17783,0.18805,0.1625,0.16429,4415788.66929829,1779667199999
1779667200000,0.16426,0.17971,0.132,0.1347,9767875.39333818,1780271999999
1780272000000,0.13517,0.13745,0.10262,0.11358,1.527956353985588E7,1780876799999
1780876800000,0.11397,0.12472,0.10725,0.12352,5090968.12640833,1781481599999
1781481600000,0.12374,0.12836,0.11633,0.11642,2996958.64019689,1782086399999
1782086400000,0.11641,0.14024,0.09931,0.12168,9638049.21332909,1782691199999
1782691200000,0.1217,0.14831,0.11723,0.14633,5686485.94868622,1783295999999
1783296000000,0.14642,0.17339,0.13706,0.16582,6098244.25056797,1783900799999
1783900800000,0.16571,0.17773,0.154,0.15809,3969084.92724438,1784505599999
1784505600000,0.15807,0.16964,0.15,0.15293,2026833.72023776,1785110399999
1785110400000,0.15315,0.15327,0.1326,0.13416,2301759.57525103,1785715199999
1785715200000,0.13409,0.14225,0.12841,0.12953,2499949.96554948,1786319999999
1786320000000,0.12934,0.14528,0.12753,0.14065,2516123.8427741,1786924799999
