openTime,open,high,low,close,volume,closeTime
1783098000000,0.21373,0.21373,0.21373,0.21373,24.99999,1783101599999
1783101600000,0.214,0.21437,0.214,0.21437,140.09751,1783105199999
1783105200000,0.21533,0.21533,0.21533,0.21533,46.44034,1783108799999
1783108800000,0.21557,0.21586,0.21557,0.21576,185.41269,1783112399999
1783119600000,0.21477,0.21477,0.21477,0.21477,46.56143,1783123199999
1783126800000,0.21458,0.21561,0.21458,0.21519,1508.52594,1783130399999
1783130400000,0.21509,0.21509,0.21441,0.21441,93.13177,1783133999999
1783137600000,0.21472,0.21472,0.21472,0.21472,465.7228,1783141199999
1783148400000,0.21406,0.21406,0.21406,0.21406,93.43174,1783151999999
1783159200000,0.21294,0.21294,0.21291,0.21291,202.30226,1783162799999
1783173600000,0.21552,0.21552,0.21482,0.21482,2316.70709,1783177199999
1783177200000,0.21694,0.21694,0.21694,0.21694,45.89401,1783180799999
1783180800000,0.21946,0.21946,0.21946,0.21946,4721.08391,1783184399999
1783188000000,0.22147,0.22147,0.21978,0.21978,6404.08413,1783191599999
1783191600000,0.21854,0.21854,0.21854,0.21854,45.75821,1783195199999
1783202400000,0.21618,0.2169,0.21578,0.21578,820.3796,1783205999999
1783206000000,0.21538,0.21538,0.21535,0.21535,92.86559,1783209599999
1783216800000,0.21315,0.21315,0.21315,0.21315,96.36212,1783220399999
1783220400000,0.21417,0.21417,0.21417,0.21417,96.36212,1783223999999
1783227600000,0.21268,0.21268,0.21268,0.21268,95.68355,1783231199999
1783234800000,0.21345,0.21345,0.21345,0.21345,93.69874,1783238399999
1783238400000,0.21456,0.21456,0.21456,0.21456,95.68355,1783241999999
1783242000000,0.21119,0.21119,0.21119,0.21119,285.57223,1783245599999
1783252800000,0.21239,0.21239,0.21239,0.21239,550.09037,1783256399999
1783285200000,0.21319,0.21319,0.21319,0.21319,285.57223,1783288799999
1783303200000,0.21238,0.2128,0.21238,0.2128,981.19611,1783306799999
1783324800000,0.20841,0.20841,0.20834,0.20834,119.71048,1783328399999
1783339200000,0.20713,0.20713,0.20713,0.20713,48.27885,1783342799999
1783342800000,0.20722,0.20722,0.20722,0.20722,24.97156,1783346399999
1783353600000,0.21204,0.21338,0.21195,0.21338,4576.43169,1783357199999
1783364400000,0.21836,0.21886,0.21836,0.21886,5114.75063,1783367999999
1783368000000,0.21552,0.21552,0.21534,0.21534,348.03447,1783371599999
1783371600000,0.21547,0.21553,0.21547,0.21553,579.33326,1783375199999
1783375200000,0.21579,0.21579,0.21579,0.21579,1054.05492,1783378799999
1783378800000,0.21528,0.2163,0.21528,0.2163,141.41198,1783382399999
1783382400000,0.21507,0.2155,0.21507,0.2155,523.43781,1783385999999
1783386000000,0.2146,0.2146,0.2146,0.2146,46.59832,1783389599999
1783389600000,0.21338,0.21338,0.21338,0.21338,4679.43341,1783393199999
1783400400000,0.21077,0.21077,0.21069,0.21069,1024.78829,1783403999999
1783404000000,0.21116,0.21116,0.21116,0.21116,42.04265,1783407599999
1783407600000,0.2112,0.2112,0.2112,0.2112,181.8817,1783411199999
1783429200000,0.20915,0.20915,0.20915,0.20915,97.8712,1783432799999
1783432800000,0.20882,0.20882,0.20882,0.20882,47.88813,1783436399999
1783440000000,0.21071,0.21071,0.21071,0.21071,47.45859,1783443599999
1783450800000,0.2065,0.2065,0.2065,0.2065,120.91313,1783454399999
1783458000000,0.20663,0.20663,0.20625,0.20625,532.04376,1783461599999
1783472400000,0.20456,0.20456,0.20381,0.20381,366.31138,1783475999999
1783497600000,0.20394,0.20394,0.20394,0.20394,245.9,1783501199999
1783501200000,0.20311,0.20311,0.20311,0.20311,298.98315,1783504799999
1783512000000,0.20361,0.20361,0.20361,0.20361,298.21717,1783515599999
1783526400000,0.20224,0.20224,0.2022,0.2022,123.61816,1783529999999
1783540800000,0.2022,0.2022,0.20219,0.20219,4933.35642,1783544399999
1783558800000,0.2063,0.2063,0.20518,0.20518,596.80516,1783562399999
1783576800000,0.2039,0.2039,0.20372,0.20372,1409.50149,1783580399999
1783602000000,0.20498,0.20498,0.20498,0.20498,48.78524,1783605599999
1783605600000,0.20579,0.20579,0.20579,0.20579,121.47716,1783609199999
1783609200000,0.20512,0.20512,0.20512,0.20512,1017.5507,1783612799999
1783612800000,0.20437,0.20437,0.20433,0.20433,122.11058,1783616399999
1783623600000,0.20649,0.20649,0.20649,0.20649,177.11077,1783627199999
1783645200000,0.2076,0.2096,0.20744,0.2094,387.35708,1783648799999
1783670400000,0.2095,0.2095,0.2095,0.2095,28812.20886,1783673999999
1783674000000,0.2095,0.20997,0.2095,0.20997,8073.51541,1783677599999
1783677600000,0.20997,0.21012,0.20997,0.20998,4654.29838,1783681199999
1783681200000,0.20997,0.21004,0.20997,0.21004,3609.8184,1783684799999
1783684800000,0.21006,0.21035,0.20998,0.21035,4716.64727,1783688399999
1783688400000,0.20972,0.21042,0.20972,0.21042,356.75235,1783691999999
1783695600000,0.21327,0.22151,0.21327,0.21799,8557.29278,1783699199999
1783699200000,0.21758,0.21758,0.21645,0.21645,575.23886,1783702799999
