openTime,open,high,low,close,volume,closeTime
1781215200000,0.31066,0.31075,0.30993,0.30993,9920.04064894,1781218799999
1781218800000,0.30863,0.30863,0.30666,0.30758,3506.18425812,1781222399999
1781222400000,0.30817,0.30817,0.30516,0.30517,261.83426256,1781225999999
1781226000000,0.30356,0.30356,0.30262,0.30262,960.19791128,1781229599999
1781229600000,0.3032,0.3064,0.3032,0.30589,7183.71088269,1781233199999
1781236800000,0.30476,0.30476,0.30311,0.30311,65.80402835,1781240399999
1781244000000,0.30323,0.30323,0.29808,0.29808,1814.68226276,1781247599999
1781247600000,0.29733,0.30133,0.2967,0.29982,4811.22752447,1781251199999
1781251200000,0.30195,0.30954,0.30195,0.30941,6990.05073437,1781254799999
1781254800000,0.30858,0.31324,0.30566,0.30719,36407.5053403,1781258399999
1781258400000,0.3072,0.31093,0.30321,0.30746,59816.0335151,1781261999999
1781262000000,0.30812,0.31072,0.30591,0.30947,17744.32545929,1781265599999
1781265600000,0.30893,0.31095,0.3063,0.30753,9122.10752566,1781269199999
1781269200000,0.30757,0.31004,0.30713,0.30785,11947.76821693,1781272799999
1781272800000,0.30955,0.31627,0.30689,0.31003,4935.92026482,1781276399999
1781276400000,0.31113,0.31118,0.31113,0.31118,211.5503567,1781279999999
1781280000000,0.30769,0.30885,0.30769,0.30852,221.83054684,1781283599999
1781283600000,0.30913,0.31333,0.30913,0.31333,7158.64725545,1781287199999
1781287200000,0.31275,0.31437,0.31275,0.31437,14231.27729507,1781290799999
1781290800000,0.31199,0.31245,0.30878,0.31168,20168.59485683,1781294399999
1781294400000,0.30968,0.31253,0.30968,0.31253,8677.56319798,1781297999999
1781298000000,0.31281,0.31281,0.31166,0.31166,39.34619691,1781301599999
1781301600000,0.31246,0.31246,0.31131,0.31131,2071.75332311,1781305199999
1781305200000,0.31191,0.31681,0.31191,0.31681,13463.05360033,1781308799999
1781308800000,0.31778,0.31778,0.31635,0.31635,118.58749028,1781312399999
1781316000000,0.31316,0.31316,0.31316,0.31316,6393.92004087,1781319599999
1781319600000,0.31094,0.31141,0.31094,0.31141,2524.06794045,1781323199999
1781323200000,0.31216,0.31216,0.31155,0.31155,160.29971502,1781326799999
1781326800000,0.31049,0.31273,0.31049,0.31101,15968.03973095,1781330399999
1781330400000,0.31049,0.3128,0.30946,0.30946,24404.31374283,1781333999999
1781334000000,0.31005,0.31005,0.30983,0.30983,3323.07410698,1781337599999
1781337600000,0.31391,0.31411,0.31151,0.3125,3179.42579069,1781341199999
1781352000000,0.31304,0.31311,0.31303,0.31311,2342.27416887,1781355599999
1781355600000,0.31563,0.31626,0.31554,0.31554,7197.95775803,1781359199999
1781359200000,0.31554,0.31607,0.31554,0.31588,2143.29367308,1781362799999
1781362800000,0.31752,0.31825,0.31722,0.31825,2307.9579831,1781366399999
1781370000000,0.31905,0.31986,0.31823,0.31986,2754.56058551,1781373599999
1781373600000,0.32277,0.32277,0.32277,0.32277,64.7,1781377199999
1781380800000,0.32026,0.32026,0.32026,0.32026,145.2,1781384399999
1781384400000,0.32015,0.32448,0.32015,0.32142,69499.6953063,1781387999999
1781395200000,0.32193,0.32193,0.31579,0.31583,2136.84071207,1781398799999
1781406000000,0.31397,0.31398,0.31335,0.31385,4476.54638095,1781409599999
1781416800000,0.31353,0.31353,0.31353,0.31353,217.42735943,1781420399999
1781424000000,0.31166,0.31166,0.31166,0.31166,16.41469299,1781427599999
1781427600000,0.31275,0.31323,0.3123,0.31285,3995.22125944,1781431199999
1781431200000,0.31137,0.31137,0.31124,0.31124,3653.19052458,1781434799999
1781434800000,0.31085,0.31085,0.31084,0.31084,1087.44785549,1781438399999
1781438400000,0.31313,0.31514,0.31313,0.31478,2373.04413392,1781441999999
1781442000000,0.31574,0.31574,0.312,0.31202,64877.93745755,1781445599999
1781445600000,0.3133,0.31873,0.31315,0.31386,44223.10827719,1781449199999
1781452800000,0.31507,0.31578,0.31373,0.31373,1733.56385052,1781456399999
1781456400000,0.31361,0.31361,0.31257,0.31257,5700.00860458,1781459999999
1781463600000,0.31158,0.31212,0.31037,0.31212,8336.90244023,1781467199999
1781467200000,0.31238,0.31238,0.31134,0.31134,3714.1918645,1781470799999
1781470800000,0.31239,0.31789,0.31239,0.31789,611.83621758,1781474399999
1781474400000,0.31782,0.31866,0.31724,0.31866,4337.2774304,1781477999999
1781478000000,0.31784,0.31784,0.31784,0.31784,1592.97316269,1781481599999
1781481600000,0.32235,0.34365,0.32235,0.34081,36167.57610977,1781485199999
1781485200000,0.34331,0.34331,0.3376,0.34066,2642.93407771,1781488799999
1781488800000,0.33133,0.33168,0.32586,0.32731,2206.65152993,1781492399999
1781492400000,0.32628,0.32657,0.31964,0.32382,2248.45254333,1781495999999
1781496000000,0.32442,0.32883,0.31802,0.32275,822.65739018,1781499599999
1781499600000,0.318,0.31983,0.31713,0.31741,1948.70449476,1781503199999
1781503200000,0.32296,0.32304,0.31795,0.32025,9989.71794501,1781506799999
1781506800000,0.32218,0.32332,0.32218,0.32265,1868.69795411,1781510399999
1781510400000,0.32336,0.32336,0.31794,0.31794,33.4547409,1781513999999
1781514000000,0.31629,0.31688,0.31412,0.31412,523.51310154,1781517599999
1781517600000,0.31353,0.31914,0.31283,0.31914,425.13442132,1781521199999
1781521200000,0.32041,0.32041,0.31814,0.31991,1313.29740905,1781524799999
1781524800000,0.3183,0.3183,0.3183,0.3183,362.70080687,1781528399999
1781528400000,0.32344,0.32513,0.32069,0.32069,2827.88179596,1781531999999
1781532000000,0.3214,0.33,0.3214,0.33,71924.49901729,1781535599999
1781535600000,0.32979,0.335,0.32834,0.32859,49234.12603443,1781539199999
1781539200000,0.32693,0.3276,0.3247,0.32472,10120.19862601,1781542799999
1781542800000,0.32684,0.33195,0.32684,0.32906,3250.99929746,1781546399999
1781546400000,0.32773,0.33041,0.32254,0.32254,9191.07444523,1781549999999
1781550000000,0.32254,0.32295,0.32232,0.32232,6388.75451808,1781553599999
1781553600000,0.32292,0.32352,0.32292,0.32339,14726.51603808,1781557199999
1781557200000,0.32292,0.32483,0.32263,0.32263,11200.05878396,1781560799999
1781560800000,0.32489,0.32489,0.32213,0.32213,9528.75639729,1781564399999
1781564400000,0.32172,0.32454,0.32172,0.32402,4849.22180336,1781567999999
1781568000000,0.32263,0.32263,0.32126,0.32126,6389.67824955,1781571599999
1781571600000,0.31846,0.31885,0.31574,0.31574,1311.68001139,1781575199999
1781575200000,0.31301,0.31301,0.31183,0.31183,4240.55786756,1781578799999
1781578800000,0.3134,0.31354,0.31334,0.31354,608.17142475,1781582399999
1781582400000,0.31406,0.3153,0.31406,0.3153,50.90226102,1781585999999
1781586000000,0.31259,0.31488,0.31179,0.31179,4135.3335069,1781589599999
1781589600000,0.31165,0.31165,0.31001,0.31068,4783.91916727,1781593199999
1781593200000,0.31,0.31115,0.31,0.31115,1825.2539185,1781596799999
1781596800000,0.31118,0.31188,0.31118,0.31188,657.71843505,1781600399999
1781600400000,0.31302,0.31474,0.31268,0.31284,17112.29174688,1781603999999
1781604000000,0.31112,0.31626,0.31112,0.31603,6201.36916473,1781607599999
1781607600000,0.31545,0.31545,0.31152,0.31152,3470.12372778,1781611199999
1781611200000,0.31162,0.31162,0.31138,0.31138,693.99839384,1781614799999
1781614800000,0.31159,0.31236,0.31104,0.31145,1854.56463084,1781618399999
1781618400000,0.31155,0.31155,0.31023,0.31023,3318.27399373,1781621999999
1781622000000,0.31165,0.3117,0.31165,0.31166,2037.58745157,1781625599999
1781632800000,0.31348,0.31368,0.31208,0.31208,1208.98841141,1781636399999
1781636400000,0.31617,0.31617,0.31469,0.31469,1441.54847075,1781639999999
1781640000000,0.31376,0.31479,0.31376,0.31385,3070.2514402,1781643599999
1781647200000,0.31343,0.3147,0.3116,0.3116,5053.41958025,1781650799999
1781650800000,0.31151,0.31151,0.3107,0.31142,1833.88803344,1781654399999
1781658000000,0.30858,0.30858,0.30348,0.30348,2812.3803264,1781661599999
1781661600000,0.30636,0.30636,0.30636,0.30636,0.01280438,1781665199999
1781665200000,0.30627,0.30627,0.30627,0.30627,2.4656E-4,1781668799999
1781668800000,0.30532,0.3074,0.30532,0.30614,5038.17863221,1781672399999
1781672400000,0.30655,0.30655,0.30655,0.30655,16.24531071,1781675999999
1781676000000,0.30428,0.30589,0.30428,0.30589,999.87192213,1781679599999
1781679600000,0.30291,0.30292,0.30223,0.30292,4360.30701625,1781683199999
1781683200000,0.30317,0.30337,0.29857,0.29857,2892.43412392,1781686799999
1781686800000,0.297,0.29932,0.29699,0.29932,12882.87650595,1781690399999
1781690400000,0.29932,0.30104,0.29855,0.29914,11106.81838958,1781693999999
1781694000000,0.30182,0.30182,0.2996,0.2996,100.01117798,1781697599999
1781697600000,0.3014,0.3014,0.3014,0.3014,246.06724287,1781701199999
1781704800000,0.30632,0.30728,0.30627,0.30728,16804.41629524,1781708399999
1781708400000,0.30764,0.31019,0.30744,0.31019,5147.84293333,1781711999999
1781712000000,0.31123,0.31123,0.31112,0.31112,1711.68441464,1781715599999
1781715600000,0.31288,0.3131,0.31165,0.31165,5216.75765453,1781719199999
1781719200000,0.31387,0.31766,0.311,0.31212,29010.16855587,1781722799999
1781722800000,0.31398,0.31492,0.30587,0.30587,6211.43539647,1781726399999
1781726400000,0.30532,0.30532,0.30523,0.30523,4315.36118964,1781729999999
1781730000000,0.30246,0.3045,0.30151,0.3045,8070.26266624,1781733599999
1781733600000,0.30576,0.30585,0.30576,0.30585,104.0,1781737199999
1781737200000,0.30455,0.30704,0.30455,0.30704,963.60562905,1781740799999
1781740800000,0.30774,0.333,0.30774,0.32943,18705.6515307,1781744399999
1781744400000,0.33078,0.34257,0.32743,0.3327,28680.22904674,1781747999999
1781748000000,0.33054,0.33236,0.31518,0.31564,12106.48647464,1781751599999
1781751600000,0.31576,0.31576,0.30832,0.30962,2933.09120002,1781755199999
1781755200000,0.30746,0.30775,0.30181,0.30469,16724.74321191,1781758799999
1781758800000,0.30391,0.30575,0.30225,0.30575,388.19101165,1781762399999
1781762400000,0.30363,0.30395,0.30147,0.30148,2347.67416476,1781765999999
1781766000000,0.30356,0.3045,0.30356,0.3045,6826.16635065,1781769599999
1781769600000,0.30592,0.30671,0.30592,0.30659,1133.83059517,1781773199999
1781773200000,0.30686,0.30717,0.30604,0.30604,5237.00938179,1781776799999
1781780400000,0.30605,0.30605,0.3059,0.3059,229.24775011,1781783999999
1781784000000,0.3109,0.3109,0.30859,0.30859,1242.66173394,1781787599999
1781787600000,0.30839,0.30839,0.30563,0.30563,10336.62707321,1781791199999
1781791200000,0.31017,0.31099,0.30856,0.30856,417.17987428,1781794799999
1781794800000,0.305,0.305,0.305,0.305,7017.06311553,1781798399999
1781798400000,0.30692,0.31428,0.30692,0.31428,36928.75056995,1781801999999
1781802000000,0.30646,0.30707,0.30409,0.30612,10009.81573034,1781805599999
1781805600000,0.30579,0.30634,0.30579,0.30634,78.18100836,1781809199999
1781809200000,0.30689,0.30897,0.30689,0.30897,667.36087213,1781812799999
1781812800000,0.31228,0.31303,0.31028,0.31255,12230.11888377,1781816399999
1781816400000,0.31351,0.31351,0.3071,0.31134,82964.39445515,1781819999999
1781820000000,0.30967,0.30967,0.30689,0.30689,1248.72816025,1781823599999
1781823600000,0.30928,0.30928,0.30799,0.30799,624.4528973,1781827199999
1781827200000,0.30845,0.31915,0.30548,0.3068,13151.07126393,1781830799999
1781830800000,0.30521,0.30521,0.30178,0.30178,10065.70645842,1781834399999
1781834400000,0.30499,0.30499,0.30499,0.30499,32.78796026,1781837999999
1781838000000,0.30524,0.30524,0.30524,0.30524,1705.03071261,1781841599999
1781841600000,0.3005,0.30053,0.3005,0.30053,3454.54388954,1781845199999
1781845200000,0.3,0.30034,0.3,0.30034,183.24787463,1781848799999
1781848800000,0.29772,0.29936,0.29772,0.29936,100.73314,1781852399999
1781852400000,0.2993,0.29983,0.2993,0.29983,1801.67538401,1781855999999
1781856000000,0.296,0.29616,0.296,0.29616,153.18620867,1781859599999
1781859600000,0.2955,0.29723,0.2955,0.29723,2064.21165015,1781863199999
1781863200000,0.2972,0.2972,0.2972,0.2972,1678.16285329,1781866799999
1781866800000,0.29691,0.29873,0.29691,0.29873,1064.83536399,1781870399999
1781870400000,0.2977,0.29983,0.29691,0.29691,14476.66060076,1781873999999
1781874000000,0.2994,0.29964,0.2994,0.29964,3458.38840764,1781877599999
1781881200000,0.30163,0.30306,0.30127,0.30304,6714.02669462,1781884799999
1781884800000,0.30495,0.30495,0.30356,0.30483,7725.37721188,1781888399999
1781888400000,0.30623,0.30623,0.3036,0.3036,484.56922281,1781891999999
1781892000000,0.30506,0.30506,0.30506,0.30506,62.4467318,1781895599999
1781895600000,0.30196,0.30314,0.30196,0.30314,2575.90306532,1781899199999
1781902800000,0.30121,0.30446,0.29922,0.29939,56340.70998714,1781906399999
1781906400000,0.30034,0.30034,0.30034,0.30034,2065.80272056,1781909999999
1781910000000,0.29977,0.30297,0.29756,0.30258,7560.6731247,1781913599999
1781913600000,0.30237,0.30237,0.29952,0.29952,1839.98580519,1781917199999
1781917200000,0.29827,0.29827,0.29816,0.29816,100.22006199,1781920799999
1781920800000,0.29694,0.29694,0.29694,0.29694,33.67683707,1781924399999
1781924400000,0.29671,0.29676,0.29657,0.29674,17415.54182839,1781927999999
1781928000000,0.29576,0.29576,0.295,0.295,4634.09686062,1781931599999
1781935200000,0.29763,0.29763,0.29746,0.29746,3435.81125279,1781938799999
1781946000000,0.29887,0.29887,0.29887,0.29887,66.9187272,1781949599999
1781949600000,0.29718,0.29718,0.29583,0.29583,532.38987569,1781953199999
1781956800000,0.29763,0.29934,0.29763,0.29934,33.59877,1781960399999
1781964000000,0.29808,0.29808,0.29808,0.29808,219.50483092,1781967599999
1781967600000,0.30081,0.3059,0.30081,0.30562,7003.73370768,1781971199999
1781971200000,0.30623,0.30623,0.30394,0.30394,49.07364594,1781974799999
1781974800000,0.30356,0.30356,0.30214,0.30214,4589.89250258,1781978399999
1781978400000,0.30057,0.30081,0.30057,0.30081,1775.91699499,1781981999999
1781982000000,0.29932,0.30049,0.29855,0.29914,1887.14124294,1781985599999
1781992800000,0.29923,0.29923,0.29923,0.29923,33.41910904,1781996399999
1782000000000,0.30137,0.31393,0.29558,0.29873,5136.56669647,1782003599999
1782007200000,0.29679,0.29679,0.2967,0.2967,69.49930278,1782010799999
1782010800000,0.29713,0.29713,0.29713,0.29713,69.0,1782014399999
1782021600000,0.29569,0.29712,0.29569,0.29712,971.23427317,1782025199999
1782025200000,0.29585,0.29585,0.295,0.295,958.52221521,1782028799999
1782028800000,0.29441,0.29441,0.29441,0.29441,1769.35159154,1782032399999
1782036000000,0.29674,0.29674,0.29674,0.29674,33.69953494,1782039599999
1782043200000,0.2959,0.2959,0.2959,0.2959,16.83001013,1782046799999
1782054000000,0.29826,0.29826,0.29159,0.29794,43562.70154597,1782057599999
1782057600000,0.29736,0.29944,0.29736,0.29835,1933.63177831,1782061199999
1782061200000,0.29682,0.298,0.29,0.29443,11440.17098634,1782064799999
1782064800000,0.2969,0.29785,0.29056,0.29056,7114.62673049,1782068399999
1782068400000,0.29045,0.29267,0.29045,0.291,8810.86566732,1782071999999
1782072000000,0.29128,0.29263,0.29128,0.29263,2797.26792766,1782075599999
1782075600000,0.29242,0.29538,0.29242,0.29538,2637.8423763,1782079199999
1782082800000,0.29445,0.29446,0.29434,0.29434,1047.43127857,1782086399999
1782086400000,0.29323,0.29323,0.29083,0.29083,1840.57677183,1782089999999
1782090000000,0.29179,0.29179,0.2902,0.2902,4819.05121943,1782093599999
1782093600000,0.29058,0.29058,0.29058,0.29058,1768.4484168,1782097199999
1782097200000,0.29064,0.29099,0.29064,0.29066,206.42913,1782100799999
1782104400000,0.29,0.29118,0.29,0.29118,93.94453932,1782107999999
1782108000000,0.29069,0.29069,0.29,0.29,3872.21201781,1782111599999
1782111600000,0.29117,0.29117,0.29117,0.29117,1712.91685269,1782115199999
1782115200000,0.29154,0.29154,0.29154,0.29154,17.08170405,1782118799999
1782118800000,0.29168,0.29168,0.29168,0.29168,1783.23564305,1782122399999
1782126000000,0.29154,0.29242,0.28915,0.28915,8738.07329675,1782129599999
1782129600000,0.28779,0.28779,0.28591,0.28591,2676.87090959,1782133199999
1782133200000,0.28814,0.28928,0.28668,0.28909,26022.52014986,1782136799999
1782136800000,0.28906,0.28906,0.285,0.285,17138.71518829,1782140399999
1782140400000,0.28402,0.28402,0.27402,0.27729,384502.30171948,1782143999999
1782144000000,0.28014,0.28065,0.27007,0.27544,34707.31124918,1782147599999
1782147600000,0.27547,0.27547,0.26502,0.27283,54182.58018532,1782151199999
1782151200000,0.27322,0.27457,0.26441,0.26744,21973.12243858,1782154799999
1782154800000,0.2685,0.27065,0.26827,0.27065,26227.94282997,1782158399999
1782158400000,0.27293,0.275,0.272,0.272,5331.89419917,1782161999999
1782162000000,0.27456,0.27618,0.27127,0.27478,20354.99977378,1782165599999
1782165600000,0.27505,0.27819,0.27126,0.27126,28855.086595,1782169199999
1782169200000,0.2716,0.27438,0.2716,0.27438,7826.39201256,1782172799999
1782172800000,0.2749,0.2749,0.26734,0.26837,2182.49732268,1782176399999
1782176400000,0.26625,0.26625,0.26441,0.26441,4668.30434724,1782179999999
1782180000000,0.26366,0.26673,0.26366,0.26368,9984.84913048,1782183599999
1782183600000,0.26366,0.26366,0.26366,0.26366,632.45906041,1782187199999
1782187200000,0.26374,0.26595,0.26374,0.26535,322.64989784,1782190799999
1782190800000,0.26462,0.26556,0.26456,0.26556,13798.90730615,1782194399999
1782194400000,0.26515,0.26516,0.26044,0.26146,48629.69089386,1782197999999
1782198000000,0.26239,0.26301,0.26132,0.26267,5394.95608864,1782201599999
1782201600000,0.26172,0.26726,0.25903,0.25977,11505.32432742,1782205199999
1782205200000,0.26026,0.2611,0.25921,0.25921,10567.90318506,1782208799999
1782208800000,0.25843,0.26008,0.25843,0.25897,2334.86953943,1782212399999
1782212400000,0.25988,0.25989,0.25945,0.25945,5497.37889405,1782215999999
1782216000000,0.262,0.26218,0.26148,0.26218,920.51962217,1782219599999
1782219600000,0.26055,0.26155,0.25924,0.25949,10499.31969124,1782223199999
1782223200000,0.25913,0.26067,0.25879,0.26067,13964.30558323,1782226799999
1782226800000,0.26072,0.26226,0.26072,0.26226,1527.92141983,1782230399999
1782230400000,0.26282,0.26371,0.26282,0.26371,3029.2764051,1782233999999
1782234000000,0.26426,0.26426,0.26426,0.26426,39.72809806,1782237599999
1782241200000,0.26418,0.26418,0.26067,0.26067,14937.07658908,1782244799999
1782244800000,0.26018,0.26018,0.25605,0.25666,12459.48553226,1782248399999
1782248400000,0.25696,0.25795,0.2567,0.25795,8069.22194613,1782251999999
1782252000000,0.26045,0.26045,0.26021,0.26021,4061.12603807,1782255599999
1782255600000,0.26002,0.26349,0.26002,0.26349,8576.95713494,1782259199999
1782259200000,0.26071,0.26071,0.25544,0.25837,22075.74908092,1782262799999
1782262800000,0.25815,0.25914,0.25815,0.25914,4470.53446951,1782266399999
1782266400000,0.25832,0.25832,0.25832,0.25832,2031.22610958,1782269999999
1782270000000,0.25548,0.25557,0.25517,0.25517,312.83126318,1782273599999
1782273600000,0.25561,0.25787,0.25561,0.25787,572.1993727,1782277199999
1782277200000,0.25897,0.26126,0.25897,0.26126,1198.28292056,1782280799999
1782280800000,0.26053,0.26053,0.26053,0.26053,19.1148812,1782284399999
1782284400000,0.26013,0.26013,0.25678,0.25768,2414.49527286,1782287999999
1782288000000,0.25625,0.25625,0.255,0.255,25513.29927419,1782291599999
1782291600000,0.25543,0.25803,0.25543,0.25796,174.95277712,1782295199999
1782298800000,0.25895,0.25895,0.25895,0.25895,963.00444101,1782302399999
1782302400000,0.2594,0.2594,0.2594,0.2594,19.35235159,1782305999999
1782306000000,0.25856,0.25856,0.25758,0.25758,749.23995071,1782309599999
1782309600000,0.25625,0.25625,0.25299,0.25398,98.48084634,1782313199999
1782313200000,0.25312,0.25411,0.25312,0.25411,118.0,1782316799999
1782316800000,0.25369,0.25618,0.25369,0.25566,4467.73886163,1782320399999
1782320400000,0.25324,0.25589,0.2498,0.2498,6713.46915506,1782323999999
1782324000000,0.2495,0.25039,0.24799,0.24799,3300.66082432,1782327599999
1782327600000,0.2495,0.24956,0.2495,0.24956,2011.16980523,1782331199999
1782331200000,0.24944,0.25063,0.24862,0.25029,9724.65270428,1782334799999
1782334800000,0.25023,0.25074,0.25023,0.25074,37.47400374,1782338399999
1782338400000,0.25013,0.25013,0.24968,0.24968,135.87015433,1782341999999
1782345600000,0.25387,0.27123,0.25387,0.26836,9243.9855316,1782349199999
1782349200000,0.261,0.26195,0.2604,0.2604,5834.54806463,1782352799999
1782352800000,0.25673,0.25673,0.25673,0.25673,69.0,1782356399999
1782356400000,0.25989,0.26303,0.25858,0.25858,4707.40060545,1782359999999
1782360000000,0.26611,0.26839,0.25885,0.25973,6861.32957947,1782363599999
1782363600000,0.25958,0.26299,0.25958,0.26299,23925.4989459,1782367199999
1782367200000,0.25878,0.25878,0.25606,0.25606,24076.71202447,1782370799999
1782370800000,0.25696,0.2587,0.2567,0.2567,836.35603785,1782374399999
1782374400000,0.25581,0.25709,0.2501,0.2501,681.461837,1782377999999
1782378000000,0.2505,0.25092,0.24732,0.24732,15995.95692017,1782381599999
1782381600000,0.2477,0.2477,0.247,0.247,2061.58599193,1782385199999
1782385200000,0.24374,0.24446,0.24353,0.24353,173.41108331,1782388799999
1782388800000,0.24488,0.24539,0.24456,0.24456,1524.17100594,1782392399999
1782392400000,0.24501,0.24601,0.23787,0.24043,15241.83270818,1782395999999
1782396000000,0.2394,0.2395,0.236,0.23813,18442.48759688,1782399599999
1782399600000,0.23906,0.268,0.23766,0.23953,50551.31504267,1782403199999
1782403200000,0.2371,0.24117,0.23601,0.24117,31296.0401615,1782406799999
