openTime,open,high,low,close,volume,closeTime
1751241600000,0.074118,0.075425,0.065819,0.069079,4928035.96645287,1751846399999
1751846400000,0.069039,0.1042,0.067552,0.091262,2.074178387413891E7,1752451199999
1752451200000,0.091445,0.11719,0.086379,0.10451,3.125467446489132E7,1753055999999
1753056000000,0.10288,0.10813,0.082816,0.096206,1.37075083756565E7,1753660799999
1753660800000,0.09627,0.098239,0.074558,0.0786,1.532305263892496E7,1754265599999
1754265600000,0.078625,0.092,0.076819,0.088487,7182516.74468182,1754870399999
1754870400000,0.088536,0.094755,0.078626,0.085709,9024284.51292101,1755475199999
1755475200000,0.085431,0.091648,0.076371,0.087136,3.426845977988178E7,1756079999999
1756080000000,0.087768,0.087768,0.074881,0.077192,1.321057125028459E7,1756684799999
1756684800000,0.075626,0.077564,0.071072,0.075345,1.301098554737303E7,1757289599999
1757289600000,0.075741,0.090174,0.075325,0.082998,2.815846031466964E7,1757894399999
1757894400000,0.082873,0.13156,0.07746,0.10625,8.155540947887766E7,1758499199999
1758499200000,0.10596,0.12368,0.076546,0.103195,1.9305548448453405E8,1759103999999
1759104000000,0.102548,0.10899,0.089942,0.089991,6.476800200597861E7,1759708799999
1759708800000,0.08998,0.094461,0.01555,0.060535,3.684463623321497E7,1760313599999
1760313600000,0.060678,0.065402,0.0515,0.056993,1.165548946828001E7,1760918399999
1760918400000,0.056236,0.06016,0.051081,0.058645,1.030050416685224E7,1761523199999
1761523200000,0.058393,0.059827,0.047364,0.050203,9388978.77667223,1762127999999
1762128000000,0.05133,0.053669,0.041078,0.052564,1.354295151534543E7,1762732799999
1762732800000,0.053327,0.055665,0.04344,0.044877,1.537923357319524E7,1763337599999
1763337600000,0.044646,0.053252,0.040852,0.040881,2.505020053807028E7,1763942399999
1763942400000,0.040551,0.04347,0.038591,0.039597,3645668.33432278,1764547199999
1764547200000,0.039232,0.0401,0.035051,0.036935,5172515.08090466,1765151999999
1765152000000,0.03678,0.0425,0.034,0.034155,1.668833087221891E7,1765756799999
1765756800000,0.034265,0.035353,0.027991,0.030266,1.03810172753986E7,1766361599999
1766361600000,0.030661,0.033337,0.03017,0.032335,1.170593936449612E7,1766966399999
1766966400000,0.032442,0.036291,0.031169,0.035672,1.08676731919165E7,1767571199999
1767571200000,0.035925,0.040227,0.034075,0.035684,2.759293833788306E7,1768175999999
1768176000000,0.035656,0.04344,0.033543,0.035485,2.982568745029936E7,1768780799999
1768780800000,0.0347,0.0347,0.02939,0.030163,2.015898485247671E7,1769385599999
1769385600000,0.030259,0.030845,0.022664,0.023767,2.036157095665196E7,1769990399999
1769990400000,0.023644,0.026925,0.021589,0.024167,3.048478638592576E7,1770595199999
1770595200000,0.02446,0.025378,0.020747,0.023061,2.25233777554806E7,1771199999999
1771200000000,0.023208,0.02567,0.0205,0.020629,2.083216135043447E7,1771804799999
1771804800000,0.02054,0.020889,0.018274,0.018751,3.069940227858997E7,1772409599999
1772409600000,0.0189,0.021307,0.018646,0.020835,3.476465094629187E7,1773014399999
1773014400000,0.020886,0.024018,0.02055,0.02292,2.469391697207175E7,1773619199999
1773619200000,0.023067,0.023962,0.020407,0.020667,1.517180653790195E7,1774223999999
1774224000000,0.020593,0.02241,0.017806,0.018354,9929329.80343135,1774828799999
1774828800000,0.018416,0.025,0.018416,0.020639,4.559636077676763E7,1775433599999
1775433600000,0.020751,0.021734,0.019338,0.019406,3.162969881870253E7,1776038399999
1776038400000,0.019363,0.024169,0.019023,0.021162,2.466038610152009E7,1776643199999
1776643200000,0.020972,0.029193,0.020915,0.022356,2.304151865614884E7,1777247999999
1777248000000,0.022626,0.024866,0.021547,0.023323,1.022770282323711E7,1777852799999
1777852800000,0.023236,0.027819,0.022999,0.026454,1.418056106822896E7,1778457599999
1778457600000,0.026215,0.02845,0.02201,0.022374,1.91054994335153E7,1779062399999
1779062400000,0.022625,0.02297,0.020519,0.020654,1.198100477840155E7,1779667199999
1779667200000,0.020853,0.022238,0.019503,0.021364,1.525285405278835E7,1780271999999
1780272000000,0.021231,0.021323,0.015638,0.016937,1.770684836392262E7,1780876799999
1780876800000,0.016968,0.017665,0.015438,0.017345,1.609195538046881E7,1781481599999
1781481600000,0.017337,0.017867,0.015696,0.016698,9997268.10771619,1782086399999
1782086400000,0.016984,0.018818,0.014449,0.015427,2.941621253679012E7,1782691199999
1782691200000,0.015502,0.017977,0.015316,0.016778,2.65955995505981E7,1783295999999
1783296000000,0.016538,0.017291,0.015763,0.016744,5206817.45689689,1783900799999
1783900800000,0.016676,0.016964,0.015765,0.016088,2133939.95955944,1784505599999
1784505600000,0.016143,0.017526,0.016139,0.016713,9005468.57652755,1785110399999
1785110400000,0.016819,0.022434,0.015482,0.016531,7.302093783277369E7,1785715199999
1785715200000,0.016815,0.018378,0.016038,0.017641,2.156519567804896E7,1786319999999
1786320000000,0.017845,0.01857,0.016109,0.017098,2.686659455348702E7,1786924799999
