openTime,open,high,low,close,volume,closeTime
1742817600000,1.3089,1.3121,1.2568,1.2716,55346.23348601,1742831999999
1742832000000,1.2784,1.2833,1.2601,1.2685,33589.59145244,1742846399999
1742846400000,1.2703,1.2961,1.2619,1.2781,15122.75296226,1742860799999
1742860800000,1.3024,1.3073,1.2669,1.2861,8631.95134003,1742875199999
1742875200000,1.2878,1.313,1.2772,1.3002,21985.02441169,1742889599999
1742889600000,1.3122,1.324,1.2995,1.2995,20753.79476013,1742903999999
1742904000000,1.295,1.295,1.25,1.2588,31317.76652196,1742918399999
1742918400000,1.2573,1.277,1.2526,1.2561,22962.12550455,1742932799999
1742932800000,1.258,1.3033,1.2525,1.2852,28588.39742139,1742947199999
1742947200000,1.2791,1.2826,1.2583,1.2583,1952.16315417,1742961599999
1742961600000,1.2537,1.284,1.2536,1.2821,6121.55899981,1742975999999
1742976000000,1.2833,1.2833,1.2582,1.2634,14961.4303279,1742990399999
1742990400000,1.2675,1.2675,1.2215,1.2243,21620.62263542,1743004799999
1743004800000,1.2293,1.2314,1.1855,1.198,15044.72910875,1743019199999
1743019200000,1.2046,1.2125,1.1896,1.2042,30199.44696387,1743033599999
1743033600000,1.1984,1.2395,1.1984,1.238,638.56014878,1743047999999
1743048000000,1.2476,1.2774,1.2449,1.2479,5489.96205987,1743062399999
1743062400000,1.2526,1.2526,1.2242,1.2415,7268.10132931,1743076799999
1743076800000,1.2448,1.2678,1.2218,1.2337,34371.34827564,1743091199999
1743091200000,1.2511,1.2756,1.2321,1.2475,54789.86999307,1743105599999
1743105600000,1.241,1.2437,1.2206,1.2225,13683.32599258,1743119999999
1743120000000,1.2246,1.2282,1.2148,1.2203,997.32176681,1743134399999
1743134400000,1.2165,1.2166,1.186,1.1925,7111.47478318,1743148799999
1743148800000,1.1947,1.2107,1.1638,1.1811,12287.33843025,1743163199999
1743163200000,1.19,1.1907,1.1749,1.1759,9535.19193075,1743177599999
1743177600000,1.1707,1.1707,1.1345,1.1455,10736.75761663,1743191999999
1743192000000,1.14,1.1614,1.1359,1.1614,4739.65776606,1743206399999
1743206400000,1.1769,1.1778,1.1521,1.1521,11811.3421194,1743220799999
1743220800000,1.137,1.1425,1.116,1.1176,6444.86341267,1743235199999
1743235200000,1.1245,1.129,1.0726,1.076,9364.3260941,1743249599999
1743249600000,1.0816,1.1957,1.0816,1.1699,42342.13148418,1743263999999
1743264000000,1.1625,1.2391,1.1589,1.1816,70645.60571552,1743278399999
1743278400000,1.1657,1.1807,1.1546,1.1546,8455.02118581,1743292799999
1743292800000,1.1396,1.1396,1.127,1.1293,1963.55032338,1743307199999
1743307200000,1.1483,1.191,1.1483,1.1887,768.37866331,1743321599999
1743321600000,1.19,1.2227,1.1744,1.1802,33006.486986,1743335999999
1743336000000,1.1853,1.2017,1.1838,1.1869,11453.60977837,1743350399999
1743350400000,1.1885,1.1946,1.1704,1.1865,6745.43975026,1743364799999
1743364800000,1.1826,1.1964,1.1782,1.1964,4822.99377882,1743379199999
1743379200000,1.1988,1.1988,1.1725,1.1738,4033.19485225,1743393599999
1743393600000,1.1728,1.1728,1.1651,1.1651,381.28555269,1743407999999
1743408000000,1.1918,1.196,1.1662,1.196,15391.55005915,1743422399999
1743422400000,1.189,1.2113,1.189,1.1942,21097.27913036,1743436799999
1743436800000,1.1964,1.1978,1.1779,1.1906,8127.26028185,1743451199999
1743451200000,1.1773,1.1836,1.1684,1.1762,376.20604702,1743465599999
1743465600000,1.173,1.2099,1.173,1.2048,4529.63085997,1743479999999
1743480000000,1.206,1.212,1.1952,1.1964,1569.77781228,1743494399999
1743494400000,1.2128,1.2129,1.1458,1.1504,10401.66869165,1743508799999
1743508800000,1.1518,1.155,1.1203,1.1421,40254.65622361,1743523199999
1743523200000,1.1466,1.1499,1.0985,1.0985,27154.09051149,1743537599999
1743537600000,1.1092,1.113,1.088,1.1067,17640.04602347,1743551999999
1743552000000,1.0919,1.0919,1.0452,1.0824,5783.17425666,1743566399999
1743566400000,1.08,1.08,1.0469,1.064,2355.58462618,1743580799999
1743580800000,1.0638,1.0702,1.0402,1.0437,6386.03331407,1743595199999
1743595200000,1.0506,1.0766,1.0327,1.0643,5162.30188235,1743609599999
1743609600000,1.0654,1.2289,1.0654,1.2196,117521.24199754,1743623999999
1743624000000,1.2185,1.2432,1.1433,1.1469,79107.02773035,1743638399999
1743638400000,1.1827,1.1977,1.1773,1.1949,10147.96269228,1743652799999
1743652800000,1.1809,1.1881,1.1515,1.1719,10714.0683787,1743667199999
1743667200000,1.1704,1.1718,1.0976,1.1307,53415.78836098,1743681599999
1743681600000,1.1269,1.142,1.09,1.0956,85696.87361306,1743695999999
1743696000000,1.1018,1.1251,1.0963,1.1028,10985.89776637,1743710399999
1743710400000,1.1,1.1158,1.095,1.095,2730.44791065,1743724799999
1743724800000,1.1086,1.1125,1.0892,1.0892,2613.82166628,1743739199999
1743739200000,1.0919,1.1118,1.0919,1.1037,3284.33437579,1743753599999
1743753600000,1.1058,1.1166,1.0608,1.0721,15142.10245812,1743767999999
1743768000000,1.0637,1.0944,1.0578,1.0749,2996.41046584,1743782399999
1743782400000,1.0761,1.093,1.0697,1.0819,4870.835824,1743796799999
1743796800000,1.0785,1.1003,1.0785,1.0851,1915.25199533,1743811199999
1743811200000,1.0969,1.0969,1.0969,1.0969,6.38928809,1743825599999
1743825600000,1.0955,1.0956,1.0855,1.0855,254.47949215,1743839999999
1743840000000,1.098,1.1026,1.0726,1.0862,11561.90166472,1743854399999
1743854400000,1.0927,1.0963,1.0613,1.0668,3988.68198075,1743868799999
1743868800000,1.0738,1.0738,1.058,1.0643,915.03479188,1743883199999
1743883200000,1.0737,1.0737,1.066,1.071,133.86859484,1743897599999
1743897600000,1.0778,1.0778,1.0778,1.0778,6.50251448,1743911999999
1743912000000,1.0653,1.2406,1.0653,1.2044,100477.10162149,1743926399999
1743926400000,1.204,1.204,1.171,1.1897,39539.83374402,1743940799999
1743940800000,1.1911,1.1964,1.1545,1.18,44818.13268489,1743955199999
1743955200000,1.1813,1.2229,1.1697,1.1972,143288.75105592,1743969599999
1743969600000,1.1956,1.2249,1.1819,1.2155,68127.97278167,1743983999999
1743984000000,1.2148,1.2415,1.1914,1.1914,11900.11824196,1743998399999
1743998400000,1.1895,1.2255,1.1651,1.1678,20236.17778871,1744012799999
1744012800000,1.1614,1.2397,1.1614,1.2078,47757.22780867,1744027199999
1744027200000,1.2081,1.3616,1.2081,1.2714,136658.58202842,1744041599999
1744041600000,1.2712,1.2777,1.2379,1.2513,26227.14135075,1744055999999
1744056000000,1.2579,1.2717,1.2559,1.2603,1877.789254,1744070399999
1744070400000,1.24,1.2728,1.24,1.2653,550.50113345,1744084799999
1744084800000,1.2423,1.2423,1.2301,1.2343,1235.80215769,1744099199999
1744099200000,1.2339,1.2481,1.2267,1.2471,35182.95662704,1744113599999
1744113600000,1.2447,1.2447,1.2127,1.2204,2396.93444791,1744127999999
1744128000000,1.2186,1.2568,1.2068,1.2427,25741.32050667,1744142399999
1744142400000,1.2387,1.2387,1.2039,1.2119,6735.7733441,1744156799999
1744156800000,1.2073,1.2073,1.1826,1.1832,5127.58499729,1744171199999
1744171200000,1.1808,1.2065,1.165,1.2057,23382.77406326,1744185599999
1744185600000,1.2368,1.2368,1.2025,1.2025,23110.96011423,1744199999999
1744200000000,1.1981,1.2413,1.1899,1.2211,1629.3112483,1744214399999
1744214400000,1.223,1.2833,1.2114,1.2782,33092.21477501,1744228799999
1744228800000,1.2851,1.3459,1.2835,1.304,42210.38434957,1744243199999
1744243200000,1.2973,1.3052,1.2742,1.2742,141.36356366,1744257599999
1744257600000,1.2733,1.2733,1.2494,1.2494,3815.8145522,1744271999999
1744272000000,1.2445,1.2445,1.2161,1.2198,314.78571067,1744286399999
1744286400000,1.2187,1.2336,1.1829,1.1903,9105.22108605,1744300799999
1744300800000,1.1958,1.1958,1.1695,1.1729,6445.97313958,1744315199999
1744315200000,1.1734,1.1795,1.1734,1.1795,61.33156103,1744329599999
1744329600000,1.1682,1.1852,1.1682,1.1852,3276.19027917,1744343999999
1744344000000,1.1789,1.1986,1.1789,1.1847,13734.08547824,1744358399999
1744358400000,1.1752,1.1886,1.1701,1.1886,5755.35962427,1744372799999
1744372800000,1.1796,1.1984,1.17,1.1801,1965.24390666,1744387199999
1744387200000,1.1797,1.2791,1.07,1.2211,357501.45358541,1744401599999
1744401600000,1.2181,1.3157,1.1743,1.1841,125498.46231924,1744415999999
1744416000000,1.1916,1.1916,1.1535,1.1635,2278.00485701,1744430399999
1744430400000,1.1792,1.1793,1.1248,1.1506,22139.73250245,1744444799999
1744444800000,1.1623,1.2249,1.1623,1.2106,19942.42275984,1744459199999
1744459200000,1.2167,1.2324,1.1974,1.2087,6142.47703915,1744473599999
1744473600000,1.2122,1.2204,1.1946,1.2204,5132.56048904,1744487999999
1744488000000,1.226,1.226,1.2119,1.2163,2824.92532574,1744502399999
1744502400000,1.2274,1.2518,1.2149,1.2437,15958.35630954,1744516799999
1744516800000,1.2046,1.2371,1.2021,1.2269,32078.81853987,1744531199999
1744531200000,1.2256,1.2367,1.219,1.2216,24685.21785078,1744545599999
1744545600000,1.2208,1.2208,1.2,1.2,5019.73690748,1744559999999
1744560000000,1.1974,1.2359,1.1963,1.2082,29460.01727352,1744574399999
1744574400000,1.2124,1.2126,1.179,1.1878,26376.98798318,1744588799999
1744588800000,1.1837,1.2143,1.1837,1.2017,10566.59744451,1744603199999
1744603200000,1.1788,1.1837,1.1689,1.1689,12190.17546903,1744617599999
1744617600000,1.1727,1.1837,1.1465,1.1755,15218.04784658,1744631999999
1744632000000,1.1724,1.1805,1.1573,1.1585,4007.99521081,1744646399999
1744646400000,1.1555,1.169,1.1503,1.1571,14876.08020485,1744660799999
1744660800000,1.1555,1.163,1.1523,1.163,648.87889925,1744675199999
1744675200000,1.1594,1.1594,1.1497,1.1497,979.1059098,1744689599999
1744689600000,1.1532,1.1532,1.1486,1.1525,312.38863444,1744703999999
1744704000000,1.1533,1.1559,1.1491,1.1517,1724.42719081,1744718399999
1744718400000,1.1486,1.1694,1.148,1.1694,1894.68521589,1744732799999
1744732800000,1.1714,1.1714,1.1559,1.1568,180.8818755,1744747199999
1744747200000,1.1434,1.1746,1.1434,1.1746,28179.74188155,1744761599999
1744761600000,1.1737,1.1791,1.1564,1.1664,3469.11920152,1744775999999
1744776000000,1.1485,1.1485,1.1485,1.1485,28.82164438,1744790399999
1744790400000,1.1154,1.1427,1.11,1.1206,5751.95744269,1744804799999
1744804800000,1.1132,1.154,1.1072,1.1381,8461.07197826,1744819199999
1744819200000,1.1367,1.1523,1.1364,1.1523,109.61605309,1744833599999
1744833600000,1.1558,1.1719,1.1468,1.1642,468.7720724,1744847999999
1744848000000,1.1612,1.1682,1.1612,1.1651,712.0425649,1744862399999
1744862400000,1.1662,1.1788,1.1662,1.1709,675.5403235,1744876799999
1744876800000,1.1642,1.1801,1.1642,1.1768,4158.65208981,1744891199999
1744891200000,1.1734,1.1777,1.1662,1.1777,61.35650608,1744905599999
1744905600000,1.1762,1.1781,1.1711,1.1711,115.92960744,1744919999999
1744920000000,1.1803,1.1804,1.1655,1.1756,56.81915401,1744934399999
1744934400000,1.164,1.164,1.164,1.164,85.53339439,1744948799999
1744948800000,1.1803,1.1803,1.1803,1.1803,35.4627275,1744963199999
1744963200000,1.1942,1.2012,1.1942,1.2004,170.82583621,1744977599999
1744977600000,1.2133,1.2276,1.1996,1.2228,3841.06466388,1744991999999
1744992000000,1.2371,1.2371,1.2204,1.2206,3786.32605469,1745006399999
1745006400000,1.2164,1.2203,1.2154,1.2162,454.20817582,1745020799999
1745020800000,1.2414,1.2529,1.2414,1.2529,865.58288901,1745035199999
1745035200000,1.2536,1.2541,1.2459,1.2541,5368.15461603,1745049599999
1745049600000,1.2739,1.2739,1.2535,1.2593,310.60841638,1745063999999
1745064000000,1.2763,1.2844,1.2664,1.2752,11292.92939571,1745078399999
1745078400000,1.2821,1.2872,1.2794,1.2802,2059.84286728,1745092799999
1745092800000,1.2834,1.2976,1.2212,1.2837,4144.00609848,1745107199999
1745121600000,1.3,1.322,1.2929,1.3196,21792.43511707,1745135999999
1745136000000,1.3225,1.3406,1.2955,1.3043,5056.16912854,1745150399999
1745150400000,1.3086,1.3504,1.3086,1.3504,5383.96594197,1745164799999
1745164800000,1.3655,1.3736,1.341,1.3736,18524.12873249,1745179199999
1745179200000,1.3701,1.3873,1.3452,1.3782,9353.13877978,1745193599999
1745193600000,1.3734,1.4372,1.3734,1.3845,318.2775497,1745207999999
1745208000000,1.3826,1.3866,1.1536,1.2334,52805.55542735,1745222399999
1745222400000,1.2454,1.2629,1.155,1.1689,55816.11256792,1745236799999
1745236800000,1.1725,1.2101,1.1696,1.1994,28959.53302898,1745251199999
1745251200000,1.1995,1.2227,1.1975,1.1978,39312.41641935,1745265599999
1745265600000,1.197,1.2113,1.13,1.1683,25926.62126637,1745279999999
1745280000000,1.1547,1.166,1.1391,1.1391,1681.34138743,1745294399999
1745294400000,1.1417,1.2145,1.1156,1.17,131062.21400556,1745308799999
1745308800000,1.1676,1.175,1.0975,1.1527,210630.53156311,1745323199999
1745323200000,1.1477,1.1891,1.1402,1.1587,117457.80085724,1745337599999
1745337600000,1.1593,1.1872,1.156,1.1831,51231.97535652,1745351999999
1745352000000,1.1739,1.2048,1.1723,1.2008,21343.04161196,1745366399999
1745380800000,1.2169,1.2203,1.2017,1.2171,13961.94249058,1745395199999
1745395200000,1.2261,1.25,1.21,1.2401,17904.37311207,1745409599999
1745409600000,1.255,1.2695,1.2095,1.2177,9330.17546514,1745423999999
1745424000000,1.2082,1.2136,1.1577,1.1745,44481.26806958,1745438399999
1745438400000,1.1746,1.1869,1.1746,1.1789,23329.32934141,1745452799999
1745452800000,1.1839,1.1858,1.1453,1.1453,37922.4064984,1745467199999
1745467200000,1.1443,1.164,1.1442,1.1559,48637.06152492,1745481599999
1745481600000,1.1532,1.1891,1.1321,1.16,18163.59378422,1745495999999
1745496000000,1.1687,1.1905,1.159,1.1636,6173.2683838,1745510399999
1745510400000,1.1755,1.1965,1.1683,1.191,1891.87311916,1745524799999
1745524800000,1.185,1.187,1.1697,1.1737,20856.79643559,1745539199999
1745539200000,1.1919,1.2147,1.1919,1.2147,7885.86380558,1745553599999
1745553600000,1.2212,1.26,1.2163,1.2484,2538.21720148,1745567999999
1745568000000,1.2497,1.2529,1.2346,1.2436,1133.36398036,1745582399999
1745582400000,1.245,1.2475,1.2214,1.2252,5793.86291002,1745596799999
1745596800000,1.2234,1.2331,1.2196,1.2232,3315.61761198,1745611199999
1745611200000,1.2279,1.2384,1.2237,1.2273,1854.88718131,1745625599999
1745625600000,1.25,1.26,1.25,1.2572,501.91253692,1745639999999
1745640000000,1.239,1.242,1.2341,1.242,474.60971226,1745654399999
1745654400000,1.2305,1.2379,1.223,1.223,147.16431617,1745668799999
1745668800000,1.2259,1.2354,1.2101,1.2323,751.46430384,1745683199999
1745683200000,1.2229,1.2229,1.2229,1.2229,40.17990149,1745697599999
1745697600000,1.2367,1.2367,1.2275,1.23,387.40174956,1745711999999
1745712000000,1.2268,1.2268,1.2038,1.2038,434.34039531,1745726399999
1745726400000,1.2063,1.2063,1.1939,1.2036,283.76651558,1745740799999
1745740800000,1.2198,1.2342,1.21,1.21,95.1922098,1745755199999
1745755200000,1.1959,1.1983,1.1917,1.1983,137.83809268,1745769599999
1745769600000,1.1794,1.1794,1.1494,1.1652,14111.62446177,1745783999999
1745784000000,1.1691,1.1696,1.164,1.1678,3033.17336355,1745798399999
1745798400000,1.1586,1.1586,1.137,1.1484,1594.9067623,1745812799999
1745812800000,1.1595,1.1788,1.1595,1.1788,10555.22466069,1745827199999
1745827200000,1.1787,1.1787,1.162,1.1738,5717.1485947,1745841599999
1745841600000,1.1692,1.1692,1.134,1.1382,1042.30253596,1745855999999
1745856000000,1.1585,1.2074,1.1527,1.1979,12725.51793143,1745870399999
1745870400000,1.1887,1.1887,1.1861,1.1861,12.59985009,1745884799999
1745899200000,1.221,1.221,1.2148,1.2148,210.66028561,1745913599999
1745913600000,1.2241,1.235,1.1994,1.1994,857.22810322,1745927999999
1745928000000,1.1971,1.1971,1.1886,1.192,2651.91027972,1745942399999
1745942400000,1.1994,1.1995,1.1994,1.1995,2287.33228637,1745956799999
1745956800000,1.1948,1.1948,1.1704,1.1704,1274.23227516,1745971199999
1745971200000,1.1919,1.1919,1.1903,1.1903,16.74646296,1745985599999
1745985600000,1.1969,1.2043,1.1969,1.2043,980.20714642,1745999999999
1746000000000,1.2011,1.2052,1.2011,1.2052,135.38998977,1746014399999
1746014400000,1.1878,1.191,1.1569,1.191,185.83096751,1746028799999
1746028800000,1.1881,1.1881,1.1815,1.1815,132.39684316,1746043199999
1746043200000,1.197,1.197,1.1969,1.1969,356.15965196,1746057599999
1746086400000,1.1884,1.2045,1.1884,1.2007,489.89033387,1746100799999
1746100800000,1.2059,1.2123,1.1997,1.203,1110.05695609,1746115199999
1746115200000,1.1967,1.1967,1.1861,1.1881,374.4663977,1746129599999
1746129600000,1.1916,1.1944,1.1822,1.1822,56.84489878,1746143999999
1746144000000,1.1625,1.1625,1.159,1.1601,235.07683163,1746158399999
1746158400000,1.1545,1.1604,1.1476,1.1604,5439.0907775,1746172799999
1746172800000,1.16,1.1683,1.1546,1.1683,18494.62333084,1746187199999
1746187200000,1.184,1.2051,1.1805,1.2051,4796.85521523,1746201599999
1746216000000,1.2029,1.205,1.2025,1.205,5585.78910185,1746230399999
1746230400000,1.2091,1.2091,1.2035,1.2035,12.51962458,1746244799999
1746244800000,1.2065,1.2149,1.1995,1.2149,238.0293749,1746259199999
1746259200000,1.2032,1.2032,1.2006,1.2006,22.34615379,1746273599999
1746273600000,1.1896,1.1896,1.1895,1.1895,41.23971533,1746287999999
1746288000000,1.1834,1.1834,1.1595,1.1781,596.77873186,1746302399999
1746302400000,1.1871,1.1871,1.1832,1.1832,464.34673777,1746316799999
1746316800000,1.1841,1.1841,1.184,1.184,1524.90099221,1746331199999
1746331200000,1.1794,1.1794,1.1794,1.1794,17.13235923,1746345599999
1746345600000,1.1769,1.1769,1.1731,1.1731,82.09577781,1746359999999
1746360000000,1.17,1.1761,1.17,1.1761,1444.61740995,1746374399999
1746374400000,1.1721,1.203,1.1721,1.2021,1037.85894132,1746388799999
1746388800000,1.1922,1.1922,1.1897,1.1897,1016.88542081,1746403199999
1746403200000,1.1993,1.1993,1.1992,1.1992,4730.14095857,1746417599999
1746417600000,1.1463,1.1463,1.1463,1.1463,82.48570296,1746431999999
1746432000000,1.1945,1.1945,1.1756,1.178,2093.87604889,1746446399999
1746446400000,1.1743,1.1861,1.1696,1.18,422.0565049,1746460799999
1746460800000,1.1937,1.1937,1.13,1.1629,226.73089622,1746475199999
1746475200000,1.1517,1.1517,1.1448,1.1448,829.2321333,1746489599999
1746489600000,1.1362,1.1462,1.1362,1.1462,17.31526409,1746503999999
1746504000000,1.1333,1.1517,1.1333,1.1435,28.41139206,1746518399999
1746518400000,1.1303,1.1339,1.1272,1.1272,489.57155313,1746532799999
1746532800000,1.1213,1.1213,1.116,1.116,7328.97600389,1746547199999
1746547200000,1.1182,1.1201,1.114,1.1201,283.78109833,1746561599999
1746561600000,1.1168,1.1287,1.1116,1.1287,2319.39884774,1746575999999
1746576000000,1.1251,1.1251,1.1202,1.1248,6493.43485608,1746590399999
1746590400000,1.1187,1.1191,1.1178,1.1178,5100.959876,1746604799999
1746604800000,1.1175,1.1175,1.1026,1.1081,11791.62643494,1746619199999
1746619200000,1.1047,1.1053,1.092,1.092,1543.15420368,1746633599999
1746633600000,1.0856,1.1004,1.0777,1.0975,19981.02103498,1746647999999
1746648000000,1.0983,1.1098,1.0957,1.1068,800.70617776,1746662399999
1746662400000,1.1284,1.135,1.1284,1.135,46.41736544,1746676799999
1746676800000,1.1414,1.1461,1.1384,1.1461,1115.48223614,1746691199999
1746691200000,1.1543,1.1543,1.14,1.14,3285.89550662,1746705599999
1746705600000,1.14,1.166,1.1113,1.1486,6225.54993248,1746719999999
1746720000000,1.1482,1.1813,1.1482,1.1667,3353.25994324,1746734399999
1746734400000,1.1798,1.2103,1.1725,1.1875,3479.85938199,1746748799999
1746748800000,1.21,1.2168,1.2021,1.2168,1760.76262688,1746763199999
1746763200000,1.23,1.2318,1.217,1.217,490.66565735,1746777599999
1746777600000,1.2318,1.24,1.2052,1.2139,4693.62254385,1746791999999
1746792000000,1.2053,1.2273,1.2053,1.2258,1221.1921859,1746806399999
1746806400000,1.2224,1.25,1.218,1.235,1614.26229514,1746820799999
1746820800000,1.2324,1.2686,1.2261,1.2595,2369.03352126,1746835199999
1746835200000,1.2858,1.3041,1.2607,1.2763,1779.66981848,1746849599999
1746849600000,1.2664,1.2755,1.2664,1.2719,1163.46858508,1746863999999
1746864000000,1.2718,1.2719,1.2312,1.2408,2421.63904281,1746878399999
1746878400000,1.2532,1.257,1.2333,1.2333,1551.7263398,1746892799999
1746892800000,1.2372,1.2665,1.2372,1.2622,8012.6413253,1746907199999
1746907200000,1.2692,1.289,1.2684,1.289,844.09421093,1746921599999
1746921600000,1.307,1.307,1.298,1.3024,4211.68592776,1746935999999
1746936000000,1.2816,1.2827,1.25,1.25,14325.99470442,1746950399999
1746950400000,1.2782,1.296,1.2583,1.2913,519.78648331,1746964799999
1746964800000,1.299,1.3528,1.2929,1.32,28416.25690767,1746979199999
1746979200000,1.3294,1.3965,1.3294,1.3921,11910.55395209,1746993599999
1746993600000,1.3956,1.4269,1.3669,1.4227,47685.50986926,1747007999999
1747008000000,1.4382,1.4593,1.3806,1.3978,11866.60358223,1747022399999
1747022400000,1.3878,1.4173,1.1643,1.3056,273905.32669646,1747036799999
1747036800000,1.3128,1.3557,1.2931,1.3403,52923.33095825,1747051199999
1747051200000,1.3408,1.3408,1.2863,1.3062,30074.17821742,1747065599999
1747065600000,1.3052,1.3329,1.2825,1.3058,2616.4958616,1747079999999
1747080000000,1.307,1.3288,1.3004,1.3288,7371.42153902,1747094399999
1747094400000,1.3284,1.3284,1.2731,1.2731,52.83732097,1747108799999
1747108800000,1.2661,1.3533,1.2661,1.2977,56642.44618052,1747123199999
1747123200000,1.3016,1.3269,1.2944,1.3004,13498.93194199,1747137599999
1747137600000,1.2978,1.3108,1.2908,1.3108,77.97270763,1747151999999
1747152000000,1.3058,1.3453,1.3058,1.3433,918.16580857,1747166399999
1747166400000,1.3395,1.3746,1.3395,1.374,10447.40277563,1747180799999
1747180800000,1.3399,1.3797,1.3399,1.3661,127.89987694,1747195199999
1747195200000,1.3591,1.3896,1.3551,1.3598,815.01915763,1747209599999
1747209600000,1.3584,1.3604,1.1886,1.2438,40582.54930078,1747223999999
1747224000000,1.2401,1.2401,1.1976,1.2092,4011.6964421,1747238399999
1747238400000,1.2426,1.3442,1.2426,1.3333,43126.49004842,1747252799999
1747252800000,1.3341,1.3699,1.3309,1.3477,5829.22578656,1747267199999
1747267200000,1.3871,1.4545,1.3871,1.4149,23343.77284206,1747281599999
