openTime,open,high,low,close,volume,closeTime
1756555200000,0.0689,0.06941,0.067742,0.067742,396029.48235831,1756576799999
1756576800000,0.067697,0.068533,0.066835,0.067282,601845.35089746,1756598399999
1756598400000,0.06774,0.067846,0.067203,0.067203,383623.11526201,1756619999999
1756620000000,0.067047,0.0683,0.0666,0.066746,734014.74241706,1756641599999
1756641600000,0.066626,0.066626,0.065491,0.066092,321891.97055229,1756663199999
1756663200000,0.06603,0.066703,0.064998,0.065149,294770.93784188,1756684799999
1756684800000,0.064653,0.064994,0.06354,0.063779,1254830.15064874,1756706399999
1756706400000,0.063522,0.065629,0.0633,0.063725,266288.76927286,1756727999999
1756728000000,0.0636,0.063859,0.061987,0.062056,222821.01494435,1756749599999
1756749600000,0.062233,0.062395,0.061146,0.061748,159375.80732216,1756771199999
1756771200000,0.063811,0.064121,0.063642,0.064119,57084.5269338,1756792799999
1756792800000,0.064282,0.064282,0.063923,0.064097,37997.2927669,1756814399999
1756814400000,0.0644,0.0644,0.062862,0.063958,187384.78057807,1756835999999
1756836000000,0.064073,0.074766,0.064073,0.06833,5147765.71456867,1756857599999
1756857600000,0.068243,0.069257,0.065783,0.066044,1405151.56483131,1756879199999
1756879200000,0.066106,0.066134,0.064505,0.064908,596436.64986148,1756900799999
1756900800000,0.065413,0.066194,0.065165,0.066087,792375.60055132,1756922399999
1756922400000,0.065879,0.065879,0.065016,0.065426,178220.80038183,1756943999999
1756944000000,0.0652,0.065659,0.063815,0.063815,45725.88638681,1756965599999
1756965600000,0.063954,0.064119,0.063521,0.063815,67410.33824888,1756987199999
1756987200000,0.063728,0.064158,0.06315,0.06315,167422.63633426,1757008799999
1757008800000,0.062653,0.063794,0.062414,0.063793,330022.14480407,1757030399999
1757030400000,0.06401,0.064543,0.063902,0.06441,59709.2561215,1757051999999
1757052000000,0.064557,0.065152,0.064557,0.06485,50655.5403798,1757073599999
1757073600000,0.064913,0.064986,0.063288,0.063438,51891.19365909,1757095199999
1757095200000,0.063283,0.064436,0.063283,0.064255,455310.73037133,1757116799999
1757116800000,0.064711,0.066592,0.064688,0.065738,226587.30604588,1757138399999
1757138400000,0.065913,0.066961,0.065254,0.065957,661113.2501702,1757159999999
1757160000000,0.065873,0.065873,0.064898,0.065488,175038.3139703,1757181599999
1757181600000,0.064917,0.068896,0.063796,0.067226,1390326.46041341,1757203199999
1757203200000,0.066885,0.066968,0.065828,0.065828,149683.27837839,1757224799999
1757224800000,0.065366,0.066081,0.064972,0.065468,600196.86584637,1757246399999
1757246400000,0.066061,0.066446,0.065374,0.065374,587075.11123877,1757267999999
1757268000000,0.065144,0.087701,0.065144,0.070658,6138049.1746551,1757289599999
1757289600000,0.070854,0.071834,0.068973,0.069426,378670.18067361,1757311199999
1757311200000,0.069174,0.071569,0.06867,0.069121,973302.42893159,1757332799999
1757332800000,0.069456,0.069884,0.068656,0.068974,1206161.27544425,1757354399999
1757354400000,0.068916,0.069127,0.066968,0.068857,608236.46853515,1757375999999
1757376000000,0.068615,0.06928,0.067653,0.067653,191603.49676778,1757397599999
1757397600000,0.068017,0.076,0.068017,0.069053,1037775.35929395,1757419199999
1757419200000,0.069479,0.069662,0.066419,0.067188,736125.60610047,1757440799999
1757440800000,0.06714,0.06838,0.06712,0.06838,572751.2098636,1757462399999
1757462400000,0.06809,0.068989,0.068,0.068323,161903.56423882,1757483999999
1757484000000,0.068634,0.068637,0.06735,0.067495,368548.18965952,1757505599999
1757505600000,0.067578,0.071365,0.067494,0.069212,1471216.23129401,1757527199999
1757527200000,0.069057,0.069405,0.068283,0.069405,41712.63171496,1757548799999
1757548800000,0.070166,0.071233,0.07,0.07,166806.87698351,1757570399999
1757570400000,0.070272,0.070441,0.069246,0.069246,109034.16892616,1757591999999
1757592000000,0.068565,0.069598,0.068052,0.068851,198576.18886899,1757613599999
1757613600000,0.068541,0.068999,0.068541,0.068999,13479.3987235,1757635199999
1757635200000,0.070181,0.070181,0.069617,0.069896,37450.05852919,1757656799999
1757656800000,0.070405,0.070405,0.069173,0.069641,152149.48998032,1757678399999
1757678400000,0.069114,0.075248,0.068918,0.070342,3995648.52275073,1757699999999
1757700000000,0.0706,0.070949,0.069165,0.070332,713253.87935956,1757721599999
1757721600000,0.070369,0.07088,0.069715,0.070031,690279.28333405,1757743199999
1757743200000,0.069941,0.073973,0.069941,0.073435,872414.76326964,1757764799999
1757764800000,0.073167,0.075619,0.072273,0.073464,1029499.67181592,1757786399999
1757786400000,0.07359,0.076,0.073196,0.075399,421763.01421874,1757807999999
1757808000000,0.075052,0.075298,0.07339,0.074826,92266.32724512,1757829599999
1757829600000,0.074441,0.074681,0.072496,0.072553,756462.77659469,1757851199999
1757851200000,0.072212,0.072773,0.070802,0.072773,139083.64681388,1757872799999
1757872800000,0.073117,0.076507,0.072882,0.074206,1558285.01460607,1757894399999
1757894400000,0.073699,0.076038,0.072379,0.07592,224080.49199094,1757915999999
1757916000000,0.075785,0.076669,0.070493,0.072385,1495883.14269588,1757937599999
1757937600000,0.072355,0.074201,0.06942,0.070446,654315.44247054,1757959199999
1757959200000,0.070119,0.071584,0.070119,0.070813,301374.47686701,1757980799999
1757980800000,0.070654,0.07133,0.070036,0.071218,162586.74259385,1758002399999
1758002400000,0.071299,0.072086,0.07036,0.070611,643705.56320988,1758023999999
1758024000000,0.070345,0.071546,0.069512,0.071071,424949.68875666,1758045599999
1758045600000,0.071131,0.071806,0.070533,0.071092,98422.11324562,1758067199999
1758067200000,0.071194,0.071397,0.069965,0.070887,35786.73525415,1758088799999
1758088800000,0.070928,0.071899,0.069955,0.070439,238469.82252579,1758110399999
1758110400000,0.070451,0.070563,0.0691,0.06995,498221.0706163,1758131999999
1758132000000,0.069856,0.072629,0.069273,0.072277,261451.96641944,1758153599999
1758153600000,0.072606,0.0745,0.072592,0.073533,918238.8163628,1758175199999
1758175200000,0.073888,0.075045,0.073337,0.07442,172837.30835777,1758196799999
1758196800000,0.07437,0.075798,0.074286,0.075798,427653.2239368,1758218399999
1758218400000,0.075505,0.075762,0.073819,0.074164,78605.22923901,1758239999999
1758240000000,0.074583,0.075377,0.072993,0.0733,582813.35684142,1758261599999
1758261600000,0.072693,0.072693,0.070306,0.070686,116010.3254825,1758283199999
1758283200000,0.071011,0.0716,0.070394,0.070594,227818.46229049,1758304799999
1758304800000,0.070622,0.071262,0.070187,0.070187,84804.54693419,1758326399999
1758326400000,0.0705,0.073572,0.0705,0.07336,483360.11632818,1758347999999
1758348000000,0.073385,0.076814,0.07283,0.072901,882620.13133305,1758369599999
1758369600000,0.072675,0.074021,0.072316,0.073494,66409.954969,1758391199999
1758391200000,0.073227,0.073428,0.072416,0.072416,21786.31909185,1758412799999
1758412800000,0.071221,0.072948,0.071221,0.072774,48566.84718488,1758434399999
1758434400000,0.073038,0.073458,0.070791,0.071394,141976.40572238,1758455999999
1758456000000,0.071364,0.071799,0.0705,0.070621,102352.39612679,1758477599999
1758477600000,0.071095,0.071403,0.070476,0.070539,361451.46078129,1758499199999
1758499200000,0.070211,0.070211,0.065,0.065,583612.34273159,1758520799999
1758520800000,0.06455,0.0646,0.060364,0.063508,694920.71369833,1758542399999
1758542400000,0.063656,0.064363,0.062171,0.06278,242300.68280007,1758563999999
1758564000000,0.063041,0.064222,0.06279,0.064222,99609.54112917,1758585599999
1758585600000,0.063645,0.064439,0.063561,0.064439,30545.30865872,1758607199999
1758607200000,0.06473,0.068905,0.06473,0.067428,1083557.36542992,1758628799999
1758628800000,0.067445,0.068225,0.066039,0.066039,380609.01867484,1758650399999
1758650400000,0.066142,0.066142,0.064992,0.064992,100462.80018307,1758671999999
1758672000000,0.06618,0.06618,0.064468,0.065444,8387.21369205,1758693599999
1758693600000,0.065597,0.066686,0.065597,0.066202,76305.44640141,1758715199999
1758715200000,0.066439,0.066516,0.066235,0.066456,40103.88008983,1758736799999
1758736800000,0.06619,0.066283,0.065407,0.065454,8616.05121276,1758758399999
1758758400000,0.0635,0.0635,0.0615,0.062421,8128.38882451,1758779999999
1758780000000,0.06265,0.063244,0.06223,0.062453,61019.84382122,1758801599999
1758801600000,0.06209,0.062757,0.059547,0.059547,389614.67014992,1758823199999
1758823200000,0.059577,0.061332,0.05938,0.060912,35791.93263893,1758844799999
1758844800000,0.060359,0.061108,0.060359,0.061108,7549.83577337,1758866399999
1758866400000,0.060964,0.0612,0.060309,0.060309,68067.300575,1758887999999
1758888000000,0.059998,0.062851,0.059998,0.062851,11643.64492437,1758909599999
1758909600000,0.063175,0.063175,0.062295,0.062763,120809.13646726,1758931199999
1758931200000,0.063107,0.063214,0.061694,0.061694,130606.15461056,1758952799999
1758952800000,0.062028,0.062028,0.061255,0.061763,16184.45658783,1758974399999
1758974400000,0.062534,0.062896,0.062019,0.062151,4290.03705723,1758995999999
1758996000000,0.062109,0.062334,0.062109,0.062272,3901.98565789,1759017599999
1759017600000,0.065394,0.065394,0.065394,0.065394,404.5,1759039199999
1759039200000,0.06167,0.064284,0.06167,0.06371,735381.97023232,1759060799999
1759060800000,0.063832,0.064523,0.0632,0.064031,1106709.00421306,1759082399999
1759082400000,0.063594,0.064418,0.063493,0.064405,531893.53952632,1759103999999
1759104000000,0.064247,0.064247,0.06388,0.064028,1804.48405001,1759125599999
1759125600000,0.064018,0.064223,0.063053,0.063118,496749.83603112,1759147199999
1759147200000,0.063034,0.063999,0.062279,0.063141,43345.863075,1759168799999
1759168800000,0.064,0.064491,0.063561,0.063561,116476.08204793,1759190399999
1759190400000,0.063062,0.063085,0.062701,0.062961,1848.01291387,1759211999999
1759212000000,0.062941,0.063072,0.062165,0.062474,538112.64769935,1759233599999
1759233600000,0.061899,0.062629,0.060729,0.060906,237763.4917968,1759255199999
1759255200000,0.06129,0.062855,0.06129,0.062136,55698.37757798,1759276799999
1759276800000,0.062394,0.062803,0.061995,0.062522,207206.72357819,1759298399999
1759298400000,0.062695,0.065184,0.062482,0.06463,284130.55305142,1759319999999
1759320000000,0.064489,0.065381,0.064386,0.065053,33922.91160795,1759341599999
1759341600000,0.065242,0.066396,0.065242,0.066098,11396.68284771,1759363199999
1759363200000,0.066419,0.067277,0.066265,0.067277,81602.06832537,1759384799999
1759384800000,0.067235,0.067235,0.066614,0.066777,135947.35865304,1759406399999
1759406400000,0.066481,0.066788,0.0649,0.066652,64224.50599779,1759427999999
1759428000000,0.067592,0.068998,0.066759,0.066759,38228.90494211,1759449599999
1759449600000,0.066148,0.06651,0.066148,0.066484,2285.33242497,1759471199999
1759471200000,0.066828,0.066828,0.065525,0.065689,14031.93759713,1759492799999
1759492800000,0.066434,0.06726,0.066245,0.066526,29978.05549345,1759514399999
1759514400000,0.065885,0.066873,0.065885,0.066376,7337.07092462,1759535999999
1759536000000,0.064496,0.064496,0.064318,0.064318,657.75064249,1759557599999
1759557600000,0.064894,0.064895,0.063034,0.063302,114308.14507681,1759579199999
1759579200000,0.063886,0.064042,0.062642,0.062642,54527.80574752,1759600799999
1759600800000,0.062427,0.063506,0.062427,0.063047,13042.22344084,1759622399999
1759622400000,0.063461,0.064313,0.063461,0.064313,11097.43970618,1759643999999
1759644000000,0.064434,0.064716,0.063264,0.063264,118447.65201792,1759665599999
1759665600000,0.062923,0.063275,0.062589,0.062589,72965.11384006,1759687199999
1759687200000,0.062522,0.063407,0.062028,0.062028,166718.07763021,1759708799999
1759708800000,0.06233,0.06233,0.06233,0.06233,357.9779397,1759730399999
1759730400000,0.06376,0.064155,0.063553,0.063829,63535.55719831,1759751999999
1759752000000,0.063699,0.064594,0.063699,0.064345,73312.09544733,1759773599999
1759773600000,0.064362,0.064641,0.063994,0.063994,109172.18167689,1759795199999
1759795200000,0.064147,0.064147,0.064035,0.064035,5518.10884008,1759816799999
1759816800000,0.062932,0.063306,0.062932,0.063306,29581.03909575,1759838399999
1759838400000,0.06195,0.06195,0.0604,0.061371,113855.46754472,1759859999999
1759860000000,0.061061,0.061061,0.061,0.061,5159.60051539,1759881599999
1759881600000,0.0612,0.0612,0.060845,0.06111,153738.71672679,1759903199999
1759903200000,0.061157,0.062321,0.061157,0.061652,19700.1121339,1759924799999
1759924800000,0.061949,0.066232,0.061949,0.064243,1257983.10479989,1759946399999
1759946400000,0.064276,0.065,0.064276,0.0649,100544.0706401,1759967999999
1759968000000,0.063757,0.064798,0.063757,0.064798,31037.98480566,1759989599999
1759989600000,0.064494,0.064494,0.062347,0.062347,108040.31628509,1760011199999
1760011200000,0.06317,0.06317,0.061172,0.061895,226609.32368175,1760032799999
1760032800000,0.062664,0.062664,0.062299,0.0623,36052.81272026,1760054399999
1760054400000,0.06186,0.06186,0.06186,0.06186,6.426E-5,1760075999999
1760076000000,0.063112,0.064,0.062984,0.064,39341.26666532,1760097599999
1760097600000,0.061766,0.061766,0.06,0.060301,64654.66259606,1760119199999
1760119200000,0.059561,0.059561,0.024607,0.045911,720117.8374333,1760140799999
1760140800000,0.0456,0.045932,0.042256,0.045724,202223.14049133,1760162399999
1760162400000,0.045545,0.046957,0.043896,0.046701,390946.58453953,1760183999999
1760184000000,0.0467,0.048057,0.046206,0.047043,165387.50441867,1760205599999
1760205600000,0.047,0.047001,0.043574,0.045475,268833.35539038,1760227199999
1760227200000,0.04543,0.04543,0.044744,0.045351,13747.27752216,1760248799999
1760248800000,0.046267,0.04758,0.045867,0.046544,70856.73854973,1760270399999
1760270400000,0.047112,0.05135,0.046212,0.05088,58735.21281089,1760291999999
1760292000000,0.051081,0.051436,0.050474,0.050798,32717.90460624,1760313599999
1760313600000,0.050159,0.05049,0.049946,0.049946,48607.17646933,1760335199999
1760335200000,0.050468,0.051542,0.04998,0.051542,29236.31752027,1760356799999
1760356800000,0.051248,0.052776,0.051223,0.052771,6575.09930444,1760378399999
1760378400000,0.053823,0.054219,0.053575,0.053902,32334.80087008,1760399999999
1760400000000,0.054008,0.05407,0.050619,0.050868,219903.2030299,1760421599999
1760421600000,0.050337,0.050337,0.04829,0.049622,388480.71277178,1760443199999
1760443200000,0.049662,0.051797,0.049662,0.051797,2149.1836796,1760464799999
1760464800000,0.051625,0.05175,0.05153,0.05175,36909.70469192,1760486399999
1760486400000,0.051001,0.052006,0.051001,0.051934,477416.96787866,1760507999999
1760508000000,0.051621,0.052563,0.051194,0.051194,20288.9503595,1760529599999
1760529600000,0.051097,0.051097,0.049471,0.049746,147130.81061806,1760551199999
1760551200000,0.04946,0.04946,0.04946,0.04946,202.79013345,1760572799999
1760572800000,0.050106,0.050308,0.050106,0.050308,2222.40306594,1760594399999
1760594400000,0.050717,0.050717,0.048524,0.048524,58668.94951211,1760615999999
1760616000000,0.051367,0.051491,0.047485,0.049107,341563.16287654,1760637599999
1760637600000,0.047823,0.047823,0.046765,0.047324,12111.9077588,1760659199999
1760659200000,0.047767,0.048128,0.047504,0.047504,4344.29971097,1760680799999
1760680800000,0.045048,0.046099,0.043815,0.04585,89896.9852185,1760702399999
1760702400000,0.045846,0.046245,0.045752,0.046245,1412.28317627,1760723999999
1760724000000,0.04639,0.04639,0.046228,0.046228,38.36214854,1760745599999
1760745600000,0.046221,0.04658,0.046221,0.04658,8041.32693997,1760767199999
1760767200000,0.047233,0.047233,0.046882,0.047139,19623.43388976,1760788799999
1760788800000,0.04664,0.04664,0.046492,0.046492,2568.54769217,1760810399999
1760810400000,0.046417,0.047052,0.046417,0.047052,7062.67323789,1760831999999
1760853600000,0.046566,0.047582,0.046561,0.047582,11049.82885848,1760875199999
1760875200000,0.048251,0.048251,0.048061,0.048178,2907.24839397,1760896799999
1760896800000,0.048146,0.048146,0.047613,0.047613,30832.02783674,1760918399999
1760918400000,0.047257,0.048731,0.046959,0.048327,187491.83439597,1760939999999
1760940000000,0.04858,0.049978,0.048444,0.048727,209070.18104142,1760961599999
1760961600000,0.048533,0.048533,0.046954,0.046954,44792.495642,1760983199999
1760983200000,0.047302,0.047883,0.047266,0.04788,3503.05662004,1761004799999
1761004800000,0.046743,0.046743,0.045398,0.045517,131532.02633954,1761026399999
1761026400000,0.045708,0.046064,0.04518,0.045642,400198.65074666,1761047999999
1761048000000,0.046347,0.049321,0.046347,0.048831,220329.59250556,1761069599999
1761069600000,0.048866,0.048866,0.046986,0.046986,45005.62123718,1761091199999
1761091200000,0.046526,0.046526,0.045982,0.046146,4446.58957435,1761112799999
1761112800000,0.046156,0.046235,0.045718,0.045718,63316.96955111,1761134399999
1761134400000,0.046033,0.046033,0.046,0.046,2230.78264372,1761155999999
1761156000000,0.044922,0.044922,0.043461,0.044619,450832.35693322,1761177599999
1761199200000,0.045454,0.046,0.045454,0.045532,25232.66794686,1761220799999
1761220800000,0.045204,0.046023,0.045204,0.045618,133275.77246988,1761242399999
1761242400000,0.044949,0.045205,0.044695,0.04487,9156.78686716,1761263999999
1761264000000,0.045187,0.045904,0.045086,0.045904,35826.37523147,1761285599999
1761285600000,0.045939,0.045939,0.045939,0.045939,375.0,1761307199999
1761307200000,0.04538,0.04538,0.044538,0.044821,10613.92337448,1761328799999
1761328800000,0.044742,0.045398,0.044742,0.045331,3829.1183924,1761350399999
1761350400000,0.045336,0.045336,0.045037,0.045037,3310.67871097,1761371999999
1761372000000,0.044599,0.045146,0.044599,0.045146,113.33992542,1761393599999
1761393600000,0.045069,0.045317,0.045069,0.045317,6898.92399527,1761415199999
1761415200000,0.045933,0.046439,0.045933,0.046332,17180.51767287,1761436799999
1761458400000,0.045586,0.046282,0.045586,0.046282,15176.54343665,1761479999999
1761480000000,0.0463,0.046548,0.0463,0.046548,116354.28237672,1761501599999
1761501600000,0.046054,0.047279,0.046054,0.047279,3093.93740513,1761523199999
1761523200000,0.047582,0.048504,0.047582,0.048504,153823.97119626,1761544799999
1761544800000,0.048005,0.048353,0.046756,0.046756,265857.66042323,1761566399999
1761566400000,0.046388,0.046695,0.045681,0.046695,18562.62118395,1761587999999
1761588000000,0.045,0.045,0.045,0.045,250.0,1761609599999
1761609600000,0.045128,0.045289,0.044926,0.044971,152874.22311433,1761631199999
1761631200000,0.04449,0.045295,0.044472,0.044841,51512.67946354,1761652799999
1761652800000,0.045501,0.045501,0.044675,0.045115,11694.38288401,1761674399999
1761674400000,0.045146,0.045146,0.042844,0.043724,187388.72604832,1761695999999
1761696000000,0.043851,0.043852,0.043687,0.043687,95072.70199741,1761717599999
1761717600000,0.043522,0.043985,0.043448,0.043985,2235.54284783,1761739199999
1761739200000,0.04424,0.0445,0.043528,0.04448,41883.37889157,1761760799999
1761760800000,0.04475,0.045025,0.044288,0.04493,17637.97466595,1761782399999
1761782400000,0.044585,0.044839,0.044585,0.044839,1117.65713915,1761803999999
1761804000000,0.044283,0.044783,0.043253,0.043278,478327.84924243,1761825599999
1761825600000,0.043215,0.043215,0.040722,0.040722,45072.49063301,1761847199999
1761847200000,0.040196,0.040572,0.040196,0.040469,1303.6259654,1761868799999
1761868800000,0.041656,0.041656,0.041643,0.041643,15393.99193848,1761890399999
1761890400000,0.041881,0.04208,0.041881,0.04208,16824.87925223,1761911999999
1761912000000,0.042135,0.042198,0.041536,0.041536,12711.22574842,1761933599999
1761933600000,0.041913,0.042383,0.041831,0.041831,5129.56345172,1761955199999
1761955200000,0.042072,0.042072,0.042072,0.042072,0.3884655,1761976799999
