openTime,open,high,low,close,volume,closeTime
1737331200000,4.3949,4.8079,4.35,4.3946,10380.09906488,1737417599999
1737417600000,4.3024,4.7263,4.2964,4.7263,7884.62532054,1737503999999
1737504000000,4.6579,4.6579,4.5292,4.5292,68.11052959,1737590399999
1737590400000,4.3757,4.4581,4.2,4.2671,6109.80808362,1737676799999
1737676800000,4.3353,4.3353,4.188,4.2259,97.64849772,1737763199999
1737763200000,4.226,4.226,4.226,4.226,11.45926486,1737849599999
1737849600000,4.1694,4.1694,3.99,3.99,1016.4964039,1737935999999
1737936000000,3.8,3.87,3.5352,3.7662,7109.19946372,1738022399999
1738022400000,3.8639,3.8639,3.8639,3.8639,2064.0,1738108799999
1738108800000,3.7811,3.8742,3.6476,3.791,12376.93649198,1738195199999
1738195200000,3.8443,4.2117,3.8443,4.1151,35176.59394809,1738281599999
1738281600000,4.172,4.207,4.0193,4.0616,8131.9812806,1738367999999
1738368000000,4.08,4.08,3.8215,3.8215,2094.01657657,1738454399999
1738454400000,3.7875,3.8471,3.095,3.3085,44632.73924938,1738540799999
1738540800000,3.1758,3.7612,2.4182,3.719,151091.64885844,1738627199999
1738627200000,3.6221,3.886,3.313,3.5706,33546.15894668,1738713599999
1738713600000,3.6668,3.671,3.3522,3.3745,7927.2957044,1738799999999
1738800000000,3.3167,3.5031,3.11,3.1603,13793.04964444,1738886399999
1738886400000,3.187,3.3763,2.9169,2.9787,18067.57732358,1738972799999
1738972800000,3.0116,3.0852,2.9422,3.0809,9500.94586566,1739059199999
1739059200000,3.0651,3.1798,2.8931,2.9966,5455.21472147,1739145599999
1739145600000,3.0435,3.2803,2.9278,3.1931,21510.92427088,1739231999999
1739232000000,3.4016,3.5642,3.2522,3.32,11660.18003778,1739318399999
1739318400000,3.3381,3.5186,3.1455,3.5186,13940.16437481,1739404799999
1739404800000,3.5705,3.5705,3.4603,3.5283,2440.2565,1739491199999
1739491200000,3.5356,3.7332,3.5078,3.5953,2034.69417942,1739577599999
1739577600000,3.5269,3.5269,3.3973,3.4116,1371.0676,1739663999999
1739664000000,3.4391,3.4508,3.2764,3.2764,4479.07436714,1739750399999
1739750400000,3.2124,3.362,3.1555,3.2078,13406.63362435,1739836799999
1739836800000,3.19,3.19,2.9683,3.03,6032.46115708,1739923199999
1739923200000,3.1456,3.2445,3.1456,3.1553,1791.5906,1740009599999
1740009600000,3.2271,3.465,3.2271,3.455,6436.38030154,1740095999999
1740096000000,3.4598,3.5459,3.2271,3.2577,23702.93264833,1740182399999
1740182400000,3.2625,3.4529,3.2625,3.4127,14401.69302875,1740268799999
1740268800000,3.4199,3.4507,3.2925,3.3789,38530.06728745,1740355199999
1740355200000,3.3741,3.4353,2.8182,2.8463,58555.66426051,1740441599999
1740441600000,2.8962,2.9854,2.6422,2.9747,252917.76348106,1740527999999
1740528000000,2.9001,3.0424,2.7661,2.8894,44757.71758375,1740614399999
1740614400000,2.917,2.9505,2.76,2.7849,9125.47204407,1740700799999
1740700800000,2.7187,2.8418,2.5366,2.8228,28684.64483688,1740787199999
1740787200000,2.8547,2.916,2.7988,2.8164,13142.39573639,1740873599999
1740873600000,2.8719,3.2355,2.8046,3.2075,34445.79051083,1740959999999
1740960000000,3.1804,3.1804,2.6425,2.6464,8502.80044811,1741046399999
1741046400000,2.5805,2.5805,2.2728,2.5184,48290.75779161,1741132799999
1741132800000,2.5037,2.6814,2.4451,2.6455,24148.10744806,1741219199999
1741219200000,2.5944,2.9943,2.5944,2.7616,77466.06800347,1741305599999
1741305600000,2.7,2.8888,2.5949,2.6072,45239.19591346,1741391999999
1741392000000,2.623,2.623,2.4746,2.4899,5145.67122751,1741478399999
1741478400000,2.4553,2.4895,2.2805,2.2805,13680.89565631,1741564799999
1741564800000,2.2825,2.4298,2.0694,2.1009,23134.34494726,1741651199999
1741651200000,2.0147,2.3042,1.978,2.266,77093.55403618,1741737599999
1741737600000,2.2266,2.3725,2.2102,2.2669,47529.87315625,1741823999999
1741824000000,2.2808,2.3344,2.1282,2.1378,13411.60540542,1741910399999
1741910400000,2.1824,2.3778,2.1756,2.3271,32813.65931802,1741996799999
1741996800000,2.3825,2.3891,2.3003,2.3702,3341.95925059,1742083199999
1742083200000,2.3254,2.3255,2.2143,2.2347,7717.78566414,1742169599999
1742169600000,2.287,2.3708,2.2473,2.3619,34002.45009364,1742255999999
1742256000000,2.3801,2.3801,2.2372,2.2676,6087.60951618,1742342399999
1742342400000,2.3156,2.4654,2.3145,2.4653,24366.95307166,1742428799999
1742428800000,2.5021,2.5023,2.3505,2.3758,35537.96299265,1742515199999
1742515200000,2.3261,2.3261,2.2338,2.2449,4076.3533846,1742601599999
1742601600000,2.2551,2.2981,2.2551,2.2858,9165.90380225,1742687999999
1742688000000,2.2657,2.2975,2.2434,2.2663,3756.52248873,1742774399999
1742774400000,2.2793,2.4425,2.2793,2.4052,16799.16516006,1742860799999
1742860800000,2.4072,2.4802,2.3476,2.4633,24253.90108859,1742947199999
1742947200000,2.4744,2.64,2.4722,2.6092,20645.72105653,1743033599999
1743033600000,2.65,2.8215,2.65,2.8101,32314.18836736,1743119999999
1743120000000,2.7684,2.7684,2.4725,2.4725,16899.9372515,1743206399999
1743206400000,2.5132,2.523,2.2628,2.2818,9731.26143712,1743292799999
1743292800000,2.2956,2.4382,2.2956,2.3508,15106.86782322,1743379199999
1743379200000,2.3384,2.3384,2.1987,2.2672,14706.72626564,1743465599999
1743465600000,2.3318,2.5082,2.3318,2.4304,14109.91761445,1743551999999
1743552000000,2.3565,2.534,2.2696,2.2811,14914.26537814,1743638399999
1743638400000,2.3151,2.3794,2.1853,2.2601,17842.13865024,1743724799999
1743724800000,2.1898,2.2975,2.1482,2.2975,23190.70034637,1743811199999
1743811200000,2.2525,2.2525,2.1934,2.2219,7906.80361657,1743897599999
1743897600000,2.1534,2.1534,1.9019,1.9383,44510.59434192,1743983999999
1743984000000,1.9034,2.0831,1.7232,2.0076,256653.42057285,1744070399999
1744070400000,2.0744,2.0744,1.9555,1.9555,11636.05551005,1744156799999
1744156800000,1.87,2.2822,1.87,2.2324,99935.23807933,1744243199999
1744243200000,2.2025,2.2025,2.07,2.1004,6763.79019965,1744329599999
1744329600000,2.1638,2.2374,2.1637,2.2027,7122.78765288,1744415999999
1744416000000,2.175,2.3869,2.175,2.3775,6385.3725336,1744502399999
1744502400000,2.3077,2.3466,2.22,2.2256,4845.29913998,1744588799999
1744588800000,2.2366,2.35,2.1795,2.1795,3877.65027739,1744675199999
1744675200000,2.1939,2.2218,2.0965,2.0965,29460.88607144,1744761599999
1744761600000,2.0855,2.1097,2.0672,2.0845,1768.03676163,1744847999999
1744848000000,2.105,2.1629,2.105,2.1284,2504.06929391,1744934399999
1744934400000,2.1177,2.1452,2.1177,2.1183,574.60684228,1745020799999
1745020800000,2.1372,2.1458,2.1372,2.1458,387.95154794,1745107199999
1745107200000,2.0966,2.1213,2.092,2.1213,2377.10532772,1745193599999
1745193600000,2.1368,2.258,2.1368,2.2098,9817.60849447,1745279999999
1745280000000,2.2363,2.74,2.2363,2.74,14314.59610705,1745366399999
1745366400000,2.8778,3.05,2.8566,2.9714,16039.95216033,1745452799999
1745452800000,2.9508,3.3217,2.9508,3.3217,153708.72300145,1745539199999
1745539200000,3.3455,3.7998,3.3024,3.5234,236884.41305512,1745625599999
1745625600000,3.6167,3.6167,3.3583,3.5361,9879.31026784,1745711999999
1745712000000,3.6298,3.6469,3.5714,3.6107,5719.53858305,1745798399999
1745798400000,3.5222,3.87,3.4199,3.5261,13034.62368905,1745884799999
1745884800000,3.5208,3.6225,3.4848,3.5346,24054.83560891,1745971199999
1745971200000,3.5338,3.5625,3.2848,3.5159,16364.62349734,1746057599999
1746057600000,3.4653,3.7317,3.4653,3.61,5712.60433297,1746143999999
1746144000000,3.51,3.5292,3.3867,3.3867,5604.94952458,1746230399999
1746230400000,3.3339,3.3624,3.3044,3.3044,1395.58431118,1746316799999
1746316800000,3.29,3.2919,3.1549,3.2799,8953.30336612,1746403199999
1746403200000,3.25,3.4672,3.25,3.4188,18395.41650225,1746489599999
1746489600000,3.305,3.3302,3.1814,3.319,14005.11770986,1746575999999
1746576000000,3.4117,3.4117,3.2743,3.3104,7519.60235215,1746662399999
1746662400000,3.4204,4.1,3.4204,3.97,25911.92026745,1746748799999
1746748800000,3.9225,4.0591,3.8494,3.9482,23269.11582205,1746835199999
1746835200000,3.9497,4.15,3.84,4.1228,22383.11169855,1746921599999
1746921600000,4.1357,4.2573,3.891,4.0011,63579.21681873,1747007999999
1747008000000,4.0371,4.2768,3.8372,3.9734,31307.88170803,1747094399999
1747094400000,3.9639,4.1141,3.8214,4.0682,23999.48668049,1747180799999
1747180800000,4.0607,4.0647,3.8699,3.9021,24468.56768998,1747267199999
1747267200000,3.9347,3.947,3.6518,3.8037,34333.79968626,1747353599999
1747353600000,3.8934,3.9229,3.7439,3.7593,15766.64099828,1747439999999
1747440000000,3.7798,3.8468,3.715,3.8105,2166.48241138,1747526399999
1747526400000,3.7928,3.9736,3.7211,3.8568,7193.34398354,1747612799999
1747612800000,3.9302,3.9477,3.5964,3.8381,10119.43336921,1747699199999
1747699200000,3.8534,3.9179,3.7936,3.8481,14453.20676974,1747785599999
1747785600000,3.8344,4.006,3.8133,3.8896,4849.65012688,1747871999999
1747872000000,3.9716,4.1859,3.7406,3.8321,82124.57326166,1747958399999
1747958400000,3.8724,3.964,3.5397,3.5725,41040.33344825,1748044799999
1748044800000,3.5758,3.6785,3.5758,3.6201,2912.45890504,1748131199999
1748131200000,3.6439,3.6552,3.4427,3.598,12207.12801198,1748217599999
1748217600000,3.61,3.6556,3.47,3.4865,4479.65143047,1748303999999
1748304000000,3.515,3.7218,3.45,3.6677,6614.74317451,1748390399999
1748390400000,3.6797,3.731,3.5001,3.5001,6234.59255432,1748476799999
1748476800000,3.6029,3.7224,3.5,3.5334,2338.84457255,1748563199999
1748563200000,3.5,3.5011,3.1861,3.1861,8414.31928253,1748649599999
1748649600000,3.167,3.3111,3.0568,3.2519,9392.27431105,1748735999999
1748736000000,3.2591,3.3267,3.2034,3.3267,1702.41429098,1748822399999
1748822400000,3.296,3.3644,3.26,3.3339,1803.21242877,1748908799999
1748908800000,3.3286,3.39,3.2441,3.2545,3283.38888199,1748995199999
1748995200000,3.2549,3.282,3.1598,3.1598,2921.14847455,1749081599999
1749081600000,3.1805,3.2221,2.8956,2.9277,14302.2520665,1749167999999
1749168000000,2.9516,3.2181,2.9516,3.2167,34327.8704995,1749254399999
1749254400000,3.2224,3.3079,3.2183,3.2479,2259.28359078,1749340799999
1749340800000,3.2394,3.2569,3.1936,3.2569,775.13994,1749427199999
1749427200000,3.2297,3.4495,3.1894,3.4274,2912.246959,1749513599999
1749513600000,3.4121,3.5491,3.3748,3.4373,6420.38038143,1749599999999
1749600000000,3.462,3.52,3.3326,3.3326,4516.36576781,1749686399999
1749686400000,3.3357,3.3578,3.1916,3.2115,7857.05553987,1749772799999
1749772800000,3.1588,3.1588,2.9516,3.075,10680.85478194,1749859199999
1749859200000,3.0756,3.0756,2.815,2.9303,7547.44727035,1749945599999
1749945600000,2.9744,3.0365,2.9555,3.025,5057.88273594,1750031999999
1750032000000,3.0019,3.151,2.987,3.0108,4332.06570241,1750118399999
1750118400000,2.9336,3.0269,2.78,2.8313,20234.18315418,1750204799999
1750204800000,2.8505,2.9161,2.66,2.8343,7641.82696156,1750291199999
1750291200000,2.8462,2.8524,2.7924,2.8289,7810.165403,1750377599999
1750377600000,2.795,2.863,2.65,2.7453,6358.74761358,1750463999999
1750464000000,2.714,2.729,2.4913,2.5555,6030.22176129,1750550399999
1750550400000,2.5614,2.609,2.3247,2.4466,11957.76443994,1750636799999
1750636800000,2.459,2.7381,2.4408,2.7078,11230.39648769,1750723199999
1750723200000,2.7854,3.18,2.761,2.7668,13104.90480458,1750809599999
1750809600000,2.7954,2.837,2.7248,2.7329,17324.59884901,1750895999999
1750896000000,2.7299,2.7645,2.5806,2.6037,13647.95243188,1750982399999
1750982400000,2.5893,2.7791,2.5893,2.716,14474.08601234,1751068799999
1751068800000,2.7084,2.8086,2.6918,2.8048,4718.26341451,1751155199999
1751155200000,2.8023,2.9162,2.7857,2.9162,1120.668426,1751241599999
1751241600000,2.8628,2.8628,2.7742,2.78,6344.67037303,1751327999999
1751328000000,2.74,2.74,2.6737,2.6741,9722.81537511,1751414399999
1751414400000,2.6983,2.9386,2.6983,2.9199,497.0975582,1751500799999
1751500800000,2.9096,3.0696,2.9096,2.9963,1851.60269528,1751587199999
1751587200000,3.0104,3.0104,2.8417,2.8875,1946.34314091,1751673599999
1751673600000,2.8857,2.9352,2.8653,2.8942,4005.914302,1751759999999
1751760000000,2.8983,2.9607,2.8797,2.9607,2235.9724241,1751846399999
1751846400000,2.9229,2.9229,2.8296,2.8546,175.705586,1751932799999
1751932800000,2.8623,2.9182,2.8454,2.9182,3754.42838816,1752019199999
1752019200000,2.921,3.086,2.921,3.086,1770.93902612,1752105599999
1752105600000,3.1016,3.5,3.1016,3.5,7268.4915914,1752191999999
1752192000000,3.5,3.55,3.3107,3.3648,43405.4187707,1752278399999
1752278400000,3.3798,3.4575,3.3269,3.3688,22589.59668016,1752364799999
1752364800000,3.411,3.5288,3.4107,3.4453,5248.69849582,1752451199999
1752451200000,3.5285,4.08,3.5285,3.8785,110414.99777596,1752537599999
1752537600000,3.887,4.0944,3.8173,3.998,33702.53104327,1752623999999
1752624000000,3.9686,4.0673,3.9504,3.9504,6962.46470523,1752710399999
1752710400000,3.9789,4.0545,3.884,4.0205,50834.9730855,1752796799999
1752796800000,3.9651,4.229,3.7447,3.7562,90539.48195413,1752883199999
1752883200000,3.7895,3.8461,3.6,3.7889,16422.52523426,1752969599999
1752969600000,3.8594,4.026,3.8443,3.8443,4829.41414393,1753055999999
1753056000000,3.8947,4.0725,3.8947,3.98,9190.24115383,1753142399999
1753142400000,3.8711,4.0263,3.8268,4.0138,12109.1387954,1753228799999
1753228800000,3.963,3.9763,3.6427,3.7,13789.60785168,1753315199999
1753315200000,3.5393,3.8484,3.5253,3.777,2589.47179572,1753401599999
1753401600000,3.6457,3.9942,3.6304,3.9469,1779.18742742,1753487999999
1753488000000,3.949,4.33,3.949,4.1917,4482.01960446,1753574399999
1753574400000,4.1784,4.418,4.1784,4.3165,6042.1660919,1753660799999
1753660800000,4.4125,4.4125,3.8966,3.9064,8596.53349831,1753747199999
1753747200000,3.912,3.9882,3.7657,3.8384,8575.48872736,1753833599999
1753833600000,3.7962,3.8274,3.6529,3.7592,6145.21605551,1753919999999
1753920000000,3.757,3.9529,3.5982,3.6166,24336.63187917,1754006399999
1754006400000,3.6137,3.6137,3.3558,3.4665,36881.02627044,1754092799999
1754092800000,3.458,3.5268,3.2712,3.3074,17654.61324154,1754179199999
1754179200000,3.3445,3.4798,3.3445,3.4682,9235.21555895,1754265599999
1754265600000,3.507,3.5923,3.4349,3.5886,1784.3286313,1754351999999
1754352000000,3.5759,3.5759,3.3463,3.3463,4784.90959797,1754438399999
1754438400000,3.4053,3.521,3.3367,3.5039,1525.26318996,1754524799999
1754524800000,3.5071,3.7872,3.4502,3.7872,5989.77382334,1754611199999
1754611200000,3.7561,3.8819,3.7178,3.8575,15138.32019319,1754697599999
1754697600000,3.8444,3.9696,3.8309,3.9363,4679.31479818,1754783999999
1754784000000,3.9045,3.99,3.7898,3.8586,13728.78798617,1754870399999
1754870400000,3.8864,3.9678,3.638,3.6495,11876.86595789,1754956799999
1754956800000,3.6869,3.931,3.6093,3.8849,8576.93448169,1755043199999
1755043200000,3.8777,4.0682,3.8212,4.0066,62534.68522734,1755129599999
1755129600000,4.0078,4.1651,3.6546,3.7607,59868.24109061,1755215999999
1755216000000,3.7774,3.8829,3.624,3.713,33821.9510193,1755302399999
1755302400000,3.729,3.777,3.685,3.7577,5374.63336267,1755388799999
1755388800000,3.815,3.8671,3.775,3.775,9617.0195796,1755475199999
1755475200000,3.764,3.765,3.5276,3.5984,58482.95644234,1755561599999
1755561600000,3.6014,3.6624,3.4167,3.4169,23529.80906656,1755647999999
1755648000000,3.4405,3.5889,3.3917,3.5771,15623.16560743,1755734399999
1755734400000,3.5501,3.5735,3.4,3.4127,13431.59976226,1755820799999
1755820800000,3.3976,3.7718,3.3109,3.7584,35951.507386,1755907199999
1755907200000,3.7577,3.7814,3.6081,3.7257,7935.60033777,1755993599999
1755993600000,3.73,3.8423,3.6106,3.7204,11506.05674094,1756079999999
1756080000000,3.5957,3.7361,3.3317,3.3464,23047.83292789,1756166399999
1756166400000,3.3401,3.4912,3.3386,3.478,12833.20300038,1756252799999
1756252800000,3.4468,3.5187,3.4153,3.4319,7818.74631445,1756339199999
1756339200000,3.4378,3.5224,3.4148,3.4892,9217.17074564,1756425599999
1756425600000,3.4859,3.4968,3.2142,3.2853,80754.05966123,1756511999999
1756512000000,3.2408,3.3427,3.2289,3.3075,5512.20224202,1756598399999
1756598400000,3.3078,3.3498,3.2542,3.2542,1762.8021964,1756684799999
1756684800000,3.2455,3.3368,3.1133,3.1954,8870.7866651,1756771199999
1756771200000,3.2022,3.3211,3.1925,3.3175,1942.27849738,1756857599999
1756857600000,3.3159,3.4052,3.2683,3.3869,4678.2077998,1756943999999
1756944000000,3.3851,3.3988,3.2437,3.3174,11034.19377057,1757030399999
1757030400000,3.2768,3.4514,3.2768,3.3731,6243.9044311,1757116799999
1757116800000,3.3868,3.3972,3.3148,3.3304,1810.08745403,1757203199999
1757203200000,3.3422,3.4154,3.3422,3.4154,7359.11716829,1757289599999
1757289600000,3.3854,3.5117,3.364,3.498,4903.48627342,1757375999999
1757376000000,3.5011,3.6125,3.4301,3.4669,4871.68935392,1757462399999
1757462400000,3.46,3.6264,3.46,3.5926,3581.69836582,1757548799999
1757548800000,3.6091,3.6776,3.575,3.67,5090.30210267,1757635199999
1757635200000,3.6819,3.8257,3.5989,3.7175,3019.06506095,1757721599999
1757721600000,3.7243,3.8826,3.7116,3.8176,7172.48793869,1757807999999
1757808000000,3.7895,3.8136,3.6468,3.6906,7588.82707096,1757894399999
1757894400000,3.6967,3.7187,3.4673,3.5206,3522.90773907,1757980799999
1757980800000,3.5321,3.6525,3.4805,3.5986,891.38146862,1758067199999
1758067200000,3.5929,3.8002,3.5276,3.7682,28267.95376673,1758153599999
1758153600000,3.7875,3.9769,3.7691,3.8855,10280.92227746,1758239999999
1758240000000,3.9026,3.9066,3.6166,3.6382,8784.71881534,1758326399999
1758326400000,3.645,3.7066,3.5497,3.655,5734.97461658,1758412799999
1758412800000,3.6495,3.6832,3.5987,3.634,9848.0784466,1758499199999
1758499200000,3.5898,3.5898,3.232,3.3636,46960.90292401,1758585599999
1758585600000,3.3834,3.4177,3.2834,3.3238,65874.81149912,1758671999999
1758672000000,3.3269,3.4404,3.242,3.3558,16822.07928174,1758758399999
1758758400000,3.3444,3.3569,3.075,3.1109,10379.70393821,1758844799999
1758844800000,3.1133,3.2577,3.0939,3.2229,91128.7663669,1758931199999
1758931200000,3.2163,3.2214,3.1642,3.1795,45927.09771105,1759017599999
1759017600000,3.1214,3.172,3.1025,3.172,30384.64761225,1759103999999
1759104000000,3.284,3.3288,3.2195,3.2897,3348.85114055,1759190399999
1759190400000,3.2815,3.3149,3.1546,3.2634,12818.55660933,1759276799999
1759276800000,3.2628,3.529,3.2214,3.5165,12642.59728369,1759363199999
1759363200000,3.5354,3.6307,3.491,3.5887,7781.46478732,1759449599999
1759449600000,3.5886,3.6664,3.5474,3.5824,25398.30964513,1759535999999
1759536000000,3.5825,3.6221,3.4968,3.6221,30576.54141273,1759622399999
1759622400000,3.6142,3.6903,3.5312,3.569,26826.71848699,1759708799999
1759708800000,3.5535,3.6985,3.5421,3.6248,18072.264095,1759795199999
1759795200000,3.6252,3.6643,3.448,3.4533,20303.1629185,1759881599999
1759881600000,3.4513,3.5659,3.4318,3.5384,13320.4222322,1759967999999
1759968000000,3.5305,3.5305,3.3344,3.4115,10520.19814068,1760054399999
1760054400000,3.4241,3.476,2.2304,3.2872,91870.72391498,1760140799999
1760140800000,2.8023,2.8023,2.5031,2.5546,33633.443806,1760227199999
1760227200000,2.5335,2.8391,2.4747,2.7863,48156.12695851,1760313599999
1760313600000,2.8741,3.031,2.8025,3.031,13750.68867696,1760399999999
1760400000000,2.97,2.97,2.685,2.8337,11175.40202885,1760486399999
1760486400000,2.8195,2.905,2.6502,2.7009,14402.08560373,1760572799999
1760572800000,2.648,2.7321,2.519,2.5463,5980.23435901,1760659199999
1760659200000,2.489,2.489,2.3,2.465,83572.07371797,1760745599999
1760745600000,2.486,2.514,2.464,2.514,7967.41933399,1760831999999
1760832000000,2.4845,2.65,2.448,2.585,2683.39531328,1760918399999
1760918400000,2.562,2.665,2.533,2.5817,4072.90517713,1761004799999
1761004800000,2.543,2.662,2.48,2.4892,32963.2011142,1761091199999
1761091200000,2.477,2.4795,2.356,2.356,1803.56713262,1761177599999
1761177600000,2.403,2.5,2.403,2.4222,822.55874431,1761263999999
1761264000000,2.401,2.52,2.399,2.52,1052.56052556,1761350399999
1761350400000,2.537,2.554,2.486,2.554,460.47430424,1761436799999
1761436800000,2.503,2.656,2.503,2.6229,730.27427931,1761523199999
1761523200000,2.692,2.7167,2.585,2.594,3406.79114475,1761609599999
1761609600000,2.6236,2.652,2.48,2.5073,1757.72215584,1761695999999
1761696000000,2.5037,2.589,2.4284,2.528,23859.99232471,1761782399999
1761782400000,2.495,2.5013,2.2282,2.294,55655.71071141,1761868799999
1761868800000,2.3138,2.387,2.3026,2.3572,27005.46931775,1761955199999
1761955200000,2.338,2.385,2.338,2.3776,2559.42412235,1762041599999
1762041600000,2.3672,2.37,2.29,2.336,19922.48912907,1762127999999
1762128000000,2.289,2.289,2.03,2.041,36901.78432403,1762214399999
1762214400000,2.0617,2.0924,1.8358,1.9758,67254.51088416,1762300799999
1762300800000,1.942,2.06,1.892,2.017,24202.89008958,1762387199999
1762387200000,2.003,2.043,1.9,1.978,8765.65308381,1762473599999
1762473600000,1.978,2.187,1.9,2.138,4279.25993758,1762559999999
1762560000000,2.157,2.182,2.0833,2.1137,80588.39306775,1762646399999
1762646400000,2.054,2.1633,2.053,2.1409,3937.79721635,1762732799999
1762732800000,2.172,2.224,2.128,2.171,1020.10291238,1762819199999
1762819200000,2.128,2.1892,2.008,2.008,22516.13892587,1762905599999
1762905600000,2.002,2.09,1.952,1.9805,11859.79506669,1762991999999
1762992000000,1.991,2.046,1.834,1.886,18580.69339442,1763078399999
1763078400000,1.848,1.848,1.73,1.73,21545.11998931,1763164799999
1763164800000,1.773,1.795,1.75,1.754,10845.89559645,1763251199999
1763251200000,1.738,1.7738,1.6576,1.6605,397.01902848,1763337599999
1763337600000,1.6865,1.713,1.6,1.6148,1256.25900778,1763423999999
1763424000000,1.632,1.6689,1.599,1.6689,2023.85653664,1763510399999
1763510400000,1.65,1.65,1.5163,1.598,12775.60173581,1763596799999
1763596800000,1.63,1.63,1.487,1.502,4126.89258273,1763683199999
1763683200000,1.472,1.4871,1.3199,1.379,30398.33023001,1763769599999
1763769600000,1.351,1.3668,1.3199,1.3519,554.23085603,1763855999999
1763856000000,1.3667,1.405,1.348,1.387,1119.54969494,1763942399999
1763942400000,1.3519,1.55,1.348,1.5455,7992.89458479,1764028799999
1764028800000,1.5697,1.612,1.4729,1.5697,2139.12447313,1764115199999
1764115200000,1.548,1.5544,1.4722,1.5444,2657.5630737,1764201599999
1764201600000,1.5578,1.579,1.514,1.544,2969.93154122,1764287999999
1764288000000,1.5213,1.5939,1.51,1.529,2826.58801023,1764374399999
1764374400000,1.5214,1.531,1.4942,1.498,6942.78120139,1764460799999
1764460800000,1.5213,1.5455,1.4971,1.4971,602.34345444,1764547199999
1764547200000,1.481,1.481,1.312,1.3519,1231.70822753,1764633599999
1764633600000,1.3604,1.6445,1.338,1.6436,16356.77015116,1764719999999
1764720000000,1.6181,1.7875,1.6181,1.7034,52405.55933636,1764806399999
1764806400000,1.6907,1.7149,1.6181,1.6665,16795.63941288,1764892799999
1764892800000,1.6668,1.6739,1.5334,1.5334,21341.14618751,1764979199999
1764979200000,1.531,1.5651,1.5154,1.5651,23574.78848531,1765065599999
1765065600000,1.593,1.654,1.529,1.5651,8002.80830532,1765151999999
1765152000000,1.5942,1.6524,1.5942,1.6164,15688.48821259,1765238399999
1765238400000,1.5942,1.7187,1.5793,1.6375,21614.12484625,1765324799999
1765324800000,1.6668,1.7158,1.6017,1.6324,56122.08752711,1765411199999
1765411200000,1.6135,1.6219,1.5283,1.6108,24560.3368609,1765497599999
1765497600000,1.6443,1.6543,1.5476,1.5786,18187.67356796,1765583999999
1765584000000,1.5575,1.6182,1.5575,1.5912,9606.81812536,1765670399999
1765670400000,1.6182,1.6424,1.5352,1.5352,12592.907805,1765756799999
