openTime,open,high,low,close,volume,closeTime
1766174400000,0.17404,0.17404,0.17334,0.17334,523.63575983,1766188799999
1766188800000,0.17386,0.17386,0.17291,0.17291,1729.28251258,1766203199999
1766203200000,0.17185,0.17185,0.17185,0.17185,581.9028222,1766217599999
1766232000000,0.17597,0.17597,0.17393,0.17393,89.16218594,1766246399999
1766246400000,0.17475,0.17475,0.17442,0.17442,27615.19424244,1766260799999
1766260800000,0.17442,0.1747,0.17354,0.17354,37911.81292829,1766275199999
1766275200000,0.1746,0.1746,0.17297,0.17297,5225.53450563,1766289599999
1766289600000,0.17512,0.17605,0.17512,0.17605,35105.50888749,1766303999999
1766304000000,0.17386,0.17386,0.17386,0.17386,44.64735718,1766318399999
1766318400000,0.17994,0.18253,0.16659,0.16828,535595.02715435,1766332799999
1766332800000,0.16917,0.17011,0.16903,0.17011,799.80864522,1766347199999
1766347200000,0.16991,0.17334,0.16991,0.17331,30740.85030451,1766361599999
1766361600000,0.17295,0.1762,0.17295,0.17513,81591.68218673,1766375999999
1766376000000,0.17719,0.17981,0.17711,0.17735,90441.56574071,1766390399999
1766390400000,0.17749,0.17969,0.17732,0.17962,41149.02717464,1766404799999
1766404800000,0.18012,0.18012,0.17793,0.17793,2398.69046149,1766419199999
1766419200000,0.17847,0.17849,0.17809,0.17849,1173.74842679,1766433599999
1766433600000,0.17588,0.1768,0.17529,0.17611,2444.48773406,1766447999999
1766448000000,0.17508,0.17508,0.17508,0.17508,51.00379524,1766462399999
1766462400000,0.1728,0.1728,0.1728,0.1728,0.00234488,1766476799999
1766476800000,0.17255,0.17255,0.17255,0.17255,51.00379524,1766491199999
1766491200000,0.17333,0.17344,0.17275,0.17275,703.80909301,1766505599999
1766520000000,0.17376,0.17376,0.17376,0.17376,28.89042358,1766534399999
1766548800000,0.1702,0.1702,0.1702,0.1702,44.06580494,1766563199999
1766563200000,0.17071,0.17071,0.16903,0.16997,92.98596515,1766577599999
1766620800000,0.17352,0.17352,0.17352,0.17352,27.13748569,1766635199999
1766664000000,0.1712,0.1712,0.1712,0.1712,29794.94070222,1766678399999
1766721600000,0.17046,0.17046,0.17046,0.17046,585.18127419,1766735999999
1766736000000,0.16904,0.16904,0.16879,0.16879,436.11457113,1766750399999
1766764800000,0.16681,0.167,0.16681,0.167,1137.71083517,1766779199999
1766779200000,0.16685,0.16697,0.16673,0.16697,30898.38917983,1766793599999
1766808000000,0.16758,0.16758,0.16702,0.16702,2989.75716833,1766822399999
1766822400000,0.16657,0.16733,0.16657,0.16728,2442.62079441,1766836799999
1766836800000,0.16968,0.17034,0.16943,0.17034,1878.05091188,1766851199999
1766851200000,0.17002,0.17002,0.16971,0.16971,773.61545744,1766865599999
1766865600000,0.17392,0.17392,0.17392,0.17392,27367.35280588,1766879999999
1766880000000,0.17428,0.17704,0.174,0.17704,37386.73274016,1766894399999
1766894400000,0.17659,0.17659,0.17659,0.17659,566.2834815,1766908799999
1766908800000,0.17668,0.17668,0.17634,0.17634,87.63753676,1766923199999
1766937600000,0.1736,0.1736,0.17065,0.17065,653.09517282,1766951999999
1766952000000,0.17011,0.17041,0.17011,0.17017,217.3036372,1766966399999
1766966400000,0.17275,0.17335,0.17158,0.17158,92682.49135722,1766980799999
1766980800000,0.17298,0.17298,0.17298,0.17298,575.49183638,1766995199999
1766995200000,0.17177,0.17177,0.17138,0.17138,93.66389116,1767009599999
1767009600000,0.17068,0.17069,0.17022,0.17024,32369.54188908,1767023999999
1767024000000,0.17399,0.17399,0.17326,0.17326,35258.77571472,1767038399999
1767038400000,0.17393,0.17401,0.17384,0.17401,75.17595165,1767052799999
1767052800000,0.17345,0.18009,0.17116,0.17325,353158.78764285,1767067199999
1767067200000,0.17496,0.17641,0.17329,0.17329,82101.12308599,1767081599999
1767081600000,0.17436,0.1751,0.1737,0.1751,20501.87835527,1767095999999
1767096000000,0.17623,0.18263,0.17613,0.18223,271539.77684356,1767110399999
1767110400000,0.18204,0.18315,0.18125,0.18315,196705.16610665,1767124799999
1767124800000,0.18417,0.18609,0.18417,0.18499,122361.31110051,1767139199999
1767139200000,0.18587,0.18861,0.18568,0.18712,88280.48906999,1767153599999
1767153600000,0.18842,0.18842,0.18249,0.18249,48302.7918056,1767167999999
1767168000000,0.18361,0.18553,0.1834,0.18551,29171.05837092,1767182399999
1767182400000,0.18446,0.194,0.18446,0.19024,74963.26005101,1767196799999
1767196800000,0.18629,0.18635,0.18396,0.18396,46797.28136612,1767211199999
1767240000000,0.18589,0.18622,0.18544,0.1861,13648.03820592,1767254399999
1767254400000,0.18625,0.18779,0.18625,0.18779,2360.22640544,1767268799999
1767268800000,0.18789,0.196,0.18789,0.196,1640.23962304,1767283199999
1767283200000,0.19544,0.19544,0.19332,0.19332,3806.3148484,1767297599999
1767297600000,0.19447,0.19499,0.19446,0.19499,19663.62577043,1767311999999
1767340800000,0.19296,0.19296,0.19296,0.19296,516.94651741,1767355199999
1767355200000,0.19652,0.19919,0.19543,0.19919,9317.46383262,1767369599999
1767369600000,0.19825,0.19934,0.19778,0.19778,1007.41185644,1767383999999
1767384000000,0.19706,0.19709,0.19706,0.19709,43.3733121,1767398399999
1767398400000,0.197,0.19733,0.197,0.19733,1497.65095909,1767412799999
1767412800000,0.19661,0.19661,0.19343,0.19343,9120.78656739,1767427199999
1767427200000,0.19426,0.195,0.19426,0.195,939.86460826,1767441599999
1767441600000,0.19551,0.20065,0.19551,0.20065,1947.95810874,1767455999999
1767456000000,0.20282,0.2058,0.20282,0.20493,1439.98904339,1767470399999
1767470400000,0.20541,0.20541,0.2044,0.2044,691.64543234,1767484799999
1767484800000,0.208,0.208,0.208,0.208,30.4,1767499199999
1767499200000,0.2065,0.20682,0.20645,0.20682,148.20097264,1767513599999
1767513600000,0.20477,0.20477,0.20432,0.20432,281.87271633,1767527999999
1767528000000,0.2036,0.2036,0.20359,0.20359,631.64530933,1767542399999
1767542400000,0.2042,0.20491,0.20213,0.20213,5064.95136223,1767556799999
1767556800000,0.20134,0.20242,0.20134,0.20242,298.55745479,1767571199999
1767571200000,0.20438,0.21,0.20262,0.21,27295.36062503,1767585599999
1767585600000,0.20643,0.20643,0.20639,0.20639,15524.07787986,1767599999999
1767600000000,0.20491,0.20814,0.2049,0.20748,8658.84984772,1767614399999
1767614400000,0.20501,0.21108,0.20501,0.21076,65641.440548,1767628799999
1767628800000,0.21067,0.21725,0.21067,0.21556,2955.80349802,1767643199999
1767643200000,0.21439,0.21733,0.21439,0.21617,10703.31194435,1767657599999
1767657600000,0.21448,0.21448,0.21448,0.21448,232.51585229,1767671999999
1767672000000,0.21354,0.21525,0.21354,0.21511,38534.95872866,1767686399999
1767686400000,0.21831,0.21849,0.21831,0.21849,2823.51330134,1767700799999
1767700800000,0.22083,0.22323,0.22062,0.22323,30298.26998764,1767715199999
1767715200000,0.21456,0.21492,0.2135,0.2146,7062.32161773,1767729599999
1767729600000,0.21754,0.22323,0.21754,0.22323,3199.44121366,1767743999999
1767744000000,0.22135,0.22568,0.22059,0.22514,26938.1718475,1767758399999
1767758400000,0.2269,0.2269,0.2269,0.2269,66.14147201,1767772799999
1767772800000,0.22638,0.22638,0.22496,0.22496,2272.47218655,1767787199999
1767787200000,0.22561,0.22699,0.223,0.22483,3385.69794216,1767801599999
1767801600000,0.22862,0.23404,0.22779,0.2335,97340.26707196,1767815999999
1767816000000,0.23306,0.2401,0.22908,0.23744,122558.39941904,1767830399999
1767830400000,0.22895,0.25,0.22895,0.23568,318598.95454417,1767844799999
1767844800000,0.23264,0.23738,0.2313,0.23443,56859.53654824,1767859199999
1767859200000,0.23235,0.23235,0.22938,0.23004,19967.72801758,1767873599999
1767873600000,0.22815,0.23317,0.22118,0.23317,75406.62750165,1767887999999
1767888000000,0.23372,0.23574,0.23222,0.23423,60094.61553059,1767902399999
1767902400000,0.23444,0.24406,0.23444,0.23767,79514.24911365,1767916799999
1767916800000,0.23631,0.25091,0.23516,0.2407,128237.09787552,1767931199999
1767931200000,0.24073,0.24179,0.23705,0.23705,67142.93505738,1767945599999
1767945600000,0.23633,0.23677,0.23533,0.23533,1710.21166326,1767959999999
1767960000000,0.23428,0.24782,0.23428,0.24705,138595.92689124,1767974399999
1767974400000,0.24608,0.24829,0.24452,0.24536,41727.0650493,1767988799999
1767988800000,0.24615,0.25067,0.24615,0.24818,36618.6728669,1768003199999
1768003200000,0.2468,0.25835,0.24213,0.25486,84887.55959083,1768017599999
1768017600000,0.25417,0.25989,0.25267,0.25367,20466.85259995,1768031999999
1768032000000,0.25433,0.25433,0.25016,0.25076,10125.95073624,1768046399999
1768046400000,0.24543,0.25364,0.24521,0.25315,27520.27951362,1768060799999
1768060800000,0.25457,0.25457,0.25013,0.25013,21976.45726754,1768075199999
1768075200000,0.25013,0.25506,0.24858,0.25305,34860.68772401,1768089599999
1768089600000,0.25244,0.25244,0.25064,0.25122,5623.49601633,1768103999999
1768104000000,0.25225,0.25439,0.25188,0.25188,4864.10265341,1768118399999
1768118400000,0.25179,0.25381,0.25173,0.25173,7684.16241439,1768132799999
1768132800000,0.24891,0.25838,0.24819,0.25742,56048.68171037,1768147199999
1768147200000,0.25989,0.25989,0.25567,0.25731,19492.8683108,1768161599999
1768161600000,0.25635,0.26199,0.25635,0.25988,118713.66985795,1768175999999
1768176000000,0.25875,0.26371,0.25851,0.26057,49410.54811348,1768190399999
1768190400000,0.26215,0.26325,0.26121,0.26162,4227.3693123,1768204799999
1768204800000,0.265,0.265,0.25666,0.2594,37253.18421941,1768219199999
1768219200000,0.25836,0.25836,0.25005,0.25267,74152.75702693,1768233599999
1768233600000,0.25737,0.27196,0.25737,0.26525,143309.92446436,1768247999999
1768248000000,0.26696,0.27616,0.26696,0.27291,121958.26627954,1768262399999
1768262400000,0.27244,0.29094,0.27146,0.28485,104059.77809759,1768276799999
1768276800000,0.28572,0.29077,0.2811,0.2811,104561.46124889,1768291199999
1768291200000,0.28055,0.28702,0.28004,0.28467,31382.76492643,1768305599999
1768305600000,0.28072,0.33,0.27924,0.30264,1005936.85189536,1768319999999
1768320000000,0.3012,0.30371,0.28895,0.28986,101915.05017501,1768334399999
1768334400000,0.2907,0.29108,0.28173,0.28358,128044.64653331,1768348799999
1768348800000,0.284,0.28658,0.27368,0.27651,183560.39653205,1768363199999
1768363200000,0.2777,0.2797,0.27666,0.27846,53853.29011609,1768377599999
1768377600000,0.278,0.29043,0.278,0.27913,88666.44720697,1768391999999
1768392000000,0.28125,0.284,0.28024,0.28228,51187.30125958,1768406399999
1768406400000,0.28266,0.29423,0.28206,0.28224,181220.83374573,1768420799999
1768420800000,0.28078,0.28078,0.27764,0.27764,21320.07709625,1768435199999
1768435200000,0.2762,0.2762,0.26852,0.27015,18290.16600779,1768449599999
1768449600000,0.27377,0.27377,0.26816,0.27075,11706.56717992,1768463999999
1768464000000,0.2693,0.27011,0.26502,0.26564,92018.27992898,1768478399999
1768478400000,0.26415,0.26415,0.25641,0.25641,54026.19310793,1768492799999
1768492800000,0.25656,0.25733,0.25296,0.25296,95853.606169,1768507199999
1768507200000,0.25015,0.25015,0.24783,0.24783,1524.16090814,1768521599999
1768521600000,0.24981,0.25192,0.24782,0.24782,13917.45128,1768535999999
1768536000000,0.24606,0.24606,0.24606,0.24606,3353.4,1768550399999
1768550400000,0.24592,0.24592,0.24367,0.24367,12612.86863984,1768564799999
1768564800000,0.24301,0.24408,0.24301,0.24408,3527.00245052,1768579199999
1768579200000,0.24362,0.2444,0.2421,0.2421,53461.38024916,1768593599999
1768593600000,0.24433,0.24571,0.24294,0.24294,198613.01349236,1768607999999
1768608000000,0.24141,0.24141,0.23359,0.23359,15303.76363507,1768622399999
1768622400000,0.23226,0.23481,0.23226,0.23291,8136.94909451,1768636799999
1768636800000,0.23198,0.23198,0.22592,0.22765,64983.82117102,1768651199999
1768651200000,0.22777,0.2285,0.2229,0.22323,15815.82614401,1768665599999
1768665600000,0.22305,0.22421,0.2159,0.21797,153315.42067401,1768679999999
1768680000000,0.21806,0.21868,0.21585,0.21585,5740.0033416,1768694399999
1768694400000,0.215,0.22592,0.214,0.22592,17113.997596,1768708799999
1768708800000,0.2266,0.22906,0.21847,0.21847,66316.81958265,1768723199999
1768723200000,0.21862,0.2196,0.21862,0.2196,7841.68095812,1768737599999
1768737600000,0.21578,0.21578,0.2109,0.2118,43676.3375094,1768751999999
1768752000000,0.21144,0.21144,0.21063,0.21063,71.89325287,1768766399999
1768766400000,0.20995,0.20995,0.2084,0.20917,23261.95500365,1768780799999
1768780800000,0.2058,0.231,0.19976,0.20993,304266.82309182,1768795199999
1768795200000,0.20816,0.21173,0.2032,0.2056,123749.30797635,1768809599999
1768809600000,0.20759,0.20764,0.20698,0.20764,2140.96947978,1768823999999
1768824000000,0.20581,0.20612,0.20334,0.20334,17726.8847647,1768838399999
1768838400000,0.2019,0.2019,0.2019,0.2019,5712.30049041,1768852799999
1768852800000,0.20445,0.20531,0.20438,0.20444,29014.21663037,1768867199999
1768867200000,0.2037,0.2037,0.2015,0.2015,8066.92650229,1768881599999
1768881600000,0.1967,0.1967,0.1957,0.1957,203.66047261,1768895999999
1768896000000,0.19214,0.19411,0.1915,0.19411,12435.68961757,1768910399999
1768910400000,0.19377,0.1953,0.19316,0.19529,1299.69845407,1768924799999
1768924800000,0.19,0.19,0.18667,0.18667,18459.03443408,1768939199999
1768939200000,0.18674,0.18674,0.18479,0.18535,8835.54462116,1768953599999
1768953600000,0.18809,0.19816,0.18809,0.19662,196031.62337187,1768967999999
1768968000000,0.19828,0.20271,0.19634,0.19634,164105.75752375,1768982399999
1768982400000,0.19689,0.20315,0.19689,0.20097,108071.13473169,1768996799999
1768996800000,0.20016,0.2058,0.1982,0.2058,50051.07040737,1769011199999
1769011200000,0.20301,0.21246,0.20276,0.20978,343797.60868361,1769025599999
1769025600000,0.20789,0.20789,0.20329,0.20544,120088.07130682,1769039999999
1769040000000,0.20324,0.20692,0.20258,0.20365,3231.44109873,1769054399999
1769054400000,0.20209,0.20288,0.20209,0.20277,8611.16092825,1769068799999
1769068800000,0.20081,0.20167,0.2003,0.2003,2770.67060464,1769083199999
1769083200000,0.20042,0.20048,0.19955,0.19996,264.23247207,1769097599999
1769097600000,0.19721,0.19721,0.19674,0.19674,716.82384144,1769111999999
1769126400000,0.19732,0.19732,0.19732,0.19732,513.91487602,1769140799999
1769140800000,0.19579,0.19579,0.19579,0.19579,73.73070052,1769155199999
1769155200000,0.19507,0.19507,0.19507,0.19507,570.09350202,1769169599999
1769169600000,0.19572,0.19572,0.19553,0.19553,531.69463374,1769183999999
1769184000000,0.19554,0.19554,0.19105,0.19105,66743.7404139,1769198399999
1769212800000,0.19079,0.19079,0.19079,0.19079,17714.79185119,1769227199999
1769227200000,0.19017,0.19017,0.19017,0.19017,210.86396383,1769241599999
1769241600000,0.19201,0.19239,0.19078,0.19195,2214.00162259,1769255999999
1769256000000,0.19348,0.19348,0.1913,0.1913,1923.38022724,1769270399999
1769270400000,0.1917,0.1917,0.19083,0.19088,4126.09118022,1769284799999
1769313600000,0.19088,0.19088,0.18897,0.18897,134.40275068,1769327999999
1769328000000,0.18761,0.18761,0.18667,0.18667,61.37033297,1769342399999
1769342400000,0.1859,0.18617,0.185,0.18527,36242.37138645,1769356799999
1769356800000,0.18422,0.18422,0.18035,0.18035,30875.64160826,1769371199999
1769371200000,0.18122,0.18177,0.18122,0.18177,404.41377393,1769385599999
1769385600000,0.184,0.184,0.184,0.184,45.54771123,1769399999999
1769400000000,0.18884,0.18884,0.18884,0.18884,7971.09680299,1769414399999
1769414400000,0.19254,0.19541,0.1908,0.19541,87150.24406265,1769428799999
1769428800000,0.19369,0.19833,0.189,0.19208,248520.69410599,1769443199999
1769443200000,0.1919,0.1919,0.19014,0.19077,3028.78329525,1769457599999
1769457600000,0.19027,0.19027,0.19006,0.19007,20551.97889727,1769471999999
1769472000000,0.19229,0.1927,0.19229,0.1927,28040.49271947,1769486399999
1769486400000,0.19168,0.19262,0.19168,0.1926,1122.68646322,1769500799999
1769500800000,0.19594,0.19974,0.19532,0.19833,61631.82664981,1769515199999
1769515200000,0.199,0.19984,0.19675,0.19675,58022.98090786,1769529599999
1769529600000,0.19717,0.2041,0.1964,0.2024,100345.96443872,1769543999999
1769544000000,0.20262,0.20262,0.19851,0.20162,68346.90443413,1769558399999
1769558400000,0.19674,0.19674,0.19674,0.19674,66.84799192,1769572799999
1769572800000,0.19538,0.19538,0.19399,0.19471,3007.32678873,1769587199999
1769587200000,0.19616,0.19904,0.19616,0.19904,37511.3673007,1769601599999
1769601600000,0.19944,0.19944,0.19461,0.19701,86022.78443807,1769615999999
1769616000000,0.19663,0.19698,0.195,0.19625,1787.21899488,1769630399999
1769630400000,0.19456,0.19456,0.19253,0.19427,46818.91708619,1769644799999
1769644800000,0.19366,0.1945,0.19241,0.1945,71357.92263375,1769659199999
1769659200000,0.18946,0.18962,0.18946,0.18962,16257.92394988,1769673599999
1769673600000,0.19145,0.19145,0.19057,0.19057,797.57338605,1769687999999
1769688000000,0.1907,0.1907,0.18747,0.18935,34129.86293644,1769702399999
1769702400000,0.18824,0.18986,0.18639,0.18639,27754.65509396,1769716799999
1769716800000,0.18603,0.18603,0.18494,0.18518,23488.37204529,1769731199999
1769731200000,0.18199,0.18204,0.18155,0.18204,43547.50379763,1769745599999
1769745600000,0.18266,0.18358,0.18254,0.18357,1903.20863555,1769759999999
1769760000000,0.18153,0.18153,0.17874,0.17991,49079.87099273,1769774399999
1769774400000,0.18169,0.18207,0.18169,0.18207,7484.1521964,1769788799999
1769788800000,0.18375,0.18544,0.1816,0.18544,20963.07140022,1769803199999
1769803200000,0.18292,0.18292,0.18143,0.18143,2503.75632271,1769817599999
1769817600000,0.18155,0.18155,0.18114,0.18114,26868.94649709,1769831999999
1769846400000,0.18433,0.18526,0.18433,0.18526,17120.62063924,1769860799999
1769860800000,0.18462,0.18652,0.175,0.175,190072.31959706,1769875199999
1769875200000,0.18027,0.18027,0.16931,0.17298,151043.65560721,1769889599999
1769889600000,0.17047,0.177,0.17047,0.177,23393.03441233,1769903999999
1769904000000,0.1779,0.1779,0.17439,0.17439,9048.37066794,1769918399999
1769918400000,0.17427,0.17427,0.17278,0.17306,9237.08836303,1769932799999
1769932800000,0.17881,0.17881,0.17488,0.17527,4554.01773434,1769947199999
1769947200000,0.17638,0.1817,0.17638,0.17699,89758.79060018,1769961599999
1769961600000,0.17777,0.1787,0.17777,0.1787,2842.75119447,1769975999999
1769976000000,0.17761,0.18014,0.17656,0.17796,27857.19803133,1769990399999
1769990400000,0.17934,0.17934,0.16857,0.16878,162301.72622555,1770004799999
1770004800000,0.17172,0.17268,0.16959,0.17268,23912.45802723,1770019199999
1770019200000,0.17251,0.17311,0.17169,0.17285,15724.22329998,1770033599999
1770033600000,0.1737,0.17908,0.1737,0.17905,36626.26075874,1770047999999
1770048000000,0.17972,0.17996,0.17848,0.17848,19660.35849009,1770062399999
1770062400000,0.17869,0.1796,0.17827,0.1796,650.47866866,1770076799999
1770076800000,0.18038,0.19067,0.18038,0.18292,111286.29343331,1770091199999
1770091200000,0.18393,0.1891,0.18393,0.18713,70316.27656799,1770105599999
1770105600000,0.18472,0.18472,0.17865,0.17875,24066.71528815,1770119999999
1770120000000,0.17958,0.18212,0.17958,0.18212,531.23248364,1770134399999
1770134400000,0.1803,0.1803,0.17325,0.17956,36375.63811688,1770148799999
1770148800000,0.17994,0.17994,0.17994,0.17994,1188.32332005,1770163199999
1770163200000,0.18264,0.1828,0.18211,0.1828,1918.87844713,1770177599999
1770192000000,0.18185,0.18525,0.18185,0.18525,19110.43829928,1770206399999
1770206400000,0.18607,0.18629,0.1824,0.1824,78471.50380819,1770220799999
1770220800000,0.18398,0.18398,0.18374,0.18374,8986.59745624,1770235199999
1770235200000,0.18058,0.18118,0.17961,0.18118,27374.51117575,1770249599999
1770249600000,0.17919,0.17937,0.17919,0.17937,17585.65844359,1770263999999
1770264000000,0.17488,0.17497,0.174,0.17428,9579.03499198,1770278399999
1770278400000,0.17532,0.17532,0.17532,0.17532,9015.07320239,1770292799999
1770292800000,0.16999,0.17098,0.164,0.164,27877.92879872,1770307199999
1770307200000,0.16673,0.16673,0.15796,0.15796,74557.298179,1770321599999
1770321600000,0.15834,0.15834,0.1499,0.1499,33849.1513415,1770335999999
1770336000000,0.14837,0.15294,0.13929,0.15294,63110.94134506,1770350399999
1770350400000,0.15632,0.15771,0.15585,0.15688,21385.3923585,1770364799999
1770364800000,0.15627,0.15755,0.15627,0.15723,15624.3996275,1770379199999
1770379200000,0.15927,0.1617,0.15913,0.1617,3119.19219815,1770393599999
1770393600000,0.1706,0.1706,0.16874,0.16874,387.56801274,1770407999999
1770408000000,0.17017,0.17025,0.16922,0.16922,10073.59558247,1770422399999
1770422400000,0.167,0.167,0.16488,0.16542,15435.14597154,1770436799999
1770436800000,0.16961,0.16961,0.16052,0.16426,75687.31454749,1770451199999
1770451200000,0.16336,0.16496,0.16284,0.16309,34574.04468628,1770465599999
1770480000000,0.16787,0.16787,0.16584,0.16584,119.86898873,1770494399999
1770494400000,0.16748,0.16748,0.16748,0.16748,1211.57909325,1770508799999
1770508800000,0.16472,0.16472,0.16472,0.16472,607.09082079,1770523199999
