openTime,open,high,low,close,volume,closeTime
1745179200000,0.42747,0.43711,0.41686,0.42169,437131.064784,1745193599999
1745193600000,0.42337,0.45323,0.41854,0.42596,346653.573019,1745207999999
1745208000000,0.42708,0.42824,0.4063,0.41519,290450.389309,1745222399999
1745222400000,0.41458,0.41849,0.39377,0.4079,633304.457435,1745236799999
1745236800000,0.40752,0.41605,0.39863,0.40744,171521.126979,1745251199999
1745251200000,0.40999,0.4201,0.39847,0.40037,454255.531422,1745265599999
1745265600000,0.4005,0.41619,0.37892,0.38239,94252.003707,1745279999999
1745280000000,0.38402,0.39534,0.37,0.37811,322426.454983,1745294399999
1745294400000,0.37853,0.38245,0.35728,0.36605,176860.774202,1745308799999
1745308800000,0.36572,0.36971,0.35184,0.35184,93796.702491,1745323199999
1745323200000,0.3527,0.36031,0.34897,0.35636,246440.507307,1745337599999
1745337600000,0.35698,0.35758,0.33857,0.3463,370901.053895,1745351999999
1745352000000,0.34652,0.36956,0.34596,0.36857,481942.010574,1745366399999
1745380800000,0.36348,0.37258,0.35456,0.36377,479581.155844,1745395199999
1745395200000,0.3632,0.36883,0.35506,0.35506,273665.033736,1745409599999
1745409600000,0.35732,0.37292,0.34551,0.35449,318436.105558,1745423999999
1745424000000,0.35351,0.35374,0.33495,0.34227,1276176.640975,1745438399999
1745438400000,0.34391,0.34549,0.33321,0.34008,176119.743388,1745452799999
1745452800000,0.34149,0.34672,0.33081,0.33293,181020.029504,1745467199999
1745467200000,0.33274,0.34748,0.33274,0.34164,200292.034408,1745481599999
1745481600000,0.34118,0.35138,0.33615,0.35121,98882.659904,1745495999999
1745496000000,0.34832,0.34832,0.3302,0.3452,334921.985962,1745510399999
1745510400000,0.34519,0.34667,0.33637,0.3409,43379.009052,1745524799999
1745524800000,0.34123,0.35113,0.33982,0.35089,114664.988043,1745539199999
1745539200000,0.34792,0.3655,0.34525,0.34802,270026.994909,1745553599999
1745553600000,0.34698,0.3585,0.34698,0.35132,187408.615849,1745567999999
1745568000000,0.35098,0.35495,0.34292,0.35495,206540.353504,1745582399999
1745582400000,0.35574,0.3599,0.34776,0.35019,258199.730251,1745596799999
1745596800000,0.35108,0.35826,0.33951,0.34235,209315.392001,1745611199999
1745611200000,0.34357,0.35579,0.34,0.34959,127979.163044,1745625599999
1745625600000,0.35055,0.38423,0.35,0.36649,916620.321926,1745639999999
1745640000000,0.36636,0.37297,0.35882,0.36674,275779.138108,1745654399999
1745654400000,0.36671,0.38255,0.36254,0.37955,303470.081573,1745668799999
1745668800000,0.38007,0.39093,0.36664,0.3739,654713.448957,1745683199999
1745683200000,0.37289,0.37843,0.3682,0.37042,116620.437816,1745697599999
1745697600000,0.37143,0.38472,0.36607,0.38351,243011.542838,1745711999999
1745712000000,0.38319,0.38778,0.36183,0.36897,250507.453761,1745726399999
1745726400000,0.37272,0.37488,0.35538,0.35879,143023.920038,1745740799999
1745740800000,0.35878,0.37082,0.35878,0.36931,41664.204157,1745755199999
1745755200000,0.36949,0.38154,0.36381,0.3789,118961.569851,1745769599999
1745769600000,0.37829,0.38558,0.37256,0.37805,147117.642473,1745783999999
1745784000000,0.377,0.38509,0.37056,0.38429,151484.332455,1745798399999
1745798400000,0.38236,0.39189,0.37457,0.37457,146288.662097,1745812799999
1745812800000,0.37874,0.38172,0.37044,0.37862,196140.499498,1745827199999
1745827200000,0.37713,0.38168,0.37339,0.37484,132270.95126,1745841599999
1745841600000,0.37458,0.37507,0.36268,0.36268,288618.017071,1745855999999
1745856000000,0.36371,0.36991,0.36044,0.3661,95392.196712,1745870399999
1745870400000,0.36542,0.37219,0.36542,0.37219,42024.113717,1745884799999
1745884800000,0.37024,0.37024,0.36395,0.36549,2600.679778,1745899199999
1745899200000,0.35973,0.36134,0.35215,0.35472,111286.641353,1745913599999
1745913600000,0.3547,0.35601,0.34446,0.34878,92332.113879,1745927999999
1745928000000,0.3473,0.34907,0.34,0.34677,87520.352256,1745942399999
1745942400000,0.34526,0.35086,0.34251,0.34831,112982.420727,1745956799999
1745956800000,0.34588,0.34718,0.33879,0.34199,66280.752563,1745971199999
1745971200000,0.33969,0.35021,0.33948,0.34486,13861.596773,1745985599999
1745985600000,0.34512,0.34855,0.34279,0.34542,94637.923184,1745999999999
1746000000000,0.34595,0.35084,0.33829,0.34772,119136.940859,1746014399999
1746014400000,0.34544,0.34544,0.32395,0.3432,439526.430118,1746028799999
1746028800000,0.34245,0.349,0.34155,0.3471,59081.671097,1746043199999
1746043200000,0.3472,0.34873,0.34251,0.34272,16929.151469,1746057599999
1746057600000,0.34227,0.3478,0.33698,0.34339,87123.185625,1746071999999
1746072000000,0.34096,0.34096,0.3369,0.33826,56235.782593,1746086399999
1746086400000,0.33667,0.35867,0.33667,0.35427,396935.796708,1746100799999
1746100800000,0.35085,0.35094,0.33895,0.33895,106014.240836,1746115199999
1746115200000,0.34118,0.34118,0.32959,0.33196,136476.149331,1746129599999
1746129600000,0.33264,0.34337,0.33229,0.33345,75692.021985,1746143999999
1746144000000,0.33395,0.3358,0.3279,0.33456,53073.276127,1746158399999
1746158400000,0.33279,0.33604,0.33048,0.3336,51256.043487,1746172799999
1746172800000,0.33339,0.355,0.33339,0.35181,279351.708127,1746187199999
1746187200000,0.35196,0.35641,0.34874,0.35137,65696.35281,1746201599999
1746201600000,0.35053,0.35542,0.34741,0.34822,33730.919091,1746215999999
1746216000000,0.34867,0.34968,0.34393,0.34503,159843.881206,1746230399999
1746230400000,0.34439,0.34687,0.33584,0.34108,38616.987553,1746244799999
1746244800000,0.34115,0.356,0.33983,0.35434,77169.479699,1746259199999
1746259200000,0.35386,0.362,0.34183,0.34282,303390.44137,1746273599999
1746273600000,0.34369,0.34974,0.3395,0.3395,48661.35102,1746287999999
1746288000000,0.34001,0.34001,0.32607,0.33001,90729.87112,1746302399999
1746302400000,0.32805,0.32935,0.32323,0.32636,149870.806403,1746316799999
1746316800000,0.32716,0.34091,0.31104,0.31807,173891.991355,1746331199999
1746331200000,0.31856,0.3343,0.3175,0.33205,163659.140253,1746345599999
1746345600000,0.3311,0.33976,0.32437,0.33573,226140.512334,1746359999999
1746360000000,0.33804,0.33853,0.32975,0.32975,20315.04571,1746374399999
1746374400000,0.33298,0.33918,0.32612,0.3294,95075.868534,1746388799999
1746388800000,0.3294,0.33217,0.32722,0.33084,29493.180004,1746403199999
1746403200000,0.33013,0.34393,0.32442,0.33901,189346.733557,1746417599999
1746417600000,0.34002,0.34345,0.33412,0.33723,37893.256879,1746431999999
1746432000000,0.33709,0.33782,0.33247,0.33782,52491.495106,1746446399999
1746446400000,0.33788,0.34361,0.33599,0.34278,29836.642114,1746460799999
1746460800000,0.34186,0.34936,0.3378,0.34525,23636.618773,1746475199999
1746475200000,0.34512,0.34977,0.34229,0.34252,14128.024455,1746489599999
1746489600000,0.34155,0.35204,0.3406,0.34143,53551.589398,1746503999999
1746504000000,0.34102,0.34141,0.33386,0.33408,30025.389383,1746518399999
1746518400000,0.33424,0.33424,0.31864,0.32142,111153.654988,1746532799999
1746532800000,0.32029,0.32826,0.31755,0.32644,44818.831102,1746547199999
1746547200000,0.32558,0.33438,0.31918,0.33098,10569.822116,1746561599999
1746561600000,0.3291,0.33748,0.32259,0.33527,86990.414493,1746575999999
1746576000000,0.33551,0.35521,0.335,0.35231,147915.913097,1746590399999
1746590400000,0.35289,0.3568,0.34392,0.3545,226077.625907,1746604799999
1746604800000,0.353,0.36278,0.35014,0.35417,105995.268922,1746619199999
1746619200000,0.35553,0.35581,0.34543,0.34605,97246.982869,1746633599999
1746633600000,0.34435,0.35396,0.33878,0.34681,96686.928073,1746647999999
1746648000000,0.34478,0.35387,0.34175,0.34929,67190.916407,1746662399999
1746662400000,0.35291,0.36412,0.34276,0.35286,154809.163401,1746676799999
1746676800000,0.35475,0.36122,0.35441,0.35549,72624.703112,1746691199999
1746691200000,0.35615,0.35837,0.35078,0.35263,77947.691081,1746705599999
1746705600000,0.35395,0.36579,0.34821,0.36244,85185.763632,1746719999999
1746720000000,0.36521,0.37378,0.36269,0.3693,75817.240684,1746734399999
1746734400000,0.37047,0.37927,0.36998,0.37582,86679.996949,1746748799999
1746748800000,0.37865,0.39506,0.37316,0.38173,238746.627205,1746763199999
1746763200000,0.37673,0.38916,0.37629,0.38409,56368.690011,1746777599999
1746777600000,0.3834,0.38879,0.36933,0.37619,104189.179167,1746791999999
1746792000000,0.37599,0.38169,0.37208,0.37997,44198.354236,1746806399999
1746806400000,0.3773,0.38569,0.37654,0.38047,51623.54822,1746820799999
1746820800000,0.38209,0.38779,0.3814,0.38687,81780.441569,1746835199999
1746835200000,0.38847,0.39322,0.37869,0.37984,75019.117323,1746849599999
1746849600000,0.3791,0.38283,0.37532,0.38094,36437.30361,1746863999999
1746864000000,0.38294,0.38384,0.37205,0.37247,8647.097812,1746878399999
1746878400000,0.3738,0.37582,0.37097,0.37238,15562.534134,1746892799999
1746892800000,0.37303,0.38371,0.37303,0.38112,40455.19921,1746907199999
1746907200000,0.37998,0.39646,0.37966,0.39646,23916.734985,1746921599999
1746921600000,0.38904,0.42211,0.38535,0.41255,207863.597007,1746935999999
1746936000000,0.41182,0.42186,0.3959,0.40201,91601.8063,1746950399999
1746950400000,0.40695,0.43266,0.40502,0.42492,86728.438097,1746964799999
1746964800000,0.4257,0.43813,0.4125,0.43813,114250.958883,1746979199999
1746979200000,0.43711,0.45077,0.42745,0.44187,208746.337484,1746993599999
1746993600000,0.4445,0.45582,0.42907,0.42943,99295.104466,1747007999999
1747008000000,0.42835,0.42844,0.40954,0.41151,77979.982752,1747022399999
1747022400000,0.41451,0.43055,0.40959,0.42157,77430.724213,1747036799999
1747036800000,0.42168,0.45114,0.42161,0.44446,111143.321032,1747051199999
1747051200000,0.44546,0.45772,0.43587,0.45197,62491.312183,1747065599999
1747065600000,0.45371,0.47114,0.45035,0.46512,67354.822868,1747079999999
1747080000000,0.46439,0.47666,0.45571,0.4569,79280.595613,1747094399999
1747094400000,0.45923,0.47349,0.42637,0.42648,72393.049048,1747108799999
1747108800000,0.42743,0.449,0.42472,0.44517,25903.674142,1747123199999
1747123200000,0.44415,0.44587,0.43631,0.43849,13247.766038,1747137599999
1747137600000,0.43498,0.44653,0.42741,0.43484,47966.084293,1747151999999
1747152000000,0.43397,0.45083,0.43397,0.44771,21755.549058,1747166399999
1747166400000,0.44822,0.45548,0.4432,0.45548,87788.947533,1747180799999
1747180800000,0.4485,0.53319,0.44624,0.52918,265551.937478,1747195199999
1747195200000,0.52909,0.57853,0.52109,0.57049,765980.844392,1747209599999
1747209600000,0.5717,0.5936,0.503,0.5153,1040008.895757,1747223999999
1747224000000,0.51761,0.52795,0.49172,0.50922,163634.761554,1747238399999
1747238400000,0.50669,0.52026,0.49903,0.50646,335969.943279,1747252799999
1747252800000,0.50728,0.51217,0.49439,0.50363,75088.948985,1747267199999
1747267200000,0.50103,0.50694,0.47539,0.4804,74557.559532,1747281599999
1747281600000,0.48432,0.5242,0.48432,0.49978,114602.841985,1747295999999
1747296000000,0.50004,0.50854,0.47486,0.47868,94930.654719,1747310399999
1747310400000,0.47841,0.47841,0.4396,0.45449,282340.988437,1747324799999
1747324800000,0.45545,0.46776,0.4465,0.45822,90455.781113,1747339199999
1747339200000,0.45645,0.46146,0.43781,0.45189,54528.069758,1747353599999
1747353600000,0.44376,0.46276,0.44209,0.4571,51743.663359,1747367999999
1747368000000,0.45894,0.47649,0.45723,0.46126,13272.310332,1747382399999
1747382400000,0.4607,0.47198,0.45101,0.46073,90469.668963,1747396799999
1747396800000,0.46084,0.46699,0.45202,0.46382,20787.939724,1747411199999
1747411200000,0.46676,0.477,0.46367,0.47095,32450.48239,1747425599999
1747425600000,0.46778,0.48436,0.46778,0.47927,25805.39845,1747439999999
1747440000000,0.47589,0.495,0.43927,0.44191,229731.781646,1747454399999
1747454400000,0.44068,0.45148,0.43134,0.43284,124777.290635,1747468799999
1747468800000,0.43479,0.44162,0.42551,0.43913,78820.040712,1747483199999
1747483200000,0.43719,0.43772,0.43261,0.43273,7694.863756,1747497599999
1747497600000,0.43357,0.44204,0.42876,0.43864,14156.289553,1747511999999
1747512000000,0.43868,0.44438,0.4372,0.43993,2984.97597,1747526399999
1747526400000,0.43759,0.4512,0.43759,0.4489,3607.341025,1747540799999
1747540800000,0.45371,0.47168,0.45256,0.45602,40299.17566,1747555199999
1747555200000,0.4586,0.46291,0.45352,0.45515,52910.123147,1747569599999
1747569600000,0.45227,0.46419,0.4516,0.46281,10821.741342,1747583999999
1747584000000,0.46161,0.46161,0.44243,0.44352,3295.418565,1747598399999
1747598400000,0.43727,0.46208,0.43727,0.4567,2324.957387,1747612799999
1747612800000,0.45903,0.45903,0.4428,0.44292,2086.184207,1747627199999
1747627200000,0.44361,0.4448,0.42763,0.43226,72824.031268,1747641599999
1747641600000,0.43328,0.45623,0.43328,0.4527,37136.939489,1747655999999
1747656000000,0.45327,0.48073,0.4516,0.47648,269642.848081,1747670399999
1747670400000,0.47709,0.51837,0.47339,0.51625,653816.547988,1747684799999
1747684800000,0.5166,0.53062,0.50814,0.52267,245726.558868,1747699199999
1747699200000,0.52416,0.54238,0.50139,0.51508,330381.457573,1747713599999
1747713600000,0.51693,0.53408,0.51285,0.52438,179345.964708,1747727999999
1747728000000,0.52674,0.55888,0.52674,0.53317,428418.429381,1747742399999
1747742400000,0.53599,0.56488,0.5324,0.56454,244919.293996,1747756799999
1747756800000,0.56571,0.59845,0.55484,0.58926,459075.956235,1747771199999
1747771200000,0.59011,0.69155,0.58653,0.65253,803504.183912,1747785599999
1747785600000,0.65439,0.66211,0.57678,0.58865,513284.118299,1747799999999
1747800000000,0.58724,0.62583,0.58359,0.598,536517.476034,1747814399999
1747814400000,0.59969,0.60968,0.54542,0.55348,540701.509453,1747828799999
1747828800000,0.55556,0.56644,0.54537,0.54925,125787.205371,1747843199999
1747843200000,0.55039,0.56225,0.53188,0.544,168737.97622,1747857599999
1747857600000,0.54343,0.55257,0.53806,0.54336,76724.700645,1747871999999
1747872000000,0.53649,0.53649,0.51947,0.53005,157189.902314,1747886399999
1747886400000,0.52921,0.55123,0.524,0.53396,266562.049484,1747900799999
1747900800000,0.53396,0.54268,0.52561,0.53034,295747.359022,1747915199999
1747915200000,0.53095,0.56269,0.53034,0.55357,221240.741765,1747929599999
1747929600000,0.55281,0.55643,0.53596,0.55119,73603.933542,1747943999999
1747944000000,0.5507,0.55162,0.53679,0.55101,84091.010874,1747958399999
1747958400000,0.54316,0.54469,0.53128,0.53327,19419.008639,1747972799999
1747972800000,0.53353,0.53407,0.51464,0.51464,68706.8316,1747987199999
1747987200000,0.51619,0.53356,0.515,0.51852,113826.962872,1748001599999
1748001600000,0.51547,0.52248,0.49872,0.51844,77106.960661,1748015999999
1748016000000,0.51756,0.53318,0.51203,0.52823,42960.212199,1748030399999
1748030400000,0.53042,0.53042,0.514,0.52067,12640.854705,1748044799999
1748044800000,0.52462,0.52839,0.51567,0.51886,9303.710912,1748059199999
1748059200000,0.51886,0.54872,0.5168,0.54409,297041.540091,1748073599999
1748073600000,0.54861,0.58021,0.54774,0.57433,366195.300859,1748087999999
1748088000000,0.57439,0.59996,0.54866,0.5633,885778.328144,1748102399999
1748102400000,0.56645,0.57269,0.55645,0.56199,173206.880874,1748116799999
1748116800000,0.56289,0.57713,0.55861,0.57,61675.694429,1748131199999
1748131200000,0.56463,0.59318,0.55421,0.59014,69734.538676,1748145599999
1748145600000,0.58961,0.61708,0.57424,0.58637,481591.077173,1748159999999
1748160000000,0.58655,0.59698,0.546,0.55124,178420.712982,1748174399999
1748174400000,0.55338,0.56508,0.54761,0.55456,225038.830966,1748188799999
1748188800000,0.55825,0.58314,0.55825,0.57808,90416.576018,1748203199999
1748203200000,0.57953,0.59179,0.5763,0.58075,64062.966892,1748217599999
1748217600000,0.57977,0.59086,0.57091,0.5829,62472.024835,1748231999999
1748232000000,0.58638,0.59249,0.57434,0.578,27535.427798,1748246399999
1748246400000,0.57719,0.58535,0.56556,0.56668,107607.380674,1748260799999
1748260800000,0.56732,0.57548,0.5633,0.57505,31031.329102,1748275199999
1748275200000,0.57888,0.58439,0.56016,0.58357,45399.411586,1748289599999
1748289600000,0.58138,0.61247,0.57791,0.60189,140965.937881,1748303999999
1748304000000,0.60366,0.63423,0.60366,0.62778,120779.36487,1748318399999
1748318400000,0.62997,0.64366,0.62753,0.63066,109348.320989,1748332799999
1748332800000,0.6305,0.67279,0.62995,0.66008,317830.101674,1748347199999
1748347200000,0.66147,0.70437,0.66147,0.69726,615086.767366,1748361599999
1748361600000,0.69512,0.83911,0.69176,0.80961,2547450.572743,1748375999999
1748376000000,0.81085,0.86,0.791,0.80553,1091227.013893,1748390399999
1748390400000,0.80071,0.85326,0.79346,0.83609,343452.837982,1748404799999
1748404800000,0.83657,0.84851,0.79823,0.82031,439398.153805,1748419199999
1748419200000,0.82057,0.82877,0.77389,0.8092,531162.641655,1748433599999
1748433600000,0.80979,0.83806,0.8,0.81283,417754.39964,1748447999999
1748448000000,0.8158,0.91047,0.80268,0.85209,692381.389688,1748462399999
1748462400000,0.85626,0.87163,0.81715,0.82463,550489.467614,1748476799999
1748476800000,0.83626,0.91194,0.80844,0.88205,477689.804397,1748491199999
1748491200000,0.88031,0.95704,0.87446,0.92402,672977.482149,1748505599999
1748505600000,0.92334,0.98752,0.91602,0.97101,1000052.384832,1748519999999
1748520000000,0.96889,1.042,0.94151,1.0116,713097.985997,1748534399999
1748534400000,1.0146,1.0617,0.96536,1.0389,876028.885281,1748548799999
1748548800000,1.042,1.1177,0.99755,1.0151,963037.756616,1748563199999
1748563200000,1.0059,1.2242,0.9936,1.1531,968980.671359,1748577599999
1748577600000,1.1493,1.1978,0.86835,1.0305,2613879.713698,1748591999999
1748592000000,1.0306,1.0343,0.86656,0.91843,1789168.752431,1748606399999
1748606400000,0.91408,0.96609,0.88879,0.95193,1155404.589702,1748620799999
1748620800000,0.95091,1.0041,0.93454,0.9537,1451216.133393,1748635199999
1748635200000,0.95046,0.95646,0.90142,0.94465,326809.130789,1748649599999
1748649600000,0.9461,1.0575,0.8941,1.0344,515214.292754,1748663999999
1748664000000,1.0351,1.2118,1.0231,1.2048,1198445.807588,1748678399999
1748678400000,1.2059,1.2068,0.67406,0.68988,2956911.243239,1748692799999
1748692800000,0.68228,0.68649,0.51437,0.524,2133035.118276,1748707199999
1748707200000,0.524,0.53859,0.45969,0.486,1861022.134406,1748721599999
1748721600000,0.48418,0.58214,0.47833,0.547,2520583.672777,1748735999999
1748736000000,0.54119,0.58854,0.52005,0.54452,1298324.483778,1748750399999
1748750400000,0.53813,0.55056,0.52192,0.53558,550003.548122,1748764799999
1748764800000,0.53563,0.53565,0.48066,0.5141,1594097.883974,1748779199999
1748779200000,0.5135,0.52753,0.49239,0.495,764238.680338,1748793599999
1748793600000,0.49388,0.53,0.49116,0.5181,1022443.229844,1748807999999
1748808000000,0.51498,0.518,0.5017,0.50803,399799.906809,1748822399999
1748822400000,0.507,0.52575,0.47033,0.48043,302127.003431,1748836799999
1748836800000,0.48071,0.4859,0.46876,0.4711,749827.489224,1748851199999
1748851200000,0.4703,0.4708,0.4446,0.45023,1050850.822162,1748865599999
1748865600000,0.4492,0.46641,0.44233,0.464,638496.239116,1748879999999
1748880000000,0.463,0.4803,0.461,0.47291,992132.541583,1748894399999
1748894400000,0.47167,0.48801,0.47167,0.4785,526772.84783,1748908799999
1748908800000,0.47542,0.483,0.46904,0.47078,195877.210412,1748923199999
1748923200000,0.47213,0.49585,0.47213,0.47797,609708.033808,1748937599999
1748937600000,0.4776,0.48109,0.4713,0.4741,408981.565716,1748951999999
1748952000000,0.4729,0.47819,0.46483,0.46572,466260.951865,1748966399999
1748966400000,0.46601,0.4731,0.46128,0.4657,809888.953793,1748980799999
1748980800000,0.466,0.46743,0.45486,0.4618,254957.391605,1748995199999
1748995200000,0.4606,0.4619,0.4545,0.45791,34896.054418,1749009599999
1749009600000,0.45902,0.4591,0.4339,0.4403,271236.673958,1749023999999
1749024000000,0.44009,0.443,0.42765,0.42883,506198.62586,1749038399999
1749038400000,0.429,0.43401,0.42524,0.42542,345498.559823,1749052799999
1749052800000,0.4258,0.4298,0.41487,0.42081,732182.421704,1749067199999
1749067200000,0.42012,0.42196,0.40074,0.4133,405648.458721,1749081599999
1749081600000,0.41354,0.43384,0.41204,0.42489,588476.650626,1749095999999
1749096000000,0.42495,0.42631,0.4077,0.40974,262882.043179,1749110399999
1749110400000,0.40912,0.4098,0.39336,0.39372,315507.478769,1749124799999
1749124800000,0.39469,0.4006,0.38581,0.40016,293558.408576,1749139199999
1749139200000,0.40071,0.42057,0.3971,0.40015,969543.12114,1749153599999
1749153600000,0.40014,0.40014,0.37145,0.37853,910102.172569,1749167999999
1749168000000,0.37801,0.3793,0.368,0.37474,218532.892042,1749182399999
1749182400000,0.37612,0.38289,0.366,0.3695,354494.755744,1749196799999
1749196800000,0.3694,0.3894,0.3676,0.38428,228089.44409,1749211199999
1749211200000,0.38569,0.38669,0.37539,0.37933,446598.081533,1749225599999
1749225600000,0.3781,0.39902,0.35691,0.36284,549569.375306,1749239999999
1749240000000,0.36193,0.37498,0.35966,0.37351,125332.048322,1749254399999
1749254400000,0.377,0.3893,0.3699,0.38256,97974.619269,1749268799999
1749268800000,0.3821,0.3847,0.37424,0.3776,167093.986528,1749283199999
1749283200000,0.37757,0.396,0.37501,0.396,205393.646096,1749297599999
1749297600000,0.396,0.39899,0.37906,0.38148,338848.330137,1749311999999
1749312000000,0.38345,0.40161,0.3801,0.38552,705591.684063,1749326399999
1749326400000,0.38599,0.39428,0.38409,0.39228,167130.487518,1749340799999
1749340800000,0.39212,0.39427,0.3838,0.39216,62770.31499,1749355199999
1749355200000,0.39492,0.4024,0.37681,0.3809,145911.580486,1749369599999
1749369600000,0.381,0.38397,0.37702,0.37833,142045.294508,1749383999999
1749384000000,0.3784,0.38072,0.37454,0.3776,288522.611945,1749398399999
1749398400000,0.37751,0.385,0.37702,0.3787,231361.099133,1749412799999
1749412800000,0.37898,0.3819,0.37518,0.3754,166941.353021,1749427199999
1749427200000,0.37604,0.37605,0.36455,0.3652,89727.64836,1749441599999
1749441600000,0.3657,0.3657,0.35026,0.35667,165248.365028,1749455999999
1749456000000,0.3564,0.36284,0.35355,0.35861,240430.424169,1749470399999
1749470400000,0.35957,0.36219,0.35576,0.35731,54202.636191,1749484799999
1749484800000,0.35826,0.36229,0.35811,0.35944,148901.393134,1749499199999
1749499200000,0.36061,0.37547,0.36061,0.37519,215557.340068,1749513599999
1749513600000,0.37119,0.37634,0.36998,0.37634,65992.842642,1749527999999
1749528000000,0.3734,0.391,0.37182,0.38616,314654.439471,1749542399999
1749542400000,0.38674,0.38851,0.37865,0.38809,115572.408602,1749556799999
1749556800000,0.38809,0.393,0.3789,0.38631,180755.404917,1749571199999
1749571200000,0.3868,0.41095,0.38244,0.40983,453766.60517,1749585599999
1749585600000,0.4097,0.41945,0.39765,0.399,738241.770326,1749599999999
1749600000000,0.4001,0.4023,0.3734,0.38079,489759.004939,1749614399999
1749614400000,0.38033,0.38168,0.375,0.3767,188781.168138,1749628799999
1749628800000,0.3768,0.37811,0.36651,0.37216,274560.816725,1749643199999
1749643200000,0.3725,0.37692,0.3719,0.37611,295762.756003,1749657599999
1749657600000,0.37559,0.37692,0.3686,0.36875,214604.759976,1749671999999
1749672000000,0.36874,0.37103,0.3621,0.3641,67384.742779,1749686399999
1749686400000,0.36213,0.36213,0.352,0.35489,31789.492104,1749700799999
1749700800000,0.35394,0.35737,0.35394,0.35516,26996.794874,1749715199999
1749715200000,0.3549,0.3549,0.35131,0.35214,39297.935517,1749729599999
1749729600000,0.35,0.35156,0.3392,0.34326,61047.215799,1749743999999
1749744000000,0.343,0.34635,0.33209,0.33384,132509.712196,1749758399999
1749758400000,0.33365,0.33418,0.32268,0.32635,263020.710945,1749772799999
1749772800000,0.327,0.33653,0.31893,0.33548,96773.646298,1749787199999
1749787200000,0.3357,0.35332,0.33482,0.34968,278643.327228,1749801599999
1749801600000,0.34974,0.359,0.34641,0.3495,173949.861208,1749815999999
1749816000000,0.34973,0.34973,0.32874,0.33339,94247.233642,1749830399999
1749830400000,0.33274,0.33519,0.32864,0.33512,43883.28291,1749844799999
1749844800000,0.33554,0.33885,0.33149,0.33455,57315.04903,1749859199999
1749859200000,0.33401,0.33401,0.32549,0.32659,45104.631254,1749873599999
1749873600000,0.32795,0.33064,0.32758,0.329,59533.173226,1749887999999
1749888000000,0.3291,0.3358,0.3279,0.3333,43432.836942,1749902399999
1749902400000,0.33177,0.33872,0.3301,0.3326,81376.772641,1749916799999
1749916800000,0.33344,0.33344,0.31708,0.31945,110343.323798,1749931199999
1749931200000,0.31983,0.32615,0.31657,0.32615,52927.798496,1749945599999
1749945600000,0.3298,0.33353,0.32257,0.32318,5715.246305,1749959999999
1749960000000,0.3271,0.32917,0.32357,0.32891,11815.559216,1749974399999
1749974400000,0.3296,0.342,0.32957,0.3361,65545.421565,1749988799999
1749988800000,0.33602,0.33602,0.32173,0.328,127286.996848,1750003199999
1750003200000,0.32635,0.32936,0.32301,0.32743,65418.511605,1750017599999
1750017600000,0.32635,0.33199,0.32066,0.32785,85141.650398,1750031999999
