openTime,open,high,low,close,volume,closeTime
1604174400000,0.02233,0.02242,0.022134,0.02242,50860.229946,1604177999999
1604178000000,0.022405,0.022405,0.022086,0.022405,95088.228566,1604181599999
1604181600000,0.022116,0.022455,0.022116,0.022455,1156.857032,1604185199999
1604185200000,0.022345,0.022385,0.022086,0.022385,2639.293654,1604188799999
1604188800000,0.022455,0.022473,0.022057,0.022354,10436.886753,1604192399999
1604192400000,0.022379,0.022434,0.022363,0.022434,21666.912837,1604195999999
1604196000000,0.022068,0.022068,0.022049,0.022062,25113.367782,1604199599999
1604199600000,0.021994,0.021994,0.02195,0.02195,25500.938359,1604203199999
1604203200000,0.022094,0.022269,0.022094,0.022269,44928.957278,1604206799999
1604210400000,0.022034,0.022034,0.022034,0.022034,227.490787,1604213999999
1604214000000,0.022333,0.022389,0.022333,0.022389,9360.493455,1604217599999
1604217600000,0.022388,0.022388,0.02207,0.022357,2402.834055,1604221199999
1604221200000,0.02227,0.022282,0.022261,0.022282,3119.948676,1604224799999
1604224800000,0.022218,0.022265,0.022022,0.022022,2702.170161,1604228399999
1604228400000,0.021992,0.022248,0.021911,0.022187,15863.235647,1604231999999
1604232000000,0.022159,0.022238,0.021972,0.022238,22456.808853,1604235599999
1604235600000,0.022234,0.022285,0.021975,0.021999,55942.695477,1604239199999
1604239200000,0.02227,0.022295,0.022025,0.022035,6596.120322,1604242799999
1604242800000,0.022313,0.022373,0.022306,0.022341,9004.207811,1604246399999
1604246400000,0.022325,0.022333,0.022325,0.022333,1446.651249,1604249999999
1604250000000,0.022259,0.022317,0.021985,0.021985,13068.033199,1604253599999
1604253600000,0.022263,0.022263,0.021931,0.021931,219791.708078,1604257199999
1604257200000,0.022254,0.022254,0.021978,0.022249,3849.754567,1604260799999
1604260800000,0.022309,0.022335,0.022014,0.022308,19608.043804,1604264399999
1604264400000,0.022358,0.022387,0.022,0.022358,65171.047625,1604267999999
1604268000000,0.022376,0.022376,0.022299,0.022299,4500.0,1604271599999
1604271600000,0.022,0.02229,0.021997,0.02229,8217.59591,1604275199999
1604275200000,0.022422,0.022426,0.022422,0.022426,4377.007826,1604278799999
1604278800000,0.022379,0.022383,0.022379,0.022383,4457.028786,1604282399999
1604282400000,0.022452,0.022452,0.022362,0.022362,11297.923868,1604285999999
1604289600000,0.021986,0.021986,0.021978,0.021978,11401.502564,1604293199999
1604293200000,0.022022,0.022047,0.021979,0.021989,11935.74683,1604296799999
1604296800000,0.022003,0.022003,0.021966,0.021966,9983.776899,1604300399999
1604300400000,0.022133,0.022155,0.022056,0.022155,7682.025521,1604303999999
1604304000000,0.022064,0.022087,0.021573,0.021658,69519.627841,1604307599999
1604307600000,0.02164,0.021711,0.021493,0.021657,100892.781748,1604311199999
1604311200000,0.021541,0.021609,0.021461,0.021588,84730.34062,1604314799999
1604314800000,0.021543,0.021613,0.021458,0.021542,104220.622781,1604318399999
1604318400000,0.021496,0.021496,0.020884,0.021043,48929.159682,1604321999999
1604322000000,0.021034,0.021285,0.020946,0.021214,69474.549635,1604325599999
1604325600000,0.02111,0.02129,0.021075,0.02129,47296.999225,1604329199999
1604329200000,0.02125,0.021678,0.021154,0.021228,78345.109199,1604332799999
1604332800000,0.021265,0.02128,0.02106,0.021229,299688.617785,1604336399999
1604336400000,0.02126,0.021264,0.021181,0.021181,18457.880845,1604339999999
1604340000000,0.021212,0.02122,0.021134,0.021134,26609.120009,1604343599999
1604343600000,0.021128,0.021241,0.021065,0.021182,29950.197378,1604347199999
1604347200000,0.021176,0.021715,0.02114,0.021262,108023.160708,1604350799999
1604350800000,0.021236,0.021236,0.021191,0.021195,7103.634723,1604354399999
1604354400000,0.02113,0.021166,0.021107,0.021107,27643.545091,1604357999999
1604358000000,0.020982,0.021124,0.020982,0.021036,12617.408593,1604361599999
1604361600000,0.020992,0.020992,0.020706,0.020775,9180.940836,1604365199999
1604365200000,0.020843,0.020843,0.020843,0.020843,239.290465,1604368799999
1604368800000,0.020795,0.020795,0.02055,0.02055,4214.731095,1604372399999
1604372400000,0.020515,0.020515,0.02,0.02,33622.749719,1604375999999
1604376000000,0.02,0.020038,0.019835,0.020038,33009.734326,1604379599999
1604379600000,0.020053,0.0201,0.019952,0.020002,26040.126726,1604383199999
1604383200000,0.019938,0.020146,0.019938,0.020131,22562.956841,1604386799999
1604386800000,0.020058,0.020142,0.01997,0.020089,7902.551926,1604390399999
1604390400000,0.020149,0.020253,0.020077,0.020253,25064.824053,1604393999999
1604394000000,0.020251,0.020305,0.020205,0.020305,12522.374264,1604397599999
1604397600000,0.020309,0.020309,0.020194,0.020243,25419.576533,1604401199999
1604401200000,0.020419,0.02049,0.020369,0.020442,15458.127431,1604404799999
1604404800000,0.020499,0.020511,0.020267,0.020438,55289.342193,1604408399999
1604408400000,0.020468,0.020861,0.020466,0.020838,30376.537492,1604411999999
1604412000000,0.02085,0.02085,0.020711,0.020714,5065.080028,1604415599999
1604415600000,0.02077,0.020831,0.020512,0.020593,434099.609336,1604419199999
1604419200000,0.020603,0.020613,0.020473,0.020497,29275.929187,1604422799999
1604422800000,0.020579,0.020586,0.020493,0.0205,14781.701334,1604426399999
1604426400000,0.02057,0.020636,0.02057,0.020624,2804.503435,1604429999999
1604430000000,0.020637,0.020711,0.020637,0.020711,2397.391508,1604433599999
1604433600000,0.020707,0.020742,0.020647,0.020689,5634.249267,1604437199999
1604437200000,0.020722,0.020746,0.020681,0.020718,18594.333809,1604440799999
1604440800000,0.020618,0.02077,0.020618,0.02077,20518.402453,1604444399999
1604444400000,0.0208,0.0208,0.020671,0.020678,68387.429398,1604447999999
1604448000000,0.020797,0.020797,0.02055,0.020559,198119.134979,1604451599999
1604451600000,0.020595,0.020595,0.020595,0.020595,0.484343,1604455199999
1604466000000,0.020725,0.020752,0.020603,0.020603,26083.162003,1604469599999
1604469600000,0.020667,0.02067,0.02063,0.020634,5707.620927,1604473199999
1604473200000,0.020666,0.020666,0.020666,0.020666,3613.399386,1604476799999
1604476800000,0.020428,0.020567,0.020413,0.020447,28736.665147,1604480399999
1604480400000,0.020534,0.020654,0.020471,0.020471,35492.792714,1604483999999
1604484000000,0.020542,0.020621,0.020537,0.020537,7108.7899,1604487599999
1604487600000,0.020414,0.020539,0.020392,0.020539,57703.711245,1604491199999
1604491200000,0.020533,0.020535,0.020462,0.020533,22955.230892,1604494799999
1604494800000,0.020546,0.020617,0.020546,0.020603,7948.294709,1604498399999
1604498400000,0.020513,0.02053,0.020405,0.020477,30206.617705,1604501999999
1604502000000,0.020395,0.020511,0.020395,0.020442,8464.927698,1604505599999
1604505600000,0.020445,0.020857,0.020445,0.020751,15194.175732,1604509199999
1604509200000,0.020727,0.02092,0.020604,0.020756,22090.750459,1604512799999
1604512800000,0.020618,0.020811,0.020618,0.020811,19786.303424,1604516399999
1604516400000,0.020787,0.020813,0.020703,0.020705,57154.817228,1604519999999
1604520000000,0.020719,0.020722,0.020603,0.020646,27233.217398,1604523599999
1604523600000,0.020656,0.020692,0.020563,0.020659,178845.247469,1604527199999
1604527200000,0.020632,0.020745,0.0206,0.0206,18449.879661,1604530799999
1604530800000,0.020734,0.020734,0.020547,0.020566,21345.514631,1604534399999
1604538000000,0.020668,0.020668,0.020668,0.020668,246.0,1604541599999
1604552400000,0.020829,0.020829,0.020712,0.020712,7783.593261,1604555999999
1604556000000,0.0207,0.020716,0.0207,0.020716,2210.779946,1604559599999
1604559600000,0.020732,0.020903,0.020681,0.020903,14134.087846,1604563199999
1604563200000,0.020763,0.020816,0.020574,0.020646,15568.340187,1604566799999
1604566800000,0.020636,0.020636,0.020483,0.020572,20482.304089,1604570399999
1604570400000,0.02054,0.020627,0.020468,0.020627,3699.237481,1604573999999
1604574000000,0.020616,0.020619,0.020479,0.020479,4824.792986,1604577599999
1604577600000,0.020437,0.020532,0.020407,0.020512,40794.638649,1604581199999
1604581200000,0.020425,0.020451,0.020367,0.020451,19236.449631,1604584799999
1604584800000,0.020642,0.020964,0.020588,0.020964,21567.986522,1604588399999
1604588400000,0.021036,0.021036,0.020886,0.020921,35778.912276,1604591999999
1604592000000,0.021082,0.021219,0.02108,0.021219,14965.049625,1604595599999
1604595600000,0.021223,0.021272,0.021059,0.021171,53088.270296,1604599199999
1604599200000,0.021174,0.021179,0.020994,0.021132,104575.928742,1604602799999
1604602800000,0.02111,0.021142,0.021075,0.021142,98642.064731,1604606399999
1604606400000,0.021234,0.021234,0.021061,0.021225,15607.380647,1604609999999
1604610000000,0.021221,0.021384,0.020555,0.020555,121003.784631,1604613599999
1604613600000,0.021251,0.021366,0.020954,0.021366,125722.086924,1604617199999
1604617200000,0.021096,0.021384,0.02099,0.021039,247332.224605,1604620799999
1604620800000,0.021368,0.021384,0.021255,0.021384,14880.130618,1604624399999
1604624400000,0.021384,0.02144,0.021384,0.02144,65855.016454,1604627999999
1604631600000,0.021274,0.021311,0.021158,0.021311,34925.487778,1604635199999
1604635200000,0.021333,0.021333,0.021333,0.021333,233.794176,1604638799999
1604638800000,0.02132,0.021431,0.02129,0.021373,1890.596418,1604642399999
1604642400000,0.021325,0.021645,0.021317,0.021645,108934.222988,1604645999999
1604646000000,0.021381,0.021668,0.021381,0.021397,43200.649686,1604649599999
1604649600000,0.021529,0.021713,0.02135,0.02135,123636.007604,1604653199999
1604653200000,0.021445,0.0215,0.021303,0.02137,95657.611684,1604656799999
1604656800000,0.021344,0.0219,0.021344,0.0216,165989.770548,1604660399999
1604660400000,0.02168,0.021872,0.021562,0.021803,146584.798706,1604663999999
1604664000000,0.021827,0.021859,0.021659,0.021734,23152.480444,1604667599999
1604667600000,0.021841,0.022032,0.021837,0.021995,99443.785609,1604671199999
1604671200000,0.022012,0.022047,0.021653,0.021785,47613.758663,1604674799999
1604674800000,0.0217,0.021713,0.021629,0.021629,15703.89722,1604678399999
1604678400000,0.021859,0.02193,0.0217,0.021845,556319.388057,1604681999999
1604682000000,0.021896,0.0219,0.021746,0.021746,60368.302205,1604685599999
1604685600000,0.021799,0.021847,0.021741,0.021741,11552.172854,1604689199999
1604689200000,0.021748,0.021902,0.021748,0.02185,8995.588977,1604692799999
1604692800000,0.021789,0.021813,0.021527,0.021768,34852.922735,1604696399999
1604696400000,0.021902,0.021922,0.021767,0.021823,16153.158257,1604699999999
1604700000000,0.021799,0.021863,0.021747,0.021783,28202.488873,1604703599999
1604703600000,0.021923,0.022058,0.02185,0.022058,19301.403466,1604707199999
1604707200000,0.022085,0.022199,0.022085,0.022138,13919.948049,1604710799999
1604710800000,0.022115,0.022199,0.022099,0.022199,15192.103819,1604714399999
1604714400000,0.0224,0.02246,0.0224,0.02246,3475.046,1604717999999
1604718000000,0.022448,0.022476,0.022262,0.022329,254528.952392,1604721599999
1604721600000,0.022372,0.022372,0.022228,0.022228,777.040598,1604725199999
1604725200000,0.022301,0.022374,0.022205,0.022374,24684.161046,1604728799999
1604728800000,0.022166,0.022304,0.022131,0.022298,50302.129336,1604732399999
1604732400000,0.022283,0.022286,0.022105,0.022105,9931.038733,1604735999999
1604736000000,0.022211,0.022265,0.021954,0.022265,14648.126833,1604739599999
1604739600000,0.022258,0.022392,0.022258,0.022325,74062.303512,1604743199999
1604743200000,0.022264,0.022386,0.022258,0.022368,31086.009586,1604746799999
1604746800000,0.022375,0.022484,0.02236,0.022432,12556.713968,1604750399999
1604750400000,0.022408,0.022541,0.022358,0.022459,18798.970601,1604753999999
1604754000000,0.022393,0.022822,0.022297,0.02242,98298.03352,1604757599999
1604757600000,0.022212,0.022212,0.021508,0.02152,362675.176969,1604761199999
1604761200000,0.021579,0.021662,0.020806,0.021531,219262.78622,1604764799999
1604764800000,0.021463,0.022093,0.021331,0.022063,261954.968448,1604768399999
1604768400000,0.021511,0.021642,0.02145,0.021473,73333.896945,1604771999999
1604772000000,0.021397,0.021428,0.020405,0.020757,75865.40341,1604775599999
1604775600000,0.020926,0.020926,0.020273,0.020582,133283.431125,1604779199999
1604779200000,0.020588,0.021015,0.020473,0.020999,68861.461964,1604782799999
1604782800000,0.021001,0.021048,0.02086,0.020918,4185.919348,1604786399999
1604786400000,0.020807,0.020899,0.020807,0.020899,974.860317,1604789999999
1604790000000,0.020974,0.021003,0.020912,0.020912,34218.417701,1604793599999
1604797200000,0.020975,0.021008,0.020975,0.021001,7703.178359,1604800799999
1604808000000,0.02094,0.02094,0.02094,0.02094,4763.640087,1604811599999
1604811600000,0.020997,0.020997,0.020997,0.020997,1809.544814,1604815199999
1604818800000,0.021014,0.021042,0.021014,0.021042,22114.144524,1604822399999
1604822400000,0.021069,0.021069,0.021069,0.021069,6.777817,1604825999999
1604826000000,0.021117,0.021272,0.021117,0.021272,26248.12627,1604829599999
1604829600000,0.021185,0.021373,0.021185,0.021373,95458.784556,1604833199999
1604833200000,0.021391,0.021481,0.021379,0.021444,23426.612676,1604836799999
1604836800000,0.021434,0.021522,0.021434,0.021522,21741.033796,1604840399999
1604840400000,0.021513,0.021513,0.02136,0.021458,84014.927225,1604843999999
1604844000000,0.021396,0.021454,0.0213,0.0213,313594.3086,1604847599999
1604847600000,0.021532,0.021623,0.021526,0.021614,23274.792028,1604851199999
1604851200000,0.021431,0.021541,0.020956,0.021541,54476.448449,1604854799999
1604854800000,0.021412,0.0219,0.021408,0.0219,21222.408728,1604858399999
1604858400000,0.021592,0.022036,0.021401,0.021401,48353.417671,1604861999999
1604862000000,0.021292,0.021385,0.021239,0.021335,12540.498152,1604865599999
1604865600000,0.021266,0.021373,0.021266,0.021329,9501.78397,1604869199999
1604869200000,0.021301,0.021301,0.021134,0.021259,49842.122353,1604872799999
1604872800000,0.021243,0.021257,0.021207,0.021207,1303.106288,1604876399999
1604876400000,0.021248,0.021398,0.020804,0.02128,21304.948922,1604879999999
1604880000000,0.021239,0.021408,0.021232,0.021374,7636.829782,1604883599999
1604883600000,0.02143,0.021437,0.021339,0.021345,12146.976557,1604887199999
1604890800000,0.021193,0.021195,0.021193,0.021195,4914.32143,1604894399999
1604894400000,0.021166,0.021166,0.021166,0.021166,944.91165,1604897999999
1604901600000,0.021214,0.021214,0.021182,0.021212,79565.444393,1604905199999
1604905200000,0.021138,0.021214,0.021138,0.02116,24936.336228,1604908799999
1604908800000,0.021105,0.02126,0.021016,0.02118,82570.187084,1604912399999
1604912400000,0.021267,0.021375,0.021214,0.021375,7580.904592,1604915999999
1604916000000,0.021368,0.021566,0.021357,0.021543,10860.240587,1604919599999
1604919600000,0.02145,0.021523,0.021417,0.021523,11366.150269,1604923199999
1604923200000,0.021472,0.021472,0.021269,0.021327,35638.357088,1604926799999
1604926800000,0.021294,0.021306,0.021012,0.021012,102792.598234,1604930399999
1604930400000,0.021103,0.021128,0.020979,0.021128,36142.90101,1604933999999
1604934000000,0.021021,0.021104,0.020945,0.021018,49651.624971,1604937599999
1604937600000,0.021076,0.02117,0.021036,0.02117,26117.913213,1604941199999
1604941200000,0.021239,0.021239,0.021183,0.021217,28974.718202,1604944799999
1604944800000,0.021153,0.021192,0.021145,0.021192,8711.872207,1604948399999
1604948400000,0.021154,0.021281,0.02113,0.021185,30768.41774,1604951999999
1604952000000,0.021209,0.021209,0.021077,0.021123,22776.879325,1604955599999
1604955600000,0.021155,0.021212,0.02113,0.021138,21926.760798,1604959199999
1604959200000,0.021064,0.021107,0.021064,0.021087,15509.320736,1604962799999
1604962800000,0.020994,0.020994,0.020962,0.020962,594.28607,1604966399999
1604966400000,0.021002,0.021002,0.020854,0.020944,23840.251839,1604969999999
1604970000000,0.021032,0.021076,0.020973,0.021076,10259.98711,1604973599999
1604973600000,0.02113,0.021149,0.02113,0.021149,1407.838817,1604977199999
1604980800000,0.021088,0.021088,0.021088,0.021088,2376.959124,1604984399999
1604984400000,0.021159,0.021181,0.021159,0.021181,9423.881447,1604987999999
1604988000000,0.021093,0.021107,0.021046,0.021053,28824.697217,1604991599999
1604991600000,0.02106,0.021386,0.02106,0.021386,60536.923024,1604995199999
1604995200000,0.021295,0.021456,0.021295,0.021357,33224.53544,1604998799999
1604998800000,0.021277,0.021425,0.021271,0.021376,77959.59624,1605002399999
1605002400000,0.021468,0.021483,0.021166,0.021224,109211.763533,1605005999999
1605006000000,0.021238,0.021249,0.021095,0.021204,27060.741596,1605009599999
1605009600000,0.021347,0.021355,0.021125,0.021236,13898.818902,1605013199999
1605013200000,0.021154,0.021166,0.021068,0.021075,57453.695027,1605016799999
1605016800000,0.021065,0.021108,0.021,0.021021,45198.26643,1605020399999
1605020400000,0.021068,0.021068,0.020915,0.021005,76625.30618,1605023999999
1605024000000,0.021048,0.021185,0.021045,0.021185,2426.150222,1605027599999
1605027600000,0.02111,0.021194,0.021054,0.021087,57642.875365,1605031199999
1605031200000,0.021065,0.021101,0.02097,0.021101,84500.080718,1605034799999
1605034800000,0.021045,0.021131,0.021027,0.021046,85383.145517,1605038399999
1605038400000,0.02112,0.02114,0.021051,0.021097,32322.183631,1605041999999
1605042000000,0.021107,0.021136,0.021063,0.021102,31534.688047,1605045599999
1605045600000,0.021178,0.021197,0.021097,0.021145,39061.263728,1605049199999
1605049200000,0.021189,0.021189,0.021028,0.021028,28132.448345,1605052799999
1605052800000,0.021114,0.021302,0.021031,0.021302,43243.668276,1605056399999
1605056400000,0.021277,0.021293,0.021277,0.021293,23449.849207,1605059999999
1605060000000,0.021286,0.021331,0.021286,0.021331,14290.289067,1605063599999
1605067200000,0.021275,0.02129,0.021195,0.02129,51423.341633,1605070799999
1605074400000,0.021223,0.021223,0.021223,0.021223,1606.0507,1605077999999
1605078000000,0.021296,0.021437,0.021296,0.021419,35403.596355,1605081599999
1605081600000,0.021426,0.021463,0.021279,0.021391,88941.906444,1605085199999
1605085200000,0.021304,0.021358,0.021241,0.021323,13187.084247,1605088799999
1605088800000,0.021352,0.021455,0.021285,0.021379,70701.079877,1605092399999
1605092400000,0.021409,0.021424,0.021284,0.021284,2873.88362,1605095999999
1605096000000,0.021249,0.021427,0.021245,0.021364,48489.603597,1605099599999
1605099600000,0.021395,0.021395,0.021179,0.021326,43647.998002,1605103199999
1605103200000,0.021339,0.021455,0.021339,0.021443,3848.261137,1605106799999
1605106800000,0.021473,0.021473,0.021421,0.021421,16099.731483,1605110399999
1605110400000,0.021364,0.021418,0.021353,0.02141,15955.620646,1605113999999
1605114000000,0.021466,0.021494,0.021409,0.021454,24823.256168,1605117599999
1605117600000,0.021411,0.021439,0.021347,0.02137,54250.164878,1605121199999
1605121200000,0.021851,0.021857,0.021278,0.02136,27375.400293,1605124799999
1605124800000,0.021341,0.021341,0.021153,0.021221,17903.10445,1605128399999
1605128400000,0.02128,0.021347,0.021171,0.021272,15978.845742,1605131999999
1605132000000,0.021311,0.02133,0.021222,0.02133,128341.028098,1605135599999
1605135600000,0.021228,0.021258,0.021165,0.021258,5910.160122,1605139199999
1605139200000,0.021232,0.021529,0.021066,0.021066,8543.909263,1605142799999
1605142800000,0.021214,0.021214,0.021172,0.021172,489.132122,1605146399999
1605146400000,0.021287,0.021287,0.021287,0.021287,2611.50103,1605149999999
1605153600000,0.021308,0.021308,0.021308,0.021308,7775.217,1605157199999
1605157200000,0.021309,0.021309,0.021309,0.021309,936.229982,1605160799999
1605160800000,0.021309,0.021317,0.021309,0.021317,201.919884,1605164399999
1605164400000,0.021407,0.021449,0.021407,0.021419,35817.370755,1605167999999
1605168000000,0.021435,0.021439,0.021342,0.021358,11947.330579,1605171599999
1605171600000,0.021341,0.02137,0.021262,0.021328,41019.204688,1605175199999
1605175200000,0.021312,0.021312,0.021146,0.021146,47904.883197,1605178799999
1605178800000,0.021253,0.021253,0.021178,0.021178,7049.752265,1605182399999
1605182400000,0.021283,0.021304,0.021164,0.021304,132296.661795,1605185999999
1605186000000,0.021267,0.021299,0.021207,0.021252,51651.245537,1605189599999
1605189600000,0.021418,0.021418,0.021174,0.021188,45473.205632,1605193199999
1605193200000,0.021177,0.021289,0.021159,0.021289,70895.771947,1605196799999
1605196800000,0.021284,0.021284,0.021057,0.021057,8039.230934,1605200399999
1605200400000,0.021164,0.021168,0.021002,0.021002,87896.777245,1605203999999
1605204000000,0.021181,0.021181,0.021181,0.021181,637.187071,1605207599999
1605207600000,0.021064,0.021064,0.021064,0.021064,1189.833698,1605211199999
1605211200000,0.021079,0.02118,0.021064,0.021069,53517.651369,1605214799999
1605214800000,0.021128,0.021183,0.021076,0.021169,31900.222728,1605218399999
1605218400000,0.021202,0.021221,0.021191,0.021195,35279.466883,1605221999999
1605225600000,0.021111,0.021124,0.021111,0.021124,15100.545098,1605229199999
1605240000000,0.021154,0.021154,0.021147,0.021147,8919.473592,1605243599999
1605243600000,0.021003,0.021111,0.021002,0.021111,7362.5272,1605247199999
1605247200000,0.021067,0.021117,0.021067,0.021117,2089.944587,1605250799999
1605250800000,0.021161,0.021163,0.021144,0.021145,4257.474247,1605254399999
1605254400000,0.021201,0.021205,0.021159,0.021159,8338.439183,1605257999999
1605258000000,0.021254,0.02139,0.021254,0.021336,13860.355112,1605261599999
1605261600000,0.021175,0.021277,0.021171,0.021234,54360.893891,1605265199999
1605265200000,0.021193,0.021287,0.021193,0.021275,26002.289641,1605268799999
1605268800000,0.021255,0.021348,0.021255,0.021309,88908.949322,1605272399999
1605272400000,0.021307,0.021438,0.021307,0.021438,39850.697566,1605275999999
1605276000000,0.021441,0.021573,0.021441,0.021573,13307.751328,1605279599999
1605279600000,0.021403,0.021403,0.021399,0.021399,7890.694812,1605283199999
1605283200000,0.021493,0.0216,0.021493,0.0216,20031.617451,1605286799999
1605286800000,0.02157,0.021578,0.021465,0.021491,12288.64857,1605290399999
1605290400000,0.02155,0.021568,0.021434,0.021434,55746.64105,1605293999999
1605294000000,0.021443,0.021501,0.021426,0.021461,13197.16392,1605297599999
1605297600000,0.021497,0.021497,0.021369,0.021369,7208.457014,1605301199999
1605301200000,0.021406,0.021443,0.021381,0.021406,42692.163232,1605304799999
1605304800000,0.021426,0.021434,0.0214,0.021401,14421.980341,1605308399999
1605308400000,0.021443,0.021494,0.021368,0.021494,2366.465906,1605311999999
1605315600000,0.021348,0.021358,0.021334,0.021334,6467.825265,1605319199999
1605322800000,0.021448,0.021448,0.021448,0.021448,976.670595,1605326399999
1605326400000,0.02142,0.02144,0.02142,0.02144,6981.711771,1605329999999
1605330000000,0.021404,0.021414,0.021404,0.021414,1931.221437,1605333599999
1605333600000,0.021426,0.021512,0.021426,0.021512,47051.292571,1605337199999
1605337200000,0.021541,0.021541,0.021386,0.021451,7722.57105,1605340799999
1605340800000,0.021471,0.021498,0.021271,0.021276,35881.842057,1605344399999
1605344400000,0.021377,0.021381,0.021189,0.021288,53161.98992,1605347999999
1605348000000,0.021282,0.021341,0.021251,0.021263,11791.833037,1605351599999
1605351600000,0.021155,0.021333,0.021155,0.02131,83665.743404,1605355199999
1605355200000,0.021274,0.021377,0.021215,0.021377,59278.081497,1605358799999
1605358800000,0.021344,0.021391,0.021344,0.021391,21981.767565,1605362399999
1605362400000,0.021309,0.021419,0.021305,0.021358,74070.810324,1605365999999
1605366000000,0.021318,0.021372,0.021282,0.021339,49260.759895,1605369599999
1605369600000,0.021336,0.021353,0.021218,0.021254,24123.744421,1605373199999
1605373200000,0.02125,0.021369,0.021152,0.021369,61636.644227,1605376799999
1605376800000,0.021341,0.021345,0.021226,0.021299,11746.896062,1605380399999
1605380400000,0.021217,0.021297,0.021185,0.021255,6738.937161,1605383999999
1605384000000,0.021204,0.02135,0.021204,0.02135,28044.105148,1605387599999
1605387600000,0.021233,0.02128,0.021184,0.021184,6947.268561,1605391199999
1605391200000,0.021151,0.021296,0.021151,0.021226,49719.885101,1605394799999
1605394800000,0.021281,0.021281,0.021281,0.021281,468.730902,1605398399999
1605398400000,0.021324,0.021331,0.02127,0.02127,23124.810046,1605401999999
1605402000000,0.021289,0.021357,0.021289,0.021357,3751.707541,1605405599999
1605409200000,0.021282,0.021298,0.021282,0.021298,19059.021116,1605412799999
1605420000000,0.021463,0.021738,0.021463,0.021724,19910.131071,1605423599999
1605423600000,0.021649,0.021742,0.021614,0.021742,37006.892041,1605427199999
1605427200000,0.02181,0.021814,0.021663,0.021676,14375.725054,1605430799999
1605430800000,0.021684,0.021684,0.021604,0.021604,1268.843676,1605434399999
1605434400000,0.021647,0.021747,0.021417,0.021434,432666.661265,1605437999999
1605438000000,0.021428,0.021448,0.021334,0.021334,11905.620889,1605441599999
1605441600000,0.02141,0.021535,0.02141,0.021493,23815.15283,1605445199999
1605445200000,0.021376,0.021632,0.02136,0.021632,25667.860641,1605448799999
1605448800000,0.021636,0.021781,0.021636,0.021781,35444.445263,1605452399999
1605452400000,0.021737,0.021745,0.021634,0.021745,18368.46061,1605455999999
1605456000000,0.021825,0.022083,0.021499,0.02153,62359.207525,1605459599999
1605459600000,0.021563,0.021563,0.021209,0.021281,362309.894163,1605463199999
1605463200000,0.021283,0.021432,0.021237,0.021424,158170.364832,1605466799999
1605466800000,0.02135,0.021444,0.02135,0.021424,14757.300149,1605470399999
1605470400000,0.0214,0.0214,0.021295,0.021341,16199.569113,1605473999999
1605474000000,0.021384,0.021418,0.021315,0.02139,49793.60963,1605477599999
1605477600000,0.021241,0.021365,0.02115,0.021365,29915.966415,1605481199999
1605481200000,0.021283,0.021434,0.021283,0.021434,8284.940582,1605484799999
1605484800000,0.021422,0.021422,0.021422,0.021422,2328.228537,1605488399999
1605488400000,0.02145,0.02145,0.021359,0.021359,5700.528747,1605491999999
1605495600000,0.021264,0.021264,0.021264,0.021264,3671.935967,1605499199999
1605502800000,0.021487,0.021487,0.021457,0.021457,1161.057609,1605506399999
1605506400000,0.021474,0.021567,0.021474,0.021485,87055.433211,1605509999999
1605510000000,0.021502,0.021543,0.021498,0.021498,11791.430603,1605513599999
1605513600000,0.021412,0.021514,0.021398,0.021468,42141.269529,1605517199999
