openTime,open,high,low,close,volume,closeTime
1744272000000,0.16605,0.16605,0.15281,0.15281,134505.01265686,1744300799999
1744300800000,0.15472,0.15919,0.15472,0.15903,57354.43139399,1744329599999
1744329600000,0.15885,0.15885,0.15389,0.15654,2130.32730237,1744358399999
1744358400000,0.15491,0.15909,0.1548,0.15711,13791.29379407,1744387199999
1744387200000,0.15817,0.16057,0.15714,0.1578,4418.95084348,1744415999999
1744416000000,0.1543,0.15706,0.15334,0.15706,7109.32898745,1744444799999
1744444800000,0.15719,0.16168,0.15719,0.16168,5408.08801179,1744473599999
1744473600000,0.162,0.16256,0.16185,0.16223,2104.05702369,1744502399999
1744502400000,0.1669,0.16847,0.15841,0.1589,28057.8678694,1744531199999
1744531200000,0.15933,0.16075,0.15638,0.15638,360.4351925,1744559999999
1744560000000,0.15697,0.15697,0.15333,0.15333,2857.56630059,1744588799999
1744588800000,0.15304,0.15304,0.15304,0.15304,7.09120933,1744617599999
1744617600000,0.15183,0.15583,0.15075,0.15075,16959.63015037,1744646399999
1744646400000,0.15145,0.15369,0.15089,0.1519,17719.78544131,1744675199999
1744675200000,0.15703,0.15734,0.15357,0.15357,51312.11885735,1744703999999
1744704000000,0.1525,0.15455,0.1525,0.15455,55331.12730588,1744732799999
1744732800000,0.15684,0.16254,0.15684,0.16254,139122.07905968,1744761599999
1744761600000,0.16196,0.16689,0.16005,0.16096,150790.35583708,1744790399999
1744790400000,0.15975,0.1644,0.15941,0.16264,49751.43906335,1744819199999
1744819200000,0.16224,0.16658,0.16077,0.16647,101641.45905424,1744847999999
1744848000000,0.1637,0.16788,0.1635,0.16535,131219.09674749,1744876799999
1744876800000,0.16549,0.16733,0.165,0.16541,10649.61823003,1744905599999
1744905600000,0.16841,0.16841,0.16792,0.16792,645.1579258,1744934399999
1744934400000,0.16522,0.17518,0.16522,0.17351,158826.35347351,1744963199999
1744963200000,0.17196,0.17446,0.17146,0.17338,31322.1083801,1744991999999
1744992000000,0.1746,0.176,0.17264,0.17264,15657.71631301,1745020799999
1745020800000,0.17619,0.1831,0.17517,0.17547,169228.86495439,1745049599999
1745049600000,0.17626,0.17626,0.17427,0.17605,24788.0058214,1745078399999
1745078400000,0.17629,0.17643,0.17629,0.17643,268.75071437,1745107199999
1745107200000,0.177,0.17986,0.177,0.17888,7886.19261508,1745135999999
1745136000000,0.17788,0.17788,0.1735,0.17477,44947.717544,1745164799999
1745164800000,0.17366,0.1764,0.17337,0.17502,34169.02793857,1745193599999
1745193600000,0.17333,0.17539,0.17293,0.17419,1477.09174794,1745222399999
1745222400000,0.17408,0.17494,0.17377,0.17428,2063.66080856,1745251199999
1745251200000,0.17299,0.17351,0.17299,0.17351,2885.80375914,1745279999999
1745280000000,0.17162,0.17219,0.16842,0.17219,44649.73495771,1745308799999
1745308800000,0.17217,0.17755,0.17178,0.17755,1992.46666822,1745337599999
1745337600000,0.17669,0.1805,0.17642,0.1805,247.66175359,1745366399999
1745366400000,0.18491,0.18512,0.18491,0.18512,160.05517597,1745395199999
1745395200000,0.18548,0.18619,0.18401,0.18401,3096.75076432,1745423999999
1745424000000,0.18369,0.18413,0.18369,0.18413,117.21388805,1745452799999
1745452800000,0.18497,0.18512,0.18497,0.18512,1094.85994178,1745481599999
1745481600000,0.1816,0.18457,0.1816,0.18457,5274.5456146,1745510399999
1745510400000,0.18538,0.18538,0.18274,0.1839,276.3730355,1745539199999
1745539200000,0.18703,0.19057,0.18703,0.19009,24010.50000838,1745567999999
1745568000000,0.18892,0.19032,0.18792,0.18896,1016.5565177,1745596799999
1745596800000,0.18909,0.19023,0.18909,0.19023,183.15726648,1745625599999
1745625600000,0.19142,0.19289,0.19028,0.19289,9552.79221358,1745654399999
1745654400000,0.19016,0.1903,0.1891,0.1891,4774.15924523,1745683199999
1745683200000,0.18935,0.19065,0.18925,0.19065,1278.99420566,1745711999999
1745712000000,0.18511,0.18511,0.18511,0.18511,0.12362209,1745740799999
1745740800000,0.18546,0.18589,0.1818,0.18352,2514.76389917,1745769599999
1745769600000,0.18357,0.18421,0.18265,0.18265,2286.61535135,1745798399999
1745798400000,0.18198,0.18481,0.18198,0.18481,962.55616458,1745827199999
1745827200000,0.18475,0.18637,0.17969,0.17969,2599.16798409,1745855999999
1745856000000,0.18296,0.18296,0.18252,0.18252,538.90267917,1745884799999
1745884800000,0.18634,0.18634,0.18634,0.18634,26.72534077,1745913599999
1745913600000,0.18566,0.18566,0.18158,0.18319,190.9774756,1745942399999
1745942400000,0.18261,0.18407,0.18231,0.18231,295.63147147,1745971199999
1745971200000,0.18342,0.18342,0.18037,0.18037,351.40124977,1745999999999
1746000000000,0.18129,0.18256,0.17628,0.17628,664.13076214,1746028799999
1746028800000,0.18218,0.18428,0.18218,0.18428,469.58432609,1746057599999
1746057600000,0.18499,0.18499,0.1841,0.18443,566.20577347,1746086399999
1746086400000,0.18714,0.18765,0.1859,0.18725,2697.61991007,1746115199999
1746115200000,0.18601,0.18766,0.18601,0.18743,244.02544642,1746143999999
1746172800000,0.18556,0.18556,0.18486,0.18486,114.50768053,1746201599999
1746201600000,0.18673,0.18673,0.18544,0.18557,205.58678525,1746230399999
1746230400000,0.18685,0.18753,0.1864,0.18685,1056.04288102,1746259199999
1746259200000,0.18609,0.18609,0.18315,0.18428,1617.9353105,1746287999999
1746288000000,0.18256,0.18291,0.17991,0.18153,33303.43270824,1746316799999
1746345600000,0.1755,0.17652,0.17423,0.17537,6249.25521897,1746374399999
1746374400000,0.17335,0.17417,0.17272,0.17417,988.77301415,1746403199999
1746403200000,0.17459,0.17459,0.17459,0.17459,504.0,1746431999999
1746432000000,0.17529,0.17529,0.17267,0.17449,5082.57525465,1746460799999
1746460800000,0.17477,0.17803,0.17477,0.17543,26240.42365082,1746489599999
1746489600000,0.17481,0.17481,0.17293,0.17336,305.89509576,1746518399999
1746518400000,0.17145,0.17145,0.16695,0.16862,41034.25448235,1746547199999
1746547200000,0.16699,0.1691,0.165,0.1691,2673.73037552,1746575999999
1746576000000,0.16872,0.16872,0.16872,0.16872,311.29305235,1746604799999
1746604800000,0.17092,0.17092,0.17092,0.17092,12.59252384,1746633599999
1746633600000,0.16744,0.16744,0.16744,0.16744,30.21890842,1746662399999
1746662400000,0.1716,0.18276,0.1716,0.18276,35402.30583346,1746691199999
1746691200000,0.18215,0.18478,0.18156,0.18389,2471.15006838,1746719999999
1746720000000,0.18523,0.19079,0.18523,0.18979,50867.86977875,1746748799999
1746748800000,0.1923,0.19499,0.19205,0.19499,1372.25481919,1746777599999
1746777600000,0.1985,0.19873,0.19397,0.19564,4267.20939928,1746806399999
1746806400000,0.19644,0.2011,0.19581,0.20075,6108.6298867,1746835199999
1746835200000,0.20305,0.20388,0.20117,0.20374,4397.67728108,1746863999999
1746864000000,0.20496,0.20496,0.19932,0.20271,5646.86346986,1746892799999
1746892800000,0.20403,0.208,0.20364,0.208,2474.61552135,1746921599999
1746921600000,0.20926,0.20926,0.20551,0.20551,17235.46784428,1746950399999
1746950400000,0.20134,0.20791,0.20133,0.20223,134461.05444676,1746979199999
1746979200000,0.20166,0.20435,0.20059,0.20435,68790.02537182,1747007999999
1747008000000,0.20355,0.21817,0.20355,0.21438,144208.1353261,1747036799999
1747036800000,0.2132,0.21346,0.20712,0.20803,38804.50301851,1747065599999
1747065600000,0.21141,0.21255,0.20478,0.21059,2611.37406437,1747094399999
1747094400000,0.21564,0.21565,0.20034,0.20532,12913.85722136,1747123199999
1747123200000,0.20706,0.20706,0.20396,0.20396,724.557991,1747151999999
1747152000000,0.20686,0.21192,0.20686,0.21083,105265.470287,1747180799999
1747180800000,0.20885,0.21018,0.20885,0.21018,559.70669214,1747209599999
1747209600000,0.20405,0.20575,0.20144,0.20197,6851.18514766,1747238399999
1747238400000,0.20147,0.20338,0.20147,0.20338,45.17287652,1747267199999
1747267200000,0.19672,0.19672,0.1929,0.1929,27264.99503829,1747295999999
1747296000000,0.19481,0.19576,0.18943,0.19576,19108.51576365,1747324799999
1747324800000,0.19539,0.1983,0.19198,0.19206,4040.74813718,1747353599999
1747353600000,0.19676,0.19782,0.19505,0.19782,1676.9292923,1747382399999
1747382400000,0.19615,0.19642,0.19608,0.19616,842.23878234,1747411199999
1747411200000,0.1954,0.1954,0.19025,0.19025,4607.13671926,1747439999999
1747440000000,0.18943,0.18943,0.18695,0.18708,368.90831161,1747468799999
1747468800000,0.18722,0.18858,0.18653,0.18804,5673.14117257,1747497599999
1747497600000,0.18548,0.18787,0.18533,0.18629,47506.07757294,1747526399999
1747526400000,0.18764,0.18878,0.18764,0.18878,738.74161692,1747555199999
1747555200000,0.19118,0.19411,0.1898,0.19411,5671.72179586,1747583999999
1747584000000,0.19535,0.19535,0.184,0.18845,7723.92488684,1747612799999
1747612800000,0.18528,0.18528,0.18477,0.18477,818.65422538,1747641599999
1747641600000,0.18359,0.18584,0.181,0.18584,849.35873254,1747670399999
1747670400000,0.18689,0.18765,0.18689,0.18765,561.22808054,1747699199999
1747699200000,0.19039,0.19104,0.18964,0.18995,3738.64940593,1747727999999
1747728000000,0.1865,0.1865,0.18424,0.18424,166.39629047,1747756799999
1747785600000,0.18353,0.18353,0.18353,0.18353,130.0,1747814399999
1747814400000,0.18354,0.18479,0.18354,0.18475,774.78559884,1747843199999
1747843200000,0.18673,0.18673,0.18309,0.18634,33824.13423414,1747871999999
1747872000000,0.18966,0.1898,0.1883,0.18945,25294.48001252,1747900799999
1747900800000,0.19034,0.19381,0.19025,0.19381,56194.68801623,1747929599999
1747929600000,0.19362,0.19376,0.19362,0.19376,51.69797076,1747958399999
1747958400000,0.19444,0.19629,0.19181,0.19181,7225.83057372,1747987199999
1747987200000,0.19302,0.19302,0.18,0.18726,2327.90620952,1748015999999
1748016000000,0.18781,0.18816,0.1797,0.1797,199.54191076,1748044799999
1748044800000,0.18278,0.18459,0.18278,0.18284,3397.61247935,1748073599999
1748073600000,0.18239,0.18301,0.18198,0.18263,1141.25909239,1748102399999
1748102400000,0.18249,0.1827,0.18154,0.18154,1312.05567721,1748131199999
1748131200000,0.17529,0.17793,0.17529,0.17764,32292.13039561,1748159999999
1748160000000,0.17448,0.17448,0.1738,0.17384,33881.71700207,1748188799999
1748188800000,0.17496,0.17496,0.17496,0.17496,57.37740761,1748217599999
1748217600000,0.17726,0.17743,0.17612,0.17705,3694.9242725,1748246399999
1748246400000,0.1765,0.1765,0.17416,0.17416,18858.33088257,1748275199999
1748275200000,0.17465,0.17468,0.17269,0.17389,38113.02824632,1748303999999
1748304000000,0.17344,0.17542,0.17344,0.17542,29915.45978191,1748332799999
1748332800000,0.1769,0.1769,0.1769,0.1769,324.0,1748361599999
1748361600000,0.17847,0.17891,0.17847,0.17891,286.24313895,1748390399999
1748390400000,0.17887,0.17887,0.17675,0.17675,277.7610333,1748419199999
1748419200000,0.17768,0.17768,0.17371,0.17371,29635.26023467,1748447999999
1748476800000,0.17617,0.17617,0.17506,0.17506,94.03672456,1748505599999
1748505600000,0.17434,0.17551,0.17141,0.17141,952.51038015,1748534399999
1748534400000,0.17,0.17,0.1696,0.16967,205.51262947,1748563199999
1748563200000,0.16783,0.16829,0.16388,0.16388,45778.43788111,1748591999999
1748592000000,0.16334,0.16437,0.1615,0.1615,37213.17082897,1748620799999
1748620800000,0.16174,0.16174,0.1547,0.1547,7468.71426022,1748649599999
1748649600000,0.15426,0.15535,0.15386,0.15413,34460.42976038,1748678399999
1748678400000,0.15251,0.15565,0.15251,0.15554,22217.98448411,1748707199999
1748707200000,0.15593,0.15666,0.15593,0.15666,201.38943113,1748735999999
1748736000000,0.15679,0.15741,0.15679,0.15741,216.83769532,1748764799999
1748764800000,0.15743,0.15743,0.15743,0.15743,38.17569714,1748793599999
1748793600000,0.15828,0.15937,0.15608,0.15937,3830.83311886,1748822399999
1748822400000,0.15967,0.16002,0.15862,0.16002,4669.94463555,1748851199999
1748851200000,0.16039,0.16221,0.16019,0.16221,4544.10424406,1748879999999
1748880000000,0.16206,0.16384,0.15834,0.16384,22363.37852778,1748908799999
1748908800000,0.16321,0.1646,0.16321,0.16424,501.39843575,1748937599999
1748937600000,0.16318,0.16649,0.16318,0.16618,594.72728479,1748966399999
1748966400000,0.16601,0.16601,0.16285,0.16285,287.18942942,1748995199999
1748995200000,0.16554,0.16554,0.16533,0.16533,500.00775553,1749023999999
1749024000000,0.16563,0.16563,0.16459,0.16459,13086.69805223,1749052799999
1749052800000,0.16256,0.16256,0.16008,0.16008,163.03189759,1749081599999
1749110400000,0.15713,0.1596,0.15666,0.15666,353.04287841,1749139199999
1749139200000,0.15654,0.15654,0.14879,0.15172,5159.30761071,1749167999999
1749168000000,0.15299,0.15386,0.15299,0.15386,1843.05392482,1749196799999
1749196800000,0.15325,0.15555,0.15325,0.15555,263.36474006,1749225599999
1749225600000,0.15663,0.15663,0.15292,0.15379,4268.45374809,1749254399999
1749254400000,0.15597,0.15597,0.15597,0.15597,4264.30827639,1749283199999
1749283200000,0.15745,0.15745,0.15726,0.15726,144.82134864,1749311999999
1749312000000,0.15669,0.15669,0.15669,0.15669,0.1233607,1749340799999
1749340800000,0.1557,0.15573,0.1557,0.15573,830.69323368,1749369599999
1749369600000,0.15854,0.15896,0.15793,0.15844,38353.91219053,1749398399999
1749398400000,0.15873,0.15873,0.15825,0.15825,692.81192868,1749427199999
1749427200000,0.15691,0.15691,0.15691,0.15691,856.3,1749455999999
1749456000000,0.15923,0.16003,0.15835,0.15835,4855.92645642,1749484799999
1749484800000,0.16038,0.16236,0.16038,0.16236,1144.5586772,1749513599999
1749513600000,0.16318,0.16439,0.16117,0.16117,34216.9331985,1749542399999
1749542400000,0.16192,0.16586,0.16192,0.16372,1298.98297472,1749571199999
1749571200000,0.16631,0.16723,0.16631,0.16723,1269.67278757,1749599999999
1749600000000,0.1647,0.1647,0.1647,0.1647,90.17132552,1749628799999
1749628800000,0.16527,0.16694,0.16445,0.16678,12663.41812593,1749657599999
1749657600000,0.1659,0.1659,0.16265,0.16265,1395.00661791,1749686399999
1749686400000,0.16159,0.16159,0.16151,0.16151,9253.02817985,1749715199999
1749744000000,0.15677,0.15772,0.15383,0.1541,773.2227497,1749772799999
1749772800000,0.14839,0.14839,0.1458,0.14675,4043.78657907,1749801599999
1749801600000,0.14653,0.14806,0.14581,0.14783,684.67498196,1749830399999
1749830400000,0.14869,0.15036,0.14779,0.15036,39639.57852445,1749859199999
1749859200000,0.15131,0.15248,0.14867,0.14968,181451.79772383,1749887999999
1749888000000,0.1494,0.15024,0.14886,0.14889,19387.55008679,1749916799999
1749916800000,0.14689,0.14745,0.14674,0.14745,3146.05116963,1749945599999
1749945600000,0.14911,0.14961,0.14911,0.14961,200.6572329,1749974399999
1749974400000,0.15063,0.15478,0.15063,0.15307,144634.05461904,1750003199999
1750003200000,0.15273,0.15309,0.14976,0.15309,22951.43831053,1750031999999
1750032000000,0.15255,0.15358,0.15066,0.15358,19171.78664563,1750060799999
1750060800000,0.15252,0.15252,0.15198,0.15238,5843.09908788,1750089599999
1750089600000,0.15326,0.15326,0.15326,0.15326,379.02080632,1750118399999
1750118400000,0.14983,0.14983,0.14983,0.14983,665.17738063,1750147199999
1750147200000,0.14782,0.14814,0.14771,0.14771,88.21652718,1750175999999
1750176000000,0.14439,0.14765,0.14439,0.14635,6501.55092364,1750204799999
1750233600000,0.14618,0.14746,0.14582,0.14735,107815.81511668,1750262399999
1750262400000,0.1481,0.1492,0.1481,0.14862,2620.60835615,1750291199999
1750320000000,0.14914,0.14914,0.14697,0.14697,89.14687119,1750348799999
1750348800000,0.14706,0.14785,0.14682,0.14741,10721.69991229,1750377599999
1750377600000,0.14677,0.14829,0.14677,0.14829,968.71456168,1750406399999
1750435200000,0.1461,0.1461,0.14375,0.14567,622.66049892,1750463999999
1750464000000,0.14525,0.14525,0.14525,0.14525,68.07986857,1750492799999
1750492800000,0.14621,0.14621,0.14302,0.14346,72190.70979861,1750521599999
1750521600000,0.14428,0.14474,0.13654,0.13879,141476.01237266,1750550399999
1750550400000,0.13841,0.13855,0.13787,0.13787,13581.20527938,1750579199999
1750579200000,0.13733,0.13733,0.13314,0.13374,5139.62719125,1750607999999
1750608000000,0.13221,0.13221,0.12943,0.12943,648.59968958,1750636799999
1750636800000,0.13471,0.13549,0.13471,0.1354,5695.8346246,1750665599999
1750665600000,0.13626,0.13866,0.13574,0.13762,43267.56356093,1750694399999
1750694400000,0.1398,0.144,0.1398,0.14396,281.9286797,1750723199999
1750723200000,0.14516,0.14682,0.14413,0.14682,5609.61108479,1750751999999
1750752000000,0.1461,0.14771,0.1461,0.1473,120998.39120833,1750780799999
1750780800000,0.14842,0.14842,0.14725,0.14725,129.62167618,1750809599999
1750838400000,0.14715,0.14845,0.147,0.14845,38769.89515174,1750867199999
1750896000000,0.14364,0.14435,0.14355,0.14435,439.43323438,1750924799999
1750924800000,0.14338,0.14366,0.14165,0.14165,1504.18311088,1750953599999
1750953600000,0.14124,0.14124,0.14025,0.14025,19716.29417039,1750982399999
1750982400000,0.1418,0.14311,0.1418,0.14311,158882.08708002,1751011199999
1751011200000,0.14125,0.14125,0.13919,0.13919,24340.28912911,1751039999999
1751040000000,0.14091,0.14091,0.13891,0.13963,5754.10295248,1751068799999
1751068800000,0.1396,0.1396,0.13905,0.13905,8384.00940096,1751097599999
1751097600000,0.1385,0.14001,0.1385,0.14001,3713.36698192,1751126399999
1751126400000,0.14155,0.14159,0.14155,0.14158,650.97,1751155199999
1751155200000,0.14112,0.14229,0.14109,0.14229,1289.6,1751183999999
1751184000000,0.14347,0.14347,0.14147,0.14153,233501.46827609,1751212799999
1751212800000,0.14115,0.14115,0.14115,0.14115,11036.56449347,1751241599999
1751241600000,0.14398,0.14414,0.14172,0.14172,10204.0184502,1751270399999
1751270400000,0.14165,0.14309,0.1415,0.14161,149761.58012247,1751299199999
1751299200000,0.1418,0.1418,0.14068,0.14068,64923.85135887,1751327999999
1751328000000,0.14,0.14,0.13488,0.13488,758.72598463,1751356799999
1751356800000,0.13619,0.13794,0.13612,0.13612,4930.30394466,1751385599999
1751385600000,0.13543,0.13543,0.13543,0.13543,147.69,1751414399999
1751414400000,0.13711,0.13822,0.13711,0.13764,5913.53084163,1751443199999
1751443200000,0.13838,0.14437,0.13838,0.14181,256091.12530227,1751471999999
1751472000000,0.14325,0.14795,0.14317,0.14701,30684.62883222,1751500799999
1751500800000,0.14727,0.14744,0.14727,0.14744,6786.33458479,1751529599999
1751529600000,0.14753,0.14771,0.14626,0.14771,3877.2633671,1751558399999
1751558400000,0.14644,0.14644,0.14644,0.14644,2009.22816348,1751587199999
1751587200000,0.14352,0.14352,0.14352,0.14352,705.06764204,1751615999999
1751616000000,0.1441,0.1441,0.1441,0.1441,1260.65733142,1751644799999
1751673600000,0.14054,0.14123,0.14054,0.14123,1965.98387387,1751702399999
1751702400000,0.14109,0.14109,0.13991,0.13991,7318.31961864,1751731199999
1751731200000,0.14016,0.14016,0.14016,0.14016,661.55988857,1751759999999
1751760000000,0.13944,0.13944,0.13944,0.13944,1289.75267752,1751788799999
1751817600000,0.14231,0.14293,0.14231,0.14293,5895.63853028,1751846399999
1751846400000,0.14223,0.14349,0.14223,0.14318,6236.91835729,1751875199999
1751875200000,0.14433,0.14433,0.14334,0.14355,4267.90405364,1751903999999
1751904000000,0.14312,0.14312,0.14255,0.14312,527.40749865,1751932799999
1751961600000,0.14186,0.14426,0.14186,0.14408,13963.19195871,1751990399999
1751990400000,0.14399,0.14565,0.14399,0.14533,649.17484571,1752019199999
1752019200000,0.14533,0.1461,0.14532,0.1461,2052.25031601,1752047999999
1752048000000,0.14735,0.14809,0.14735,0.14809,828.38948506,1752076799999
1752076800000,0.14809,0.15118,0.14809,0.15118,7156.64189145,1752105599999
1752105600000,0.15075,0.15125,0.15061,0.15061,2765.74616232,1752134399999
1752134400000,0.15106,0.15107,0.15106,0.15107,0.81558427,1752163199999
1752163200000,0.1539,0.15788,0.15346,0.15788,41330.55842023,1752191999999
1752192000000,0.16121,0.16121,0.1586,0.15897,14637.14784288,1752220799999
1752220800000,0.15924,0.16329,0.15924,0.16329,123674.91957413,1752249599999
1752249600000,0.16144,0.164,0.16144,0.1616,89610.68560243,1752278399999
1752278400000,0.16593,0.17216,0.16542,0.16773,198000.1398957,1752307199999
1752307200000,0.16713,0.16778,0.16004,0.16004,176071.18306026,1752335999999
1752336000000,0.16018,0.16018,0.16018,0.16018,121.68344007,1752364799999
1752364800000,0.16221,0.16506,0.16213,0.16505,11429.41066464,1752393599999
1752393600000,0.16538,0.1694,0.16522,0.1694,23719.38201258,1752422399999
1752422400000,0.16813,0.16969,0.16741,0.16741,6085.68498958,1752451199999
1752451200000,0.16766,0.17192,0.16736,0.17116,287129.72441077,1752479999999
1752480000000,0.17048,0.17048,0.17048,0.17048,858.66695378,1752508799999
1752508800000,0.16908,0.16908,0.16665,0.16745,3698.51855298,1752537599999
1752537600000,0.16457,0.16457,0.16457,0.16457,0.16142843,1752566399999
1752566400000,0.1641,0.1641,0.1641,0.1641,1709.19187408,1752595199999
1752624000000,0.17278,0.17278,0.17151,0.17273,2261.35642187,1752652799999
1752652800000,0.17246,0.17291,0.17144,0.17275,6292.13673133,1752681599999
1752681600000,0.17407,0.1759,0.17336,0.17439,9377.80023556,1752710399999
1752710400000,0.17487,0.17581,0.17176,0.17356,214797.21414324,1752739199999
1752739200000,0.17421,0.1747,0.17247,0.17247,31860.5167285,1752767999999
1752768000000,0.17335,0.17544,0.17058,0.17456,677.53390814,1752796799999
1752796800000,0.17655,0.18161,0.17655,0.17898,60028.67424881,1752825599999
1752825600000,0.17786,0.17963,0.17697,0.17744,1746.11111948,1752854399999
1752854400000,0.17601,0.17628,0.17466,0.17466,1164.86382635,1752883199999
1752883200000,0.17601,0.17615,0.17505,0.17505,2351.53699908,1752911999999
1752912000000,0.17292,0.17295,0.1709,0.1709,649.62472214,1752940799999
1752940800000,0.17159,0.17682,0.17159,0.17668,19919.38706214,1752969599999
1752969600000,0.17774,0.1838,0.17774,0.18257,141254.46629779,1752998399999
1752998400000,0.18161,0.18437,0.18121,0.18437,32875.57409518,1753027199999
1753027200000,0.18456,0.18632,0.18456,0.18546,16920.26057494,1753055999999
1753056000000,0.18521,0.18521,0.18521,0.18521,1718.80183913,1753084799999
1753084800000,0.18557,0.18612,0.18557,0.18588,30268.25964465,1753113599999
1753113600000,0.18544,0.18544,0.1847,0.1847,112.78960747,1753142399999
1753142400000,0.18576,0.18576,0.17829,0.17857,2492.48262863,1753171199999
1753171200000,0.17995,0.18051,0.17942,0.17942,1777.50860631,1753199999999
1753228800000,0.18427,0.18451,0.18248,0.18248,4088.12784772,1753257599999
1753257600000,0.18535,0.18947,0.17779,0.17843,241161.75691108,1753286399999
1753286400000,0.17566,0.17566,0.1678,0.17099,31602.25583394,1753315199999
1753315200000,0.17354,0.17354,0.16,0.16,19620.0811295,1753343999999
1753344000000,0.16544,0.16666,0.16544,0.16578,15485.14761507,1753372799999
1753372800000,0.16839,0.16839,0.16795,0.16795,776.29692116,1753401599999
1753401600000,0.16591,0.16591,0.16234,0.16234,1712.66514387,1753430399999
1753430400000,0.16679,0.16679,0.163,0.163,48.9680838,1753459199999
1753459200000,0.16468,0.16829,0.16468,0.16829,58.01531462,1753487999999
1753488000000,0.16763,0.16772,0.16754,0.16772,1075.26852259,1753516799999
1753516800000,0.16771,0.16771,0.16771,0.16771,0.54570777,1753545599999
1753545600000,0.16745,0.16806,0.16745,0.16806,1068.47638661,1753574399999
1753574400000,0.16776,0.16852,0.16776,0.16852,1401.16629736,1753603199999
1753603200000,0.16972,0.16996,0.16972,0.16996,17245.84950695,1753631999999
1753632000000,0.17044,0.17044,0.17044,0.17044,4405.20019702,1753660799999
1753660800000,0.1701,0.17234,0.1701,0.17234,4305.58273499,1753689599999
1753689600000,0.1725,0.1725,0.16566,0.16566,30779.34506447,1753718399999
1753718400000,0.16377,0.16419,0.16113,0.16113,232.69010566,1753747199999
1753747200000,0.16031,0.16522,0.15987,0.16522,3586.18621775,1753775999999
1753776000000,0.16429,0.16429,0.16,0.16,36139.78500818,1753804799999
1753804800000,0.15893,0.15906,0.15713,0.15762,6761.00311658,1753833599999
1753833600000,0.15836,0.15836,0.15836,0.15836,378.25208385,1753862399999
1753862400000,0.15686,0.15756,0.15279,0.15756,5999.9299518,1753891199999
1753891200000,0.1582,0.15841,0.15299,0.15841,392.80818546,1753919999999
1753920000000,0.16125,0.16125,0.16125,0.16125,4832.65115605,1753948799999
1753948800000,0.1613,0.16212,0.15503,0.15503,112803.40111969,1753977599999
1753977600000,0.15755,0.15906,0.15321,0.15321,246802.11945082,1754006399999
1754006400000,0.1512,0.1512,0.1504,0.15066,20903.72359529,1754035199999
1754035200000,0.14941,0.14993,0.14746,0.14972,8825.1123113,1754063999999
1754064000000,0.1491,0.1491,0.14507,0.14687,261085.52406393,1754092799999
1754092800000,0.14796,0.14809,0.14513,0.14513,9401.06432362,1754121599999
1754121600000,0.14681,0.14681,0.145,0.145,6711.6970574,1754150399999
1754150400000,0.1424,0.1444,0.142,0.142,21732.73366478,1754179199999
1754179200000,0.14431,0.14621,0.14431,0.1461,15609.95239692,1754207999999
1754208000000,0.14717,0.14779,0.14696,0.14696,38196.9103893,1754236799999
1754236800000,0.1479,0.14833,0.14773,0.14773,1107.5349645,1754265599999
