openTime,open,high,low,close,volume,closeTime
1765958400000,0.07246,0.07246,0.07175,0.07175,1576.484,1765972799999
1765987200000,0.07,0.07,0.06724,0.06724,5880.117,1766001599999
1766001600000,0.06782,0.06782,0.06684,0.06684,5715.529,1766015999999
1766016000000,0.0663,0.0663,0.06556,0.06556,5241.294,1766030399999
1766030400000,0.06517,0.06517,0.06481,0.06481,1986.692,1766044799999
1766044800000,0.06458,0.06458,0.06458,0.06458,949.593,1766059199999
1766059200000,0.06536,0.06536,0.06459,0.06534,18542.038,1766073599999
1766073600000,0.0645,0.0645,0.06135,0.06135,2857.717,1766087999999
1766088000000,0.06216,0.06216,0.06216,0.06216,1575.0,1766102399999
1766102400000,0.06175,0.0619,0.06156,0.0619,186626.087,1766116799999
1766116800000,0.06361,0.06361,0.06361,0.06361,600.324,1766131199999
1766131200000,0.06483,0.06536,0.06463,0.06522,8344.679,1766145599999
1766145600000,0.06546,0.06683,0.06544,0.06651,8392.245,1766159999999
1766160000000,0.06646,0.06676,0.06604,0.06676,5043.867,1766174399999
1766203200000,0.06842,0.06842,0.06842,0.06842,218.649,1766217599999
1766217600000,0.06889,0.06895,0.06848,0.06848,7424.423,1766231999999
1766232000000,0.06813,0.06813,0.06813,0.06813,526.1,1766246399999
1766289600000,0.06821,0.06886,0.06821,0.06886,1787.357,1766303999999
1766304000000,0.06949,0.07392,0.06758,0.06762,881813.374,1766318399999
1766318400000,0.06776,0.06779,0.06591,0.06612,59362.377,1766332799999
1766332800000,0.06634,0.06634,0.06524,0.06524,15165.394,1766347199999
1766347200000,0.06487,0.06487,0.06487,0.06487,628.0,1766361599999
1766361600000,0.0658,0.0658,0.0658,0.0658,6210.0,1766375999999
1766376000000,0.06668,0.06668,0.06668,0.06668,1005.274,1766390399999
1766419200000,0.06799,0.06826,0.06716,0.06716,2975.283,1766433599999
1766433600000,0.06684,0.06684,0.06556,0.06623,69826.503,1766447999999
1766491200000,0.06421,0.06421,0.06374,0.06374,3251.923,1766505599999
1766520000000,0.06378,0.06378,0.06378,0.06378,1080.603,1766534399999
1766534400000,0.06375,0.06375,0.06375,0.06375,11.391,1766548799999
1766548800000,0.06313,0.06313,0.06313,0.06313,33.136,1766563199999
1766563200000,0.06316,0.06316,0.06308,0.06308,12915.124,1766577599999
1766606400000,0.06343,0.06611,0.06343,0.06611,392368.411,1766620799999
1766620800000,0.06616,0.06616,0.0648,0.06596,28265.63,1766635199999
1766635200000,0.066,0.066,0.06538,0.06538,29053.749,1766649599999
1766649600000,0.06638,0.06645,0.0649,0.06516,114623.403,1766663999999
1766692800000,0.06576,0.06576,0.06452,0.06452,7975.77,1766707199999
1766707200000,0.065,0.065,0.065,0.065,306.92,1766721599999
1766764800000,0.06356,0.06401,0.06356,0.064,5629.708,1766779199999
1766793600000,0.06418,0.06455,0.06394,0.06455,255274.029,1766807999999
1766808000000,0.06465,0.06465,0.06465,0.06465,2720.0,1766822399999
1766836800000,0.06464,0.06505,0.06464,0.06505,2352.866,1766851199999
1766851200000,0.06494,0.06494,0.06494,0.06494,200.279,1766865599999
1766865600000,0.06538,0.06799,0.06526,0.06706,188694.695,1766879999999
1766880000000,0.06683,0.07168,0.06542,0.06755,689659.906,1766894399999
1766894400000,0.0674,0.0674,0.06713,0.06713,71068.8,1766908799999
1766908800000,0.06692,0.06761,0.06678,0.06761,1479.137,1766923199999
1766923200000,0.06751,0.0682,0.06742,0.06747,240070.796,1766937599999
1766937600000,0.06689,0.06693,0.06614,0.0662,48250.557,1766951999999
1766952000000,0.06526,0.06786,0.0651,0.0673,709737.081,1766966399999
1766966400000,0.06686,0.06706,0.0652,0.06595,207856.117,1766980799999
1766995200000,0.06682,0.06682,0.06586,0.06589,167893.123,1767009599999
1767009600000,0.06594,0.06594,0.06554,0.06554,3441.482,1767023999999
1767052800000,0.06389,0.06389,0.0638,0.0638,18011.364,1767067199999
1767067200000,0.06392,0.0641,0.06307,0.0641,64890.332,1767081599999
1767081600000,0.0641,0.06436,0.0641,0.06436,2080.987,1767095999999
1767096000000,0.06455,0.06472,0.06455,0.06472,242.4,1767110399999
1767110400000,0.06466,0.06466,0.06448,0.06465,11050.315,1767124799999
1767124800000,0.06494,0.06607,0.06494,0.06607,96874.965,1767139199999
1767139200000,0.06629,0.06681,0.06531,0.06531,148188.235,1767153599999
1767153600000,0.06533,0.06533,0.06533,0.06533,764.292,1767167999999
1767168000000,0.06568,0.06568,0.06568,0.06568,1522.533,1767182399999
1767182400000,0.06394,0.06448,0.06394,0.06448,2027.925,1767196799999
1767196800000,0.06307,0.06307,0.06307,0.06307,173.97,1767211199999
1767240000000,0.0629,0.0629,0.0629,0.0629,3064.909,1767254399999
1767254400000,0.06254,0.06254,0.06254,0.06254,961.785,1767268799999
1767268800000,0.06492,0.06492,0.06492,0.06492,76.709,1767283199999
1767283200000,0.06587,0.06605,0.06587,0.06605,3251.485,1767297599999
1767297600000,0.06604,0.06604,0.06604,0.06604,581.047,1767311999999
1767312000000,0.06677,0.06677,0.06677,0.06677,553.261,1767326399999
1767340800000,0.0668,0.06739,0.0662,0.06654,1201.37,1767355199999
1767355200000,0.06674,0.06856,0.06674,0.06856,233.934,1767369599999
1767369600000,0.06925,0.06925,0.06852,0.069,1156.863,1767383999999
1767384000000,0.06952,0.06952,0.06952,0.06952,71.634,1767398399999
1767412800000,0.07091,0.07091,0.0697,0.06971,24156.596,1767427199999
1767441600000,0.07012,0.07036,0.07012,0.07036,10630.181,1767455999999
1767499200000,0.07201,0.07201,0.07199,0.07199,210.555,1767513599999
1767528000000,0.0699,0.07269,0.0699,0.07269,3431.7,1767542399999
1767542400000,0.07373,0.07373,0.07063,0.07118,783.178,1767556799999
1767556800000,0.07102,0.07102,0.07102,0.07102,183.149,1767571199999
1767585600000,0.07055,0.07055,0.07055,0.07055,5.775,1767599999999
1767600000000,0.0717,0.0717,0.0717,0.0717,383.124,1767614399999
1767614400000,0.07021,0.07021,0.07021,0.07021,526.1,1767628799999
1767628800000,0.07182,0.07182,0.07055,0.07055,14350.847,1767643199999
1767643200000,0.07224,0.07459,0.07224,0.07459,591.332,1767657599999
1767657600000,0.07379,0.07379,0.07379,0.07379,1375.705,1767671999999
1767672000000,0.07584,0.07584,0.07584,0.07584,3087.149,1767686399999
1767686400000,0.07538,0.07624,0.07538,0.07624,5444.785,1767700799999
1767700800000,0.07633,0.07647,0.07539,0.07539,25599.88,1767715199999
1767729600000,0.0752,0.07685,0.0752,0.07558,2745.288,1767743999999
1767758400000,0.07578,0.07578,0.07577,0.07577,11716.226,1767772799999
1767772800000,0.07589,0.07589,0.07572,0.07572,242.073,1767787199999
1767787200000,0.0726,0.0726,0.0726,0.0726,6390.221,1767801599999
1767801600000,0.07414,0.07414,0.07414,0.07414,107.499,1767815999999
1767816000000,0.07281,0.07281,0.07281,0.07281,0.481,1767830399999
1767844800000,0.07442,0.07442,0.07372,0.07372,2700.209,1767859199999
1767859200000,0.07308,0.07308,0.07227,0.07227,891.304,1767873599999
1767873600000,0.07328,0.07337,0.07328,0.07337,6741.785,1767887999999
1767916800000,0.07296,0.07364,0.07286,0.07337,1027.772,1767931199999
1767931200000,0.07422,0.07501,0.07395,0.07395,113516.024,1767945599999
1767945600000,0.07404,0.07436,0.07404,0.07436,97216.429,1767959999999
1767960000000,0.07366,0.0745,0.07346,0.0745,24083.912,1767974399999
1767974400000,0.07396,0.07396,0.07342,0.07342,443.481,1767988799999
1767988800000,0.07293,0.07332,0.07293,0.07332,3290.962,1768003199999
1768017600000,0.07263,0.07263,0.07263,0.07263,23276.875,1768031999999
1768032000000,0.07397,0.07397,0.07397,0.07397,525.888,1768046399999
1768075200000,0.07352,0.07352,0.07201,0.0728,44531.374,1768089599999
1768089600000,0.07463,0.08414,0.07463,0.0756,352682.183,1768103999999
1768104000000,0.076,0.07913,0.076,0.07913,84781.031,1768118399999
1768118400000,0.0769,0.0769,0.07589,0.07615,92249.54,1768132799999
1768132800000,0.07555,0.0759,0.0751,0.0751,42014.763,1768147199999
1768147200000,0.07527,0.07547,0.07527,0.07547,22504.897,1768161599999
1768161600000,0.07392,0.07444,0.07389,0.07389,22347.908,1768175999999
1768176000000,0.07214,0.07328,0.07214,0.07328,14401.906,1768190399999
1768190400000,0.07279,0.07279,0.07188,0.07188,2543.744,1768204799999
1768204800000,0.07134,0.07149,0.07132,0.07149,25221.616,1768219199999
1768219200000,0.07124,0.07218,0.0705,0.07218,30294.94,1768233599999
1768233600000,0.07278,0.07278,0.07275,0.07275,21416.944,1768247999999
1768276800000,0.07214,0.07214,0.07214,0.07214,498.166,1768291199999
1768291200000,0.07242,0.07379,0.0715,0.07202,215213.129,1768305599999
1768305600000,0.07277,0.07334,0.07277,0.07292,82335.052,1768319999999
1768320000000,0.07449,0.0756,0.0744,0.07471,38510.9,1768334399999
1768334400000,0.07452,0.0754,0.07367,0.07456,63887.29,1768348799999
1768348800000,0.07503,0.07627,0.07503,0.07609,14411.87,1768363199999
1768363200000,0.07582,0.07582,0.07581,0.07581,265.358,1768377599999
1768377600000,0.07864,0.07864,0.078,0.07838,41205.844,1768391999999
1768392000000,0.08,0.08,0.07877,0.07937,16500.418,1768406399999
1768406400000,0.07967,0.07967,0.07767,0.07767,5669.614,1768420799999
1768435200000,0.07562,0.07636,0.07562,0.07636,61109.033,1768449599999
1768449600000,0.077,0.07835,0.07634,0.07671,148789.558,1768463999999
1768464000000,0.07654,0.08441,0.07654,0.07885,252590.557,1768478399999
1768478400000,0.0786,0.0786,0.0776,0.0776,29841.714,1768492799999
1768492800000,0.07649,0.07649,0.07496,0.07496,9192.854,1768507199999
1768507200000,0.07542,0.07971,0.07542,0.07965,84552.205,1768521599999
1768521600000,0.0805,0.08123,0.07709,0.0778,50115.121,1768535999999
1768536000000,0.07966,0.07966,0.07966,0.07966,19634.503,1768550399999
1768550400000,0.08001,0.0801,0.07832,0.07832,200851.14,1768564799999
1768564800000,0.07835,0.0786,0.07752,0.07752,95925.324,1768579199999
1768579200000,0.07796,0.07796,0.07763,0.0779,59547.014,1768593599999
1768593600000,0.07742,0.07848,0.07742,0.07847,16235.894,1768607999999
1768608000000,0.07844,0.07844,0.07844,0.07844,127.231,1768622399999
1768622400000,0.07825,0.07834,0.07813,0.07834,40441.328,1768636799999
1768636800000,0.07949,0.07949,0.07949,0.07949,19157.73,1768651199999
1768651200000,0.08061,0.08061,0.08061,0.08061,2477.112,1768665599999
1768665600000,0.07974,0.07974,0.07974,0.07974,19157.73,1768679999999
1768680000000,0.07855,0.07894,0.07852,0.07894,86712.448,1768694399999
1768694400000,0.08205,0.08281,0.08011,0.08011,125291.355,1768708799999
1768708800000,0.08012,0.08012,0.0797,0.0797,41317.918,1768723199999
1768723200000,0.07929,0.07963,0.07867,0.07867,2162.019,1768737599999
1768737600000,0.07889,0.07889,0.07792,0.07792,10610.884,1768751999999
1768766400000,0.07886,0.07918,0.07763,0.07792,53983.802,1768780799999
1768780800000,0.07636,0.07708,0.07273,0.07273,25944.241,1768795199999
1768795200000,0.07478,0.07478,0.07478,0.07478,2681.165,1768809599999
1768838400000,0.07509,0.07509,0.07509,0.07509,185.0,1768852799999
1768881600000,0.07239,0.07239,0.07138,0.07138,61400.009,1768895999999
1768896000000,0.0705,0.0705,0.06788,0.06788,127247.642,1768910399999
1768910400000,0.06767,0.06865,0.0671,0.06865,34152.795,1768924799999
1768924800000,0.06758,0.06766,0.06731,0.06766,37157.0,1768939199999
1768939200000,0.06733,0.06733,0.06622,0.06622,51467.788,1768953599999
1768968000000,0.06892,0.06892,0.06857,0.06857,25528.712,1768982399999
1768982400000,0.06873,0.06919,0.06808,0.06808,3323.561,1768996799999
1768996800000,0.06829,0.06924,0.06777,0.06777,89801.908,1769011199999
1769011200000,0.06726,0.06966,0.06725,0.06966,5828.416,1769025599999
1769025600000,0.06956,0.06956,0.0691,0.0691,282.806,1769039999999
1769054400000,0.07094,0.07094,0.07094,0.07094,1489.273,1769068799999
1769068800000,0.0695,0.0695,0.0695,0.0695,2914.818,1769083199999
1769083200000,0.06849,0.06849,0.06849,0.06849,1466.507,1769097599999
1769097600000,0.06842,0.06842,0.06799,0.06799,4319.069,1769111999999
1769112000000,0.06764,0.06764,0.06761,0.06761,15296.421,1769126399999
1769140800000,0.06843,0.06948,0.06843,0.069,66406.447,1769155199999
1769155200000,0.06934,0.06934,0.06868,0.06868,4641.381,1769169599999
1769169600000,0.06953,0.06953,0.0675,0.06757,82469.622,1769183999999
1769184000000,0.06882,0.06882,0.0673,0.0673,26875.251,1769198399999
1769198400000,0.06736,0.06739,0.0673,0.06739,4260.654,1769212799999
1769212800000,0.06743,0.06808,0.06743,0.06808,4063.298,1769227199999
1769227200000,0.06829,0.06829,0.06829,0.06829,1615.446,1769241599999
1769256000000,0.06831,0.06901,0.06831,0.06896,25242.647,1769270399999
1769270400000,0.06795,0.06795,0.06795,0.06795,1474.026,1769284799999
1769284800000,0.06817,0.06817,0.06817,0.06817,5370.471,1769299199999
1769313600000,0.06737,0.06737,0.06737,0.06737,76.653,1769327999999
1769328000000,0.06755,0.06896,0.06755,0.06896,21270.375,1769342399999
1769342400000,0.06814,0.06814,0.06705,0.06705,47501.805,1769356799999
1769356800000,0.06591,0.06591,0.06256,0.06273,112479.725,1769371199999
1769371200000,0.06279,0.0634,0.06241,0.06326,11653.199,1769385599999
1769385600000,0.0633,0.06458,0.0633,0.06458,27511.436,1769399999999
1769400000000,0.06522,0.06597,0.06522,0.06597,3179.89,1769414399999
1769428800000,0.06531,0.06662,0.06479,0.06539,81174.106,1769443199999
1769443200000,0.06523,0.06523,0.06523,0.06523,505.902,1769457599999
1769457600000,0.06525,0.06533,0.06521,0.06533,34255.992,1769471999999
1769472000000,0.06521,0.06548,0.06521,0.0653,56152.238,1769486399999
1769486400000,0.06484,0.06484,0.06439,0.06475,23564.368,1769500799999
1769500800000,0.06482,0.06482,0.06398,0.06398,1892.912,1769515199999
1769515200000,0.06376,0.06376,0.06376,0.06376,23690.809,1769529599999
1769529600000,0.06375,0.06375,0.06375,0.06375,778.415,1769543999999
1769558400000,0.06474,0.06474,0.06474,0.06474,1500.765,1769572799999
1769587200000,0.065,0.066,0.06467,0.066,3694.725,1769601599999
1769601600000,0.06616,0.06616,0.06491,0.06491,31571.987,1769615999999
1769616000000,0.06486,0.06486,0.06486,0.06486,154.178,1769630399999
1769630400000,0.06455,0.06475,0.06455,0.06475,594.808,1769644799999
1769659200000,0.062,0.062,0.062,0.062,8064.516,1769673599999
1769673600000,0.0618,0.0618,0.0618,0.0618,9307.115,1769687999999
1769688000000,0.06159,0.06159,0.05839,0.05839,28380.837,1769702399999
1769702400000,0.05905,0.05905,0.05889,0.05889,39879.625,1769716799999
1769716800000,0.05924,0.0593,0.05891,0.05891,10413.436,1769731199999
1769731200000,0.05968,0.06098,0.05851,0.05851,288386.572,1769745599999
1769745600000,0.0588,0.0588,0.05711,0.05762,127468.263,1769759999999
1769760000000,0.05755,0.05846,0.05755,0.05846,53870.421,1769774399999
1769774400000,0.05824,0.05877,0.05824,0.05877,513.001,1769788799999
1769788800000,0.05912,0.05969,0.05885,0.05969,82343.351,1769803199999
1769803200000,0.05913,0.05922,0.05884,0.059,847.086,1769817599999
1769832000000,0.05754,0.05754,0.05712,0.05712,5187.911,1769846399999
1769860800000,0.05341,0.0537,0.05231,0.05336,54359.257,1769875199999
1769875200000,0.051,0.05106,0.05,0.05048,34200.764,1769889599999
1769889600000,0.05062,0.05237,0.05062,0.05237,36342.191,1769903999999
1769904000000,0.05339,0.05339,0.05339,0.05339,28705.683,1769918399999
1769918400000,0.05402,0.05414,0.05402,0.05414,3017.607,1769932799999
1769932800000,0.05476,0.05624,0.05391,0.05391,280424.269,1769947199999
1769947200000,0.05369,0.05369,0.05369,0.05369,2121.693,1769961599999
1769990400000,0.05284,0.05284,0.0514,0.0514,4591.654,1770004799999
1770004800000,0.05165,0.05231,0.05165,0.05208,2309.047,1770019199999
1770019200000,0.05311,0.05318,0.05311,0.05318,38301.258,1770033599999
1770033600000,0.05361,0.05361,0.05361,0.05361,1640.59,1770047999999
1770076800000,0.05451,0.05598,0.05406,0.05598,205472.146,1770091199999
1770091200000,0.05631,0.05631,0.05466,0.05517,233676.925,1770105599999
1770105600000,0.05396,0.05454,0.05396,0.05454,28552.251,1770119999999
1770120000000,0.05478,0.05523,0.05397,0.05477,23044.526,1770134399999
1770134400000,0.0535,0.05366,0.05217,0.05217,66690.308,1770148799999
1770148800000,0.05339,0.05414,0.05339,0.05414,29492.3,1770163199999
1770163200000,0.05518,0.05588,0.05445,0.05464,197774.526,1770177599999
1770177600000,0.05467,0.05467,0.05403,0.05403,55977.824,1770191999999
1770192000000,0.05456,0.05456,0.0539,0.05409,37967.432,1770206399999
1770206400000,0.05318,0.05318,0.05318,0.05318,28595.11,1770220799999
1770235200000,0.05379,0.05386,0.05334,0.05334,11618.521,1770249599999
1770249600000,0.05313,0.05313,0.05313,0.05313,29821.073,1770263999999
1770292800000,0.05073,0.05126,0.04807,0.04807,39979.019,1770307199999
1770307200000,0.04846,0.04882,0.04659,0.04715,48605.758,1770321599999
1770321600000,0.04673,0.04673,0.045,0.04549,2321.579,1770335999999
1770336000000,0.04055,0.04493,0.04055,0.0442,153816.876,1770350399999
1770350400000,0.04454,0.04579,0.04454,0.04517,44987.566,1770364799999
1770379200000,0.04719,0.0477,0.04702,0.0477,3520.559,1770393599999
1770408000000,0.04862,0.04862,0.04862,0.04862,1689.924,1770422399999
1770436800000,0.04748,0.04748,0.04748,0.04748,14060.0,1770451199999
1770451200000,0.04761,0.04801,0.04761,0.04801,6931.857,1770465599999
1770480000000,0.05063,0.05063,0.0491,0.04935,32870.223,1770494399999
1770595200000,0.0479,0.0479,0.0479,0.0479,31906.81,1770609599999
1770609600000,0.04816,0.04816,0.04816,0.04816,1969.412,1770623999999
1770624000000,0.04767,0.04767,0.04605,0.0465,495424.882,1770638399999
1770638400000,0.04644,0.04644,0.04541,0.04541,211880.813,1770652799999
1770652800000,0.04671,0.04696,0.04671,0.04696,34028.333,1770667199999
1770667200000,0.04702,0.04702,0.04702,0.04702,33437.36,1770681599999
1770681600000,0.04675,0.04675,0.04618,0.04618,33879.02,1770695999999
1770696000000,0.04619,0.04619,0.04551,0.04558,1310.364,1770710399999
1770710400000,0.04542,0.04542,0.04542,0.04542,3986.954,1770724799999
1770724800000,0.04515,0.04531,0.04515,0.04531,442.184,1770739199999
1770753600000,0.0452,0.0452,0.0452,0.0452,36211.699,1770767999999
1770768000000,0.045,0.045,0.04483,0.04483,3031.047,1770782399999
1770782400000,0.04468,0.04468,0.04423,0.04423,36800.364,1770796799999
1770796800000,0.04352,0.04352,0.04352,0.04352,2850.0,1770811199999
1770811200000,0.04439,0.04439,0.04439,0.04439,36654.135,1770825599999
1770825600000,0.04344,0.04375,0.04344,0.04375,574.796,1770839999999
1770840000000,0.04384,0.04458,0.04384,0.04458,1178.102,1770854399999
1770868800000,0.04432,0.04489,0.04432,0.04489,1896.381,1770883199999
1770883200000,0.04574,0.04602,0.04568,0.04602,2308.836,1770897599999
1770897600000,0.04542,0.04586,0.04542,0.04586,3968.947,1770911999999
1770912000000,0.04411,0.04489,0.04411,0.04489,335.659,1770926399999
1770926400000,0.04455,0.04474,0.04455,0.04474,447.586,1770940799999
1770940800000,0.04539,0.04539,0.04539,0.04539,33454.013,1770955199999
1770955200000,0.04482,0.04493,0.04482,0.04493,68827.952,1770969599999
1770969600000,0.04497,0.04684,0.04497,0.04643,77096.707,1770983999999
1770984000000,0.04642,0.04703,0.04631,0.04703,6436.759,1770998399999
1770998400000,0.04765,0.04765,0.04729,0.04742,12683.696,1771012799999
1771056000000,0.04801,0.04823,0.04801,0.04823,610.858,1771070399999
1771070400000,0.0485,0.0485,0.0485,0.0485,31928.491,1771084799999
1771084800000,0.04901,0.04901,0.04901,0.04901,19720.669,1771099199999
1771113600000,0.04913,0.04913,0.04842,0.04842,13723.067,1771127999999
1771142400000,0.04853,0.04853,0.04779,0.04779,130834.557,1771156799999
1771156800000,0.0476,0.0476,0.0476,0.0476,31951.283,1771171199999
1771171200000,0.04574,0.04574,0.04574,0.04574,33647.295,1771185599999
1771200000000,0.0463,0.04658,0.0463,0.04654,169690.083,1771214399999
1771214400000,0.04583,0.04583,0.04572,0.04572,66252.514,1771228799999
1771243200000,0.04563,0.04563,0.04563,0.04563,437.568,1771257599999
1771257600000,0.04582,0.04582,0.04564,0.04564,360.608,1771271999999
1771286400000,0.04611,0.04611,0.04611,0.04611,5921.197,1771300799999
1771300800000,0.04611,0.04611,0.04611,0.04611,108.871,1771315199999
1771315200000,0.04621,0.04621,0.04576,0.04589,29469.506,1771329599999
1771358400000,0.04585,0.04585,0.04578,0.04578,6001.872,1771372799999
1771372800000,0.04633,0.04633,0.04633,0.04633,33304.15,1771387199999
1771401600000,0.0464,0.0464,0.0464,0.0464,33304.15,1771415999999
1771430400000,0.04512,0.04512,0.04425,0.04425,199772.273,1771444799999
1771444800000,0.04417,0.04417,0.04417,0.04417,34448.055,1771459199999
1771502400000,0.04294,0.04294,0.042658,0.042658,77607.335,1771516799999
1771516800000,0.042331,0.043149,0.042331,0.043149,500.126,1771531199999
1771545600000,0.043553,0.044096,0.043553,0.043621,123528.4,1771559999999
1771560000000,0.043662,0.044015,0.043662,0.043776,85954.921,1771574399999
1771574400000,0.043654,0.043654,0.043586,0.043586,2067.982,1771588799999
1771588800000,0.043431,0.044229,0.042998,0.043581,2661.321,1771603199999
1771603200000,0.044297,0.044297,0.044297,0.044297,453.901,1771617599999
1771632000000,0.044438,0.044438,0.044438,0.044438,34834.5,1771646399999
1771646400000,0.046251,0.046383,0.04472,0.045184,152953.54,1771660799999
1771689600000,0.044137,0.044429,0.044137,0.044429,34288.613,1771703999999
1771732800000,0.0432,0.0432,0.0432,0.0432,950.0,1771747199999
1771776000000,0.04272,0.04272,0.04272,0.04272,234.082,1771790399999
1771790400000,0.042392,0.042927,0.042392,0.042927,72694.046,1771804799999
1771804800000,0.043925,0.043925,0.041647,0.041647,222320.677,1771819199999
1771819200000,0.042089,0.042423,0.042089,0.042243,82925.22,1771833599999
1771833600000,0.04203,0.04203,0.04203,0.04203,0.013,1771847999999
1771848000000,0.04169,0.04169,0.041302,0.041302,37431.404,1771862399999
1771862400000,0.040941,0.040941,0.040807,0.040807,281.334,1771876799999
1771876800000,0.040794,0.040929,0.04048,0.04048,245326.609,1771891199999
1771891200000,0.040484,0.040484,0.039765,0.039766,88483.068,1771905599999
1771920000000,0.039396,0.039396,0.039105,0.039105,39223.9,1771934399999
1771934400000,0.0389,0.040174,0.0389,0.040174,1141.555,1771948799999
1771948800000,0.040085,0.040085,0.040085,0.040085,247.096,1771963199999
1771963200000,0.039726,0.039983,0.039623,0.039983,122515.364,1771977599999
1772006400000,0.040771,0.040771,0.040771,0.040771,37909.927,1772020799999
1772020800000,0.040848,0.041278,0.040848,0.041278,38288.076,1772035199999
1772035200000,0.04307,0.04309,0.04307,0.04309,1638.69,1772049599999
1772049600000,0.04354,0.04354,0.042982,0.042982,37584.681,1772063999999
1772064000000,0.043058,0.043058,0.042756,0.042756,72214.05,1772078399999
1772078400000,0.042785,0.042785,0.042479,0.042479,37465.724,1772092799999
1772107200000,0.042222,0.042222,0.041719,0.041935,50450.373,1772121599999
