openTime,open,high,low,close,volume,closeTime
1725969600000,1.6708,1.6708,1.624,1.6684,24987.81921587,1725991199999
1725991200000,1.6576,1.6825,1.6572,1.67,9246.95452564,1726012799999
1726012800000,1.6697,1.6803,1.6697,1.6793,1294.37643445,1726034399999
1726034400000,1.6793,1.6835,1.6462,1.6477,5938.1410307,1726055999999
1726056000000,1.6464,1.7135,1.6084,1.7135,25436.69847265,1726077599999
1726077600000,1.7135,1.7443,1.6752,1.7347,25446.87386617,1726099199999
1726099200000,1.7347,1.7418,1.721,1.7263,4125.37316352,1726120799999
1726120800000,1.7262,1.7506,1.7239,1.7261,9236.43946407,1726142399999
1726142400000,1.7261,1.7346,1.7142,1.7162,9199.51427831,1726163999999
1726164000000,1.7162,1.7252,1.7036,1.7134,8147.1055509,1726185599999
1726185600000,1.7037,1.7041,1.6954,1.7041,2580.1662414,1726207199999
1726207200000,1.6954,1.7009,1.6735,1.6735,7374.32650279,1726228799999
1726228800000,1.6831,1.7187,1.6716,1.7167,16775.88677104,1726250399999
1726250400000,1.7167,1.7618,1.7109,1.7508,21616.47510431,1726271999999
1726272000000,1.7508,1.7599,1.7507,1.7599,161.71476736,1726293599999
1726293600000,1.7599,1.7618,1.7441,1.7527,8069.72763913,1726315199999
1726315200000,1.7441,1.7551,1.7441,1.7532,1996.47137137,1726336799999
1726336800000,1.7532,1.7552,1.7441,1.7445,1371.10375459,1726358399999
1726380000000,1.7445,1.7522,1.7293,1.7293,10900.51175313,1726401599999
1726401600000,1.7293,1.7386,1.7039,1.7118,6504.80958035,1726423199999
1726423200000,1.7039,1.712,1.6803,1.6803,5524.96262843,1726444799999
1726444800000,1.6869,1.6869,1.6595,1.6595,4308.71737409,1726466399999
1726466400000,1.669,1.6742,1.6595,1.6741,2174.31880969,1726487999999
1726488000000,1.6742,1.6817,1.6609,1.6695,5341.00380728,1726509599999
1726509600000,1.6695,1.6722,1.6584,1.6584,2520.82997163,1726531199999
1726531200000,1.6584,1.6677,1.658,1.6581,184.57664973,1726552799999
1726552800000,1.658,1.6663,1.6556,1.657,1414.51360067,1726574399999
1726574400000,1.6662,1.7226,1.657,1.7135,13491.33205197,1726595999999
1726596000000,1.7134,1.7248,1.7076,1.7151,4197.80086091,1726617599999
1726617600000,1.7247,1.7506,1.7211,1.7417,7321.24198256,1726639199999
1726639200000,1.7506,1.7526,1.7239,1.7239,7972.14151105,1726660799999
1726660800000,1.7239,1.7323,1.6993,1.7105,6160.48716476,1726682399999
1726682400000,1.7105,1.7226,1.7022,1.7141,5822.83571586,1726703999999
1726704000000,1.7225,1.7618,1.7225,1.7545,24161.76042002,1726725599999
1726725600000,1.7617,1.7731,1.7527,1.7641,11161.0856621,1726747199999
1726747200000,1.773,1.7987,1.764,1.7836,34297.50571727,1726768799999
1726768800000,1.7944,1.8236,1.7907,1.8236,27494.35125637,1726790399999
1726790400000,1.8143,1.8398,1.8103,1.8373,16217.86887519,1726811999999
1726812000000,1.8373,1.9068,1.8373,1.8947,82227.58958871,1726833599999
1726833600000,1.8915,1.9228,1.8819,1.8819,53935.8509554,1726855199999
1726855200000,1.8819,1.8872,1.858,1.858,26486.71189719,1726876799999
1726876800000,1.858,1.8648,1.858,1.8648,20.45398434,1726898399999
1726898400000,1.858,1.8773,1.858,1.8662,5604.32628394,1726919999999
1726920000000,1.8717,1.8774,1.8662,1.8774,2026.93807232,1726941599999
1726941600000,1.8774,1.8774,1.8622,1.8624,5152.86216566,1726963199999
1726963200000,1.8736,1.8756,1.8736,1.8756,297.66086845,1726984799999
1726984800000,1.8756,1.8773,1.8644,1.8645,533.79688673,1727006399999
1727006400000,1.8644,1.8736,1.8469,1.858,16629.90118163,1727027999999
1727028000000,1.8482,1.8578,1.8312,1.8312,16533.37572495,1727049599999
1727049600000,1.8312,1.8425,1.8312,1.8312,213.36751894,1727071199999
1727071200000,1.8313,1.8441,1.8283,1.8332,6529.02991588,1727092799999
1727092800000,1.8307,1.8441,1.8283,1.8336,3285.91414905,1727114399999
1727114400000,1.8336,1.8441,1.8269,1.8269,2640.67953127,1727135999999
1727136000000,1.8269,1.8412,1.8269,1.827,2121.31967225,1727157599999
1727157600000,1.8395,1.8397,1.8244,1.8359,2927.04969732,1727179199999
1727179200000,1.8245,1.8411,1.8245,1.8269,5683.09783286,1727200799999
1727200800000,1.8396,1.8521,1.8269,1.8521,14101.31884843,1727222399999
1727222400000,1.8521,1.8561,1.8401,1.8431,2649.74543996,1727243999999
1727244000000,1.8431,1.8614,1.843,1.8614,10864.82875104,1727265599999
1727265600000,1.8614,1.8698,1.852,1.8621,7176.13011541,1727287199999
1727287200000,1.8621,1.871,1.8547,1.8598,2565.24745642,1727308799999
1727308800000,1.8598,1.869,1.8567,1.8689,119.46746757,1727330399999
1727330400000,1.8568,1.8753,1.8567,1.8753,7138.60899567,1727351999999
1727352000000,1.8753,1.9219,1.8648,1.9218,52028.16553741,1727373599999
1727373600000,1.9116,1.9219,1.9067,1.921,4141.75267026,1727395199999
1727395200000,1.9081,1.9382,1.9081,1.927,14336.50753895,1727416799999
1727416800000,1.9268,2.0218,1.9268,2.0054,83405.17588098,1727438399999
1727438400000,2.0054,2.0171,1.9998,2.01,14862.37919927,1727459999999
1727460000000,2.0171,2.0497,2.01,2.047,38279.96482578,1727481599999
1727481600000,2.0469,2.0577,2.0334,2.0577,9130.53222342,1727503199999
1727503200000,2.0577,2.0669,2.047,2.0479,16699.13241564,1727524799999
1727524800000,2.0479,2.0759,2.0479,2.0583,9065.98040041,1727546399999
1727546400000,2.0583,2.08,2.0583,2.0662,12573.77782507,1727567999999
1727568000000,2.0799,2.08,2.0633,2.0633,1543.84781499,1727589599999
1727589600000,2.0633,2.0779,2.0502,2.0502,11136.51956673,1727611199999
1727611200000,2.0502,2.06,2.0405,2.0577,11150.29501,1727632799999
1727632800000,2.048,2.0595,2.0354,2.0354,7007.31009264,1727654399999
1727654400000,2.0354,2.0405,1.9998,1.9998,35253.9992252,1727675999999
1727676000000,1.9998,2.0125,1.9715,1.9733,35400.69737265,1727697599999
1727697600000,1.986,1.9861,1.9693,1.9693,4446.66938873,1727719199999
1727719200000,1.9813,1.9814,1.9658,1.9784,3245.20061575,1727740799999
1727740800000,1.9658,1.9658,1.919,1.919,44792.19738928,1727762399999
1727762400000,1.919,1.9306,1.8816,1.8816,40889.62820399,1727783999999
1727784000000,1.8928,1.8929,1.7999,1.7999,87528.47506833,1727805599999
1727805600000,1.7999,1.8092,1.7629,1.773,39107.37782818,1727827199999
1727827200000,1.773,1.773,1.7577,1.7578,5634.70619927,1727848799999
1727848800000,1.7686,1.7689,1.7577,1.7687,730.85663632,1727870399999
1727870400000,1.7687,1.7703,1.7548,1.7569,2243.56697044,1727891999999
1727892000000,1.7688,1.7689,1.7463,1.7463,12339.54646053,1727913599999
1727913600000,1.7463,1.7463,1.7055,1.7143,21620.83055836,1727935199999
1727935200000,1.7131,1.7131,1.5663,1.575,42045.94647779,1727956799999
1727956800000,1.575,1.5795,1.56,1.5753,8061.56835055,1727978399999
1727978400000,1.5664,1.5809,1.5624,1.5809,7521.24513341,1727999999999
1728000000000,1.5719,1.5809,1.5693,1.5789,1726.15376434,1728021599999
1728021600000,1.5778,1.5861,1.5598,1.5674,10539.29608007,1728043199999
1728043200000,1.5598,1.6018,1.5582,1.5992,19149.08894813,1728064799999
1728064800000,1.5899,1.6072,1.5899,1.6049,3705.31642927,1728086399999
1728086400000,1.6049,1.6049,1.6049,1.6049,65.24653757,1728107999999
1728108000000,1.599,1.6097,1.599,1.6097,1756.4499927,1728129599999
1728129600000,1.6008,1.6097,1.5932,1.5932,6270.95419008,1728151199999
1728151200000,1.5932,1.6007,1.5797,1.5891,3712.91370171,1728172799999
1728172800000,1.5798,1.5854,1.5782,1.5854,703.51982688,1728194399999
1728194400000,1.5857,1.5969,1.576,1.5969,4399.37946284,1728215999999
1728216000000,1.5969,1.6072,1.5889,1.5978,4136.6107221,1728237599999
1728237600000,1.5978,1.6071,1.5812,1.5812,5681.1679799,1728259199999
1728259200000,1.5891,1.6247,1.5797,1.6247,11694.71099336,1728280799999
1728280800000,1.6154,1.6279,1.6154,1.6279,1680.8241745,1728302399999
1728302400000,1.6199,1.6279,1.6061,1.6147,6294.04133654,1728323999999
1728324000000,1.6147,1.6161,1.5733,1.5733,11076.04040664,1728345599999
1728345600000,1.5733,1.5795,1.5444,1.5444,8013.29998644,1728367199999
1728367200000,1.5443,1.5455,1.5034,1.5307,20365.50992735,1728388799999
1728388800000,1.5216,1.5272,1.492,1.5037,16919.87389502,1728410399999
1728410400000,1.5036,1.5247,1.5034,1.5247,6626.91108469,1728431999999
1728432000000,1.523,1.5268,1.5169,1.5268,1223.94345779,1728453599999
1728453600000,1.5268,1.5891,1.522,1.5278,33989.60468831,1728475199999
1728475200000,1.522,1.5279,1.4973,1.5021,12474.59604576,1728496799999
1728496800000,1.5021,1.5052,1.4587,1.4688,16026.08310802,1728518399999
1728518400000,1.4607,1.4689,1.4607,1.4648,125.06034958,1728539999999
1728540000000,1.4689,1.4697,1.4489,1.4489,5755.03458339,1728561599999
1728561600000,1.449,1.449,1.4115,1.414,14526.95948109,1728583199999
1728583200000,1.414,1.414,1.3945,1.4039,9971.67131997,1728604799999
1728604800000,1.4039,1.4207,1.4039,1.4207,5465.57676561,1728626399999
1728626400000,1.4207,1.4226,1.4137,1.4226,1010.73777294,1728647999999
1728648000000,1.4148,1.5334,1.4074,1.5298,43228.83393505,1728669599999
1728669600000,1.5224,1.5339,1.4865,1.4865,14362.03739665,1728691199999
1728691200000,1.4865,1.4865,1.4674,1.4674,6533.5529259,1728712799999
1728712800000,1.4746,1.4747,1.439,1.4415,11256.97880879,1728734399999
1728734400000,1.4415,1.5047,1.4379,1.4818,35140.60173096,1728755999999
1728756000000,1.4895,1.4911,1.4723,1.4723,4926.11411746,1728777599999
1728777600000,1.4723,1.4723,1.4685,1.4685,1234.17398929,1728799199999
1728799200000,1.4685,1.4757,1.4674,1.4674,1153.18391441,1728820799999
1728820800000,1.4674,1.4675,1.4048,1.4134,22849.71415839,1728842399999
1728842400000,1.4134,1.4134,1.3925,1.4019,7982.06150705,1728863999999
1728864000000,1.4019,1.4427,1.4019,1.4352,14537.43813017,1728885599999
1728885600000,1.439,1.4939,1.439,1.4813,30181.66735184,1728907199999
1728907200000,1.4813,1.5632,1.4735,1.56,30195.68253846,1728928799999
1728928800000,1.5616,1.5829,1.56,1.5754,12748.98844508,1728950399999
1728950400000,1.5755,1.5755,1.5576,1.5576,2901.06595691,1728971999999
1728972000000,1.5576,1.6231,1.5554,1.598,30271.04774899,1728993599999
1728993600000,1.598,1.598,1.571,1.587,20835.2308631,1729015199999
1729015200000,1.5812,1.587,1.5794,1.5794,1680.01855477,1729036799999
1729036800000,1.5832,1.5978,1.5832,1.5978,9974.97500927,1729058399999
1729058400000,1.5978,1.6098,1.5879,1.6098,4947.06749108,1729079999999
1729080000000,1.604,1.6231,1.5988,1.6231,6646.71839948,1729101599999
1729101600000,1.6231,1.6421,1.618,1.6338,10113.72666066,1729123199999
1729123200000,1.6421,1.6421,1.6338,1.6338,42.87037347,1729144799999
1729144800000,1.6338,1.6356,1.6081,1.6081,11977.1680146,1729166399999
1729166400000,1.6081,1.615,1.5977,1.5977,3855.13901303,1729187999999
1729188000000,1.5977,1.5977,1.5683,1.5683,10230.66103591,1729209599999
1729209600000,1.5682,1.5719,1.5611,1.5611,2257.1080344,1729231199999
1729231200000,1.5699,1.5782,1.5611,1.5695,4359.60873707,1729252799999
1729252800000,1.5781,1.5792,1.5417,1.5594,13270.7877827,1729274399999
1729274400000,1.5594,1.5616,1.5514,1.5514,2325.30290845,1729295999999
1729296000000,1.5571,1.5814,1.5571,1.5714,7406.87341566,1729317599999
1729317600000,1.5814,1.5814,1.5704,1.5715,2366.04145996,1729339199999
1729339200000,1.5714,1.7639,1.5714,1.6866,109535.51694143,1729360799999
1729360800000,1.6866,3.0,1.6577,1.961,280502.55693392,1729382399999
1729382400000,1.9586,1.9695,1.7441,1.7531,101543.18051711,1729403999999
1729404000000,1.7441,2.4604,1.7441,2.0296,305004.49551225,1729425599999
1729425600000,2.0298,2.2,1.912,2.0516,249770.37261893,1729447199999
1729447200000,2.0642,2.14,1.991,2.1137,64089.60940308,1729468799999
1729468800000,2.1019,2.1422,1.9784,2.0581,32413.10229422,1729490399999
1729490400000,2.06,2.0714,1.9242,2.0495,52629.52908361,1729511999999
1729512000000,2.0496,2.1278,1.8838,2.0614,74191.31290908,1729533599999
1729533600000,2.0614,2.0678,2.0003,2.0678,13730.71743963,1729555199999
1729555200000,2.0647,2.0647,2.0344,2.0525,1713.43635286,1729576799999
1729576800000,2.052,2.0802,1.9934,2.0307,13300.08058237,1729598399999
1729598400000,2.0307,2.0307,1.9797,1.9831,13194.05047344,1729619999999
1729620000000,1.9825,2.0023,1.9392,1.9806,22036.49086024,1729641599999
1729641600000,1.9902,1.9902,1.9708,1.9708,556.78187117,1729663199999
1729663200000,1.9806,1.9826,1.9414,1.9508,3033.64270468,1729684799999
1729684800000,1.9466,1.9852,1.9146,1.9146,5969.72111002,1729706399999
1729706400000,1.9146,1.9376,1.8649,1.8649,9134.09434504,1729727999999
1729728000000,1.873,1.9064,1.8606,1.9,2460.04816682,1729749599999
1729749600000,1.9,1.9273,1.9,1.9117,2200.97286365,1729771199999
1729771200000,1.9117,2.2942,1.9117,2.1621,137736.2448648,1729792799999
1729792800000,2.1531,2.85,2.14,2.5671,252227.60646546,1729814399999
1729814400000,2.5671,2.9354,2.433,2.6298,126165.63602532,1729835999999
1729836000000,2.6301,2.9194,2.4041,2.8402,205172.19680097,1729857599999
1729857600000,2.846,2.9,2.6279,2.7196,113500.21400206,1729879199999
1729879200000,2.7067,2.9787,2.5231,2.69,150512.58115589,1729900799999
1729900800000,2.6776,2.7427,2.6434,2.6434,12301.20890998,1729922399999
1729922400000,2.6434,2.8296,2.5721,2.7905,40110.51200211,1729943999999
1729944000000,2.8028,3.79,2.7688,3.2813,280086.61410492,1729965599999
1729965600000,3.2812,3.649,3.003,3.2571,232231.92503489,1729987199999
1729987200000,3.2761,3.85,3.1,3.8293,112367.59539115,1730008799999
1730008800000,3.835,4.9,3.4947,3.6806,496917.44837133,1730030399999
1730030400000,3.6846,4.4,3.6678,3.8798,392201.25107729,1730051999999
1730052000000,3.866,4.2,3.57,3.58,187759.8720762,1730073599999
1730073600000,3.58,3.6505,2.9913,3.0331,92698.96666833,1730095199999
1730095200000,3.0534,3.7258,3.0534,3.3249,146174.35916906,1730116799999
1730116800000,3.3249,3.698,3.3077,3.4867,71183.616627,1730138399999
1730138400000,3.4866,3.8557,3.2931,3.6412,71904.78961397,1730159999999
1730160000000,3.6636,4.0031,3.4367,4.0031,46250.50240158,1730181599999
1730181600000,4.0031,4.0772,3.4416,3.749,92108.67053935,1730203199999
1730203200000,3.7489,3.8013,3.1932,3.4168,139083.67376032,1730224799999
1730224800000,3.4168,3.4169,3.15,3.3336,44052.80666848,1730246399999
1730246400000,3.3361,3.3427,3.0203,3.1758,38840.4588628,1730267999999
1730268000000,3.1656,3.4647,3.0328,3.2064,124866.76874532,1730289599999
1730289600000,3.2267,3.3117,3.1099,3.1841,50532.29119365,1730311199999
1730311200000,3.1778,3.42,3.1395,3.2477,35581.9545217,1730332799999
1730332800000,3.2477,3.251,3.1808,3.2127,7912.64610348,1730354399999
1730354400000,3.21,3.2296,3.0157,3.1573,48124.94379017,1730375999999
1730376000000,3.154,3.1542,2.91,2.9619,42368.92654408,1730397599999
1730397600000,2.9618,2.9796,2.72,2.8505,60613.77199105,1730419199999
1730419200000,2.867,2.9596,2.867,2.9017,9875.83755095,1730440799999
1730440800000,2.9017,2.9025,2.7794,2.7973,17707.45679759,1730462399999
1730462400000,2.7921,3.09,2.7865,2.8961,38356.46571243,1730483999999
1730484000000,2.8871,2.9265,2.8539,2.8819,14294.42057397,1730505599999
1730505600000,2.8819,2.906,2.75,2.7887,20409.27065061,1730527199999
1730527200000,2.7871,2.8022,2.5668,2.6447,50777.33607721,1730548799999
1730548800000,2.6447,2.6571,2.5439,2.6076,20220.44466633,1730570399999
1730570400000,2.6053,2.7486,2.6053,2.745,21968.02374869,1730591999999
1730592000000,2.7414,2.7485,2.6004,2.6021,2829.90274249,1730613599999
1730613600000,2.6065,2.608,2.5618,2.608,10298.43292519,1730635199999
1730635200000,2.5927,2.6132,2.4853,2.5252,21896.28121998,1730656799999
1730656800000,2.5276,2.6025,2.5016,2.5868,13186.95761921,1730678399999
1730678400000,2.6013,2.6501,2.5791,2.5809,8196.40375371,1730699999999
1730700000000,2.581,2.6624,2.5683,2.653,10470.24760103,1730721599999
1730721600000,2.653,3.2167,2.653,2.919,214227.4552939,1730743199999
1730743200000,2.9188,3.3999,2.8,2.9,252267.69692035,1730764799999
1730764800000,2.9123,3.0278,2.8856,3.0278,26253.04296409,1730786399999
1730786400000,3.0304,3.1591,2.9131,3.03,86281.21263125,1730807999999
1730808000000,3.0505,3.2403,3.0003,3.1613,52668.79183993,1730829599999
1730829600000,3.1825,3.2247,2.938,2.9794,63950.71779863,1730851199999
1730851200000,2.9698,3.5013,2.8883,3.2824,100202.56951085,1730872799999
1730872800000,3.2869,3.4803,3.1887,3.2548,95847.28839928,1730894399999
1730894400000,3.244,3.4558,3.1831,3.4355,60551.20786844,1730915999999
1730916000000,3.4355,3.5365,3.2031,3.2267,47648.11312764,1730937599999
1730937600000,3.2268,3.3182,3.14,3.1609,24353.12469519,1730959199999
1730959200000,3.1557,3.2571,3.141,3.2267,16824.03932534,1730980799999
1730980800000,3.2134,3.3657,3.2058,3.3488,12075.24170891,1731002399999
1731002400000,3.3488,3.393,3.1817,3.1997,28107.52024348,1731023999999
1731024000000,3.1917,3.2705,3.1917,3.2192,5786.42712019,1731045599999
1731045600000,3.2175,3.2175,3.0,3.1295,40303.96221791,1731067199999
1731067200000,3.1338,3.2538,3.0894,3.245,19692.258002,1731088799999
1731088800000,3.245,3.2578,3.0598,3.1491,43906.42965013,1731110399999
1731110400000,3.1786,3.1786,3.0398,3.0724,8065.3480415,1731131999999
1731132000000,3.0724,3.1936,3.05,3.1338,22257.40800351,1731153599999
1731153600000,3.1319,3.1319,2.95,2.9962,18525.91569552,1731175199999
1731175200000,3.0042,3.1049,2.989,3.0341,18620.14149456,1731196799999
1731196800000,3.0528,3.2024,3.037,3.1292,14906.81192472,1731218399999
1731218400000,3.132,3.1586,3.0085,3.1388,29742.81235221,1731239999999
1731240000000,3.1585,3.45,3.0453,3.4058,61096.72935912,1731261599999
1731261600000,3.4059,3.4345,3.02,3.1597,35783.25527677,1731283199999
1731283200000,3.1724,3.211,3.1589,3.1801,2724.92875555,1731304799999
1731304800000,3.1998,3.415,3.1166,3.3202,21277.53192799,1731326399999
1731326400000,3.3202,4.35,3.2196,3.4855,167420.67351705,1731347999999
1731348000000,3.4854,3.69,3.423,3.6574,53098.57229945,1731369599999
1731369600000,3.6412,3.9296,3.5918,3.8097,22061.01699872,1731391199999
1731391200000,3.8249,4.1569,3.4571,3.7255,66621.99463082,1731412799999
1731412800000,3.6509,3.7201,3.491,3.6184,27458.73493722,1731434399999
1731434400000,3.5971,3.7822,3.5971,3.7131,25209.67360435,1731455999999
1731456000000,3.7076,3.7557,3.3901,3.3901,11248.48706535,1731477599999
1731477600000,3.4033,3.5531,3.3371,3.4866,15008.06791736,1731499199999
1731499200000,3.5078,3.6821,3.46,3.5431,18766.46707538,1731520799999
1731520800000,3.5431,3.5749,3.3548,3.4856,14117.29450227,1731542399999
1731542400000,3.4856,3.6994,3.4258,3.6339,7081.48727935,1731563999999
1731564000000,3.6339,3.6619,3.3153,3.3431,14240.80932223,1731585599999
1731585600000,3.3254,3.3815,3.1026,3.1861,19106.86344328,1731607199999
1731607200000,3.1862,3.2728,3.0252,3.029,17891.43094788,1731628799999
1731628800000,3.0476,3.0654,2.9814,3.0041,6890.17262671,1731650399999
1731650400000,3.0042,3.2194,3.0042,3.1711,17173.56913239,1731671999999
1731672000000,3.1711,3.1805,3.0421,3.0782,17153.25383778,1731693599999
1731693600000,3.0781,3.3088,2.9757,3.1306,19698.92370147,1731715199999
1731715200000,3.1305,3.1412,3.0,3.0879,19541.07774914,1731736799999
1731736800000,3.0836,3.1515,3.0,3.0582,36590.27781286,1731758399999
1731758400000,3.0594,3.0761,2.86,2.9867,33339.557676,1731779999999
1731780000000,2.9991,3.0088,2.7699,2.8431,66173.1732985,1731801599999
1731801600000,2.8406,2.9961,2.8285,2.9489,5501.97448329,1731823199999
1731823200000,2.9665,3.0831,2.9281,3.07,14898.90422877,1731844799999
1731844800000,3.07,3.12,2.9191,3.0096,23921.34094404,1731866399999
1731866400000,3.0097,3.0145,2.8771,2.935,16301.49612047,1731887999999
1731888000000,2.9427,3.0059,2.8957,2.9759,7635.73614316,1731909599999
1731909600000,2.9955,3.0015,2.75,2.8336,20697.01075804,1731931199999
1731931200000,2.8179,3.12,2.8097,3.0161,19923.39312619,1731952799999
1731952800000,3.0263,3.3526,3.0263,3.253,39703.63058839,1731974399999
1731974400000,3.2497,3.5624,3.2496,3.2985,28068.24954205,1731995999999
1731996000000,3.2868,4.0,3.15,3.2966,128557.67191605,1732017599999
1732017600000,3.2967,3.3118,3.0462,3.0946,50046.70194816,1732039199999
1732039200000,3.0946,3.2962,3.0162,3.1187,20356.55098477,1732060799999
1732060800000,3.1187,3.1834,2.935,2.9438,14422.74558253,1732082399999
1732082400000,2.9447,3.1474,2.9447,3.0574,15251.29936966,1732103999999
1732104000000,3.054,3.1866,2.998,3.0162,19560.08722861,1732125599999
1732125600000,3.015,3.015,2.8681,2.9588,14648.47123023,1732147199999
1732147200000,2.9588,2.9698,2.8364,2.9698,2692.19431425,1732168799999
1732168800000,2.9698,2.9983,2.6921,2.8973,34266.88001425,1732190399999
1732190400000,2.8973,3.4006,2.8181,3.2592,56410.60070686,1732211999999
1732212000000,3.2409,3.4906,3.0123,3.2088,28622.52515969,1732233599999
1732233600000,3.2294,3.252,3.0004,3.1918,3407.35893645,1732255199999
1732255200000,3.1803,3.4,2.9642,3.0001,28430.63033817,1732276799999
1732276800000,3.0001,3.1248,2.9366,3.0372,15816.93037105,1732298399999
1732298400000,3.0426,3.0855,2.9248,2.9552,10531.67284853,1732319999999
1732320000000,2.9602,3.1437,2.9602,3.1265,5253.93047723,1732341599999
1732341600000,3.1245,3.1702,3.0317,3.0523,10171.95763143,1732363199999
1732363200000,3.0471,3.083,3.0,3.0244,18380.65224305,1732384799999
1732384800000,3.0189,3.0214,2.9298,2.9743,15163.54614111,1732406399999
1732406400000,2.9725,3.0714,2.9697,3.0595,2475.1677884,1732427999999
1732428000000,3.05,3.093,2.9042,2.9221,11382.25366695,1732449599999
1732449600000,2.9223,3.099,2.8776,2.9794,20364.72277514,1732471199999
1732471200000,2.9794,3.12,2.9563,3.0869,10221.43529096,1732492799999
1732492800000,3.0927,3.1526,3.0604,3.1526,4855.00778747,1732514399999
1732514400000,3.1323,3.441,3.05,3.2693,42383.85097579,1732535999999
1732536000000,3.2839,3.2927,2.95,3.0441,15344.88145785,1732557599999
1732557600000,3.0441,3.2253,2.9802,3.0139,22735.14766935,1732579199999
1732579200000,3.0098,3.0655,2.9867,3.0631,2257.02952995,1732600799999
1732600800000,3.068,3.2446,2.95,2.9793,13074.01793225,1732622399999
1732622400000,2.9791,3.0269,2.865,2.9916,15935.29513828,1732643999999
1732644000000,2.9783,3.0365,2.9362,2.9541,16694.29193848,1732665599999
1732665600000,2.9541,3.0607,2.9472,3.0607,3943.77623368,1732687199999
1732687200000,3.0607,3.2804,3.0425,3.2337,21328.73406564,1732708799999
1732708800000,3.2371,3.53,3.1301,3.35,33869.13987562,1732730399999
1732730400000,3.3523,3.3937,3.2297,3.3372,16868.28351482,1732751999999
1732752000000,3.3325,3.3627,3.292,3.3325,4577.23472748,1732773599999
1732773600000,3.3079,3.3409,3.2172,3.2172,11085.13198535,1732795199999
