openTime,open,high,low,close,volume,closeTime
1571011200000,0.055999,0.060073,0.054777,0.056935,1856586.2774668,1571615999999
1571616000000,0.056724,0.06072,0.052122,0.058426,848497.1553062,1572220799999
1572220800000,0.059097,0.06448,0.055748,0.061499,1223980.7852158,1572825599999
1572825600000,0.061258,0.079288,0.06072,0.071736,6500080.7379927,1573430399999
1573430400000,0.071177,0.075,0.063796,0.064611,5376892.2465262,1574035199999
1574035200000,0.064343,0.064438,0.048133,0.050327,2259886.5669473,1574639999999
1574640000000,0.050528,0.054264,0.048594,0.052136,1338825.4127897,1575244799999
1575244800000,0.052161,0.052161,0.04859,0.05072,875050.5736358,1575849599999
1575849600000,0.050256,0.050432,0.045192,0.045871,1090189.8858056,1576454399999
1576454400000,0.045092,0.045241,0.037834,0.042705,2001217.8997663,1577059199999
1577059200000,0.04249,0.04249,0.039447,0.041206,588566.7196995,1577663999999
1577664000000,0.041137,0.041692,0.038987,0.040565,585182.9680635,1578268799999
1578268800000,0.041237,0.045336,0.041237,0.043674,780559.9853048,1578873599999
1578873600000,0.043042,0.059464,0.042803,0.054199,2966480.0646928,1579478399999
1579478400000,0.05364,0.058405,0.049788,0.052711,1792099.8709022,1580083199999
1580083200000,0.05311,0.059398,0.052369,0.057056,2044150.3759195,1580687999999
1580688000000,0.057117,0.06745,0.055616,0.066734,3771245.1478124,1581292799999
1581292800000,0.066379,0.083,0.062042,0.068028,3700483.7357063,1581897599999
1581897600000,0.067066,0.073683,0.062025,0.067672,1596624.8690383,1582502399999
1582502400000,0.067193,0.067315,0.049815,0.050894,1859073.9002443,1583107199999
1583107200000,0.050502,0.054697,0.043563,0.043563,1179372.0023413,1583711999999
1583712000000,0.044556,0.04699,0.024664,0.033929,2594075.0013986,1584316799999
1584316800000,0.033342,0.041762,0.028808,0.034671,2834126.3838366,1584921599999
1584921600000,0.034537,0.039253,0.034185,0.034239,2031575.1715984,1585526399999
1585526400000,0.034,0.040413,0.034,0.040413,2265756.3333434,1586131199999
1586131200000,0.040309,0.048137,0.04029,0.044888,5028687.7277945,1586735999999
1586736000000,0.044368,0.047061,0.041461,0.045593,1420859.4471035,1587340799999
1587340800000,0.045873,0.061291,0.044726,0.057442,7680280.0527764,1587945599999
1587945600000,0.057479,0.069549,0.056545,0.066377,6702624.8648632,1588550399999
1588550400000,0.065921,0.068828,0.055361,0.05938,3963140.8946729,1589155199999
1589155200000,0.060103,0.065946,0.05557,0.064139,5150769.5791101,1589759999999
1589760000000,0.063823,0.065766,0.058595,0.05941,3567996.8249586,1590364799999
1590364800000,0.058605,0.068431,0.058225,0.063572,2640908.6319001,1590969599999
1590969600000,0.065714,0.07613,0.064922,0.069611,9116825.05768541,1591574399999
1591574400000,0.070014,0.071361,0.061156,0.062989,5713989.2380996,1592179199999
1592179200000,0.062502,0.065752,0.058353,0.061152,3270934.1725633,1592783999999
1592784000000,0.06126,0.064076,0.052517,0.056776,1865441.2547411,1593388799999
1593388800000,0.05749,0.06296,0.055884,0.059488,3755639.1090152,1593993599999
1593993600000,0.059567,0.089376,0.059072,0.084114,1.53336611364493E7,1594598399999
1594598400000,0.08314,0.094583,0.075554,0.087449,1.537635606346761E7,1595203199999
1595203200000,0.087542,0.091037,0.081786,0.084858,7056827.4281482,1595807999999
1595808000000,0.084858,0.09844,0.075231,0.087316,8626481.9000294,1596412799999
1596412800000,0.086839,0.094775,0.084914,0.08915,5230968.8233204,1597017599999
1597017600000,0.089528,0.097444,0.080584,0.097444,6302664.687574,1597622399999
1597622400000,0.09778,0.1012,0.082891,0.087393,6814402.3880066,1598227199999
1598227200000,0.086085,0.090153,0.07665,0.082247,3017216.3257129,1598831999999
1598832000000,0.082797,0.084644,0.06101,0.065616,4740329.6460767,1599436799999
1599436800000,0.066395,0.071564,0.062683,0.067655,2698233.925797,1600041599999
1600041600000,0.067146,0.06958,0.063713,0.065023,1644770.9355947,1600646399999
1600646400000,0.065,0.065702,0.057661,0.063054,2218600.5887656,1601251199999
1601251200000,0.063337,0.065199,0.059424,0.062243,1550287.3886977,1601855999999
1601856000000,0.062878,0.066439,0.059733,0.065292,2459264.0386835,1602460799999
1602460800000,0.06592,0.071375,0.061548,0.067878,3338991.8926575,1603065599999
1603065600000,0.068919,0.074413,0.067914,0.070504,5021235.7245171,1603670399999
1603670400000,0.0715,0.0715,0.064021,0.068208,1987114.6183172,1604275199999
1604275200000,0.067453,0.072339,0.062352,0.068463,2165404.1502927,1604879999999
1604880000000,0.068776,0.071342,0.065947,0.067992,2083611.3776929,1605484799999
1605484800000,0.067903,0.0961,0.065013,0.087906,8101803.99623809,1606089599999
1606089600000,0.08789,0.2,0.085664,0.16158,5.976665892589802E7,1606694399999
1606694400000,0.16377,0.1719,0.1315,0.14496,1.329087697868051E7,1607299199999
1607299200000,0.14529,0.15,0.115,0.14383,1.16722123135283E7,1607903999999
1607904000000,0.14405,0.17012,0.13,0.14414,9872586.4359081,1608508799999
1608508800000,0.14445,0.14792,0.092,0.11729,2.675297085309158E7,1609113599999
1609113600000,0.11673,0.12734,0.093796,0.10968,1.874388531860441E7,1609718399999
1609718400000,0.1102,0.34,0.1,0.23417,1.1983072664700583E8,1610323199999
1610323200000,0.2332,0.26659,0.17229,0.25097,3.495053630827098E7,1610927999999
1610928000000,0.25404,0.26492,0.18796,0.22306,1.71800782410895E7,1611532799999
1611532800000,0.22413,0.31487,0.19096,0.25321,3.332648963306298E7,1612137599999
1612137600000,0.25388,0.35146,0.24202,0.32074,5.113249846358921E7,1612742399999
1612742400000,0.31974,0.5,0.31122,0.4267,4.474838776568782E7,1613347199999
1613347200000,0.42847,0.4454,0.3551,0.40983,2.516274053325259E7,1613951999999
1613952000000,0.41085,0.4376,0.25,0.33552,2.603178315324619E7,1614556799999
1614556800000,0.33831,0.36298,0.32,0.34589,1.396712510944549E7,1615161599999
1615161600000,0.3442,0.36932,0.31441,0.325,1.588223259454461E7,1615766399999
1615766400000,0.32501,0.36825,0.30697,0.34021,2.02760422949238E7,1616371199999
1616371200000,0.3402,0.3567,0.2918,0.33673,1.39944054952057E7,1616975999999
1616976000000,0.33691,0.39921,0.31673,0.36485,1.63483692095753E7,1617580799999
1617580800000,0.36498,0.54989,0.359,0.49,5.110316122452575E7,1618185599999
1618185600000,0.48858,0.57641,0.39549,0.47063,4.246595344293002E7,1618790399999
1618790400000,0.47328,0.49986,0.30751,0.3448,2.217856546147047E7,1619395199999
1619395200000,0.34595,0.46567,0.34595,0.46149,1.845509794590691E7,1619999999999
1620000000000,0.4615,0.57318,0.411,0.51698,3.710833976335735E7,1620604799999
1620604800000,0.51622,0.672,0.45459,0.58452,7.906146877150044E7,1621209599999
1621209600000,0.58498,0.6022,0.2,0.30263,5.02745208311726E7,1621814399999
1621814400000,0.3016,0.39797,0.28289,0.30875,2.80399637433613E7,1622419199999
1622419200000,0.305,0.36689,0.29905,0.3132,1.880638079677607E7,1623023999999
1623024000000,0.31354,0.32199,0.2483,0.28409,1.194562260922489E7,1623628799999
1623628800000,0.28552,0.28995,0.2282,0.25019,9533648.8143666,1624233599999
1624233600000,0.25289,0.25418,0.165,0.21684,1.50108928420121E7,1624838399999
1624838400000,0.21739,0.24703,0.19096,0.2261,1.00302538650736E7,1625443199999
1625443200000,0.2251,0.22513,0.19717,0.20634,7982206.6817276,1626047999999
1626048000000,0.20648,0.2178,0.18674,0.19531,7599068.7893937,1626652799999
1626652800000,0.19411,0.23691,0.16865,0.22204,1.634928453692649E7,1627257599999
1627257600000,0.22188,0.25283,0.21302,0.23401,1.556086680091809E7,1627862399999
1627862400000,0.23289,0.27208,0.22163,0.24408,1.279815154729651E7,1628467199999
1628467200000,0.24495,0.34124,0.23814,0.33165,1.89446529029644E7,1629071999999
1629072000000,0.33343,0.34761,0.27964,0.31902,1.565330771316939E7,1629676799999
1629676800000,0.31959,0.33035,0.28075,0.29094,1.14116860506847E7,1630281599999
1630281600000,0.29114,0.33478,0.27734,0.33445,1.65351822142922E7,1630886399999
1630886400000,0.33442,0.36371,0.23005,0.28233,2.724139678308247E7,1631491199999
1631491200000,0.28078,0.28923,0.26291,0.26695,1.262591402409829E7,1632095999999
1632096000000,0.26709,0.26791,0.22159,0.235,1.636560253300101E7,1632700799999
1632700800000,0.23491,0.28392,0.21831,0.27046,1.208168060919141E7,1633305599999
1633305600000,0.2705,0.32,0.2541,0.28659,2.435127211912689E7,1633910399999
1633910400000,0.28591,0.36189,0.2773,0.33059,2.932175101193441E7,1634515199999
1634515200000,0.32976,0.34323,0.3148,0.32037,1.668634676383589E7,1635119999999
1635120000000,0.32069,0.3366,0.26684,0.3231,2.246136804356469E7,1635724799999
1635724800000,0.3214,0.34399,0.303,0.31455,1.882302134083163E7,1636329599999
1636329600000,0.31482,0.38285,0.31389,0.32943,2.785177439918917E7,1636934399999
1636934400000,0.3302,0.34449,0.27581,0.30579,1.737020000707261E7,1637539199999
1637539200000,0.30506,0.31652,0.26614,0.28697,1.701667541018241E7,1638143999999
1638144000000,0.28682,0.32271,0.21209,0.2513,3.486818668241027E7,1638748799999
1638748800000,0.25084,0.27315,0.22004,0.24374,1.53115601888317E7,1639353599999
1639353600000,0.24373,0.24472,0.21765,0.2254,2.009246991477581E7,1639958399999
1639958400000,0.22525,0.26184,0.22262,0.25794,1.85866846836176E7,1640563199999
1640563200000,0.25741,0.26979,0.22815,0.25649,1.23234991982866E7,1641167999999
1641168000000,0.25723,0.27117,0.2173,0.23041,1.609596117176082E7,1641772799999
1641772800000,0.22931,0.2554,0.21201,0.22716,1.70519063258057E7,1642377599999
1642377600000,0.2274,0.22767,0.14692,0.17724,2.11490857687107E7,1642982399999
1642982400000,0.17703,0.18697,0.15234,0.17479,1.740917174952541E7,1643587199999
1643587200000,0.1749,0.19616,0.1654,0.1952,1.06764079713037E7,1644191999999
1644192000000,0.19568,0.2252,0.1855,0.18602,1.46914395179824E7,1644796799999
1644796800000,0.18593,0.1992,0.1707,0.17166,1.2144140929007E7,1645401599999
1645401600000,0.17215,0.17934,0.14389,0.16229,1.40047005556978E7,1646006399999
1646006400000,0.16203,0.18154,0.1574,0.15857,1.210079162190419E7,1646611199999
1646611200000,0.15907,0.17771,0.154,0.16179,1.04630520802935E7,1647215999999
1647216000000,0.16134,0.1826,0.15922,0.17805,1.365159030592079E7,1647820799999
1647820800000,0.17883,0.20982,0.17446,0.20915,1.367771587112401E7,1648425599999
1648425600000,0.20905,0.21952,0.2002,0.21454,1.72012745608566E7,1649030399999
1649030400000,0.2144,0.21453,0.18392,0.18392,1.1316654028684E7,1649635199999
1649635200000,0.1841,0.19626,0.17052,0.18203,8937606.9039511,1650239999999
1650240000000,0.18219,0.19124,0.1754,0.17545,7609492.6096634,1650844799999
1650844800000,0.17569,0.1796,0.15897,0.16676,9660906.3864321,1651449599999
1651449600000,0.16685,0.17683,0.15176,0.15329,1.11784864116637E7,1652054399999
1652054400000,0.15395,0.15649,0.09754,0.13963,3.971904651845323E7,1652659199999
1652659200000,0.13916,0.13916,0.1171,0.12794,1.05399806062923E7,1653263999999
1653264000000,0.12804,0.13009,0.11047,0.1219,9887709.65306171,1653868799999
1653868800000,0.12208,0.14309,0.12203,0.13378,1.50356750885649E7,1654473599999
1654473600000,0.13393,0.14005,0.112,0.113,1.05195569326893E7,1655078399999
1655078400000,0.11288,0.1172,0.095448,0.10923,2.140086143879919E7,1655683199999
1655683200000,0.10961,0.12369,0.10437,0.11372,1.22602022668383E7,1656287999999
1656288000000,0.11357,0.11733,0.098859,0.10426,1.10573955607086E7,1656892799999
1656892800000,0.10442,0.11664,0.1016,0.10556,9375115.0364328,1657497599999
1657497600000,0.10556,0.11033,0.098619,0.10558,9349475.6426374,1658102399999
1658102400000,0.10568,0.11813,0.10568,0.11096,1.03251881264902E7,1658707199999
1658707200000,0.11092,0.12249,0.10107,0.1154,1.03864683677674E7,1659311999999
1659312000000,0.11507,0.12263,0.10985,0.12175,7277076.5795193,1659916799999
1659916800000,0.12167,0.13609,0.1171,0.12248,1.211561778998871E7,1660521599999
1660521600000,0.1225,0.12535,0.10642,0.11092,8764830.7164182,1661126399999
1661126400000,0.11071,0.11409,0.103,0.10319,8755006.6625098,1661731199999
1661731200000,0.10357,0.1094,0.10015,0.10715,7993810.3539176,1662335999999
1662336000000,0.10726,0.11567,0.09981,0.11362,1.384012795783241E7,1662940799999
1662940800000,0.11342,0.11571,0.10162,0.10694,1.17101914099181E7,1663545599999
1663545600000,0.1068,0.13527,0.10373,0.12055,2.950557097062769E7,1664150399999
1664150400000,0.1211,0.1255,0.10964,0.12078,2.05972938265146E7,1664755199999
1664755200000,0.12054,0.133,0.11595,0.13252,1.85838756101213E7,1665359999999
1665360000000,0.13248,0.13248,0.11001,0.11628,1.54862717843604E7,1665964799999
1665964800000,0.11679,0.11748,0.11,0.11354,9292340.6121578,1666569599999
1666569600000,0.11354,0.11568,0.11,0.11168,1.27062585558623E7,1667174399999
1667174400000,0.11163,0.1181,0.1078,0.10988,1.39535604297447E7,1667779199999
1667779200000,0.10962,0.11139,0.079748,0.085223,5.430282860887151E7,1668383999999
1668384000000,0.08517,0.091058,0.08055,0.083662,1.3384579316942E7,1668988799999
1668988800000,0.083651,0.08867,0.080401,0.086567,1.25579367549117E7,1669593599999
1669593600000,0.086981,0.09,0.081704,0.083337,1.02991437121847E7,1670198399999
1670198400000,0.083319,0.084252,0.079212,0.079627,8363638.8007686,1670803199999
1670803200000,0.079511,0.080265,0.068606,0.072347,1.516852650263469E7,1671407999999
1671408000000,0.072292,0.072784,0.068498,0.069578,8075263.159005,1672012799999
1672012800000,0.069337,0.070815,0.066043,0.067742,9119883.0177405,1672617599999
1672617600000,0.067779,0.072552,0.066332,0.072281,1.01454588495796E7,1673222399999
1673222400000,0.072537,0.083623,0.072537,0.081281,1.3464706479577E7,1673827199999
1673827200000,0.081247,0.086308,0.075881,0.083718,1.43352524731986E7,1674431999999
1674432000000,0.083764,0.088308,0.081591,0.086948,1.35309821003211E7,1675036799999
1675036800000,0.086816,0.0872,0.080301,0.084381,9848583.9562283,1675641599999
1675641600000,0.084329,0.086371,0.078501,0.079775,1.022955903826821E7,1676246399999
1676246400000,0.079716,0.087413,0.076895,0.084877,1.37565876385777E7,1676851199999
1676851200000,0.084646,0.091799,0.082036,0.084436,1.181753741162611E7,1677455999999
1677456000000,0.084459,0.084569,0.077203,0.077656,6810388.2501377,1678060799999
1678060800000,0.077843,0.079976,0.07039,0.077964,1.421619679209321E7,1678665599999
1678665600000,0.077515,0.083736,0.074703,0.082246,1.775037093730111E7,1679270399999
1679270400000,0.082409,0.09276,0.080088,0.085573,3.002151114777909E7,1679875199999
1679875200000,0.08554,0.10538,0.083251,0.098748,2.700369614312261E7,1680479999999
1680480000000,0.09855,0.10176,0.094331,0.096199,1.090221833813859E7,1681084799999
1681084800000,0.096055,0.098775,0.093691,0.097748,1.0689061517474E7,1681689599999
1681689600000,0.097887,0.097887,0.083922,0.086071,9552200.1740056,1682294399999
1682294400000,0.086288,0.087813,0.082374,0.085839,6887861.9499266,1682899199999
1682899200000,0.085735,0.085995,0.083182,0.083774,4973837.5659437,1683503999999
1683504000000,0.083601,0.083917,0.079434,0.081674,6672974.3830868,1684108799999
1684108800000,0.081893,0.083292,0.079927,0.081486,6047841.0950963,1684713599999
1684713600000,0.081556,0.082967,0.079664,0.082663,5487282.2688471,1685318399999
1685318400000,0.082753,0.087379,0.082384,0.085359,7878063.9942845,1685923199999
1685923200000,0.085513,0.08568,0.072578,0.077633,8328467.2611228,1686527999999
1686528000000,0.077755,0.079737,0.0688,0.072661,1.18930202182971E7,1687132799999
1687132800000,0.072778,0.084616,0.071729,0.084104,1.12774627221527E7,1687737599999
1687737600000,0.084102,0.1086,0.083097,0.098261,4.234501219673328E7,1688342399999
1688342400000,0.098341,0.10044,0.08717,0.090122,1.20932875746328E7,1688947199999
1688947200000,0.090406,0.18,0.08557,0.11752,7.685254757176214E7,1689551999999
1689552000000,0.11723,0.16158,0.11117,0.14031,9.969578770026606E7,1690156799999
1690156800000,0.13989,0.156,0.12675,0.14218,5.49331860431295E7,1690761599999
1690761600000,0.14169,0.14268,0.1212,0.12644,2.558130542030979E7,1691366399999
1691366400000,0.12653,0.13291,0.1245,0.12602,1.682040440076479E7,1691971199999
1691971200000,0.1258,0.12637,0.098885,0.11958,3.801707940682168E7,1692575999999
1692576000000,0.11913,0.11968,0.1082,0.11195,1.7003185207453E7,1693180799999
1693180800000,0.11213,0.1188,0.10341,0.11074,1.47098834203326E7,1693785599999
1693785600000,0.11026,0.1257,0.10978,0.12498,2.327906997728929E7,1694390399999
1694390400000,0.12477,0.1256,0.10821,0.10874,2.393177388983849E7,1694995199999
1694995200000,0.10895,0.11244,0.10467,0.10542,1.24167717779551E7,1695599999999
1695600000000,0.1054,0.11195,0.10422,0.10834,1.16696605405861E7,1696204799999
1696204800000,0.10844,0.11152,0.10446,0.10471,1.3202030064037E7,1696809599999
1696809600000,0.10482,0.10531,0.095187,0.10083,8633445.2652388,1697414399999
1697414400000,0.10097,0.10622,0.0969,0.10442,1.23148490054066E7,1698019199999
1698019200000,0.10452,0.11339,0.104,0.10975,1.8107345323191E7,1698623999999
1698624000000,0.10961,0.1199,0.10853,0.11718,2.33383560591448E7,1699228799999
1699228800000,0.11717,0.12567,0.11,0.11639,2.70470724126386E7,1699833599999
1699833600000,0.11627,0.12885,0.10504,0.11112,2.15042559071515E7,1700438399999
1700438400000,0.11129,0.11366,0.10348,0.10974,1.52832022139948E7,1701043199999
1701043200000,0.10973,0.11329,0.10475,0.1121,1.348487886056699E7,1701647999999
1701648000000,0.1121,0.12849,0.10917,0.12386,2.588093432926648E7,1702252799999
1702252800000,0.12392,0.12523,0.10963,0.1121,2.251232890353371E7,1702857599999
1702857600000,0.11228,0.11671,0.10654,0.1148,2.16707973492898E7,1703462399999
1703462400000,0.11496,0.12564,0.11014,0.11729,2.833665002541628E7,1704067199999
1704067200000,0.11732,0.12139,0.10255,0.10547,2.448823646303339E7,1704671999999
1704672000000,0.10554,0.11547,0.10309,0.10802,2.42551635821065E7,1705276799999
1705276800000,0.10809,0.11013,0.1001,0.10616,1.24468709238033E7,1705881599999
1705881600000,0.10625,0.10795,0.098501,0.10506,1.312617916405769E7,1706486399999
1706486400000,0.1048,0.10768,0.0999,0.10157,9498346.7873241,1707091199999
1707091200000,0.10143,0.10449,0.099201,0.10264,1.37004597141663E7,1707695999999
1707696000000,0.10258,0.10984,0.10135,0.10763,1.98995449912404E7,1708300799999
1708300800000,0.1075,0.1121,0.10254,0.10762,2.285412455917142E7,1708905599999
1708905600000,0.10784,0.12832,0.10515,0.12513,4.389223657610379E7,1709510399999
1709510400000,0.1252,0.14724,0.11,0.12772,6.853257052070901E7,1710115199999
1710115200000,0.12768,0.14853,0.11391,0.12145,5.775723572153158E7,1710719999999
1710720000000,0.12139,0.12682,0.10789,0.12509,3.320676290347703E7,1711324799999
1711324800000,0.12496,0.1356,0.12227,0.13073,2.506790490330911E7,1711929599999
1711929600000,0.13061,0.13221,0.1147,0.11958,1.977244187255839E7,1712534399999
1712534400000,0.1195,0.12594,0.087001,0.10442,2.803424766299608E7,1713139199999
1713139200000,0.10405,0.11,0.0978,0.10692,1.49947275329097E7,1713743999999
1713744000000,0.10699,0.11259,0.10393,0.10477,1.14625144197214E7,1714348799999
1714348800000,0.10479,0.10565,0.096461,0.1033,1.47955444105674E7,1714953599999
1714953600000,0.10304,0.10583,0.09656,0.096991,1.52145649616164E7,1715558399999
1715558400000,0.097412,0.10132,0.093938,0.09728,8965383.77023361,1716163199999
1716163200000,0.0972,0.1047,0.09634,0.1003,1.17371027778179E7,1716767999999
1716768000000,0.10026,0.10267,0.096403,0.096886,6427423.8212579,1717372799999
1717372800000,0.097022,0.098957,0.085458,0.092577,1.32176746782732E7,1717977599999
1717977600000,0.092703,0.094338,0.0882,0.092593,8239916.6664583,1718582399999
1718582400000,0.092757,0.092757,0.081994,0.083973,1.04142880374688E7,1719187199999
1719187200000,0.083911,0.087033,0.08,0.084844,1.0256165295436E7,1719791999999
1719792000000,0.085015,0.087873,0.0711,0.077686,9660792.0396974,1720396799999
1720396800000,0.077685,0.098133,0.0748,0.096258,1.40006508322927E7,1721001599999
1721001600000,0.095881,0.10295,0.092631,0.09631,1.471298102556859E7,1721606399999
1721606400000,0.096521,0.097793,0.091595,0.092176,1.11000890880722E7,1722211199999
1722211200000,0.092174,0.098366,0.078884,0.080967,1.53402058879621E7,1722815999999
1722816000000,0.080888,0.095778,0.068851,0.089769,2.74086230012254E7,1723420799999
1723420800000,0.089403,0.092044,0.08483,0.085122,6369293.133978,1724025599999
1724025600000,0.08483,0.092634,0.084253,0.090543,8198356.2784854,1724630399999
1724630400000,0.090143,0.09042,0.081,0.081825,6447301.1955517,1725235199999
1725235200000,0.08178,0.085609,0.077242,0.08138,6272801.2521929,1725839999999
1725840000000,0.081381,0.087947,0.081285,0.085691,5850519.7841505,1726444799999
1726444800000,0.085641,0.08883,0.083507,0.085879,7167332.8839211,1727049599999
1727049600000,0.08596,0.093,0.084901,0.090912,1.11471475584581E7,1727654399999
1727654400000,0.091154,0.092576,0.079883,0.084405,1.00404845854161E7,1728259199999
1728259200000,0.084309,0.085169,0.080827,0.082435,6890999.7661026,1728863999999
1728864000000,0.082843,0.08981,0.082038,0.089534,1.04907092768423E7,1729468799999
1729468800000,0.089444,0.08991,0.085,0.087405,7148054.3880423,1730073599999
1730073600000,0.087177,0.089707,0.082621,0.083492,7628663.87594309,1730678399999
1730678400000,0.083542,0.1052,0.082824,0.10073,1.568803269598972E7,1731283199999
1731283200000,0.10065,0.22944,0.10001,0.1859,1.590678231679738E8,1731887999999
1731888000000,0.18601,0.60831,0.18601,0.51071,3.612044645109615E8,1732492799999
1732492800000,0.51063,0.54847,0.39466,0.53107,1.9407817431813774E8,1733097599999
1733097600000,0.53074,0.57717,0.43036,0.46667,1.2007559830909407E8,1733702399999
1733702400000,0.46633,0.46633,0.33002,0.40747,4.923521935725426E7,1734307199999
1734307200000,0.40929,0.44972,0.29983,0.34147,4.885781207961809E7,1734911999999
1734912000000,0.34133,0.39877,0.32094,0.32384,1.877539189216001E7,1735516799999
1735516800000,0.32381,0.47174,0.30839,0.42785,6.60396981835359E7,1736121599999
1736121600000,0.42853,0.4519,0.366,0.41219,4.828533430343798E7,1736726399999
1736726400000,0.41146,0.501,0.38417,0.42223,6.798727894291905E7,1737331199999
1737331200000,0.42122,0.46397,0.388,0.38861,2.42370336188569E7,1737935999999
1737936000000,0.38801,0.42524,0.32721,0.34544,2.813393755064248E7,1738540799999
1738540800000,0.34584,0.36481,0.25521,0.30481,4.262196245926876E7,1739145599999
1739145600000,0.3048,0.34885,0.29447,0.32689,2.03215693724176E7,1739750399999
1739750400000,0.32771,0.33365,0.302,0.31872,9381359.6788923,1740355199999
1740355200000,0.31847,0.36246,0.24269,0.33645,3.613908830947281E7,1740959999999
1740960000000,0.34059,0.34737,0.24046,0.24192,2.790409455372963E7,1741564799999
1741564800000,0.24232,0.27236,0.21,0.24152,2.498287537975751E7,1742169599999
1742169600000,0.24173,0.27339,0.24072,0.26146,1.3138945557798E7,1742774399999
1742774400000,0.2605,0.28,0.24202,0.24675,1.02526204193525E7,1743379199999
1743379200000,0.24673,0.25882,0.20292,0.20558,2.159563259368052E7,1743983999999
1743984000000,0.20573,0.2248,0.18163,0.20973,3.515669016158131E7,1744588799999
1744588800000,0.20936,0.21896,0.20269,0.21305,8214070.0176588,1745193599999
1745193600000,0.21302,0.26172,0.21199,0.25069,2.448721931233319E7,1745798399999
1745798400000,0.25036,0.25941,0.23415,0.23475,1.11043743934301E7,1746403199999
1746403200000,0.23469,0.28804,0.22248,0.2724,2.302398043129091E7,1747007999999
1747008000000,0.2724,0.3007,0.25209,0.26149,2.388388370357332E7,1747612799999
1747612800000,0.26168,0.27517,0.24458,0.25301,1.53892301807218E7,1748217599999
1748217600000,0.25322,0.25764,0.2289,0.23582,1.47564684687897E7,1748822399999
1748822400000,0.23574,0.24307,0.22068,0.23447,1.163353110848502E7,1749427199999
1749427200000,0.23484,0.24907,0.21928,0.22435,1.357662579302811E7,1750031999999
1750032000000,0.2242,0.2333,0.18857,0.19907,1.516911802405589E7,1750636799999
1750636800000,0.19918,0.215,0.19547,0.20507,9095306.2197454,1751241599999
1751241600000,0.20496,0.21382,0.18914,0.2126,9601975.9877003,1751846399999
1751846400000,0.2131,0.4094,0.20962,0.40257,9.28993333005625E7,1752451199999
1752451200000,0.402,0.44743,0.36788,0.39814,8.952881290259144E7,1753055999999
1753056000000,0.39709,0.42258,0.34091,0.37801,3.189371099067621E7,1753660799999
1753660800000,0.3777,0.3865,0.31213,0.34494,2.696242756497231E7,1754265599999
1754265600000,0.34519,0.40227,0.3325,0.38057,2.905064338809648E7,1754870399999
1754870400000,0.38098,0.40114,0.3508,0.363,2.53975210703425E7,1755475199999
1755475200000,0.36301,0.36528,0.32788,0.3477,2.08034039857112E7,1756079999999
1756080000000,0.34811,0.35062,0.30132,0.30185,1.73919628073435E7,1756684799999
1756684800000,0.30147,0.31686,0.29434,0.3086,1.42220145974664E7,1757289599999
