openTime,open,high,low,close,volume,closeTime
1737158400000,0.13466,0.13494,0.12905,0.13113,121036.98789733,1737201599999
1737201600000,0.13111,0.13171,0.12305,0.12374,276778.63915273,1737244799999
1737244800000,0.12381,0.12851,0.12309,0.12309,120579.44851557,1737287999999
1737288000000,0.12296,0.1292,0.118,0.11801,391942.19345265,1737331199999
1737331200000,0.11802,0.12101,0.114,0.11438,250264.51857225,1737374399999
1737374400000,0.11403,0.11681,0.10485,0.10807,758075.45507964,1737417599999
1737417600000,0.10726,0.11546,0.10613,0.10796,458015.8862136,1737460799999
1737460800000,0.1078,0.11026,0.10579,0.10935,311173.60038647,1737503999999
1737504000000,0.10934,0.11352,0.10934,0.11233,51580.26249082,1737547199999
1737547200000,0.11247,0.11427,0.10963,0.11366,285063.80576075,1737590399999
1737590400000,0.11395,0.11431,0.10849,0.10975,97936.14978705,1737633599999
1737633600000,0.10973,0.11841,0.10973,0.11725,365850.3790428,1737676799999
1737676800000,0.1177,0.146,0.11762,0.12766,2469734.12094311,1737719999999
1737720000000,0.12788,0.13754,0.12365,0.13148,1145660.43282028,1737763199999
1737763200000,0.13182,0.13182,0.12565,0.12852,240809.93656481,1737806399999
1737806400000,0.12856,0.14017,0.12803,0.13597,333517.88114292,1737849599999
1737849600000,0.13832,0.14033,0.13517,0.13933,244628.3790904,1737892799999
1737892800000,0.1394,0.14573,0.13849,0.13937,560972.58855337,1737935999999
1737936000000,0.13895,0.13895,0.12361,0.12361,147310.19238606,1737979199999
1737979200000,0.12373,0.13366,0.12352,0.1303,296273.81686911,1738022399999
1738022400000,0.13069,0.13284,0.13069,0.13232,41857.26455785,1738065599999
1738065600000,0.13259,0.13732,0.13177,0.13191,307326.44131797,1738108799999
1738108800000,0.13144,0.13198,0.13065,0.1313,31386.64961417,1738151999999
1738152000000,0.13153,0.13153,0.12632,0.12733,199224.66649258,1738195199999
1738195200000,0.127,0.13061,0.12606,0.12993,145982.06483515,1738238399999
1738238400000,0.12971,0.13086,0.12831,0.12952,218558.21960998,1738281599999
1738281600000,0.12939,0.13449,0.12835,0.1322,108068.05078254,1738324799999
1738324800000,0.1326,0.1334,0.12303,0.12346,105916.87476459,1738367999999
1738368000000,0.12365,0.129,0.12363,0.1275,20194.71618603,1738411199999
1738411200000,0.12719,0.12796,0.12385,0.12395,44081.16900524,1738454399999
1738454400000,0.12391,0.12475,0.12,0.12,79964.71292615,1738497599999
1738497600000,0.12,0.12008,0.11135,0.11135,116785.51196132,1738540799999
1738540800000,0.111,0.111,0.090291,0.10666,289600.42995419,1738583999999
1738584000000,0.10762,0.13,0.10762,0.12963,452127.21174248,1738627199999
1738627200000,0.13,0.13,0.12021,0.12425,151354.74828758,1738670399999
1738670400000,0.12391,0.12581,0.11405,0.1141,36404.21590279,1738713599999
1738713600000,0.11735,0.11735,0.11426,0.11624,42513.46818419,1738756799999
1738756800000,0.1156,0.11706,0.10918,0.10918,20761.60494653,1738799999999
1738800000000,0.1099,0.11421,0.1099,0.11015,139832.46761079,1738843199999
1738843200000,0.11004,0.11004,0.10635,0.1064,101400.95954874,1738886399999
1738886400000,0.10716,0.10977,0.10639,0.10924,59101.56676844,1738929599999
1738929600000,0.10941,0.11355,0.10703,0.10735,105213.01001811,1738972799999
1738972800000,0.10737,0.10809,0.1051,0.10517,16909.3916903,1739015999999
1739016000000,0.10497,0.10688,0.1041,0.10495,29905.11248489,1739059199999
1739059200000,0.10481,0.10817,0.10481,0.10746,25023.1584578,1739102399999
1739102400000,0.10728,0.14,0.10519,0.10924,1064047.45442278,1739145599999
1739145600000,0.10889,0.13,0.10731,0.11034,629541.66588028,1739188799999
1739188800000,0.11274,0.11461,0.10943,0.11005,321754.12840859,1739231999999
1739232000000,0.11125,0.11133,0.10692,0.10808,83767.38830216,1739275199999
1739275200000,0.10739,0.11059,0.10349,0.10875,371394.64135718,1739318399999
1739318400000,0.10687,0.10917,0.104,0.10686,382170.70332017,1739361599999
1739361600000,0.1073,0.11113,0.104,0.11022,225740.17926141,1739404799999
1739404800000,0.10914,0.11785,0.10428,0.10452,203012.06421035,1739447999999
1739448000000,0.1043,0.1073,0.10419,0.10725,75974.260475,1739491199999
1739491200000,0.10753,0.11384,0.1075,0.11297,358304.8805613,1739534399999
1739534400000,0.11285,0.12682,0.11078,0.12505,151650.59365724,1739577599999
1739577600000,0.12489,0.12698,0.12321,0.12356,326517.40855974,1739620799999
1739620800000,0.12362,0.13249,0.1206,0.12512,510923.08691627,1739663999999
1739664000000,0.12581,0.137,0.12561,0.12969,499204.77993661,1739707199999
1739707200000,0.1298,0.137,0.12387,0.12729,1352221.59248734,1739750399999
1739750400000,0.12729,0.14595,0.12425,0.13311,279926.30250817,1739793599999
1739793600000,0.13288,0.13834,0.13006,0.13061,161076.36513763,1739836799999
1739836800000,0.13055,0.13175,0.1293,0.13148,7913.2678042,1739879999999
1739880000000,0.13127,0.13127,0.11448,0.12166,132798.17739963,1739923199999
1739923200000,0.12166,0.1282,0.12066,0.12198,115910.46589952,1739966399999
1739966400000,0.12018,0.12935,0.11948,0.12745,279916.7771354,1740009599999
1740009600000,0.12797,0.12797,0.12311,0.12372,15272.73221727,1740052799999
1740052800000,0.12336,0.12338,0.12012,0.121,34936.29449212,1740095999999
1740096000000,0.12066,0.12745,0.12066,0.12744,20662.75420941,1740139199999
1740139200000,0.12745,0.144,0.12694,0.13046,287589.50332037,1740182399999
1740182400000,0.1301,0.13021,0.12523,0.12783,32584.64825785,1740225599999
1740225600000,0.12649,0.13234,0.12618,0.12978,82138.43445089,1740268799999
1740268800000,0.12981,0.14174,0.12981,0.13214,41379.86915841,1740311999999
1740312000000,0.13225,0.13644,0.13079,0.13431,74773.4113777,1740355199999
1740355200000,0.13408,0.1354,0.12965,0.12965,38005.68719797,1740398399999
1740398400000,0.13047,0.13047,0.12302,0.12314,24652.99215576,1740441599999
1740441600000,0.12242,0.12554,0.11173,0.11656,50286.71200807,1740484799999
1740484800000,0.11862,0.12,0.11394,0.12,13222.96583919,1740527999999
1740528000000,0.12202,0.12557,0.12202,0.12557,25558.17902673,1740571199999
1740571200000,0.12538,0.12538,0.11815,0.12093,28381.68895474,1740614399999
1740614400000,0.12172,0.12472,0.12138,0.12472,8867.46135479,1740657599999
1740657600000,0.12595,0.12871,0.12428,0.12782,136812.57878865,1740700799999
1740700800000,0.12487,0.12487,0.11366,0.11956,88402.04603122,1740743999999
1740744000000,0.11955,0.12206,0.11518,0.11641,387983.01499591,1740787199999
1740787200000,0.11589,0.122,0.11588,0.12063,143723.51508097,1740830399999
1740830400000,0.11956,0.12948,0.11798,0.11992,73121.17015943,1740873599999
1740873600000,0.12203,0.12864,0.12202,0.12671,66722.87710658,1740916799999
1740916800000,0.12707,0.135,0.12491,0.13452,123620.16268683,1740959999999
1740960000000,0.12834,0.12934,0.12163,0.12863,31571.80408577,1741003199999
1741003200000,0.12661,0.12731,0.111,0.11327,279071.0352364,1741046399999
1741046400000,0.11469,0.11854,0.11403,0.11759,225363.32174517,1741089599999
1741089600000,0.11653,0.13417,0.112,0.1222,863963.95151948,1741132799999
1741132800000,0.12218,0.1345,0.12,0.13419,423204.52672742,1741175999999
1741176000000,0.1338,0.1339,0.12501,0.12635,49480.56682246,1741219199999
1741219200000,0.12606,0.1338,0.12606,0.1338,100392.66200583,1741262399999
1741262400000,0.13424,0.13909,0.13016,0.13016,192392.70842531,1741305599999
1741305600000,0.13016,0.13912,0.13007,0.13648,74607.28741346,1741348799999
1741348800000,0.13642,0.1399,0.12666,0.12839,99818.91996656,1741391999999
1741392000000,0.12685,0.16235,0.1252,0.14037,984492.95108663,1741435199999
1741435200000,0.14037,0.1888,0.14037,0.15766,3701776.58439057,1741478399999
1741478400000,0.15591,0.16278,0.14209,0.14753,1041947.4539575,1741521599999
1741521600000,0.14774,0.14774,0.1239,0.12778,1126365.98073227,1741564799999
1741564800000,0.12764,0.13763,0.12764,0.13462,120397.30852296,1741607999999
1741608000000,0.13466,0.13508,0.1172,0.12273,310395.86932667,1741651199999
1741651200000,0.12327,0.12334,0.1128,0.11765,209408.96528109,1741694399999
1741694400000,0.11764,0.12347,0.11418,0.12216,518229.13129224,1741737599999
1741737600000,0.12225,0.12284,0.1185,0.12047,179594.20724287,1741780799999
1741780800000,0.121,0.162,0.11859,0.13683,3245029.07588709,1741823999999
1741824000000,0.13683,0.16653,0.1366,0.15389,2506931.70225987,1741867199999
1741867200000,0.15298,0.16342,0.12833,0.13,2213650.42127522,1741910399999
1741910400000,0.13139,0.137,0.12825,0.137,1326037.21666133,1741953599999
1741953600000,0.13723,0.14922,0.13316,0.14876,1627164.30760199,1741996799999
1741996800000,0.14733,0.1649,0.14039,0.14278,1207048.44335795,1742039999999
1742040000000,0.14285,0.15869,0.14187,0.14824,636100.6450797,1742083199999
1742083200000,0.1485,0.1485,0.13612,0.13612,523292.8930598,1742126399999
1742126400000,0.13533,0.13911,0.1319,0.13369,1111918.79959859,1742169599999
1742169600000,0.13401,0.13838,0.1323,0.13838,860100.35812033,1742212799999
1742212800000,0.1383,0.14137,0.13249,0.13602,1437140.69119931,1742255999999
1742256000000,0.13594,0.13652,0.13248,0.13268,1117707.28761372,1742299199999
1742299200000,0.13259,0.13297,0.125,0.12714,182351.07303612,1742342399999
1742342400000,0.12714,0.13365,0.12566,0.13365,89907.17973272,1742385599999
1742385600000,0.1333,0.13577,0.1253,0.12546,183434.97140305,1742428799999
1742428800000,0.12569,0.12661,0.12524,0.12526,45697.41940416,1742471999999
1742472000000,0.12524,0.12912,0.12034,0.12062,453125.3931141,1742515199999
1742515200000,0.12063,0.12377,0.11936,0.1198,64489.97619667,1742558399999
1742558400000,0.11891,0.11977,0.11634,0.11701,131089.55645214,1742601599999
1742601600000,0.1204,0.12347,0.12032,0.12347,19183.80234073,1742644799999
1742644800000,0.12306,0.12783,0.12242,0.12728,139316.94736524,1742687999999
1742688000000,0.12638,0.12658,0.12078,0.12101,22198.87843865,1742731199999
1742731200000,0.12095,0.1242,0.11999,0.12281,31567.99241439,1742774399999
1742774400000,0.12462,0.12488,0.12151,0.12236,28039.78089594,1742817599999
1742817600000,0.12258,0.12993,0.12141,0.1261,205081.1715772,1742860799999
1742860800000,0.12509,0.12546,0.12398,0.12485,3545.56899558,1742903999999
1742904000000,0.12582,0.13511,0.12416,0.13156,152963.66857768,1742947199999
1742947200000,0.13225,0.14079,0.13217,0.13436,763959.51991917,1742990399999
1742990400000,0.13405,0.136,0.1282,0.12894,530603.20121312,1743033599999
1743033600000,0.12903,0.1331,0.12903,0.13223,35967.20193532,1743076799999
1743076800000,0.1321,0.1321,0.1265,0.12951,139714.24512304,1743119999999
1743120000000,0.12768,0.12768,0.12109,0.12131,30101.96845209,1743163199999
1743163200000,0.12105,0.12478,0.11155,0.11484,923879.92592677,1743206399999
1743206400000,0.1143,0.11534,0.10869,0.10977,356144.7840442,1743249599999
1743249600000,0.10885,0.11081,0.10667,0.10684,442309.06532936,1743292799999
1743292800000,0.10681,0.10967,0.10679,0.10918,57387.74550727,1743335999999
1743336000000,0.10809,0.11343,0.1055,0.11115,249969.33193889,1743379199999
1743379200000,0.11066,0.11363,0.10793,0.10795,459345.1107976,1743422399999
1743422400000,0.10841,0.11753,0.10839,0.10839,628093.97871434,1743465599999
1743465600000,0.10766,0.11169,0.10619,0.1115,238216.38048487,1743508799999
1743508800000,0.11339,0.11544,0.10957,0.11271,197360.21045969,1743551999999
1743552000000,0.11185,0.11353,0.11161,0.11353,105266.93302047,1743595199999
1743595200000,0.11277,0.11652,0.10722,0.10798,308627.65839436,1743638399999
1743638400000,0.10832,0.10919,0.105,0.10517,65765.01761579,1743681599999
1743681600000,0.105,0.105,0.096142,0.10243,389478.74502217,1743724799999
1743724800000,0.10314,0.10446,0.10031,0.10102,56360.38044053,1743767999999
1743768000000,0.10122,0.10344,0.1012,0.10289,70651.41004989,1743811199999
1743811200000,0.10318,0.10331,0.1013,0.10135,37360.46158807,1743854399999
1743854400000,0.10158,0.10158,0.098668,0.10027,50888.50577195,1743897599999
1743897600000,0.10057,0.10057,0.098343,0.098343,4302.8226964,1743940799999
1743940800000,0.098343,0.098343,0.088,0.088,219498.93868711,1743983999999
1743984000000,0.085993,0.085993,0.077664,0.083958,223643.37968188,1744027199999
1744027200000,0.083291,0.08927,0.080879,0.088752,275167.84629944,1744070399999
1744070400000,0.088947,0.091903,0.087535,0.091796,447737.23724034,1744113599999
1744113600000,0.09338,0.095837,0.084312,0.084312,341488.87334808,1744156799999
1744156800000,0.084257,0.087875,0.07864,0.086364,760500.37639701,1744199999999
1744200000000,0.085749,0.10619,0.085431,0.10133,827143.47827447,1744243199999
1744243200000,0.10014,0.10043,0.096301,0.096941,145666.78799082,1744286399999
1744286400000,0.097849,0.097849,0.092306,0.09464,275367.37930238,1744329599999
1744329600000,0.097429,0.097429,0.09367,0.09367,2448.60044829,1744372799999
1744372800000,0.093683,0.098497,0.093683,0.098497,84203.87474259,1744415999999
1744416000000,0.098926,0.099321,0.098926,0.099216,1733.49011004,1744459199999
1744459200000,0.10089,0.10129,0.10019,0.10129,26581.78996285,1744502399999
1744502400000,0.10076,0.10096,0.09918,0.1003,123120.46321209,1744545599999
1744545600000,0.098299,0.099528,0.095849,0.095849,91999.00538961,1744588799999
1744588800000,0.096001,0.098996,0.096001,0.098996,22596.78609675,1744631999999
1744632000000,0.10039,0.101,0.096345,0.096716,96905.40958873,1744675199999
1744675200000,0.096139,0.096697,0.095977,0.096697,9375.46262223,1744718399999
1744718400000,0.096525,0.099403,0.09549,0.095925,230315.00783155,1744761599999
1744761600000,0.095506,0.10171,0.095506,0.10162,103889.74174517,1744804799999
1744804800000,0.10168,0.12595,0.09984,0.1164,2375028.68500264,1744847999999
1744848000000,0.11903,0.13748,0.11903,0.12473,805819.23331805,1744891199999
1744891200000,0.12532,0.13004,0.11702,0.11965,254452.5515349,1744934399999
1744934400000,0.11704,0.12601,0.11703,0.12601,369259.27721635,1744977599999
1744977600000,0.12592,0.14117,0.12567,0.13779,453945.75245373,1745020799999
1745020800000,0.13774,0.15495,0.13774,0.14672,1077574.85021335,1745063999999
1745064000000,0.14741,0.14962,0.14664,0.14843,137023.75902989,1745107199999
1745107200000,0.14841,0.14841,0.13903,0.13917,92222.01093977,1745150399999
1745150400000,0.13898,0.1394,0.13124,0.13227,59104.32006192,1745193599999
1745193600000,0.13235,0.14362,0.13235,0.13988,93488.8356665,1745236799999
1745236800000,0.13955,0.14126,0.12352,0.1255,158053.09269176,1745279999999
1745280000000,0.1255,0.13988,0.12518,0.13978,235704.1496615,1745323199999
1745323200000,0.14168,0.1543,0.14099,0.1543,602597.50367738,1745366399999
1745366400000,0.15405,0.15904,0.1539,0.1565,214488.2852226,1745409599999
1745409600000,0.15697,0.15983,0.15412,0.15606,153574.82097601,1745452799999
1745452800000,0.15653,0.15653,0.14447,0.14447,19723.77433323,1745495999999
1745496000000,0.14451,0.15083,0.14423,0.14654,312819.33243686,1745539199999
1745539200000,0.14801,0.15036,0.14624,0.14793,311543.06557936,1745582399999
1745582400000,0.14789,0.14901,0.14253,0.14271,134390.08093388,1745625599999
1745625600000,0.14268,0.14335,0.13943,0.14232,281994.94487314,1745668799999
1745668800000,0.13992,0.143,0.13895,0.14055,150547.43815639,1745711999999
1745712000000,0.14042,0.1406,0.13694,0.13694,47354.11431718,1745755199999
1745755200000,0.13698,0.13698,0.131,0.13184,93016.20179357,1745798399999
1745798400000,0.13201,0.1344,0.12977,0.13105,143314.19871273,1745841599999
1745841600000,0.13082,0.13303,0.12819,0.12861,101142.75278901,1745884799999
1745884800000,0.12678,0.128,0.12645,0.12646,227468.94706658,1745927999999
1745928000000,0.12646,0.127,0.12164,0.12225,160155.35785914,1745971199999
1745971200000,0.12266,0.12603,0.12096,0.12242,146555.41760671,1746014399999
1746014400000,0.12314,0.13911,0.12,0.13662,847346.12810074,1746057599999
1746057600000,0.13544,0.14645,0.13479,0.14411,463118.65486206,1746100799999
1746100800000,0.1436,0.14714,0.13769,0.14457,218913.64815018,1746143999999
1746144000000,0.14283,0.1448,0.14266,0.14332,23242.27561508,1746187199999
1746187200000,0.1451,0.15519,0.1451,0.15519,113579.6526305,1746230399999
1746230400000,0.15548,0.16038,0.15318,0.15339,213833.70456072,1746273599999
1746273600000,0.15362,0.16104,0.15362,0.15786,198019.41859589,1746316799999
1746316800000,0.155,0.1573,0.15381,0.15615,88699.57314214,1746359999999
1746360000000,0.15615,0.15709,0.15226,0.1535,77687.46211856,1746403199999
1746403200000,0.15353,0.15462,0.14782,0.15146,45696.63289811,1746446399999
1746446400000,0.15223,0.15835,0.14899,0.15835,80754.86988898,1746489599999
1746489600000,0.15882,0.19797,0.15882,0.18199,1059980.85950701,1746532799999
1746532800000,0.18102,0.28,0.17599,0.19187,1.167184861837787E7,1746575999999
1746576000000,0.1943,0.23842,0.17621,0.20201,7719659.46437532,1746619199999
1746619200000,0.20174,0.20273,0.17289,0.19854,7698141.05554894,1746662399999
1746662400000,0.19801,0.215,0.19005,0.19259,4826695.65828815,1746705599999
1746705600000,0.19211,0.21499,0.18349,0.20145,3449074.24797784,1746748799999
1746748800000,0.20122,0.22121,0.19256,0.20313,3412733.35009971,1746791999999
1746792000000,0.20283,0.22101,0.20278,0.21654,2094190.98773948,1746835199999
1746835200000,0.217,0.25601,0.20826,0.24481,4013619.61560336,1746878399999
1746878400000,0.24475,0.2657,0.23331,0.25345,6858857.0707696,1746921599999
1746921600000,0.25363,0.28759,0.24733,0.25847,4198054.81608621,1746964799999
1746964800000,0.25981,0.26115,0.232,0.24337,1629741.39700266,1747007999999
1747008000000,0.24334,0.25813,0.23331,0.24089,1791759.36116709,1747051199999
1747051200000,0.24198,0.24418,0.20894,0.22261,1974853.51433637,1747094399999
1747094400000,0.2226,0.23769,0.2105,0.23303,1804593.00682424,1747137599999
1747137600000,0.2332,0.24403,0.22892,0.2434,1293812.28472346,1747180799999
1747180800000,0.24399,0.3,0.23665,0.26902,3090987.18318446,1747223999999
1747224000000,0.26895,0.28642,0.25454,0.28217,2855917.12291149,1747267199999
1747267200000,0.28101,0.29233,0.2379,0.24231,2640054.33036864,1747310399999
1747310400000,0.24103,0.2955,0.23244,0.29156,2897363.52356116,1747353599999
1747353600000,0.29317,0.32,0.28392,0.31195,4807734.23281249,1747396799999
1747396800000,0.3116,0.32115,0.29823,0.30346,3777211.55833789,1747439999999
1747440000000,0.30259,0.325,0.29,0.32395,1859858.02707743,1747483199999
1747483200000,0.32386,0.34659,0.30314,0.31276,4359583.38458976,1747526399999
1747526400000,0.31217,0.34478,0.30802,0.34049,1352677.40784217,1747569599999
1747569600000,0.34051,0.34123,0.30798,0.32742,1011535.56500614,1747612799999
1747612800000,0.32603,0.32603,0.27682,0.27983,1517806.39823659,1747655999999
