openTime,open,high,low,close,volume,closeTime
1769364000000,0.037862,0.03793,0.034502,0.03615,1074708.0584,1769385599999
1769385600000,0.036245,0.036701,0.036245,0.036355,31660.1931,1769407199999
1769407200000,0.036421,0.04286,0.036271,0.038628,1164107.2573,1769428799999
1769428800000,0.038473,0.039787,0.038374,0.038904,688699.4789,1769450399999
1769450400000,0.038789,0.04044,0.038591,0.039969,632100.1895,1769471999999
1769472000000,0.039042,0.039487,0.038602,0.038805,74503.8163,1769493599999
1769493600000,0.038734,0.040219,0.038229,0.039004,472042.7917,1769515199999
1769515200000,0.039203,0.040625,0.038335,0.0388,926369.9599,1769536799999
1769536800000,0.039078,0.039364,0.038503,0.038656,93054.1565,1769558399999
1769558400000,0.038906,0.039013,0.038675,0.038775,19282.5027,1769579999999
1769580000000,0.038836,0.039521,0.036039,0.037401,392573.7534,1769601599999
1769601600000,0.037058,0.038697,0.03675,0.037445,525581.7122,1769623199999
1769623200000,0.037387,0.038057,0.037191,0.037273,307002.892,1769644799999
1769644800000,0.03745,0.038236,0.036922,0.03696,269802.0483,1769666399999
1769666400000,0.036887,0.037126,0.036539,0.036663,146949.9897,1769687999999
1769688000000,0.036814,0.03719,0.035002,0.035002,362476.6092,1769709599999
1769709600000,0.035313,0.035767,0.033685,0.034232,326640.3189,1769731199999
1769731200000,0.034347,0.034347,0.0325,0.0325,172247.4821,1769752799999
1769752800000,0.032393,0.033855,0.030885,0.032059,1035906.5807,1769774399999
1769774400000,0.031989,0.033989,0.031609,0.032553,420142.1933,1769795999999
1769796000000,0.0324,0.032666,0.03121,0.032163,897494.8561,1769817599999
1769817600000,0.0316,0.031777,0.030788,0.030881,105707.2798,1769839199999
1769839200000,0.03089,0.032476,0.030799,0.031271,519744.8568,1769860799999
1769860800000,0.031359,0.032897,0.029287,0.029832,1739213.2273,1769882399999
1769882400000,0.029795,0.030776,0.028,0.028687,1901734.5752,1769903999999
1769904000000,0.029154,0.02958,0.0275,0.028752,752115.7903,1769925599999
1769925600000,0.028677,0.032229,0.028561,0.030827,499252.7381,1769947199999
1769947200000,0.030776,0.03203,0.029792,0.030669,764475.7535,1769968799999
1769968800000,0.03057,0.030803,0.029956,0.030169,756410.834,1769990399999
1769990400000,0.030349,0.030666,0.029505,0.029505,317936.1902,1770011999999
1770012000000,0.029425,0.030696,0.028222,0.03055,785499.2952,1770033599999
1770033600000,0.030695,0.04155,0.03021,0.03842,3361157.4828,1770055199999
1770055200000,0.037344,0.039235,0.03539,0.038349,2893259.6382,1770076799999
1770076800000,0.038044,0.038117,0.035838,0.035838,652971.1066,1770098399999
1770098400000,0.036376,0.037056,0.035702,0.036344,736400.6639,1770119999999
1770120000000,0.036567,0.03721,0.033095,0.033887,3355394.6182,1770141599999
1770141600000,0.034067,0.036605,0.0325,0.034851,1141870.3434,1770163199999
1770163200000,0.03492,0.035249,0.034286,0.034623,301105.6178,1770184799999
1770184800000,0.034746,0.03507,0.031533,0.032553,473491.914,1770206399999
1770206400000,0.032575,0.034987,0.030766,0.033547,1063725.4536,1770227999999
1770228000000,0.033249,0.036887,0.032601,0.032795,465020.2872,1770249599999
1770249600000,0.033506,0.03351,0.032793,0.032793,109439.0594,1770271199999
1770271200000,0.032607,0.033034,0.031,0.031294,940015.349,1770292799999
1770292800000,0.031356,0.031459,0.028394,0.029617,1918594.2011,1770314399999
1770314400000,0.029514,0.031691,0.028967,0.030482,1451682.1463,1770335999999
1770336000000,0.03,0.031425,0.02921,0.030204,567891.5803,1770357599999
1770357600000,0.029993,0.032698,0.029944,0.032092,934422.1642,1770379199999
1770379200000,0.031363,0.041,0.030875,0.034924,2911812.1901,1770400799999
1770400800000,0.034997,0.035534,0.032825,0.034173,1532250.1085,1770422399999
1770422400000,0.034095,0.03477,0.034047,0.034603,78239.4878,1770443999999
1770444000000,0.033866,0.034783,0.032045,0.03336,891353.0753,1770465599999
1770465600000,0.033883,0.035297,0.033317,0.034267,260801.0474,1770487199999
1770487200000,0.03407,0.034628,0.033741,0.033828,474145.7786,1770508799999
1770508800000,0.033934,0.034192,0.033781,0.03395,46417.0927,1770530399999
1770530400000,0.033863,0.034647,0.033611,0.033868,115105.1398,1770551999999
1770552000000,0.034166,0.035298,0.034155,0.034306,774997.8762,1770573599999
1770573600000,0.034384,0.034949,0.033645,0.034393,472512.6137,1770595199999
1770595200000,0.034332,0.034898,0.034114,0.034127,148560.9167,1770616799999
1770616800000,0.034253,0.034816,0.032414,0.033592,373758.9728,1770638399999
1770638400000,0.033301,0.033758,0.032086,0.033223,491236.0638,1770659999999
1770660000000,0.033193,0.035073,0.032938,0.033969,916650.3633,1770681599999
1770681600000,0.033986,0.034945,0.033035,0.033035,137379.0049,1770703199999
1770703200000,0.033563,0.034219,0.032932,0.032988,333675.8873,1770724799999
1770724800000,0.03287,0.033932,0.0316,0.032926,588955.8425,1770746399999
1770746400000,0.032847,0.03422,0.032585,0.032983,755775.3895,1770767999999
1770768000000,0.032983,0.033565,0.032609,0.0331,330838.7636,1770789599999
1770789600000,0.033111,0.033663,0.032205,0.032984,891330.933,1770811199999
1770811200000,0.032823,0.033999,0.032132,0.032912,341344.6463,1770832799999
1770832800000,0.032729,0.033156,0.032001,0.032455,509845.1444,1770854399999
1770854400000,0.032407,0.033219,0.032074,0.032288,142923.312,1770875999999
1770876000000,0.032377,0.033162,0.032318,0.032776,188749.5168,1770897599999
1770897600000,0.032682,0.033999,0.03259,0.032931,367923.745,1770919199999
1770919200000,0.032682,0.033734,0.032,0.033661,509882.702,1770940799999
1770940800000,0.033641,0.033641,0.032123,0.033222,79170.3117,1770962399999
1770962400000,0.032447,0.033049,0.031455,0.032475,384046.5475,1770983999999
1770984000000,0.032396,0.033508,0.032089,0.032852,754888.1401,1771005599999
1771005600000,0.032891,0.033851,0.032313,0.033058,765178.3126,1771027199999
1771027200000,0.032871,0.033156,0.032812,0.033062,11847.3391,1771048799999
1771048800000,0.032965,0.033814,0.032372,0.033491,241097.4002,1771070399999
1771070400000,0.033362,0.033923,0.033098,0.033428,451387.5219,1771091999999
1771092000000,0.033594,0.034633,0.033364,0.034146,631352.1632,1771113599999
1771113600000,0.034318,0.034806,0.034055,0.034313,69716.3871,1771135199999
1771135200000,0.034177,0.035101,0.033539,0.034458,513376.9778,1771156799999
1771156800000,0.034468,0.035107,0.033644,0.034278,255596.0699,1771178399999
1771178400000,0.034197,0.034646,0.032872,0.034357,491454.703,1771199999999
1771200000000,0.033593,0.033828,0.033386,0.033637,32478.4796,1771221599999
1771221600000,0.033672,0.033943,0.03331,0.033443,74744.3943,1771243199999
1771243200000,0.033636,0.033812,0.032871,0.033774,460357.3867,1771264799999
1771264800000,0.033274,0.034048,0.033142,0.033624,211346.3345,1771286399999
1771286400000,0.033524,0.034077,0.03345,0.033797,31078.4151,1771307999999
1771308000000,0.033707,0.033903,0.033314,0.033357,127615.6449,1771329599999
1771329600000,0.033491,0.034187,0.033193,0.033534,229291.507,1771351199999
1771351200000,0.033317,0.033984,0.032861,0.033348,385257.2172,1771372799999
1771372800000,0.033345,0.033465,0.033331,0.033441,14387.7896,1771394399999
1771394400000,0.033421,0.033952,0.033143,0.03315,247086.4649,1771415999999
1771416000000,0.033339,0.034061,0.033142,0.033306,191853.3679,1771437599999
1771437600000,0.033125,0.033663,0.032499,0.032855,328740.7636,1771459199999
1771459200000,0.032795,0.032891,0.032455,0.032455,44657.959,1771480799999
1771480800000,0.032462,0.032851,0.032294,0.032459,211201.313,1771502399999
1771502400000,0.032488,0.032905,0.032267,0.032267,145512.2037,1771523999999
1771524000000,0.032315,0.032949,0.03221,0.032619,86379.8887,1771545599999
1771545600000,0.032619,0.032837,0.032619,0.032668,15928.4031,1771567199999
1771567200000,0.032684,0.033172,0.032202,0.033172,325877.5565,1771588799999
1771588800000,0.03268,0.033448,0.032495,0.033429,519803.4031,1771610399999
1771610400000,0.033236,0.033743,0.033177,0.033722,309412.1005,1771631999999
1771632000000,0.034367,0.034367,0.033149,0.033673,65859.6804,1771653599999
1771653600000,0.033678,0.0346,0.033233,0.033622,298074.144,1771675199999
1771675200000,0.033761,0.034063,0.03319,0.033796,173352.5499,1771696799999
1771696800000,0.033392,0.033558,0.032645,0.032706,273878.8602,1771718399999
1771718400000,0.032844,0.033012,0.032702,0.0328,45676.7206,1771739999999
1771740000000,0.032823,0.033509,0.0325,0.033254,298324.1781,1771761599999
1771761600000,0.033541,0.03362,0.032435,0.033031,216268.6283,1771783199999
1771783200000,0.033356,0.03482,0.033025,0.033432,651518.7291,1771804799999
1771804800000,0.033338,0.033876,0.032867,0.033269,82050.8273,1771826399999
1771826400000,0.033,0.03328,0.032165,0.0328,227224.5935,1771847999999
1771848000000,0.032702,0.033201,0.032,0.032098,930889.8721,1771869599999
1771869600000,0.032085,0.032775,0.031236,0.031829,482450.4955,1771891199999
1771891200000,0.031637,0.032174,0.03108,0.031652,128848.7133,1771912799999
1771912800000,0.031616,0.032184,0.02928,0.030443,819799.0285,1771934399999
1771934400000,0.03146,0.032993,0.02852,0.03013,2894579.9731,1771955999999
1771956000000,0.029864,0.030772,0.029643,0.030198,373874.447,1771977599999
1771977600000,0.030198,0.030573,0.030198,0.030436,83427.0782,1771999199999
1771999200000,0.030226,0.030678,0.029613,0.029738,392687.8886,1772020799999
1772020800000,0.029638,0.032723,0.028501,0.030552,2454068.0536,1772042399999
1772042400000,0.030027,0.032078,0.029522,0.030689,1010812.2845,1772063999999
1772064000000,0.030565,0.03092,0.030144,0.030468,99358.7607,1772085599999
1772085600000,0.030601,0.031172,0.03005,0.030998,387951.295,1772107199999
1772107200000,0.030522,0.031546,0.029423,0.030888,730854.7972,1772128799999
1772128800000,0.030349,0.031521,0.030103,0.030928,444631.0507,1772150399999
1772150400000,0.031009,0.031336,0.030903,0.031255,78255.8784,1772171999999
1772172000000,0.031158,0.031755,0.030244,0.030244,246028.6826,1772193599999
1772193600000,0.030368,0.032046,0.030101,0.030321,1183984.2643,1772215199999
1772215200000,0.030208,0.030499,0.02975,0.030452,402261.2729,1772236799999
1772236800000,0.030407,0.0305,0.02993,0.030125,169240.6199,1772258399999
1772258400000,0.029984,0.031467,0.02875,0.030524,1129409.9282,1772279999999
1772280000000,0.030571,0.031176,0.03,0.0305,289651.5193,1772301599999
1772301600000,0.03,0.031508,0.029877,0.031233,409453.7167,1772323199999
1772323200000,0.031665,0.032755,0.030702,0.031727,1045873.442,1772344799999
1772344800000,0.031574,0.03208,0.030913,0.031552,149270.6487,1772366399999
1772366400000,0.03152,0.031894,0.0285,0.031065,903448.8311,1772387999999
1772388000000,0.031102,0.031444,0.030152,0.030363,236362.9666,1772409599999
1772409600000,0.030525,0.03091,0.030474,0.030474,32380.7231,1772431199999
1772431200000,0.030691,0.031,0.030149,0.03066,155926.2628,1772452799999
1772452800000,0.030743,0.033315,0.02908,0.031383,3019045.029,1772474399999
1772474400000,0.031475,0.03199,0.031392,0.031651,63652.7543,1772495999999
1772496000000,0.031537,0.0325,0.031378,0.031601,120225.6229,1772517599999
1772517600000,0.031379,0.032499,0.03028,0.031758,767739.5157,1772539199999
1772539200000,0.03154,0.03207,0.031045,0.031559,392721.9091,1772560799999
1772560800000,0.03153,0.032499,0.031127,0.031127,648891.9066,1772582399999
1772582400000,0.031618,0.0325,0.03116,0.0325,119051.6702,1772603999999
1772604000000,0.031672,0.033318,0.031531,0.032047,535791.0373,1772625599999
1772625600000,0.031983,0.035002,0.031038,0.032544,1862923.9637,1772647199999
1772647200000,0.032595,0.035349,0.0322,0.033,1191451.6017,1772668799999
1772668800000,0.032893,0.033424,0.0315,0.0315,190325.9715,1772690399999
1772690400000,0.031955,0.032783,0.031557,0.032282,308379.894,1772711999999
1772712000000,0.032239,0.032745,0.031796,0.032555,339819.8091,1772733599999
1772733600000,0.0324,0.033446,0.032313,0.032632,611515.12,1772755199999
1772755200000,0.032656,0.033418,0.032632,0.033226,243834.6767,1772776799999
1772776800000,0.033013,0.034999,0.032,0.034863,971670.5615,1772798399999
1772798400000,0.034399,0.0344,0.032866,0.033518,639877.258,1772819999999
1772820000000,0.032969,0.035,0.032375,0.033565,1193311.0745,1772841599999
1772841600000,0.033396,0.0342,0.032626,0.03353,250948.4092,1772863199999
1772863200000,0.032766,0.034199,0.032428,0.032628,517720.4587,1772884799999
1772884800000,0.032755,0.033244,0.032105,0.032106,370297.7882,1772906399999
1772906400000,0.032487,0.033083,0.032105,0.032446,278047.0843,1772927999999
1772928000000,0.032323,0.032996,0.03214,0.032541,119575.9642,1772949599999
1772949600000,0.032459,0.033035,0.032223,0.0325,252986.2634,1772971199999
1772971200000,0.032525,0.032531,0.032105,0.032223,118392.623,1772992799999
1772992800000,0.032452,0.032938,0.0315,0.032279,366114.9784,1773014399999
1773014400000,0.032693,0.03277,0.031859,0.032725,112775.7644,1773035999999
1773036000000,0.03273,0.0328,0.032,0.032445,292655.2604,1773057599999
1773057600000,0.032591,0.033,0.031946,0.032307,810414.8767,1773079199999
1773079200000,0.032462,0.032964,0.031878,0.032554,405869.5859,1773100799999
1773100800000,0.032456,0.03283,0.032456,0.032508,68944.5454,1773122399999
1773122400000,0.032474,0.033409,0.032085,0.032851,295875.4376,1773143999999
1773144000000,0.03284,0.033197,0.032128,0.032471,305019.0211,1773165599999
1773165600000,0.032471,0.033022,0.031899,0.032747,381186.2608,1773187199999
1773187200000,0.032528,0.03264,0.03229,0.032473,32707.5288,1773208799999
1773208800000,0.03231,0.032823,0.0315,0.032289,203681.1508,1773230399999
1773230400000,0.03239,0.0331,0.032267,0.032837,376784.5154,1773251999999
1773252000000,0.032854,0.033239,0.0323,0.03306,114484.5062,1773273599999
1773273600000,0.033089,0.0341,0.032301,0.033137,308943.3436,1773295199999
1773295200000,0.033096,0.03363,0.0328,0.033043,126457.0614,1773316799999
1773316800000,0.033083,0.0335,0.032301,0.032827,261111.7573,1773338399999
1773338400000,0.032537,0.032895,0.031365,0.032415,267624.4997,1773359999999
1773360000000,0.03242,0.034,0.03242,0.03377,176584.4667,1773381599999
1773381600000,0.033588,0.0341,0.033322,0.033655,282653.4308,1773403199999
1773403200000,0.033681,0.035059,0.03259,0.033905,1615912.575,1773424799999
1773424800000,0.03352,0.034099,0.0325,0.033548,568602.5492,1773446399999
1773446400000,0.033477,0.033728,0.033362,0.033362,65527.2202,1773467999999
1773468000000,0.033362,0.034115,0.033008,0.03359,336336.5101,1773489599999
1773489600000,0.03313,0.033729,0.032806,0.032917,198607.6408,1773511199999
1773511200000,0.033084,0.033571,0.032552,0.032552,282937.705,1773532799999
1773532800000,0.033263,0.0339,0.0325,0.033407,180270.7098,1773554399999
1773554400000,0.033331,0.034612,0.032562,0.033166,613885.4281,1773575999999
1773576000000,0.033119,0.033836,0.032,0.032971,888898.415,1773597599999
1773597600000,0.033224,0.03384,0.0331,0.03384,567771.3646,1773619199999
1773619200000,0.033499,0.033728,0.032106,0.033193,612644.4783,1773640799999
1773640800000,0.033175,0.033473,0.031929,0.032937,971180.8073,1773662399999
1773662400000,0.032766,0.033515,0.032,0.032609,423675.3493,1773683999999
1773684000000,0.032767,0.035341,0.032674,0.033143,1772792.7563,1773705599999
1773705600000,0.033496,0.0336,0.032857,0.033221,139978.1842,1773727199999
1773727200000,0.033209,0.034,0.032591,0.032941,445176.9498,1773748799999
1773748800000,0.033165,0.034,0.031365,0.0323,806353.3296,1773770399999
1773770400000,0.032124,0.032865,0.031365,0.032051,591730.9835,1773791999999
1773792000000,0.032034,0.032745,0.031438,0.031617,182960.6509,1773813599999
1773813600000,0.031834,0.03335,0.03125,0.0323,524329.9293,1773835199999
1773835200000,0.032106,0.033028,0.0308,0.031732,689146.4282,1773856799999
1773856800000,0.031654,0.032221,0.0305,0.031257,1026909.1153,1773878399999
1773878400000,0.030517,0.032197,0.030167,0.030167,880539.5668,1773899999999
1773900000000,0.030204,0.030658,0.029251,0.030024,1227015.5404,1773921599999
1773921600000,0.030052,0.030359,0.029001,0.029251,902043.2605,1773943199999
1773943200000,0.029156,0.031643,0.029074,0.029497,765123.3484,1773964799999
1773964800000,0.029497,0.029918,0.029238,0.029549,183473.8292,1773986399999
1773986400000,0.029431,0.029963,0.02916,0.029482,363955.4193,1774007999999
1774008000000,0.029329,0.030537,0.029,0.029008,481384.0598,1774029599999
1774029600000,0.02909,0.030537,0.029005,0.029079,458629.9952,1774051199999
1774051200000,0.029079,0.029192,0.028934,0.029185,74823.2998,1774072799999
