openTime,open,high,low,close,volume,closeTime
1775757600000,0.17564,0.17978,0.17564,0.17798,1898.75487571,1775764799999
1775772000000,0.18074,0.18075,0.17919,0.17943,1844.63501863,1775779199999
1775779200000,0.17853,0.17853,0.17853,0.17853,560.12995014,1775786399999
1775786400000,0.17845,0.17845,0.17845,0.17845,560.38105912,1775793599999
1775793600000,0.17889,0.17905,0.17889,0.17905,5052.50976434,1775800799999
1775800800000,0.1785,0.17853,0.17522,0.17522,64638.26489434,1775807999999
1775808000000,0.17629,0.17926,0.17629,0.17837,3693.27442849,1775815199999
1775815200000,0.17796,0.17796,0.17619,0.17631,4493.35132039,1775822399999
1775822400000,0.17631,0.17729,0.17613,0.17715,6217.64595548,1775829599999
1775829600000,0.17682,0.17891,0.17682,0.17853,3097.5028357,1775836799999
1775836800000,0.17855,0.18546,0.17503,0.18088,204921.45578999,1775843999999
1775844000000,0.18228,0.22607,0.18187,0.19444,1750886.91444306,1775851199999
1775851200000,0.19463,0.19633,0.18801,0.18975,333424.38752283,1775858399999
1775858400000,0.1889,0.1889,0.18684,0.18865,21974.46000919,1775865599999
1775865600000,0.18843,0.18911,0.18628,0.18821,13519.3275108,1775872799999
1775872800000,0.19014,0.19109,0.18863,0.18863,6128.2564878,1775879999999
1775880000000,0.18841,0.19626,0.18803,0.19462,96310.60862485,1775887199999
1775887200000,0.19347,0.19347,0.18643,0.18893,58524.6861462,1775894399999
1775894400000,0.18662,0.18662,0.183,0.18415,104865.41774236,1775901599999
1775901600000,0.18305,0.18999,0.18305,0.18932,81863.33373463,1775908799999
1775908800000,0.19013,0.19168,0.18795,0.18831,1882.79052121,1775915999999
1775916000000,0.18917,0.1932,0.1833,0.19177,72903.1159853,1775923199999
1775923200000,0.18789,0.2009,0.18789,0.20043,162261.5761916,1775930399999
1775930400000,0.19908,0.20086,0.19488,0.1969,68982.31057277,1775937599999
1775937600000,0.19654,0.19756,0.19654,0.19756,1072.66637385,1775944799999
1775944800000,0.19762,0.19781,0.19514,0.19593,77946.25001961,1775951999999
1775952000000,0.19653,0.19662,0.19511,0.19511,14845.30637484,1775959199999
1775959200000,0.19661,0.19844,0.19627,0.19657,18499.11109877,1775966399999
1775966400000,0.19348,0.19465,0.19292,0.19292,40807.6465429,1775973599999
1775973600000,0.19412,0.19796,0.19321,0.19796,18943.91143228,1775980799999
1775980800000,0.19648,0.19648,0.19333,0.19419,33289.51385067,1775987999999
1775988000000,0.19346,0.19386,0.1894,0.1894,23436.16853772,1775995199999
1775995200000,0.18951,0.19038,0.18855,0.18984,33718.09070404,1776002399999
1776002400000,0.18954,0.18996,0.18763,0.18763,9099.57665234,1776009599999
1776009600000,0.18769,0.18774,0.18627,0.18774,11168.86923062,1776016799999
1776016800000,0.18757,0.18844,0.18732,0.18732,2475.69890907,1776023999999
1776024000000,0.1868,0.18919,0.1868,0.18873,6208.94402011,1776031199999
1776031200000,0.18856,0.18856,0.1868,0.18824,23922.70813752,1776038399999
1776038400000,0.18776,0.19238,0.18776,0.1919,37630.68448856,1776045599999
1776045600000,0.19483,0.20662,0.19483,0.20337,27954.5550601,1776052799999
1776052800000,0.20529,0.21245,0.20316,0.20528,212007.64821824,1776059999999
1776060000000,0.20498,0.2086,0.2031,0.20739,36948.86562796,1776067199999
1776067200000,0.2092,0.2128,0.2065,0.20656,72402.2961238,1776074399999
1776074400000,0.20866,0.21061,0.20709,0.20764,54511.48270688,1776081599999
1776081600000,0.20652,0.20748,0.20438,0.2074,24148.47146775,1776088799999
1776088800000,0.20756,0.23109,0.20653,0.22429,902207.98401901,1776095999999
1776096000000,0.22568,0.22976,0.21939,0.22239,409911.90959083,1776103199999
1776103200000,0.22442,0.22442,0.21571,0.217,121503.44697527,1776110399999
1776110400000,0.21712,0.21766,0.21524,0.216,32714.10982941,1776117599999
1776117600000,0.21526,0.21859,0.21489,0.21597,17277.44088896,1776124799999
1776124800000,0.21718,0.22673,0.21718,0.22518,136996.59539973,1776131999999
1776132000000,0.22309,0.22309,0.21592,0.21592,34122.28802706,1776139199999
1776139200000,0.21743,0.21955,0.21532,0.2154,28965.58024863,1776146399999
1776146400000,0.21485,0.23658,0.21318,0.22277,46135.36170777,1776153599999
1776153600000,0.2238,0.22607,0.21376,0.21979,61224.93100727,1776160799999
1776160800000,0.2201,0.23142,0.2201,0.22652,281281.5903909,1776167999999
1776168000000,0.22675,0.25557,0.22394,0.24811,650034.59893297,1776175199999
1776175200000,0.24981,0.25498,0.21664,0.22182,1429454.06617404,1776182399999
1776182400000,0.22327,0.22738,0.21547,0.21629,166713.81724434,1776189599999
1776189600000,0.21495,0.21644,0.21403,0.21635,51819.12696354,1776196799999
1776196800000,0.21927,0.21927,0.21668,0.21832,14178.79080875,1776203999999
1776204000000,0.21802,0.21802,0.215,0.215,12117.11082021,1776211199999
1776211200000,0.21407,0.22028,0.21407,0.22028,7683.99936783,1776218399999
1776218400000,0.22622,0.22622,0.2229,0.22396,27362.62797817,1776225599999
1776225600000,0.22109,0.22109,0.21937,0.21937,990.55023655,1776232799999
1776232800000,0.21893,0.21947,0.21865,0.21922,2015.62799681,1776239999999
1776240000000,0.22085,0.2223,0.21726,0.21726,121230.59743052,1776247199999
1776247200000,0.21674,0.21992,0.21508,0.21992,43414.85401636,1776254399999
1776254400000,0.21981,0.22136,0.21686,0.21686,25383.86907081,1776261599999
1776261600000,0.21796,0.22123,0.2137,0.2137,16429.12764101,1776268799999
1776268800000,0.21587,0.21879,0.21587,0.2179,83263.8011664,1776275999999
1776276000000,0.21805,0.21894,0.21805,0.21894,19.35546236,1776283199999
1776283200000,0.2177,0.21931,0.2177,0.2187,1422.52879793,1776290399999
1776290400000,0.21961,0.21961,0.21961,0.21961,66.794796,1776297599999
1776297600000,0.22155,0.22155,0.22155,0.22155,416.72178675,1776304799999
1776304800000,0.21895,0.22024,0.21881,0.21885,771.92569344,1776311999999
1776312000000,0.22182,0.22182,0.22182,0.22182,19.18276324,1776319199999
1776319200000,0.22324,0.23999,0.22182,0.23268,221726.7280687,1776326399999
1776326400000,0.23103,0.23672,0.23085,0.23672,7425.259866,1776333599999
1776333600000,0.23771,0.24259,0.23514,0.23601,62469.76160999,1776340799999
1776340800000,0.23578,0.24032,0.23194,0.23212,15248.68435698,1776347999999
1776348000000,0.23183,0.2366,0.23061,0.2366,7653.40332699,1776355199999
1776355200000,0.23754,0.23979,0.23426,0.23514,9457.62316629,1776362399999
1776362400000,0.23515,0.24392,0.23515,0.23836,75191.74442247,1776369599999
1776369600000,0.23803,0.24157,0.23654,0.23758,12578.73183884,1776376799999
1776376800000,0.23735,0.24054,0.23725,0.24054,5008.18281213,1776383999999
1776384000000,0.24094,0.24295,0.2368,0.23867,66568.59756914,1776391199999
1776391200000,0.23943,0.24144,0.23701,0.23856,11560.91896094,1776398399999
1776398400000,0.23538,0.23549,0.23339,0.23418,14338.51518967,1776405599999
1776405600000,0.23556,0.23768,0.23556,0.236,10383.71374416,1776412799999
1776412800000,0.23573,0.23619,0.23384,0.23619,68925.86586872,1776419999999
1776420000000,0.23401,0.23489,0.2324,0.23483,10897.61332435,1776427199999
1776427200000,0.23344,0.23712,0.23344,0.23712,15850.99444077,1776434399999
1776434400000,0.23646,0.23745,0.23529,0.23566,26038.81531748,1776441599999
1776441600000,0.23906,0.24372,0.23675,0.24128,74420.97259989,1776448799999
1776448800000,0.24236,0.24236,0.24222,0.24222,482.66565567,1776455999999
1776456000000,0.24376,0.24402,0.24326,0.24402,902.16642487,1776463199999
1776463200000,0.2449,0.2449,0.24341,0.24487,4939.45147974,1776470399999
1776470400000,0.24719,0.24999,0.24719,0.24976,8349.8893466,1776477599999
1776477600000,0.25236,0.2614,0.24304,0.24304,10671.04506886,1776484799999
1776484800000,0.25331,0.27842,0.25331,0.26679,395636.22434098,1776491999999
1776492000000,0.26731,0.27169,0.25959,0.25959,97642.12987028,1776499199999
1776499200000,0.26022,0.26278,0.2497,0.25094,127579.91220683,1776506399999
1776506400000,0.2505,0.25149,0.24996,0.25105,8481.74947531,1776513599999
1776513600000,0.24465,0.24544,0.24192,0.24192,18193.173959,1776520799999
1776520800000,0.24178,0.24306,0.24173,0.24187,22519.8427311,1776527999999
1776528000000,0.24034,0.24034,0.23503,0.23503,10890.3792689,1776535199999
1776535200000,0.23264,0.23264,0.22566,0.22632,38117.54438042,1776542399999
1776542400000,0.22646,0.22819,0.22592,0.22762,5867.26534275,1776549599999
1776549600000,0.22647,0.22721,0.22647,0.22721,4842.77432373,1776556799999
1776556800000,0.22445,0.23007,0.224,0.23005,7885.90109384,1776563999999
1776564000000,0.22637,0.22637,0.21519,0.22489,61444.59179311,1776571199999
1776571200000,0.22554,0.22732,0.22554,0.22732,4020.53076269,1776578399999
1776578400000,0.22659,0.22659,0.221,0.221,79614.99769576,1776585599999
1776585600000,0.22039,0.22156,0.21845,0.22154,3608.15269549,1776592799999
1776592800000,0.21985,0.21997,0.21931,0.21976,35808.3836836,1776599999999
1776600000000,0.22341,0.22544,0.22341,0.225,622.44218595,1776607199999
1776607200000,0.22442,0.226,0.22338,0.2234,35128.57685018,1776614399999
1776614400000,0.22105,0.22105,0.21857,0.21857,113.54082943,1776621599999
1776621600000,0.22064,0.22322,0.22064,0.22322,207.11525862,1776628799999
1776628800000,0.22069,0.22244,0.22069,0.22244,2290.85774635,1776635999999
1776636000000,0.22211,0.22211,0.2143,0.21435,27917.23300415,1776643199999
1776643200000,0.21597,0.21715,0.21597,0.21681,1396.66984574,1776650399999
1776650400000,0.21561,0.21572,0.21561,0.21572,34730.77600076,1776657599999
1776657600000,0.21601,0.21601,0.2135,0.2139,26598.85987449,1776664799999
1776664800000,0.21478,0.21499,0.21457,0.21457,4838.66245951,1776671999999
1776672000000,0.2152,0.2152,0.21275,0.213,3298.30759586,1776679199999
1776679200000,0.21363,0.21459,0.21312,0.21381,3076.13958589,1776686399999
1776686400000,0.21451,0.21589,0.21415,0.21415,3275.63823699,1776693599999
1776693600000,0.21468,0.21468,0.21468,0.21468,23.38364077,1776700799999
1776700800000,0.21422,0.21549,0.21068,0.21068,15947.83970371,1776707999999
1776708000000,0.2145,0.2145,0.21422,0.21422,466.23783979,1776715199999
1776715200000,0.2146,0.21671,0.2146,0.21591,42340.26096928,1776722399999
1776729600000,0.21582,0.21608,0.21582,0.21608,447.29121123,1776736799999
1776736800000,0.21745,0.21745,0.21745,0.21745,45.98758335,1776743999999
1776744000000,0.2232,0.2272,0.22299,0.22299,5207.47064648,1776751199999
1776751200000,0.22301,0.22301,0.21866,0.21975,796.04352213,1776758399999
1776758400000,0.21907,0.22072,0.21858,0.21858,646.05189326,1776765599999
1776765600000,0.22297,0.22492,0.22101,0.2224,662.09555811,1776772799999
1776772800000,0.22236,0.22247,0.22236,0.22247,9748.00110927,1776779999999
1776780000000,0.22214,0.22614,0.22214,0.22598,7159.83296934,1776787199999
1776787200000,0.22436,0.22436,0.22054,0.22054,13509.89498149,1776794399999
1776794400000,0.22046,0.22047,0.21812,0.21813,32198.07160561,1776801599999
1776801600000,0.2182,0.2193,0.2182,0.21851,9528.10750611,1776808799999
1776808800000,0.21836,0.22029,0.21719,0.22029,14682.37063519,1776815999999
1776823200000,0.22313,0.22544,0.22313,0.22544,971.90893617,1776830399999
1776830400000,0.22596,0.2357,0.22596,0.23435,58060.17841597,1776837599999
1776837600000,0.23395,0.2397,0.23299,0.23643,89392.89953746,1776844799999
1776844800000,0.23649,0.23684,0.23264,0.23264,50337.8719246,1776851999999
1776852000000,0.2331,0.23324,0.22891,0.22891,79225.74142115,1776859199999
1776859200000,0.22946,0.22946,0.22725,0.22725,9922.77246847,1776866399999
1776866400000,0.23232,0.23236,0.23006,0.23076,2313.83909806,1776873599999
1776873600000,0.2289,0.2289,0.22854,0.22854,1846.8334049,1776880799999
1776880800000,0.22907,0.23385,0.22881,0.23361,65128.04116157,1776887999999
1776888000000,0.23157,0.23341,0.23157,0.23341,3947.96466621,1776895199999
1776895200000,0.23249,0.23249,0.23249,0.23249,375.1020583,1776902399999
1776902400000,0.22626,0.22626,0.22318,0.22318,472.76610687,1776909599999
1776909600000,0.22263,0.22306,0.21896,0.21896,57043.51554896,1776916799999
1776916800000,0.2184,0.22142,0.2184,0.22137,21549.39768894,1776923999999
1776924000000,0.22109,0.22507,0.22109,0.22333,2494.4906094,1776931199999
1776931200000,0.22306,0.22332,0.22141,0.22224,2181.56515187,1776938399999
1776938400000,0.22006,0.22122,0.2194,0.22049,1173.22130687,1776945599999
1776945600000,0.22248,0.22248,0.22247,0.22247,2211.37417456,1776952799999
1776952800000,0.22121,0.22509,0.2205,0.22464,9358.17145942,1776959999999
1776960000000,0.22467,0.22467,0.22185,0.22185,4782.94303059,1776967199999
1776967200000,0.22111,0.22111,0.2195,0.21968,7170.40238486,1776974399999
1776974400000,0.22061,0.22316,0.22053,0.22316,6894.39124425,1776981599999
1776981600000,0.22433,0.22433,0.22433,0.22433,381.8554131,1776988799999
1776988800000,0.22466,0.22466,0.22466,0.22466,381.28727855,1776995999999
1776996000000,0.22298,0.22298,0.22062,0.22139,28336.45871663,1777003199999
1777003200000,0.22095,0.22208,0.22093,0.22206,22813.07799083,1777010399999
1777010400000,0.22394,0.22645,0.22394,0.22645,66.70905704,1777017599999
1777017600000,0.2275,0.22903,0.2275,0.22799,18062.35243173,1777024799999
1777024800000,0.22363,0.22363,0.22363,0.22363,22.26892635,1777031999999
1777032000000,0.22449,0.22578,0.2233,0.22578,21397.9121978,1777039199999
1777039200000,0.22452,0.22452,0.22452,0.22452,17.96399106,1777046399999
1777053600000,0.22473,0.22473,0.22303,0.22303,22.16054349,1777060799999
1777060800000,0.22359,0.22359,0.22342,0.22342,447.5934008,1777067999999
1777075200000,0.22116,0.22116,0.22116,0.22116,4510.30927835,1777082399999
1777082400000,0.22058,0.22058,0.22056,0.22056,23576.30999724,1777089599999
1777089600000,0.22243,0.22243,0.22243,0.22243,22.38906622,1777096799999
1777096800000,0.22208,0.22208,0.22177,0.22177,928.34546679,1777103999999
1777104000000,0.22128,0.22348,0.22128,0.22299,3878.11372934,1777111199999
1777111200000,0.22477,0.22477,0.22465,0.22465,22.33839399,1777118399999
1777118400000,0.22152,0.22152,0.22152,0.22152,4505.23654749,1777125599999
1777125600000,0.22017,0.22017,0.21735,0.21735,5077.89197059,1777132799999
1777132800000,0.21758,0.21861,0.21757,0.21839,30340.28395741,1777139999999
1777140000000,0.21866,0.21866,0.21731,0.21731,515.02990254,1777147199999
1777147200000,0.21765,0.21839,0.21746,0.21746,5191.9484168,1777154399999
1777154400000,0.21808,0.21808,0.21771,0.21771,4603.90825079,1777161599999
1777183200000,0.2208,0.2208,0.2208,0.2208,27.4,1777190399999
1777190400000,0.2203,0.22212,0.21891,0.22171,19815.89944347,1777197599999
1777197600000,0.22217,0.22217,0.22196,0.22196,18004.23099428,1777204799999
1777212000000,0.2206,0.22108,0.22015,0.22026,3396.7397459,1777219199999
1777219200000,0.21757,0.21996,0.21757,0.21996,51036.12740986,1777226399999
1777226400000,0.21918,0.22005,0.21918,0.21937,1355.78406075,1777233599999
1777233600000,0.21978,0.21993,0.21978,0.21993,45.48446711,1777240799999
1777240800000,0.22093,0.22093,0.22093,0.22093,72.75042058,1777247999999
1777255200000,0.22329,0.22329,0.22329,0.22329,22.48197412,1777262399999
1777262400000,0.22203,0.22243,0.21822,0.21918,5900.50972066,1777269599999
1777269600000,0.21551,0.21551,0.21491,0.21512,2002.120951,1777276799999
1777276800000,0.21634,0.21634,0.21634,0.21634,604.13459748,1777283999999
1777284000000,0.21594,0.21594,0.2156,0.2156,118.8775618,1777291199999
1777291200000,0.21556,0.21556,0.21556,0.21556,425.96028948,1777298399999
1777298400000,0.21428,0.21505,0.21408,0.21505,59066.29044011,1777305599999
1777305600000,0.2144,0.2144,0.21394,0.21394,957.41801941,1777312799999
1777312800000,0.2113,0.2113,0.21112,0.21112,850.90049083,1777319999999
1777320000000,0.21211,0.2131,0.21211,0.2125,538.67074176,1777327199999
1777327200000,0.21353,0.21353,0.21353,0.21353,46.8318269,1777334399999
1777334400000,0.2124,0.2124,0.20729,0.20729,54692.52310649,1777341599999
1777341600000,0.20798,0.20798,0.20677,0.20677,4390.54475599,1777348799999
1777348800000,0.20901,0.20901,0.20901,0.20901,4757.23649586,1777355999999
1777356000000,0.20893,0.20893,0.20854,0.20854,478.63172786,1777363199999
1777363200000,0.21136,0.21137,0.20844,0.20852,17744.67953525,1777370399999
1777370400000,0.20931,0.20982,0.20812,0.20815,131655.41944758,1777377599999
1777377600000,0.20839,0.20843,0.20661,0.20661,81535.27566526,1777384799999
1777384800000,0.20558,0.20627,0.20558,0.20627,48.3672597,1777391999999
1777392000000,0.20667,0.20897,0.20546,0.20832,44910.66166284,1777399199999
1777399200000,0.21003,0.21024,0.21003,0.21024,23.90134807,1777406399999
1777406400000,0.2109,0.21223,0.2109,0.21223,669.62729115,1777413599999
1777413600000,0.21152,0.21152,0.21109,0.21109,5900.26284905,1777420799999
1777420800000,0.21036,0.21184,0.21036,0.21184,2093.90715071,1777427999999
1777435200000,0.2113,0.2113,0.2113,0.2113,500.0,1777442399999
1777442400000,0.2089,0.2089,0.2089,0.2089,250.0,1777449599999
1777449600000,0.20873,0.21591,0.20545,0.21591,40128.73787835,1777456799999
1777456800000,0.21681,0.21681,0.21396,0.21396,52003.33299777,1777463999999
1777464000000,0.21208,0.21261,0.21181,0.21216,4012.09951315,1777471199999
1777471200000,0.21133,0.21133,0.21133,0.21133,84.32309657,1777478399999
1777478400000,0.2068,0.20776,0.2068,0.20766,72.33740878,1777485599999
1777485600000,0.20514,0.20538,0.20424,0.20538,244.35895061,1777492799999
1777492800000,0.2078,0.2078,0.20713,0.20713,281.09108537,1777499999999
1777500000000,0.20748,0.20748,0.20748,0.20748,698.76986745,1777507199999
1777514400000,0.20894,0.21063,0.20894,0.21063,2007.55029165,1777521599999
1777521600000,0.2083,0.2083,0.2083,0.2083,38.40614498,1777528799999
1777528800000,0.20897,0.20897,0.20897,0.20897,423.02722878,1777535999999
1777536000000,0.20988,0.21029,0.20976,0.20976,6979.4869392,1777543199999
1777550400000,0.20875,0.209,0.20875,0.20879,57.40836074,1777557599999
1777557600000,0.20784,0.21217,0.20758,0.21217,25239.52023638,1777564799999
1777564800000,0.2123,0.2221,0.2123,0.2221,130403.19571688,1777571999999
1777572000000,0.2223,0.22827,0.22162,0.22603,158291.77534364,1777579199999
1777579200000,0.22714,0.23375,0.22607,0.22835,183475.48621857,1777586399999
1777586400000,0.22618,0.23066,0.22385,0.22986,45659.79447654,1777593599999
1777593600000,0.23085,0.23219,0.22627,0.22627,36695.50452792,1777600799999
1777600800000,0.22668,0.22668,0.22388,0.22388,3057.51286233,1777607999999
1777608000000,0.22437,0.22679,0.21985,0.22104,33751.26359443,1777615199999
1777615200000,0.22026,0.22327,0.21927,0.22327,20272.42022253,1777622399999
1777622400000,0.22194,0.22194,0.21909,0.21994,20588.88852611,1777629599999
1777629600000,0.21848,0.21848,0.21533,0.21588,11923.9137536,1777636799999
1777636800000,0.2177,0.21903,0.21752,0.21903,40930.31196037,1777643999999
1777644000000,0.21832,0.21881,0.2175,0.2175,1209.06737524,1777651199999
1777651200000,0.21676,0.21676,0.21676,0.21676,22.97471858,1777658399999
1777658400000,0.21927,0.22073,0.21927,0.22073,45.63686612,1777665599999
1777665600000,0.22022,0.22022,0.21885,0.22001,17299.300317,1777672799999
1777672800000,0.22199,0.22199,0.21907,0.21907,1630.46134263,1777679999999
1777680000000,0.22001,0.22001,0.21969,0.21969,73.38522796,1777687199999
1777701600000,0.22447,0.2261,0.22426,0.22429,55174.71862239,1777708799999
1777708800000,0.22402,0.2264,0.22372,0.22372,5631.40377508,1777715999999
1777716000000,0.22494,0.22617,0.22431,0.22617,1463.8688772,1777723199999
1777723200000,0.22732,0.22974,0.22627,0.22804,15177.05112539,1777730399999
1777730400000,0.22847,0.22881,0.22734,0.2275,22087.90045387,1777737599999
1777737600000,0.229,0.24912,0.229,0.24912,271643.02011513,1777744799999
1777744800000,0.24924,0.24924,0.2372,0.2372,47400.08260585,1777751999999
1777752000000,0.23631,0.24736,0.23584,0.24514,103701.57721193,1777759199999
1777759200000,0.24477,0.25113,0.23912,0.23912,74976.36645267,1777766399999
1777766400000,0.23942,0.2402,0.23738,0.23738,508.08148853,1777773599999
1777780800000,0.23639,0.23639,0.23535,0.23535,481.99311647,1777787999999
1777788000000,0.23454,0.23918,0.2333,0.23352,17809.09606064,1777795199999
1777795200000,0.2335,0.24771,0.23228,0.24597,127787.97392608,1777802399999
1777802400000,0.24707,0.25236,0.24581,0.24721,73672.16874942,1777809599999
1777809600000,0.24557,0.24557,0.24018,0.24067,12802.03712329,1777816799999
1777816800000,0.23975,0.24227,0.23804,0.23804,57808.91385609,1777823999999
1777824000000,0.2391,0.24515,0.2383,0.24515,5553.14714391,1777831199999
1777831200000,0.24552,0.24891,0.2431,0.24335,47583.38545957,1777838399999
1777838400000,0.24281,0.24765,0.24281,0.24438,45901.73073388,1777845599999
1777845600000,0.24503,0.24592,0.24452,0.24585,3764.69366433,1777852799999
1777852800000,0.24997,0.252,0.24913,0.24935,7350.99065744,1777859999999
1777860000000,0.24614,0.24794,0.24378,0.24556,15274.34197773,1777867199999
1777867200000,0.24607,0.2521,0.24586,0.25022,32672.39082624,1777874399999
1777874400000,0.2487,0.2487,0.23701,0.24633,40107.59285109,1777881599999
1777881600000,0.24603,0.25905,0.24596,0.25792,73563.88052439,1777888799999
1777888800000,0.25604,0.26007,0.24919,0.25786,49135.59147843,1777895999999
1777896000000,0.25663,0.26372,0.25181,0.26017,66344.61256743,1777903199999
1777903200000,0.25869,0.25997,0.25169,0.25329,16852.91803276,1777910399999
1777910400000,0.25624,0.2739,0.25611,0.26939,274271.91303877,1777917599999
1777917600000,0.27014,0.27296,0.26328,0.26469,132280.38020797,1777924799999
1777924800000,0.26512,0.27125,0.26498,0.27125,33257.66305846,1777931999999
1777932000000,0.27137,0.27841,0.26255,0.26391,136836.02162421,1777939199999
1777939200000,0.26383,0.26747,0.2598,0.2598,16564.51514617,1777946399999
1777946400000,0.26039,0.26039,0.25136,0.25576,2135.04498812,1777953599999
1777953600000,0.25782,0.26059,0.2578,0.26,14110.1618627,1777960799999
1777960800000,0.2586,0.2586,0.25135,0.25135,5923.32177165,1777967999999
1777968000000,0.25194,0.25667,0.25131,0.25432,25170.30045148,1777975199999
1777975200000,0.25223,0.25301,0.25164,0.25231,4492.15365564,1777982399999
1777982400000,0.25,0.25422,0.24991,0.25422,7328.5710088,1777989599999
1777989600000,0.25489,0.25489,0.24993,0.24993,2069.37765951,1777996799999
1777996800000,0.24973,0.25558,0.24973,0.25442,1390.53798162,1778003999999
1778004000000,0.25438,0.25438,0.25241,0.25241,9508.57812241,1778011199999
1778011200000,0.25276,0.25455,0.25086,0.25158,13513.129452,1778018399999
1778018400000,0.25352,0.25417,0.25283,0.25417,30198.1750892,1778025599999
1778025600000,0.25372,0.25764,0.25372,0.25764,4032.67968024,1778032799999
1778032800000,0.25273,0.25273,0.25273,0.25273,296.00759704,1778039999999
1778040000000,0.24736,0.24736,0.22522,0.22777,90510.07281853,1778047199999
1778047200000,0.23,0.23033,0.22834,0.22834,47487.6269366,1778054399999
1778054400000,0.22678,0.24646,0.22675,0.24198,306177.26151789,1778061599999
1778061600000,0.24204,0.24372,0.23534,0.24094,95057.22946863,1778068799999
1778068800000,0.23946,0.23946,0.23115,0.23247,59803.52882574,1778075999999
1778076000000,0.23101,0.23375,0.23,0.23002,43645.83225047,1778083199999
1778083200000,0.23163,0.23336,0.23069,0.23129,3957.3574892,1778090399999
1778090400000,0.23053,0.23246,0.22973,0.23246,2954.19300176,1778097599999
1778097600000,0.23461,0.23506,0.23331,0.23442,969.79574497,1778104799999
1778104800000,0.23529,0.23573,0.23478,0.23478,18977.55162214,1778111999999
1778112000000,0.23616,0.23616,0.23392,0.23392,1153.05394201,1778119199999
1778119200000,0.23079,0.23079,0.22807,0.23062,34436.24887922,1778126399999
1778126400000,0.23097,0.23422,0.23017,0.232,38980.20059831,1778133599999
1778133600000,0.23154,0.23154,0.22917,0.22917,25794.35122948,1778140799999
1778140800000,0.22925,0.23134,0.22875,0.23122,13161.79379557,1778147999999
1778148000000,0.23026,0.23045,0.22973,0.22973,1161.94307849,1778155199999
1778155200000,0.22968,0.23245,0.22968,0.23159,43910.3167919,1778162399999
1778162400000,0.23178,0.23178,0.22681,0.22681,73035.28226693,1778169599999
1778169600000,0.22798,0.23129,0.22798,0.22958,51173.54205718,1778176799999
1778176800000,0.23499,0.23536,0.2347,0.23515,616.56341594,1778183999999
1778184000000,0.23501,0.23507,0.23009,0.23009,16264.00144709,1778191199999
1778191200000,0.23209,0.23209,0.23206,0.23206,6851.42050804,1778198399999
1778198400000,0.2354,0.2354,0.2354,0.2354,427.35042735,1778205599999
1778212800000,0.23456,0.23932,0.23352,0.23932,10303.90752692,1778219999999
1778220000000,0.237,0.23785,0.2348,0.2348,4707.92788021,1778227199999
1778227200000,0.23464,0.23464,0.23175,0.23255,779.30550785,1778234399999
1778234400000,0.23293,0.23293,0.23271,0.23271,548.21407383,1778241599999
1778241600000,0.236,0.23926,0.23555,0.23722,76931.50491234,1778248799999
1778248800000,0.2371,0.2371,0.23448,0.23448,8744.72230094,1778255999999
1778256000000,0.23775,0.24111,0.23633,0.23998,70954.22901181,1778263199999
1778263200000,0.23938,0.24594,0.23938,0.24594,47038.90576712,1778270399999
1778270400000,0.24626,0.248,0.24596,0.248,13614.91307908,1778277599999
1778277600000,0.24736,0.24736,0.24338,0.24368,63532.70238734,1778284799999
