openTime,open,high,low,close,volume,closeTime
1750032000000,4.63,4.6986,4.3123,4.3346,9838.90364784,1750636799999
1750636800000,4.0304,4.8191,2.7747,4.7483,406690.62260064,1751241599999
1751241600000,4.7337,6.5247,4.686,6.4599,144673.19166945,1751846399999
1751846400000,6.4951,6.6957,5.9,6.208,18563.48206499,1752451199999
1752451200000,6.3167,8.5372,6.2812,7.6598,59509.64072612,1753055999999
1753056000000,7.6011,8.3199,7.5453,7.7904,20561.78179854,1753660799999
1753660800000,7.8017,8.3,7.0365,7.3138,8766.25865581,1754265599999
1754265600000,7.3001,8.1383,6.5692,7.2657,87412.30809213,1754870399999
1754870400000,7.4182,8.991,7.3509,7.6428,99629.74019932,1755475199999
1755475200000,7.6718,8.1611,7.2743,7.66,27140.10045119,1756079999999
1756080000000,7.693,8.2821,7.5965,7.6762,26223.57085948,1756684799999
1756684800000,7.7794,8.0821,7.61,7.8134,9669.98494288,1757289599999
1757289600000,7.8153,8.0988,7.4,7.9527,21141.95493114,1757894399999
1757894400000,8.0549,10.78,7.2541,8.4004,475886.31742449,1758499199999
1758499200000,8.5204,8.9111,7.7543,8.448,35359.33999327,1759103999999
1759104000000,8.448,8.7767,8.12,8.4988,13826.68608844,1759708799999
1759708800000,8.4908,9.4646,6.75,9.4,26618.12413968,1760313599999
1760313600000,9.1736,9.3289,8.3844,8.3921,7164.75175704,1760918399999
1760918400000,8.3846,8.5767,7.766,8.1368,15104.92379537,1761523199999
1761523200000,8.1,9.4563,8.0285,9.4142,17810.03625131,1762127999999
1762128000000,9.3984,9.5668,7.3612,7.8421,31170.98705882,1762732799999
1762732800000,7.8163,9.4807,7.6338,7.8508,46749.93598673,1763337599999
1763337600000,7.8616,8.4,7.8101,7.977,12648.62549882,1763942399999
1763942400000,7.9147,8.2509,6.94,8.0024,28228.698074,1764547199999
1764547200000,7.9688,8.0696,7.589,7.879,12784.19467981,1765151999999
1765152000000,7.887,8.08,7.4032,7.6231,2688.58554021,1765756799999
1765756800000,7.65,7.7489,6.112,6.1825,19508.59012733,1766361599999
1766361600000,6.2985,8.081,5.8,7.318,81806.14064648,1766966399999
1766966400000,7.2491,7.6159,6.5325,7.0955,31104.81562201,1767571199999
1767571200000,7.0503,7.053,5.574,6.3229,60264.32838899,1768175999999
1768176000000,6.2884,7.4046,2.8608,2.9134,1060330.21116837,1768780799999
1768780800000,2.8947,2.8947,1.7055,1.7564,1593774.76472644,1769385599999
1769385600000,1.7387,1.8,1.222,1.2761,724259.27531676,1769990399999
1769990400000,1.2584,1.2965,0.88,0.9832,738443.67108871,1770595199999
1770595200000,0.9757,1.2614,0.931,1.084,847897.27995972,1771199999999
1771200000000,1.0849,1.4599,1.0335,1.0621,1891695.96727729,1771804799999
1771804800000,1.0639,1.1202,0.8864,0.9205,830013.27386726,1772409599999
1772409600000,0.925,0.9956,0.8315,0.854,526801.92798135,1773014399999
1773014400000,0.8598,1.014,0.8505,0.9381,394423.99623448,1773619199999
1773619200000,0.937,1.0746,0.892,0.9742,474300.39792691,1774223999999
1774224000000,0.9753,1.0092,0.7884,0.8305,264537.11369082,1774828799999
1774828800000,0.83,0.9188,0.818,0.8934,303881.82161458,1775433599999
1775433600000,0.8978,1.0424,0.8564,0.9912,622743.75452069,1776038399999
1776038400000,0.9945,2.4592,0.9922,2.052,7383366.32392126,1776643199999
1776643200000,2.0535,2.193,1.65,2.0013,2023775.56258744,1777247999999
1777248000000,2.0264,2.1471,1.665,1.7055,462131.89076728,1777852799999
1777852800000,1.6934,1.8776,1.65,1.8,192507.81782155,1778457599999
1778457600000,1.7765,1.83,1.3824,1.492,209066.52709989,1779062399999
1779062400000,1.508,1.6102,0.891,0.9481,2382060.78141146,1779667199999
1779667200000,0.9405,0.9792,0.8565,0.8754,340167.30838875,1780271999999
1780272000000,0.8797,1.0405,0.7273,0.8955,866846.5218728,1780876799999
1780876800000,0.8793,0.9888,0.8489,0.9184,221784.72429022,1781481599999
1781481600000,0.9178,1.12,0.9178,1.0079,349839.27736292,1782086399999
1782086400000,0.9939,1.0091,0.9048,0.9547,151837.68318673,1782691199999
1782691200000,0.9543,1.0298,0.9393,0.9938,104166.17733962,1783295999999
1783296000000,0.9896,1.1946,0.9535,1.1698,192812.29136468,1783900799999
1783900800000,1.1695,1.5757,1.0678,1.3948,437999.54568505,1784505599999
1784505600000,1.3972,2.2655,1.1779,1.751,4213124.09187459,1785110399999
1785110400000,1.7603,1.912,1.3995,1.606,756003.56766043,1785715199999
