openTime,open,high,low,close,volume,closeTime
1758801600000,1.6395,1.6819,1.3885,1.458,3593269.33984,1758815999999
1758816000000,1.4545,1.4637,1.3452,1.4124,3204038.269,1758830399999
1758830400000,1.4125,1.4439,1.3333,1.3641,1986118.74977,1758844799999
1758844800000,1.3647,1.3945,1.25,1.2885,1466188.51676,1758859199999
1758859200000,1.2881,1.3349,1.2417,1.3,1804678.77611,1758873599999
1758873600000,1.2984,1.3634,1.2725,1.278,1736250.211,1758887999999
1758888000000,1.2775,1.352,1.2425,1.3012,1888561.82467,1758902399999
1758902400000,1.3048,1.72,1.2996,1.399,3808341.25074001,1758916799999
1758916800000,1.3997,1.4275,1.3428,1.4128,1110118.81732,1758931199999
1758931200000,1.413,1.496,1.366,1.3986,791166.3647,1758945599999
1758945600000,1.394,1.4218,1.3139,1.3224,1083272.35296,1758959999999
1758960000000,1.3232,1.3252,1.2691,1.3115,849755.06351,1758974399999
1758974400000,1.311,1.3949,1.3038,1.3526,1311520.99636,1758988799999
1758988800000,1.354,1.3694,1.2897,1.3174,827021.45606,1759003199999
1759003200000,1.3179,1.3424,1.2907,1.3035,547853.50203,1759017599999
1759017600000,1.3048,1.3101,1.3029,1.309,2726.42698,1759031999999
1759032000000,1.175,1.1984,1.15,1.1793,863448.3956,1759046399999
1759046400000,1.1806,1.1935,1.1537,1.1778,850927.32624,1759060799999
1759060800000,1.1801,1.2141,1.166,1.2019,737069.0733,1759075199999
1759075200000,1.2014,1.22,1.165,1.1805,773329.70723,1759089599999
1759089600000,1.181,1.3,1.18,1.2685,787650.11012,1759103999999
1759104000000,1.2697,1.2717,1.1822,1.199,576344.16311,1759118399999
1759118400000,1.1995,1.278,1.1846,1.2543,1090090.36426,1759132799999
1759132800000,1.2511,1.2586,1.0519,1.062,2321480.15789,1759147199999
1759147200000,1.0616,1.0806,0.9435,0.964,2892155.36717,1759161599999
1759161600000,0.9639,0.9817,0.9092,0.9648,1912185.98183,1759175999999
1759176000000,0.9646,1.0006,0.9486,0.9622,1313933.44868,1759190399999
1759190400000,0.9647,0.9837,0.8972,0.9073,440441.51433,1759204799999
1759204800000,0.9088,0.9573,0.9088,0.9438,724400.18972,1759219199999
1759219200000,0.945,1.0548,0.945,0.9883,2147607.1262,1759233599999
1759233600000,0.992,1.043,0.9616,1.0201,1427184.6958,1759247999999
1759248000000,1.02,1.129,0.9997,1.1157,2525936.40186,1759262399999
1759262400000,1.115,1.1281,1.0605,1.1026,1720469.22434,1759276799999
1759276800000,1.1038,1.1044,1.0053,1.006,579096.06071,1759291199999
1759291200000,1.0059,1.0346,0.9839,1.0006,1126162.71862,1759305599999
1759305600000,0.9993,1.069,0.9937,1.047,1003223.18721,1759319999999
1759320000000,1.05,1.0806,1.0116,1.0156,907122.02503,1759334399999
1759334400000,1.0184,1.0368,0.9889,1.0154,899099.68791,1759348799999
1759348800000,1.0144,1.0311,0.9782,1.0175,838115.17907,1759363199999
1759363200000,1.015,1.029,0.985,1.009,440619.85471,1759377599999
1759377600000,1.009,1.0205,0.9879,1.0054,734270.54456,1759391999999
1759392000000,1.0052,1.051,0.9919,1.006,587216.57181,1759406399999
1759406400000,1.0056,1.0275,0.9431,0.973,696825.30285,1759420799999
1759420800000,0.973,0.981,0.9465,0.953,557274.78753,1759435199999
1759435200000,0.9556,0.9768,0.95,0.9615,453660.17295,1759449599999
1759449600000,0.9635,0.9777,0.925,0.9702,321835.37128,1759463999999
1759464000000,0.9711,1.03,0.963,1.0223,1118916.08147,1759478399999
1759478400000,1.021,1.0257,0.9775,1.0068,391069.26712,1759492799999
1759492800000,1.0054,1.0252,0.9789,1.0051,589537.03557,1759507199999
1759507200000,1.0052,1.091,0.9884,1.0727,1283066.97365,1759521599999
1759521600000,1.0836,1.1068,1.0323,1.0643,886772.75477,1759535999999
1759536000000,1.065,1.07,1.0194,1.0306,322821.85337,1759550399999
1759550400000,1.027,1.0945,1.0055,1.079,1042520.94552,1759564799999
1759564800000,1.0824,1.0824,1.0187,1.0241,1068976.25719,1759579199999
1759579200000,1.0235,1.06,0.9845,0.9927,764621.01461,1759593599999
1759593600000,1.0,1.01,0.9799,1.0001,276741.65015,1759607999999
1759608000000,0.9997,1.0038,0.9822,0.9849,220489.17631,1759622399999
1759622400000,0.9824,1.004,0.952,0.9844,232844.29213,1759636799999
1759636800000,0.9844,1.0039,0.9689,0.9762,231926.46387,1759651199999
1759651200000,0.9748,0.9893,0.938,0.9543,558850.93295,1759665599999
1759665600000,0.95,0.966,0.9444,0.9646,324902.64548,1759679999999
1759680000000,0.9647,0.9703,0.934,0.9446,371039.59521,1759694399999
1759694400000,0.9488,0.96,0.939,0.954,118821.25833,1759708799999
1759708800000,0.9524,0.9795,0.9461,0.9676,201092.48753,1759723199999
1759723200000,0.9711,0.981,0.9505,0.9677,256610.69252,1759737599999
1759737600000,0.9709,0.9846,0.9581,0.9701,237207.34785,1759751999999
1759752000000,0.97,0.9841,0.9516,0.9516,192348.37223,1759766399999
1759766400000,0.9536,0.9573,0.9307,0.9461,546852.7725,1759780799999
1759780800000,0.9466,0.9654,0.9395,0.9642,116284.64589,1759795199999
1759795200000,0.9576,0.9576,0.9397,0.9425,43082.25936,1759809599999
1759809600000,0.9431,0.9431,0.9071,0.915,467121.71966,1759823999999
1759824000000,0.9147,0.9393,0.9009,0.9358,322982.46877,1759838399999
1759838400000,0.935,0.9452,0.8506,0.8556,497540.89302,1759852799999
1759852800000,0.8577,0.8578,0.8249,0.8287,910026.84964,1759867199999
1759867200000,0.8279,0.8465,0.8173,0.8199,438115.87372,1759881599999
1759881600000,0.8206,0.8229,0.7492,0.7497,261268.1451,1759895999999
1759896000000,0.7511,0.78,0.7508,0.7705,716884.2372,1759910399999
1759910400000,0.7711,0.7932,0.7696,0.7707,345137.96457,1759924799999
1759924800000,0.7714,0.7929,0.763,0.7842,303545.72091,1759939199999
1759939200000,0.7858,0.8278,0.7824,0.7955,627512.65665,1759953599999
1759953600000,0.7981,0.805,0.7764,0.7869,245881.34625,1759967999999
1759968000000,0.7861,0.787,0.7382,0.7503,225276.19239,1759982399999
1759982400000,0.7497,0.767,0.7413,0.7438,276405.92576,1759996799999
1759996800000,0.7443,0.7478,0.693,0.7089,646846.01804,1760011199999
1760011200000,0.7073,0.7284,0.6976,0.711,342656.36029,1760025599999
1760025600000,0.7113,0.7275,0.699,0.7074,406544.89065,1760039999999
1760040000000,0.7075,0.7192,0.6864,0.7171,116443.79174,1760054399999
1760054400000,0.7177,0.7689,0.7148,0.7457,273436.40453,1760068799999
1760068800000,0.7468,0.7533,0.7125,0.7199,126789.87259,1760083199999
1760083200000,0.7212,0.7572,0.72,0.7538,292225.89378,1760097599999
1760097600000,0.7529,0.7695,0.6858,0.6895,512769.19975,1760111999999
1760112000000,0.69,0.6995,0.6625,0.6834,614243.44738,1760126399999
1760126400000,0.6861,0.6883,0.1758,0.48,2588023.73031,1760140799999
1760140800000,0.48,0.5322,0.4719,0.5151,413818.75075,1760155199999
1760155200000,0.5167,0.6323,0.5101,0.576,798111.80756,1760169599999
1760169600000,0.5766,0.5967,0.559,0.563,231073.77228,1760183999999
1760184000000,0.564,0.5905,0.5631,0.5645,196379.70853,1760198399999
1760198400000,0.5687,0.5723,0.5125,0.5159,262284.0381,1760212799999
1760212800000,0.5184,0.5392,0.5064,0.5219,211370.16511,1760227199999
1760227200000,0.5342,0.6049,0.5222,0.5893,355284.26507,1760241599999
1760241600000,0.5882,0.5882,0.5604,0.562,184981.88697,1760255999999
1760256000000,0.5631,0.5824,0.5622,0.5728,238579.28891,1760270399999
1760270400000,0.5727,0.585,0.5417,0.583,378167.55388,1760284799999
1760284800000,0.588,0.6266,0.5866,0.5888,503541.84241,1760299199999
1760299200000,0.5939,0.5966,0.5675,0.5734,238651.23438,1760313599999
1760313600000,0.5797,0.583,0.5578,0.5596,37542.40328,1760327999999
1760328000000,0.5608,0.6042,0.5498,0.589,215073.04019,1760342399999
1760342400000,0.5898,0.6057,0.544,0.5509,400336.7352,1760356799999
1760356800000,0.5483,0.555,0.5321,0.5444,323664.81801,1760371199999
1760371200000,0.5436,0.5604,0.5329,0.5567,326173.83345,1760385599999
1760385600000,0.559,0.5717,0.5581,0.5645,150681.05177,1760399999999
1760400000000,0.5691,0.5973,0.5464,0.5464,198314.97941,1760414399999
1760414400000,0.5495,0.5498,0.5056,0.5065,192850.6703,1760428799999
1760428800000,0.5077,0.5168,0.4962,0.5099,281525.81352,1760443199999
1760443200000,0.5115,0.5289,0.5033,0.5269,115842.55836,1760457599999
1760457600000,0.5256,0.5421,0.5212,0.5308,295649.8446,1760471999999
1760472000000,0.5312,0.5362,0.5225,0.5322,95685.86757,1760486399999
1760486400000,0.5328,0.5417,0.5236,0.5236,28857.37522,1760500799999
1760500800000,0.5254,0.5498,0.5252,0.5498,120200.55803,1760515199999
1760515200000,0.5472,0.5502,0.524,0.524,89577.37725,1760529599999
1760529600000,0.522,0.5442,0.5106,0.5157,449152.15696,1760543999999
1760544000000,0.5164,0.5191,0.501,0.5041,183923.04653,1760558399999
1760558400000,0.5047,0.5105,0.4924,0.5063,91746.07472,1760572799999
1760572800000,0.5063,0.5117,0.497,0.5082,23318.4705,1760587199999
1760587200000,0.5109,0.517,0.5009,0.5118,148873.18658,1760601599999
1760601600000,0.5115,0.52,0.4938,0.5177,187988.75974,1760615999999
1760616000000,0.521,0.523,0.4881,0.4912,93292.70321,1760630399999
1760630400000,0.4901,0.4941,0.4687,0.475,168376.10366,1760644799999
1760644800000,0.4739,0.4739,0.4632,0.4692,91692.90024,1760659199999
1760659200000,0.4698,0.47,0.4533,0.4584,99494.84159,1760673599999
1760673600000,0.4577,0.4584,0.4235,0.4239,226237.91421,1760687999999
1760688000000,0.4251,0.4373,0.4121,0.4321,211654.53482,1760702399999
1760702400000,0.4318,0.4321,0.4161,0.4321,81637.84556,1760716799999
1760716800000,0.435,0.4374,0.4189,0.4233,63338.53472,1760731199999
1760731200000,0.424,0.437,0.424,0.435,70936.62502,1760745599999
1760745600000,0.429,0.4517,0.4276,0.442,222912.52513,1760759999999
1760760000000,0.4413,0.4434,0.4342,0.4369,185518.04836,1760774399999
1760774400000,0.437,0.4397,0.4335,0.4367,77797.10975,1760788799999
1760788800000,0.4365,0.44,0.4194,0.4229,101990.81857,1760803199999
1760803200000,0.4204,0.4283,0.4159,0.427,25438.10063,1760817599999
1760817600000,0.4253,0.4306,0.4239,0.426,19776.86496,1760831999999
1760832000000,0.4248,0.4337,0.4208,0.4209,28502.36876,1760846399999
1760846400000,0.422,0.422,0.4082,0.4139,324271.56544,1760860799999
1760860800000,0.4156,0.4246,0.4053,0.4192,316179.51951,1760875199999
1760875200000,0.4199,0.4307,0.4156,0.4294,213475.09228,1760889599999
1760889600000,0.43,0.4338,0.4249,0.4271,52311.65318,1760903999999
1760904000000,0.4277,0.4289,0.4196,0.4196,51025.04083,1760918399999
1760918400000,0.4176,0.4266,0.4007,0.4266,207216.45616,1760932799999
1760932800000,0.4231,0.4305,0.4178,0.4262,143692.33875,1760947199999
1760947200000,0.4263,0.4268,0.4173,0.4192,68674.03272,1760961599999
1760961600000,0.4186,0.4511,0.4172,0.4427,553726.46944,1760975999999
1760976000000,0.4422,0.6,0.4366,0.5666,3325369.48954,1760990399999
1760990400000,0.567,0.59,0.5237,0.5496,1883023.67487,1761004799999
1761004800000,0.5507,0.657,0.535,0.6164,1629796.25097,1761019199999
1761019200000,0.616,0.6215,0.5298,0.5534,2264494.17593,1761033599999
1761033600000,0.5508,0.5508,0.4869,0.5085,1364634.89865,1761047999999
1761048000000,0.509,0.5957,0.4885,0.5703,2273720.36511,1761062399999
1761062400000,0.5736,0.65,0.55,0.5736,2823600.30217,1761076799999
1761076800000,0.5739,0.5794,0.5117,0.5177,1088941.29588,1761091199999
1761091200000,0.5155,0.5649,0.5155,0.5316,447353.40499,1761105599999
1761105600000,0.5296,0.5589,0.5222,0.54,537637.86887,1761119999999
1761120000000,0.5398,0.5918,0.517,0.5553,1170340.53465,1761134399999
1761134400000,0.5555,0.6184,0.5401,0.5921,1838770.11718,1761148799999
1761148800000,0.5919,0.5927,0.545,0.5491,1015799.55133,1761163199999
1761163200000,0.5454,0.5605,0.5129,0.5603,760789.17823,1761177599999
1761177600000,0.5586,0.5676,0.5449,0.5465,141007.10753,1761191999999
1761192000000,0.5397,0.5878,0.5368,0.5655,405668.9777,1761206399999
1761206400000,0.5624,0.5871,0.5582,0.5694,424408.58614,1761220799999
1761220800000,0.5714,0.5972,0.559,0.5707,854950.72392,1761235199999
1761235200000,0.5665,0.5712,0.5505,0.5603,398508.08702,1761249599999
1761249600000,0.5606,0.5818,0.555,0.5762,262525.56911,1761263999999
1761264000000,0.5799,0.6325,0.5681,0.63,387901.55664,1761278399999
1761278400000,0.6293,0.7068,0.6233,0.6763,1477379.64948,1761292799999
1761292800000,0.6739,0.6999,0.6468,0.6713,1253417.76956,1761307199999
1761307200000,0.6696,0.81,0.655,0.7004,2139095.52682,1761321599999
1761321600000,0.7004,0.7563,0.6874,0.7107,1632807.89922,1761335999999
1761336000000,0.7075,0.7154,0.646,0.6788,1006808.15563,1761350399999
1761350400000,0.6766,0.7043,0.6425,0.6467,382248.07594,1761364799999
1761364800000,0.6475,0.6881,0.6458,0.6613,450379.363,1761379199999
1761379200000,0.6615,0.6643,0.645,0.655,326412.58249,1761393599999
1761393600000,0.6489,0.6657,0.6161,0.6509,729432.36973,1761407999999
1761408000000,0.6513,0.673,0.6295,0.655,480923.39058,1761422399999
1761422400000,0.6392,0.69,0.6315,0.651,536802.56663,1761436799999
1761436800000,0.651,0.7225,0.649,0.7139,253141.45494,1761451199999
1761451200000,0.7015,0.7286,0.6764,0.7025,709084.43804,1761465599999
1761465600000,0.7025,0.7096,0.6686,0.675,382354.08263,1761479999999
1761480000000,0.675,0.703,0.6618,0.6924,368739.16581,1761494399999
1761494400000,0.6878,0.6878,0.6677,0.6677,366328.29415,1761508799999
1761508800000,0.6693,0.6892,0.663,0.6846,311671.47793,1761523199999
1761523200000,0.683,0.7033,0.6704,0.6746,376220.74176,1761537599999
1761537600000,0.674,0.6823,0.6371,0.6487,512440.58433,1761551999999
1761552000000,0.6479,0.6493,0.628,0.6354,546495.48267,1761566399999
1761566400000,0.6313,0.6432,0.6132,0.6187,240830.26585,1761580799999
1761580800000,0.6177,0.6268,0.6061,0.607,373224.25773,1761595199999
1761595200000,0.6084,0.6088,0.5893,0.5926,380102.88766,1761609599999
1761609600000,0.5928,0.6166,0.5693,0.5768,120543.89848,1761623999999
1761624000000,0.5734,0.5792,0.56,0.5649,366588.74999,1761638399999
1761638400000,0.5647,0.5979,0.5641,0.579,617794.72739,1761652799999
1761652800000,0.5811,0.6061,0.569,0.5984,476599.90671,1761667199999
1761667200000,0.597,0.597,0.5632,0.57,334083.72153,1761681599999
1761681600000,0.5709,0.5763,0.555,0.5718,349993.43208,1761695999999
1761696000000,0.5713,0.5745,0.54,0.547,160984.21445,1761710399999
1761710400000,0.5466,0.5815,0.5427,0.5608,351229.12809,1761724799999
1761724800000,0.56,0.5671,0.5514,0.5605,281343.58538,1761739199999
1761739200000,0.5625,0.5656,0.546,0.5507,214610.3164,1761753599999
1761753600000,0.5451,0.581,0.543,0.5592,578038.66297,1761767999999
1761768000000,0.5584,0.5891,0.5577,0.5762,205015.28194,1761782399999
1761782400000,0.5759,0.5927,0.5586,0.5866,81203.47305,1761796799999
1761796800000,0.5822,0.5822,0.5474,0.5703,141733.06167,1761811199999
1761811200000,0.57,0.578,0.53,0.5351,159341.67906,1761825599999
1761825600000,0.5357,0.5357,0.4991,0.5031,263671.19176,1761839999999
1761840000000,0.5034,0.511,0.4878,0.4926,283095.65165,1761854399999
1761854400000,0.4897,0.509,0.4864,0.5034,186410.65372,1761868799999
1761868800000,0.5039,0.5219,0.5027,0.5168,76875.5094,1761883199999
1761883200000,0.5178,0.562,0.5178,0.5466,389037.63131,1761897599999
1761897600000,0.5473,0.5752,0.5423,0.5717,249778.64728,1761911999999
1761912000000,0.5709,0.5954,0.5694,0.5742,680706.70537,1761926399999
1761926400000,0.5765,0.5795,0.5557,0.5728,458126.80064,1761940799999
1761940800000,0.5723,0.5772,0.5528,0.5574,143189.20537,1761955199999
1761955200000,0.5586,0.6048,0.5585,0.6009,177642.99587,1761969599999
1761969600000,0.6018,0.63,0.5867,0.5917,494195.45877,1761983999999
1761984000000,0.5948,0.6,0.5827,0.5864,223406.77881,1761998399999
1761998400000,0.5864,0.5895,0.5588,0.5694,281245.11949,1762012799999
1762012800000,0.5689,0.5757,0.5628,0.5657,198677.74815,1762027199999
1762027200000,0.5658,0.5723,0.5568,0.5718,130457.31859,1762041599999
1762041600000,0.5715,0.5876,0.5531,0.5531,246361.93556,1762055999999
1762056000000,0.5521,0.5571,0.5388,0.5457,170807.37021,1762070399999
1762070400000,0.5463,0.5549,0.5402,0.5501,215980.8026,1762084799999
1762084800000,0.5501,0.5775,0.5288,0.5524,446721.81496,1762099199999
1762099200000,0.5535,0.554,0.5376,0.5423,40476.67102,1762113599999
1762113600000,0.5425,0.5521,0.5394,0.5513,51850.45365,1762127999999
1762128000000,0.5524,0.556,0.5059,0.5059,32378.15412,1762142399999
1762142400000,0.5036,0.523,0.5026,0.5202,253331.39362,1762156799999
1762156800000,0.519,0.5225,0.5085,0.5175,250252.81741,1762171199999
1762171200000,0.513,0.5155,0.4705,0.4779,414654.24978,1762185599999
1762185600000,0.479,0.4928,0.4682,0.4696,270909.36429,1762199999999
1762200000000,0.4679,0.4756,0.4589,0.4725,183450.75833,1762214399999
1762214400000,0.4712,0.4896,0.4669,0.4715,131253.63441,1762228799999
1762228800000,0.4706,0.4826,0.4476,0.4786,300058.34985,1762243199999
1762243200000,0.4755,0.4835,0.4674,0.4741,110621.57736,1762257599999
1762257600000,0.4759,0.4797,0.4621,0.4666,94324.1042,1762271999999
1762272000000,0.4664,0.469,0.4419,0.4474,165491.5464,1762286399999
1762286400000,0.4475,0.4626,0.4315,0.4622,335467.28044,1762300799999
1762300800000,0.4614,0.4714,0.4442,0.4616,141746.5838,1762315199999
1762315200000,0.4618,0.4665,0.456,0.4593,159102.41238,1762329599999
1762329600000,0.456,0.4587,0.4435,0.455,144700.99609,1762343999999
1762344000000,0.4552,0.4763,0.4527,0.474,239385.49721,1762358399999
1762358400000,0.4755,0.4839,0.4664,0.4736,212319.21902,1762372799999
1762372800000,0.4721,0.4745,0.4646,0.4714,90261.56064,1762387199999
1762387200000,0.4695,0.4695,0.4514,0.456,48394.34114,1762401599999
1762401600000,0.4557,0.4561,0.4416,0.4468,108543.23871,1762415999999
1762416000000,0.4455,0.451,0.4384,0.4414,118659.04398,1762430399999
1762430400000,0.4405,0.448,0.4298,0.4309,154136.27863,1762444799999
1762444800000,0.4327,0.4462,0.4258,0.435,283214.73973,1762459199999
1762459200000,0.4361,0.4376,0.4288,0.4312,135159.04188,1762473599999
1762473600000,0.4334,0.4398,0.4226,0.437,86662.19321,1762487999999
1762488000000,0.434,0.4566,0.4314,0.4503,285551.69095,1762502399999
1762502400000,0.451,0.4524,0.43,0.435,178275.12378,1762516799999
1762516800000,0.4346,0.4576,0.4263,0.4562,163131.92769,1762531199999
1762531200000,0.4554,0.5664,0.4552,0.555,969807.74044,1762545599999
1762545600000,0.5547,0.5547,0.4982,0.5021,816242.6936,1762559999999
1762560000000,0.5023,0.5173,0.4855,0.4855,297923.23819,1762574399999
1762574400000,0.4856,0.4946,0.4784,0.4934,103330.82631,1762588799999
1762588800000,0.4935,0.4943,0.4832,0.4851,192641.3304,1762603199999
1762603200000,0.4873,0.4886,0.4594,0.4602,172663.60846,1762617599999
1762617600000,0.4616,0.4629,0.4465,0.4517,164374.88523,1762631999999
1762632000000,0.4519,0.4663,0.4511,0.464,123548.28816,1762646399999
1762646400000,0.4592,0.4592,0.4434,0.4444,54824.14987,1762660799999
1762660800000,0.4444,0.4544,0.4441,0.4519,182619.4399,1762675199999
1762675200000,0.45,0.452,0.4428,0.4492,89496.65002,1762689599999
1762689600000,0.4498,0.4701,0.4498,0.468,261668.65486,1762703999999
1762704000000,0.4661,0.478,0.4625,0.4703,212168.74377,1762718399999
1762718400000,0.4706,0.4748,0.4652,0.4685,92353.69047,1762732799999
1762732800000,0.4669,0.4859,0.4663,0.4755,136494.07512,1762747199999
