openTime,open,high,low,close,volume,closeTime
1744646400000,1.1555,1.169,1.1503,1.163,15524.9591041,1744675199999
1744675200000,1.1594,1.1594,1.1486,1.1525,1291.49454424,1744703999999
1744704000000,1.1533,1.1694,1.148,1.1694,3619.1124067,1744732799999
1744732800000,1.1714,1.1746,1.1434,1.1746,28360.62375705,1744761599999
1744761600000,1.1737,1.1791,1.1485,1.1485,3497.9408459,1744790399999
1744790400000,1.1154,1.154,1.1072,1.1381,14213.02942095,1744819199999
1744819200000,1.1367,1.1719,1.1364,1.1642,578.38812549,1744847999999
1744848000000,1.1612,1.1788,1.1612,1.1709,1387.5828884,1744876799999
1744876800000,1.1642,1.1801,1.1642,1.1777,4220.00859589,1744905599999
1744905600000,1.1762,1.1804,1.1655,1.1756,172.74876145,1744934399999
1744934400000,1.164,1.1803,1.164,1.1803,120.99612189,1744963199999
1744963200000,1.1942,1.2276,1.1942,1.2228,4011.89050009,1744991999999
1744992000000,1.2371,1.2371,1.2154,1.2162,4240.53423051,1745020799999
1745020800000,1.2414,1.2541,1.2414,1.2541,6233.73750504,1745049599999
1745049600000,1.2739,1.2844,1.2535,1.2752,11603.53781209,1745078399999
1745078400000,1.2821,1.2976,1.2212,1.2837,6203.84896576,1745107199999
1745107200000,1.3,1.322,1.2929,1.3196,21792.43511707,1745135999999
1745136000000,1.3225,1.3504,1.2955,1.3504,10440.13507051,1745164799999
1745164800000,1.3655,1.3873,1.341,1.3782,27877.26751227,1745193599999
1745193600000,1.3734,1.4372,1.1536,1.2334,53123.83297705,1745222399999
1745222400000,1.2454,1.2629,1.155,1.1994,84775.6455969,1745251199999
1745251200000,1.1995,1.2227,1.13,1.1683,65239.03768572,1745279999999
1745280000000,1.1547,1.2145,1.1156,1.17,132743.55539299,1745308799999
1745308800000,1.1676,1.1891,1.0975,1.1587,328088.33242035,1745337599999
1745337600000,1.1593,1.2048,1.156,1.2008,72575.01696848,1745366399999
1745366400000,1.2169,1.2203,1.2017,1.2171,13961.94249058,1745395199999
1745395200000,1.2261,1.2695,1.2095,1.2177,27234.54857721,1745423999999
1745424000000,1.2082,1.2136,1.1577,1.1789,67810.59741099,1745452799999
1745452800000,1.1839,1.1858,1.1442,1.1559,86559.46802332,1745481599999
1745481600000,1.1532,1.1905,1.1321,1.1636,24336.86216802,1745510399999
1745510400000,1.1755,1.1965,1.1683,1.1737,22748.66955475,1745539199999
1745539200000,1.1919,1.26,1.1919,1.2484,10424.08100706,1745567999999
1745568000000,1.2497,1.2529,1.2214,1.2252,6927.22689038,1745596799999
1745596800000,1.2234,1.2384,1.2196,1.2273,5170.50479329,1745625599999
1745625600000,1.25,1.26,1.2341,1.242,976.52224918,1745654399999
1745654400000,1.2305,1.2379,1.2101,1.2323,898.62862001,1745683199999
1745683200000,1.2229,1.2367,1.2229,1.23,427.58165105,1745711999999
1745712000000,1.2268,1.2268,1.1939,1.2036,718.10691089,1745740799999
1745740800000,1.2198,1.2342,1.1917,1.1983,233.03030248,1745769599999
1745769600000,1.1794,1.1794,1.1494,1.1678,17144.79782532,1745798399999
1745798400000,1.1586,1.1788,1.137,1.1788,12150.13142299,1745827199999
1745827200000,1.1787,1.1787,1.134,1.1382,6759.45113066,1745855999999
1745856000000,1.1585,1.2074,1.1527,1.1861,12738.11778152,1745884799999
1745884800000,1.221,1.221,1.2148,1.2148,210.66028561,1745913599999
1745913600000,1.2241,1.235,1.1886,1.192,3509.13838294,1745942399999
1745942400000,1.1994,1.1995,1.1704,1.1704,3561.56456153,1745971199999
1745971200000,1.1919,1.2043,1.1903,1.2043,996.95360938,1745999999999
1746000000000,1.2011,1.2052,1.1569,1.191,321.22095728,1746028799999
1746028800000,1.1881,1.197,1.1815,1.1969,488.55649512,1746057599999
1746086400000,1.1884,1.2123,1.1884,1.203,1599.94728996,1746115199999
1746115200000,1.1967,1.1967,1.1822,1.1822,431.31129648,1746143999999
1746144000000,1.1625,1.1625,1.1476,1.1604,5674.16760913,1746172799999
1746172800000,1.16,1.2051,1.1546,1.2051,23291.47854607,1746201599999
1746201600000,1.2029,1.205,1.2025,1.205,5585.78910185,1746230399999
1746230400000,1.2091,1.2149,1.1995,1.2149,250.54899948,1746259199999
1746259200000,1.2032,1.2032,1.1895,1.1895,63.58586912,1746287999999
1746288000000,1.1834,1.1871,1.1595,1.1832,1061.12546963,1746316799999
1746316800000,1.1841,1.1841,1.1794,1.1794,1542.03335144,1746345599999
1746345600000,1.1769,1.1769,1.17,1.1761,1526.71318776,1746374399999
1746374400000,1.1721,1.203,1.1721,1.1897,2054.74436213,1746403199999
1746403200000,1.1993,1.1993,1.1463,1.1463,4812.62666153,1746431999999
1746432000000,1.1945,1.1945,1.1696,1.18,2515.93255379,1746460799999
1746460800000,1.1937,1.1937,1.13,1.1448,1055.96302952,1746489599999
1746489600000,1.1362,1.1517,1.1333,1.1435,45.72665615,1746518399999
1746518400000,1.1303,1.1339,1.116,1.116,7818.54755702,1746547199999
1746547200000,1.1182,1.1287,1.1116,1.1287,2603.17994607,1746575999999
1746576000000,1.1251,1.1251,1.1178,1.1178,11594.39473208,1746604799999
1746604800000,1.1175,1.1175,1.092,1.092,13334.78063862,1746633599999
1746633600000,1.0856,1.1098,1.0777,1.1068,20781.72721274,1746662399999
1746662400000,1.1284,1.1461,1.1284,1.1461,1161.89960158,1746691199999
1746691200000,1.1543,1.166,1.1113,1.1486,9511.4454391,1746719999999
1746720000000,1.1482,1.2103,1.1482,1.1875,6833.11932523,1746748799999
1746748800000,1.21,1.2318,1.2021,1.217,2251.42828423,1746777599999
1746777600000,1.2318,1.24,1.2052,1.2258,5914.81472975,1746806399999
1746806400000,1.2224,1.2686,1.218,1.2595,3983.2958164,1746835199999
1746835200000,1.2858,1.3041,1.2607,1.2719,2943.13840356,1746863999999
1746864000000,1.2718,1.2719,1.2312,1.2333,3973.36538261,1746892799999
1746892800000,1.2372,1.289,1.2372,1.289,8856.73553623,1746921599999
1746921600000,1.307,1.307,1.25,1.25,18537.68063218,1746950399999
1746950400000,1.2782,1.3528,1.2583,1.32,28936.04339098,1746979199999
1746979200000,1.3294,1.4269,1.3294,1.4227,59596.06382135,1747007999999
1747008000000,1.4382,1.4593,1.1643,1.3056,285771.93027869,1747036799999
1747036800000,1.3128,1.3557,1.2863,1.3062,82997.50917567,1747065599999
1747065600000,1.3052,1.3329,1.2825,1.3288,9987.91740062,1747094399999
1747094400000,1.3284,1.3533,1.2661,1.2977,56695.28350149,1747123199999
1747123200000,1.3016,1.3269,1.2908,1.3108,13576.90464962,1747151999999
1747152000000,1.3058,1.3746,1.3058,1.374,11365.5685842,1747180799999
1747180800000,1.3399,1.3896,1.3399,1.3598,942.91903457,1747209599999
1747209600000,1.3584,1.3604,1.1886,1.2092,44594.24574288,1747238399999
1747238400000,1.2426,1.3699,1.2426,1.3477,48955.71583498,1747267199999
1747267200000,1.3871,1.4545,1.3528,1.3579,34656.90222585,1747295999999
1747296000000,1.3767,1.4256,1.365,1.4111,93331.18313055,1747324799999
1747324800000,1.4033,1.4067,1.3141,1.3141,8457.04116358,1747353599999
1747353600000,1.3282,1.3774,1.3235,1.3774,1519.74811145,1747382399999
1747382400000,1.3627,1.3854,1.2925,1.324,8895.45680127,1747411199999
1747411200000,1.3231,1.3293,1.28,1.283,4320.02800521,1747439999999
1747440000000,1.3042,1.3099,1.294,1.294,137.99540104,1747468799999
1747468800000,1.2658,1.2976,1.2612,1.2612,390.99887986,1747497599999
1747497600000,1.269,1.269,1.2281,1.2321,2809.72946843,1747526399999
1747526400000,1.2364,1.2552,1.2362,1.2519,1535.08768412,1747555199999
1747555200000,1.2673,1.3644,1.2541,1.353,7278.27886932,1747583999999
1747584000000,1.358,1.4048,1.2992,1.3948,17081.4210907,1747612799999
1747612800000,1.3768,1.3896,1.3443,1.3601,5350.84402773,1747641599999
1747641600000,1.3616,1.3796,1.3288,1.3403,16877.19230103,1747670399999
1747670400000,1.3311,1.3791,1.3311,1.35,2259.61520546,1747699199999
1747699200000,1.3297,1.3401,1.3137,1.3137,361.78252149,1747727999999
1747728000000,1.3175,1.3611,1.3175,1.3431,233.94906839,1747756799999
1747756800000,1.3295,1.3427,1.3202,1.3427,216.76254211,1747785599999
1747785600000,1.3359,1.3359,1.2934,1.2934,1997.41213804,1747814399999
1747814400000,1.29,1.2942,1.2757,1.2927,6993.93457475,1747843199999
1747843200000,1.291,1.302,1.2413,1.284,9963.93670704,1747871999999
1747872000000,1.2756,1.315,1.2756,1.3025,3614.93185814,1747900799999
1747900800000,1.3054,1.3135,1.2778,1.2904,6603.42297041,1747929599999
1747929600000,1.3,1.3072,1.2643,1.274,1049.06411421,1747958399999
1747958400000,1.2893,1.3218,1.2826,1.2862,7419.73722911,1747987199999
1747987200000,1.2809,1.2879,1.203,1.22,2161.28933497,1748015999999
1748016000000,1.2126,1.2126,1.19,1.1938,1510.1375659,1748044799999
1748044800000,1.1819,1.2062,1.18,1.1905,3192.10407812,1748073599999
1748073600000,1.1838,1.1973,1.1838,1.1903,445.2032933,1748102399999
1748102400000,1.1826,1.185,1.1748,1.1767,1501.42172748,1748131199999
1748131200000,1.165,1.165,1.1541,1.1541,259.66294046,1748159999999
1748160000000,1.15,1.2662,1.1414,1.2621,81482.5521662,1748188799999
1748188800000,1.2428,1.2708,1.2076,1.2535,26598.4902878,1748217599999
1748217600000,1.255,1.257,1.2479,1.2502,849.06937573,1748246399999
1748246400000,1.2556,1.2556,1.1826,1.2139,18637.53496749,1748275199999
1748275200000,1.2256,1.2289,1.2062,1.2289,3392.0124723,1748303999999
1748304000000,1.1957,1.2204,1.1957,1.2204,393.25442848,1748332799999
1748332800000,1.2154,1.233,1.2141,1.2187,769.91228746,1748361599999
1748361600000,1.2305,1.24,1.2118,1.2232,9427.93397425,1748390399999
1748390400000,1.223,1.2311,1.223,1.2311,570.97328817,1748419199999
1748419200000,1.2084,1.2159,1.2002,1.208,508.49722957,1748447999999
1748448000000,1.2104,1.2153,1.1973,1.2153,3924.40609446,1748476799999
1748476800000,1.2153,1.2153,1.2153,1.2153,123.81384402,1748505599999
1748505600000,1.2001,1.2332,1.1752,1.2074,962.2076381,1748534399999
1748534400000,1.207,1.2302,1.2066,1.2302,7195.35833815,1748563199999
1748563200000,1.2008,1.2008,1.1486,1.172,2807.64234535,1748591999999
1748592000000,1.1665,1.1665,1.1428,1.1428,563.65609358,1748620799999
1748620800000,1.1564,1.1917,0.87829,0.99311,134626.15663059,1748649599999
1748649600000,0.995,1.0777,0.93327,1.02,62770.5885023,1748678399999
1748678400000,1.0183,1.0638,0.98208,1.0638,52983.70632566,1748707199999
1748707200000,1.0491,1.0864,1.0491,1.0549,9716.60860981,1748735999999
1748736000000,1.0675,1.0894,1.0588,1.07,16117.01578276,1748764799999
1748764800000,1.0771,1.0771,1.052,1.073,2403.70637733,1748793599999
1748793600000,1.0767,1.0767,1.0665,1.068,3175.28452226,1748822399999
1748822400000,1.0288,1.0552,1.0288,1.0552,485.89580558,1748851199999
1748851200000,1.0451,1.0482,1.0294,1.0294,3135.01170058,1748879999999
1748880000000,1.0311,1.0392,1.0171,1.0242,1987.60214414,1748908799999
1748908800000,1.0328,1.0328,1.0326,1.0326,50.86349888,1748937599999
1748937600000,1.0382,1.0651,1.0382,1.0651,1644.81340328,1748966399999
1748966400000,1.0518,1.0622,1.04,1.0418,1866.86945244,1748995199999
1748995200000,1.048,1.0833,1.048,1.0801,1350.54847642,1749023999999
1749024000000,1.0576,1.0693,1.0417,1.0578,13254.8045221,1749052799999
1749052800000,1.0352,1.2211,1.0101,1.0111,39892.45680569,1749081599999
1749081600000,1.0072,1.0072,0.98,1.0067,9368.67066834,1749110399999
1749110400000,1.0044,1.0172,0.9909,1.0087,1226.71114672,1749139199999
1749139200000,0.99013,1.0,0.96863,0.96863,7394.78482193,1749167999999
1749168000000,0.9716,0.98339,0.97076,0.97437,27.07327376,1749196799999
1749196800000,0.9818,1.0172,0.97967,1.0172,4975.05175123,1749225599999
1749225600000,1.0029,1.0083,0.98956,1.0049,939.81133007,1749254399999
1749254400000,1.0049,1.0052,1.0049,1.0052,4030.9761083,1749283199999
1749283200000,1.0091,1.0314,1.0091,1.031,243.24177267,1749311999999
1749312000000,1.0237,1.0354,1.0197,1.0324,998.61895788,1749340799999
1749340800000,1.0323,1.0952,1.0323,1.0528,5982.83908117,1749369599999
1749369600000,1.0491,1.0663,1.0396,1.0532,2049.30961163,1749398399999
1749398400000,1.0663,1.0663,1.0369,1.0369,5761.29981201,1749427199999
1749427200000,1.0379,1.0421,1.0311,1.0373,1068.81100725,1749455999999
1749456000000,1.0426,1.061,1.0426,1.061,1236.86232985,1749484799999
1749484800000,1.0491,1.0737,1.0486,1.0737,1270.49768101,1749513599999
1749513600000,1.08,1.08,1.0628,1.0628,7819.41175614,1749542399999
1749542400000,1.0851,1.1034,1.0011,1.015,12979.18637385,1749571199999
1749571200000,1.0216,1.0224,0.9753,1.0018,31093.17819585,1749599999999
1749600000000,1.0144,1.0145,0.98604,0.99307,6355.97330376,1749628799999
1749628800000,0.99874,0.99874,0.96824,0.99048,40122.51513119,1749657599999
1749657600000,0.9818,0.98345,0.94599,0.9478,5821.97940506,1749686399999
1749686400000,0.93603,0.93603,0.86034,0.92333,46136.68156763,1749715199999
1749715200000,0.9042,0.9042,0.85944,0.86549,9408.9921785,1749743999999
1749744000000,0.86662,0.87641,0.85283,0.87373,1411.05627573,1749772799999
1749772800000,0.8664,0.91272,0.8664,0.90639,23028.89314634,1749801599999
1749801600000,0.90609,0.92527,0.88958,0.89061,31270.27134327,1749830399999
1749830400000,0.88948,0.91351,0.88948,0.90041,2906.6964283,1749859199999
1749859200000,0.90079,0.90234,0.89718,0.9021,12300.50216281,1749887999999
1749888000000,0.89865,0.91025,0.89072,0.89855,2263.76969204,1749916799999
1749916800000,0.89566,0.90644,0.89046,0.90194,8525.1195938,1749945599999
1749945600000,0.9011,0.9011,0.9011,0.9011,5.53767617,1749974399999
1749974400000,0.90516,0.90516,0.89676,0.89826,179.36033371,1750003199999
1750003200000,0.89297,0.89493,0.88417,0.88417,530.17510421,1750031999999
1750032000000,0.89605,0.89844,0.89605,0.89844,388.57636025,1750060799999
1750060800000,0.89407,0.911,0.89407,0.911,604.65440209,1750089599999
1750089600000,0.90357,0.911,0.87693,0.87693,226.62229863,1750118399999
1750118400000,0.87693,0.90716,0.84641,0.90716,437.84744169,1750147199999
1750147200000,0.877,0.877,0.86569,0.86737,667.05517504,1750175999999
1750176000000,0.87363,0.90757,0.87363,0.88507,2975.75296021,1750204799999
1750204800000,0.8791,0.8791,0.86362,0.8637,1307.48555866,1750233599999
1750233600000,0.86087,0.87406,0.8557,0.8557,1170.09357322,1750262399999
1750262400000,0.8604,0.8604,0.85792,0.85884,210.8184656,1750291199999
1750291200000,0.8635,0.8635,0.85581,0.85581,34.25078404,1750319999999
1750320000000,0.85911,0.86265,0.85603,0.86084,190.02278278,1750348799999
1750348800000,0.84641,0.91485,0.8362,0.89589,29676.9416427,1750377599999
1750377600000,0.89903,0.92962,0.73245,0.75577,56839.78971223,1750406399999
1750406400000,0.77,0.80999,0.7208,0.7458,433629.57580247,1750435199999
1750435200000,0.74337,0.76149,0.7,0.72578,105784.91725868,1750463999999
1750464000000,0.72353,0.73612,0.71398,0.72903,59945.90405158,1750492799999
1750492800000,0.73343,0.74432,0.70754,0.71481,40113.00460331,1750521599999
1750521600000,0.71391,0.7145,0.63975,0.69649,48803.25408963,1750550399999
1750550400000,0.70338,0.71111,0.69415,0.69415,11371.92210744,1750579199999
1750579200000,0.69569,0.7,0.68391,0.69195,23866.74337624,1750607999999
1750608000000,0.69014,0.70996,0.68882,0.70555,104172.23707745,1750636799999
1750636800000,0.70745,0.71847,0.70745,0.71512,24352.74408063,1750665599999
1750665600000,0.71062,0.7196,0.70864,0.71603,7724.62979706,1750694399999
1750694400000,0.71437,0.77314,0.706,0.77314,54639.09507408,1750723199999
1750723200000,0.78025,0.78177,0.76719,0.77536,384.40970474,1750751999999
1750752000000,0.78099,0.786,0.76411,0.76411,4814.60448642,1750780799999
1750780800000,0.75531,0.77443,0.75129,0.75131,2336.42593919,1750809599999
1750809600000,0.76127,0.76127,0.75594,0.75594,412.81322275,1750838399999
1750838400000,0.76017,0.7754,0.72237,0.72897,2666.51073125,1750867199999
1750867200000,0.7026,0.71013,0.70082,0.70082,10395.62528335,1750895999999
1750896000000,0.70356,0.71681,0.70356,0.71265,7634.74801827,1750924799999
1750924800000,0.71199,0.714,0.69873,0.70142,5915.76657254,1750953599999
1750953600000,0.70002,0.7188,0.70002,0.70941,5185.70703245,1750982399999
1750982400000,0.71568,0.75868,0.71568,0.72194,89762.04297752,1751011199999
1751011200000,0.72173,0.72861,0.70442,0.71114,20968.80272212,1751039999999
1751040000000,0.7122,0.71609,0.69779,0.71011,6275.40539784,1751068799999
1751068800000,0.71119,0.71119,0.70803,0.70803,83.41162636,1751097599999
1751097600000,0.70844,0.70844,0.69522,0.69995,660.69565012,1751126399999
1751126400000,0.69379,0.70956,0.69375,0.70956,5063.62001827,1751155199999
1751155200000,0.7027,0.70907,0.69981,0.69981,84.21567677,1751183999999
1751184000000,0.71146,0.71146,0.7,0.70531,1827.32210765,1751212799999
1751212800000,0.71344,0.72969,0.71344,0.72969,17.30486017,1751241599999
1751241600000,0.72229,0.73536,0.72229,0.72254,2122.29670584,1751270399999
1751270400000,0.71997,0.72,0.70933,0.71191,1333.67361289,1751299199999
1751299200000,0.72504,0.729,0.7193,0.7247,8009.99372684,1751327999999
1751328000000,0.71739,0.71739,0.70463,0.70896,335.83567805,1751356799999
1751356800000,0.70307,0.70785,0.70307,0.70365,4133.3114854,1751385599999
1751385600000,0.70705,0.70705,0.69696,0.7011,763.67751946,1751414399999
1751414400000,0.69918,0.71433,0.69918,0.714,3150.70169004,1751443199999
1751443200000,0.76996,0.76997,0.71934,0.71973,151.56814794,1751471999999
1751472000000,0.7226,0.74,0.7212,0.73513,1108.08594068,1751500799999
1751500800000,0.73301,0.73373,0.72574,0.73373,506.1212238,1751529599999
1751529600000,0.73275,0.73275,0.706,0.706,8893.23303663,1751558399999
1751558400000,0.70831,0.70831,0.68589,0.69133,6365.46335237,1751587199999
1751587200000,0.68899,0.693,0.65906,0.66039,1001.66267602,1751615999999
1751616000000,0.67,0.67,0.63168,0.63168,20131.64138672,1751644799999
1751644800000,0.63283,0.68855,0.62187,0.66708,68650.43710236,1751673599999
1751673600000,0.69391,0.71915,0.66504,0.71561,49719.86413035,1751702399999
1751702400000,0.73,0.73,0.67338,0.6786,69227.31582177,1751731199999
1751731200000,0.68916,0.69795,0.66962,0.67284,35526.37465164,1751759999999
1751760000000,0.67292,0.67292,0.66704,0.67013,3483.31377107,1751788799999
1751788800000,0.67633,0.67634,0.66921,0.67443,1277.85718874,1751817599999
1751817600000,0.67773,0.68663,0.66882,0.67531,1057.26705067,1751846399999
1751846400000,0.68191,0.68644,0.68143,0.68644,98.37516895,1751875199999
1751875200000,0.69066,0.70434,0.68792,0.70434,10637.32805022,1751903999999
1751904000000,0.716,0.72185,0.66264,0.66838,15255.36289208,1751932799999
1751932800000,0.66276,0.66327,0.6554,0.6554,1729.00971322,1751961599999
1751961600000,0.66412,0.67675,0.66412,0.67675,391.08558244,1751990399999
1751990400000,0.68468,0.68692,0.67375,0.67556,11427.59691231,1752019199999
1752019200000,0.67408,0.68352,0.67405,0.68352,1588.15155695,1752047999999
1752048000000,0.68663,0.725,0.68663,0.68968,1576.22375085,1752076799999
1752076800000,0.70017,0.70464,0.6864,0.70464,1225.21466014,1752105599999
1752105600000,0.6958,0.74361,0.6958,0.72856,7601.46797678,1752134399999
1752134400000,0.7276,0.74659,0.7276,0.73552,1255.13585025,1752163199999
1752163200000,0.74403,0.77213,0.73497,0.77079,4425.34454643,1752191999999
1752192000000,0.7784,0.81454,0.7784,0.80194,10397.71019602,1752220799999
1752220800000,0.7938,0.84423,0.7938,0.81223,15962.58731592,1752249599999
1752249600000,0.81994,0.81994,0.78315,0.78315,10407.14743926,1752278399999
1752278400000,0.78,0.80907,0.77708,0.80907,3292.04434626,1752307199999
1752307200000,0.81788,0.81788,0.78015,0.78966,4399.05429182,1752335999999
1752336000000,0.78371,0.79924,0.78341,0.7983,535.69290228,1752364799999
1752364800000,0.80448,0.80448,0.79468,0.79801,223.65619104,1752393599999
1752393600000,0.8,0.81191,0.79927,0.79991,2255.83508381,1752422399999
1752422400000,0.8006,0.81248,0.79336,0.79596,454.95067558,1752451199999
