openTime,open,high,low,close,volume,closeTime
1751068800000,0.4171,0.42208,0.41703,0.42103,4648.9764,1751111999999
1751112000000,0.42099,0.42656,0.41957,0.42564,2752.7559,1751155199999
1751155200000,0.42309,0.42691,0.42309,0.42511,946.3563,1751198399999
1751198400000,0.42483,0.43516,0.4196,0.43516,9374.6819,1751241599999
1751241600000,0.43569,0.43569,0.41981,0.42144,88843.2507,1751284799999
1751284800000,0.42032,0.4209,0.41537,0.41624,16717.3948,1751327999999
1751328000000,0.41416,0.41548,0.40798,0.4091,40049.9313,1751371199999
1751371200000,0.40892,0.41078,0.40057,0.40313,47635.2224,1751414399999
1751414400000,0.40357,0.41137,0.4,0.40805,3248.6756,1751457599999
1751457600000,0.40909,0.42533,0.40909,0.41879,64727.407,1751500799999
1751500800000,0.42625,0.42911,0.42323,0.42323,5257.6157,1751543999999
1751544000000,0.42748,0.42748,0.41971,0.42269,5831.5117,1751587199999
1751587200000,0.41971,0.41971,0.4083,0.41176,37575.1345,1751630399999
1751630400000,0.41164,0.41164,0.40118,0.40561,12235.2366,1751673599999
1751673600000,0.40702,0.40852,0.4042,0.40675,2737.8738,1751716799999
1751716800000,0.40531,0.40531,0.40173,0.40442,2045.2287,1751759999999
1751760000000,0.4026,0.40634,0.4026,0.40634,966.3257,1751803199999
1751803200000,0.40492,0.41281,0.40433,0.41281,3022.3025,1751846399999
1751846400000,0.40725,0.40851,0.40724,0.40821,886.1989,1751889599999
1751889600000,0.4078,0.47468,0.40408,0.41374,327606.0424,1751932799999
1751932800000,0.41135,0.4381,0.4101,0.42548,66193.2391,1751975999999
1751976000000,0.4244,0.43419,0.42201,0.42831,190073.8227,1752019199999
1752019200000,0.42633,0.43276,0.425,0.43275,25839.4676,1752062399999
1752062400000,0.43478,0.44812,0.4321,0.44654,24646.7467,1752105599999
1752105600000,0.44279,0.44793,0.44059,0.44793,18099.4023,1752148799999
1752148800000,0.44395,0.46339,0.44202,0.46339,89967.1782,1752191999999
1752192000000,0.46055,0.47103,0.46018,0.46426,31078.2019,1752235199999
1752235200000,0.47326,0.47453,0.44797,0.45659,43891.7345,1752278399999
1752278400000,0.45934,0.46371,0.45593,0.45593,17263.8018,1752321599999
1752321600000,0.44964,0.45045,0.43817,0.44874,29924.5048,1752364799999
1752364800000,0.44895,0.4548,0.44895,0.4548,23030.6559,1752407999999
1752408000000,0.45784,0.47369,0.45784,0.46193,13845.4893,1752451199999
1752451200000,0.4691,0.4845,0.4691,0.47526,23542.268,1752494399999
1752494400000,0.47435,0.48034,0.46187,0.46842,21266.4179,1752537599999
1752537600000,0.45927,0.46358,0.45704,0.45794,2085.8564,1752580799999
1752580800000,0.46358,0.47648,0.46358,0.47648,20462.0022,1752623999999
1752624000000,0.47522,0.48006,0.47059,0.47832,28423.0154,1752667199999
1752667200000,0.4779,0.48673,0.47716,0.48298,11017.0383,1752710399999
1752710400000,0.46853,0.48258,0.46853,0.48258,3212.6153,1752753599999
1752753600000,0.48158,0.49,0.47309,0.49,25013.6714,1752796799999
1752796800000,0.48841,0.52787,0.472,0.50775,84133.4789,1752839999999
1752840000000,0.5086,0.51378,0.47688,0.506,44097.11,1752883199999
1752883200000,0.51155,0.51199,0.48241,0.49647,33334.3521,1752926399999
1752926400000,0.49689,0.53162,0.48655,0.511,203674.704,1752969599999
1752969600000,0.51932,0.52471,0.51144,0.51536,35091.0302,1753012799999
1753012800000,0.51702,0.53506,0.51074,0.52721,32729.8263,1753055999999
1753056000000,0.5328,0.5481,0.52627,0.54411,9325.7496,1753099199999
1753099200000,0.54078,0.54514,0.48555,0.51138,26117.8872,1753142399999
1753142400000,0.51118,0.51372,0.48675,0.50428,29224.9188,1753185599999
1753185600000,0.50512,0.5052,0.49846,0.50052,29860.0392,1753228799999
1753228800000,0.50664,0.51842,0.50292,0.51174,55253.307,1753271999999
1753272000000,0.51378,0.53472,0.488,0.50305,21541.6551,1753315199999
1753315200000,0.50032,0.5075,0.467,0.4961,4669.855,1753358399999
1753358400000,0.4958,0.50107,0.48156,0.48156,7330.5101,1753401599999
1753401600000,0.47501,0.48621,0.46772,0.48306,3676.14,1753444799999
1753444800000,0.47724,0.47724,0.46888,0.47576,562.8852,1753487999999
1753488000000,0.48435,0.4897,0.48107,0.48524,3460.0542,1753531199999
1753531200000,0.48525,0.48957,0.48108,0.4855,7683.4171,1753574399999
1753574400000,0.48408,0.49237,0.48408,0.48905,5882.9729,1753617599999
1753617600000,0.49138,0.49293,0.48958,0.49293,3007.3045,1753660799999
1753660800000,0.48838,0.49962,0.48838,0.48958,21509.3026,1753703999999
1753704000000,0.49533,0.49533,0.46018,0.46116,19744.6621,1753747199999
1753747200000,0.46411,0.47517,0.46411,0.46702,5492.3409,1753790399999
1753790400000,0.46885,0.46885,0.45861,0.46744,2131.3088,1753833599999
1753833600000,0.46925,0.46925,0.45052,0.45407,1987.4342,1753876799999
1753876800000,0.45267,0.46745,0.4467,0.46591,148730.1217,1753919999999
1753920000000,0.46891,0.47176,0.46804,0.46899,20149.5484,1753963199999
1753963200000,0.46831,0.46831,0.44844,0.44844,36629.7136,1754006399999
1754006400000,0.44613,0.44766,0.43445,0.43888,56628.302,1754049599999
1754049600000,0.43285,0.43571,0.42,0.42293,24348.9569,1754092799999
1754092800000,0.43162,0.43307,0.42643,0.42643,8171.3894,1754135999999
1754136000000,0.42165,0.42205,0.418,0.42205,1072.1695,1754179199999
1754179200000,0.42147,0.4281,0.42147,0.4281,753.1744,1754222399999
1754222400000,0.4275,0.4275,0.4275,0.4275,400.72,1754265599999
1754265600000,0.43049,0.43356,0.42917,0.42925,21399.0026,1754308799999
1754308800000,0.4304,0.44092,0.42984,0.44092,98614.3475,1754351999999
1754352000000,0.43526,0.4488,0.43422,0.4488,26424.6392,1754395199999
1754395200000,0.44392,0.44783,0.42614,0.43478,201827.209,1754438399999
1754438400000,0.43279,0.43511,0.42883,0.43,83971.6671,1754481599999
1754481600000,0.43041,0.436,0.42848,0.43401,25841.0786,1754524799999
1754524800000,0.43439,0.44732,0.43231,0.44678,67678.0964,1754567999999
1754568000000,0.44767,0.4536,0.44257,0.45313,59969.7544,1754611199999
1754611200000,0.45322,0.45654,0.45076,0.45275,38426.0358,1754654399999
1754654400000,0.45328,0.45647,0.44721,0.45424,82609.5269,1754697599999
1754697600000,0.4524,0.46627,0.4524,0.46368,34712.8923,1754740799999
1754740800000,0.46246,0.4687,0.4608,0.46137,43850.852,1754783999999
1754784000000,0.46384,0.46764,0.44933,0.45213,99489.3381,1754827199999
1754827200000,0.45404,0.45975,0.45136,0.45975,71548.0595,1754870399999
1754870400000,0.45789,0.46515,0.45319,0.45319,97826.4288,1754913599999
1754913600000,0.44766,0.48471,0.44578,0.45063,184211.164,1754956799999
1754956800000,0.45442,0.46793,0.45086,0.4547,153762.6892,1754999999999
1755000000000,0.45909,0.47129,0.45909,0.46967,186492.0802,1755043199999
1755043200000,0.47008,0.515,0.46724,0.4956,83041.2774,1755086399999
1755086400000,0.4945,0.49517,0.47906,0.48309,152934.8053,1755129599999
1755129600000,0.48245,0.49066,0.46532,0.4665,227331.8832,1755172799999
1755172800000,0.46659,0.47059,0.43246,0.44118,146078.4053,1755215999999
1755216000000,0.44192,0.44604,0.43888,0.43888,5854.3962,1755259199999
1755259200000,0.43193,0.43269,0.418,0.42654,43042.514,1755302399999
1755302400000,0.43198,0.43632,0.42856,0.43409,53229.3553,1755345599999
1755345600000,0.43539,0.43962,0.42979,0.43962,55316.8111,1755388799999
1755388800000,0.43662,0.44068,0.43662,0.44,23532.7247,1755431999999
1755432000000,0.43999,0.44465,0.43497,0.4394,17896.5953,1755475199999
1755475200000,0.43234,0.43485,0.418,0.42214,26240.6245,1755518399999
1755518400000,0.42361,0.43118,0.42319,0.43118,137901.0269,1755561599999
1755561600000,0.42984,0.42984,0.41685,0.42479,42440.7454,1755604799999
1755604800000,0.41977,0.4212,0.41513,0.41757,29484.2452,1755647999999
1755648000000,0.41229,0.42011,0.41229,0.41947,2530.8936,1755691199999
1755691200000,0.41392,0.42885,0.41392,0.42885,2926.1329,1755734399999
1755734400000,0.42989,0.4362,0.4249,0.4249,14610.4182,1755777599999
1755777600000,0.42376,0.42847,0.41923,0.42213,49595.2553,1755820799999
1755820800000,0.41929,0.42367,0.41821,0.41821,13282.9556,1755863999999
1755864000000,0.41252,0.4423,0.41,0.43895,21012.2029,1755907199999
1755907200000,0.4446,0.44573,0.43593,0.43793,1538.6675,1755950399999
1755950400000,0.43568,0.43738,0.43488,0.43488,10256.6578,1755993599999
1755993600000,0.43598,0.43598,0.42343,0.42465,43105.2151,1756036799999
1756036800000,0.42538,0.44592,0.42538,0.43357,126386.8501,1756079999999
1756080000000,0.43565,0.44148,0.41789,0.41832,58202.913,1756123199999
1756123200000,0.4225,0.42759,0.403,0.40845,136257.6054,1756166399999
1756166400000,0.4108,0.41728,0.40888,0.41087,48329.9491,1756209599999
1756209600000,0.41004,0.42512,0.41004,0.42271,59621.3091,1756252799999
1756252800000,0.42251,0.42787,0.41985,0.42422,39114.7861,1756295999999
1756296000000,0.4236,0.44646,0.4236,0.42617,195986.9199,1756339199999
1756339200000,0.43341,0.43812,0.43341,0.43556,11863.7153,1756382399999
1756382400000,0.43596,0.43943,0.4271,0.43565,74112.7653,1756425599999
1756425600000,0.43498,0.43532,0.41748,0.42197,15940.6474,1756468799999
1756468800000,0.42445,0.42466,0.41184,0.41887,7850.0727,1756511999999
1756512000000,0.42064,0.42403,0.41491,0.42403,3383.9417,1756555199999
1756555200000,0.41851,0.42256,0.41771,0.4225,44693.4358,1756598399999
1756598400000,0.42569,0.42569,0.42176,0.42221,1256.6615,1756641599999
1756641600000,0.42245,0.42308,0.41406,0.41494,34160.3555,1756684799999
1756684800000,0.41476,0.42429,0.41027,0.41619,97833.3729,1756727999999
1756728000000,0.4164,0.4164,0.40102,0.40918,126386.6976,1756771199999
1756771200000,0.40929,0.41731,0.4065,0.41407,45405.5523,1756814399999
1756814400000,0.41302,0.41645,0.40984,0.41645,21892.717,1756857599999
1756857600000,0.41436,0.41715,0.41436,0.41462,1360.4721,1756900799999
1756900800000,0.41435,0.41699,0.41435,0.41678,21247.3511,1756943999999
1756944000000,0.41534,0.41534,0.40735,0.4081,971.9371,1756987199999
1756987200000,0.40735,0.4081,0.38094,0.38684,117378.1148,1757030399999
1757030400000,0.38636,0.39943,0.38423,0.39719,207188.8835,1757073599999
1757073600000,0.39724,0.40121,0.38987,0.39997,35154.2634,1757116799999
1757116800000,0.40056,0.40117,0.39658,0.39658,17848.5516,1757159999999
1757160000000,0.39264,0.39384,0.39198,0.39358,216.6907,1757203199999
1757203200000,0.39725,0.39781,0.3961,0.39685,1231.8011,1757246399999
1757246400000,0.39967,0.4004,0.3972,0.4004,440.6544,1757289599999
1757289600000,0.39886,0.40279,0.39703,0.40064,27654.3592,1757332799999
1757332800000,0.40107,0.40287,0.39763,0.40167,44713.9093,1757375999999
1757376000000,0.3973,0.40526,0.3973,0.40399,89133.3079,1757419199999
1757419200000,0.40285,0.40285,0.39125,0.39636,63673.6017,1757462399999
1757462400000,0.3971,0.40027,0.39693,0.39807,108206.9314,1757505599999
1757505600000,0.39829,0.40185,0.39474,0.39874,131114.7444,1757548799999
1757548800000,0.3986,0.40123,0.39823,0.39985,139551.9026,1757591999999
1757592000000,0.39836,0.40054,0.39155,0.40036,21961.4619,1757635199999
1757635200000,0.40088,0.41887,0.40088,0.40633,180285.2249,1757678399999
1757678400000,0.40657,0.42569,0.40578,0.41637,101650.0789,1757721599999
1757721600000,0.41548,0.42059,0.41503,0.42017,27433.2152,1757764799999
1757764800000,0.4207,0.4219,0.41346,0.4187,45108.9463,1757807999999
1757808000000,0.425,0.432,0.41135,0.41135,63394.1475,1757851199999
1757851200000,0.41065,0.4122,0.40626,0.41074,57002.9487,1757894399999
1757894400000,0.41094,0.41551,0.39709,0.39989,64215.6687,1757937599999
1757937600000,0.39972,0.40237,0.39414,0.40033,65900.422,1757980799999
1757980800000,0.39658,0.40104,0.396,0.39857,28916.5317,1758023999999
1758024000000,0.39416,0.40027,0.39416,0.40027,23.481,1758067199999
1758067200000,0.39809,0.39896,0.39438,0.39573,21033.5193,1758110399999
1758110400000,0.39582,0.40532,0.39381,0.40532,17216.8689,1758153599999
1758153600000,0.40714,0.40784,0.40533,0.40625,45419.4066,1758196799999
1758196800000,0.40921,0.41437,0.40912,0.40987,38184.6719,1758239999999
1758240000000,0.40795,0.40929,0.40265,0.4029,27981.4211,1758283199999
1758283200000,0.40283,0.40364,0.39644,0.39644,56522.5565,1758326399999
1758326400000,0.39883,0.40077,0.39883,0.40063,2102.9811,1758369599999
1758369600000,0.39889,0.40111,0.39889,0.39959,88.8357,1758412799999
1758412800000,0.39888,0.40016,0.39389,0.39571,20601.1408,1758455999999
1758456000000,0.39695,0.39807,0.39287,0.39451,16291.5467,1758499199999
1758499200000,0.3912,0.3912,0.34087,0.36489,232618.7682,1758542399999
1758542400000,0.36344,0.36497,0.35317,0.35744,3679.1024,1758585599999
1758585600000,0.35692,0.36281,0.35692,0.36103,17273.6943,1758628799999
1758628800000,0.36254,0.36317,0.35575,0.35575,3642.2461,1758671999999
1758672000000,0.35234,0.35882,0.35234,0.35882,13470.5577,1758715199999
1758715200000,0.36239,0.36244,0.35737,0.35737,17563.561,1758758399999
1758758400000,0.35612,0.35612,0.34719,0.34719,12460.8738,1758801599999
1758801600000,0.345,0.35089,0.33604,0.34255,58114.8641,1758844799999
1758844800000,0.3425,0.34461,0.33911,0.34011,42200.6667,1758887999999
1758888000000,0.34,0.34998,0.33857,0.3475,26462.0888,1758931199999
1758931200000,0.34931,0.35004,0.34514,0.34629,6308.7276,1758974399999
1758974400000,0.34439,0.34707,0.34439,0.34631,1396.2485,1759017599999
1759017600000,0.34537,0.34538,0.34131,0.34131,2838.3663,1759060799999
1759060800000,0.34225,0.34829,0.34225,0.34803,11162.557,1759103999999
1759104000000,0.34861,0.34861,0.34394,0.34394,579.5421,1759147199999
1759147200000,0.3413,0.34642,0.34074,0.34642,1994.3085,1759190399999
1759190400000,0.34082,0.34082,0.33804,0.33832,19695.0649,1759233599999
1759233600000,0.33526,0.33526,0.32341,0.32598,100225.9633,1759276799999
1759276800000,0.33585,0.34632,0.33585,0.34456,15636.0865,1759319999999
1759320000000,0.344,0.3484,0.3429,0.34731,73955.4078,1759363199999
1759363200000,0.34844,0.35572,0.34844,0.35533,39359.5649,1759406399999
1759406400000,0.35412,0.36106,0.34945,0.35446,53472.2743,1759449599999
1759449600000,0.35493,0.3553,0.34603,0.34718,32499.9817,1759492799999
1759492800000,0.34906,0.35875,0.34823,0.35211,59088.8077,1759535999999
1759536000000,0.3522,0.3522,0.34009,0.34222,38764.1393,1759579199999
1759579200000,0.34164,0.34187,0.33673,0.3416,54680.1263,1759622399999
1759622400000,0.34172,0.34983,0.33869,0.34479,25081.5841,1759665599999
1759665600000,0.34308,0.34483,0.34154,0.34211,32815.681,1759708799999
1759708800000,0.34088,0.34623,0.33987,0.34623,42343.7394,1759751999999
1759752000000,0.34826,0.35174,0.34756,0.34766,173596.704,1759795199999
1759795200000,0.34769,0.3574,0.3475,0.35332,56659.8305,1759838399999
1759838400000,0.35379,0.3549,0.33612,0.3427,140968.9329,1759881599999
1759881600000,0.34084,0.34261,0.33744,0.34016,9647.1468,1759924799999
1759924800000,0.33946,0.34629,0.33946,0.34301,16277.6331,1759967999999
1759968000000,0.34208,0.34208,0.33121,0.33381,65230.4669,1760011199999
1760011200000,0.33379,0.33419,0.32845,0.33349,38407.2284,1760054399999
1760054400000,0.33313,0.33718,0.32989,0.33537,16915.8868,1760097599999
1760097600000,0.3342,0.33662,0.1391,0.22801,1050378.303,1760140799999
1760140800000,0.23366,0.24793,0.22587,0.24549,230175.0299,1760183999999
1760184000000,0.24487,0.24521,0.23309,0.23915,157820.291,1760227199999
1760227200000,0.2363,0.25165,0.2363,0.2498,53572.2884,1760270399999
1760270400000,0.24935,0.2685,0.24532,0.26409,80682.6072,1760313599999
1760313600000,0.26343,0.2725,0.26229,0.26796,73208.4689,1760356799999
1760356800000,0.27079,0.28633,0.26855,0.28384,29033.5097,1760399999999
1760400000000,0.28076,0.28076,0.25728,0.26507,58471.6182,1760443199999
1760443200000,0.26333,0.27223,0.26333,0.27223,8501.0029,1760486399999
1760486400000,0.26901,0.26901,0.267,0.26806,12888.0432,1760529599999
1760529600000,0.26386,0.26386,0.25502,0.25518,39862.6882,1760572799999
1760572800000,0.25463,0.26,0.24963,0.25972,56794.6602,1760615999999
1760616000000,0.25935,0.26022,0.24341,0.24372,18144.7364,1760659199999
1760659200000,0.24629,0.24629,0.23095,0.23243,45638.301,1760702399999
1760702400000,0.24064,0.24338,0.23542,0.24298,29132.3015,1760745599999
1760745600000,0.24402,0.24531,0.24402,0.24531,91.54,1760788799999
1760788800000,0.2442,0.24539,0.2442,0.24539,690.74,1760831999999
1760832000000,0.24373,0.24496,0.23972,0.24203,79151.8626,1760875199999
1760875200000,0.24724,0.2518,0.24673,0.24673,4679.7718,1760918399999
1760918400000,0.25239,0.25239,0.25035,0.25123,3974.0536,1760961599999
1760961600000,0.25052,0.25094,0.24453,0.24861,10005.3117,1761004799999
1761004800000,0.24724,0.24838,0.24282,0.24351,1785.3383,1761047999999
1761048000000,0.2452,0.25941,0.24456,0.24468,127541.0735,1761091199999
1761091200000,0.24301,0.24312,0.23908,0.23908,6849.456,1761134399999
1761134400000,0.23985,0.24014,0.23204,0.23837,48579.443,1761177599999
1761177600000,0.24227,0.24293,0.24044,0.24044,10587.5515,1761220799999
1761220800000,0.23964,0.24815,0.23964,0.24578,51352.6897,1761263999999
1761264000000,0.24609,0.25152,0.24609,0.249,15309.9776,1761307199999
1761307200000,0.24879,0.2527,0.24698,0.2527,4207.7965,1761350399999
1761350400000,0.25043,0.25043,0.2499,0.2499,1031.7336,1761393599999
1761393600000,0.2507,0.25156,0.24964,0.25122,41535.2137,1761436799999
1761436800000,0.24947,0.25394,0.24947,0.25394,580.9658,1761479999999
1761480000000,0.25503,0.25714,0.25215,0.25714,19652.8148,1761523199999
1761523200000,0.2579,0.26022,0.25397,0.25448,29267.6413,1761566399999
1761566400000,0.25472,0.2585,0.2514,0.25387,6024.94,1761609599999
1761609600000,0.25197,0.2545,0.25019,0.25141,3733.243,1761652799999
1761652800000,0.25,0.25274,0.24268,0.24268,4458.4975,1761695999999
1761696000000,0.24437,0.24502,0.24275,0.24468,6890.7175,1761739199999
1761739200000,0.24717,0.24717,0.2396,0.24072,9314.0891,1761782399999
1761782400000,0.23853,0.23931,0.23853,0.23931,2871.9459,1761825599999
1761825600000,0.23328,0.23382,0.22,0.22764,37754.5775,1761868799999
1761868800000,0.23018,0.23237,0.23018,0.23071,1863.0016,1761911999999
1761912000000,0.23185,0.23185,0.22985,0.23124,1282.8891,1761955199999
1761955200000,0.2325,0.23333,0.23236,0.23236,1742.2369,1761998399999
1761998400000,0.23272,0.23643,0.23272,0.23369,7462.3101,1762041599999
1762041600000,0.23654,0.23654,0.23497,0.23522,60184.5923,1762084799999
1762084800000,0.23498,0.23498,0.22941,0.23109,21742.2705,1762127999999
1762128000000,0.22957,0.22957,0.22114,0.22393,22902.6558,1762171199999
1762171200000,0.22266,0.22266,0.20819,0.21679,255593.2031,1762214399999
1762214400000,0.21321,0.22498,0.20779,0.22145,340696.1063,1762257599999
1762257600000,0.22005,0.22912,0.20295,0.2137,191038.4993,1762300799999
1762300800000,0.21136,0.21822,0.20313,0.21603,73905.7287,1762343999999
1762344000000,0.21699,0.21966,0.21699,0.21966,9347.9539,1762387199999
1762387200000,0.22148,0.22148,0.21668,0.21757,29310.4781,1762430399999
1762430400000,0.2191,0.22589,0.21506,0.22589,35638.8164,1762473599999
1762473600000,0.22678,0.2479,0.22552,0.2324,380616.5547,1762516799999
1762516800000,0.2347,0.27953,0.22893,0.26853,724702.6513,1762559999999
1762560000000,0.26989,0.27079,0.25554,0.25794,229298.2652,1762603199999
1762603200000,0.25878,0.25878,0.24905,0.2541,146839.2491,1762646399999
1762646400000,0.25525,0.25525,0.24666,0.2467,48250.0062,1762689599999
1762689600000,0.25063,0.25501,0.25005,0.25282,2664.6305,1762732799999
1762732800000,0.25425,0.25637,0.25311,0.25637,22211.5759,1762775999999
1762776000000,0.24846,0.25672,0.24846,0.25672,35382.8113,1762819199999
1762819200000,0.25469,0.25691,0.24557,0.24758,37484.9841,1762862399999
1762862400000,0.24663,0.24959,0.2354,0.2354,200587.198,1762905599999
1762905600000,0.23677,0.24212,0.23677,0.24108,51295.7672,1762948799999
1762948800000,0.24161,0.24278,0.22716,0.2324,140448.5019,1762991999999
1762992000000,0.23099,0.2349,0.23019,0.23019,44855.9459,1763035199999
1763035200000,0.22906,0.2294,0.21005,0.21618,143911.8435,1763078399999
1763078400000,0.21614,0.21763,0.21154,0.21245,10303.5585,1763121599999
1763121600000,0.20856,0.21624,0.20677,0.20951,11590.0328,1763164799999
1763164800000,0.21124,0.21583,0.21124,0.21312,48166.716,1763207999999
1763208000000,0.21406,0.21406,0.21069,0.2118,20938.1042,1763251199999
1763251200000,0.20993,0.21394,0.20993,0.21321,75036.8945,1763294399999
1763294400000,0.20851,0.20851,0.19937,0.20636,76943.9568,1763337599999
1763337600000,0.20692,0.21054,0.20692,0.21054,44855.9469,1763380799999
1763380800000,0.21005,0.21005,0.2,0.20203,13147.9186,1763423999999
1763424000000,0.20247,0.20617,0.20128,0.20514,15866.5264,1763467199999
1763467200000,0.2054,0.20624,0.20249,0.20249,16176.7032,1763510399999
1763510400000,0.2019,0.20278,0.198,0.19956,8733.5752,1763553599999
1763553600000,0.20002,0.20027,0.1881,0.19644,92100.3084,1763596799999
1763596800000,0.19834,0.19834,0.19536,0.19754,95903.1419,1763639999999
1763640000000,0.19735,0.19877,0.18302,0.19308,11589.8514,1763683199999
1763683200000,0.1842,0.18546,0.16747,0.17897,251515.9273,1763726399999
1763726400000,0.17509,0.19,0.17509,0.18277,53797.4375,1763769599999
1763769600000,0.18113,0.18113,0.17834,0.17887,16373.2082,1763812799999
1763812800000,0.18038,0.18038,0.18026,0.18026,24088.0043,1763855999999
1763856000000,0.18046,0.18275,0.18046,0.18275,10074.0358,1763899199999
1763899200000,0.18188,0.18317,0.18003,0.18003,24255.5773,1763942399999
1763942400000,0.18101,0.18101,0.17783,0.17783,3717.227,1763985599999
1763985600000,0.18156,0.18544,0.18156,0.18447,1267.3832,1764028799999
1764028800000,0.18311,0.18319,0.17808,0.17808,3241.1197,1764071999999
1764072000000,0.17872,0.1792,0.17228,0.17327,30469.2528,1764115199999
1764115200000,0.17455,0.17553,0.17299,0.17299,9329.4738,1764158399999
1764158400000,0.17126,0.17766,0.17126,0.1769,12867.8417,1764201599999
1764201600000,0.17574,0.17716,0.17552,0.17716,82613.4906,1764244799999
1764244800000,0.17563,0.1789,0.17563,0.1765,410.4692,1764287999999
1764288000000,0.17389,0.17735,0.17305,0.17509,41985.6457,1764331199999
1764331200000,0.17576,0.17721,0.17354,0.17354,1731.1887,1764374399999
