openTime,open,high,low,close,volume,closeTime
1760745600000,0.363,0.36663,0.35772,0.35772,477.05930424,1760767199999
1760767200000,0.3659,0.3659,0.3659,0.3659,32.95232232,1760788799999
1760810400000,0.365,0.365,0.365,0.365,100.0,1760831999999
1760832000000,0.36865,0.36865,0.36865,0.36865,45.0,1760853599999
1760875200000,0.379,0.379,0.379,0.379,11.60110151,1760896799999
1760918400000,0.375,0.375,0.375,0.375,473.63147189,1760939999999
1760940000000,0.379,0.379,0.379,0.379,199.81469987,1760961599999
1760983200000,0.38,0.38,0.38,0.38,271.00271003,1761004799999
1761048000000,0.396,0.40709,0.396,0.40709,3670.34372953,1761069599999
1761069600000,0.37869,0.38504,0.37869,0.38504,162.55351174,1761091199999
1761091200000,0.37373,0.37373,0.37008,0.37008,239.90214145,1761112799999
1761134400000,0.36937,0.36937,0.36937,0.36937,67.4932994,1761155999999
1761156000000,0.36209,0.36209,0.35532,0.35532,426.56478052,1761177599999
1761177600000,0.36822,0.36822,0.36822,0.36822,58.38900657,1761199199999
1761264000000,0.37635,0.37635,0.37635,0.37635,26.49129799,1761285599999
1761285600000,0.37635,0.38499,0.365,0.365,3240.74808845,1761307199999
1761307200000,0.37679,0.37679,0.37679,0.37679,13.32307121,1761328799999
1761328800000,0.37,0.38,0.37,0.38,715.72318822,1761350399999
1761372000000,0.37242,0.37242,0.37242,0.37242,26.49129799,1761393599999
1761393600000,0.38,0.396,0.38,0.396,293.905588,1761415199999
1761415200000,0.37701,0.37701,0.37701,0.37701,2645.8184133,1761436799999
1761458400000,0.37597,0.37597,0.37597,0.37597,55.57894737,1761479999999
1761480000000,0.39,0.39,0.39,0.39,133.0,1761501599999
1761501600000,0.38,0.39055,0.38,0.39055,645.51848018,1761523199999
1761523200000,0.40236,0.41116,0.40236,0.41116,55.63670643,1761544799999
1761544800000,0.41037,0.53141,0.41037,0.51395,325797.22400204,1761566399999
1761566400000,0.50867,0.525,0.43938,0.44454,163652.11624844,1761587999999
1761588000000,0.44492,0.45731,0.43046,0.44065,58598.99757123,1761609599999
1761609600000,0.438,0.438,0.41233,0.41293,33809.76320719,1761631199999
1761631200000,0.41209,0.42183,0.41032,0.41803,24066.99153093,1761652799999
1761652800000,0.42,0.42133,0.41015,0.41115,4202.90298636,1761674399999
1761674400000,0.41477,0.41477,0.39178,0.40907,6545.68122931,1761695999999
1761696000000,0.41331,0.44444,0.41207,0.421,38503.08331252,1761717599999
1761717600000,0.42027,0.42027,0.40134,0.40433,8363.56493213,1761739199999
1761739200000,0.40609,0.41657,0.40202,0.40202,8789.21039313,1761760799999
1761760800000,0.40681,0.40858,0.40156,0.4058,836.4471628,1761782399999
1761782400000,0.39398,0.39891,0.38468,0.38759,1345.35345783,1761803999999
1761804000000,0.39028,0.39045,0.39028,0.39045,519.43885261,1761825599999
1761825600000,0.387,0.387,0.3721,0.37384,1492.8374222,1761847199999
1761847200000,0.36869,0.37472,0.3674,0.37472,4398.1030375,1761868799999
1761868800000,0.37842,0.37842,0.37842,0.37842,5.48812484,1761890399999
1761912000000,0.38188,0.38188,0.37752,0.37752,5343.96402409,1761933599999
1761933600000,0.37953,0.38439,0.37953,0.38012,3154.27592726,1761955199999
1761955200000,0.37659,0.38648,0.37659,0.38648,818.0,1761976799999
1761976800000,0.38943,0.40227,0.38032,0.39148,7684.13241824,1761998399999
1761998400000,0.39764,0.40222,0.384,0.39219,3426.24787468,1762019999999
1762020000000,0.38103,0.40224,0.38103,0.3939,1884.36813717,1762041599999
1762041600000,0.39158,0.39158,0.39091,0.39091,31.84560756,1762063199999
1762063200000,0.38259,0.39134,0.38259,0.39,5953.73089145,1762084799999
1762084800000,0.38159,0.38159,0.38159,0.38159,26.12751906,1762106399999
1762106400000,0.38691,0.39873,0.38186,0.39873,410.86779859,1762127999999
1762128000000,0.38112,0.38161,0.36201,0.36201,4258.08594139,1762149599999
1762171200000,0.36202,0.36835,0.33599,0.35011,1659.00631003,1762192799999
1762192800000,0.33744,0.34261,0.33041,0.34192,1604.52730504,1762214399999
1762214400000,0.35615,0.36159,0.34489,0.34489,1611.20979215,1762235999999
1762236000000,0.34558,0.34882,0.33872,0.33872,2397.71280114,1762257599999
1762257600000,0.33294,0.34917,0.33294,0.348,5510.23051867,1762279199999
1762279200000,0.34852,0.35152,0.32428,0.34211,1276.03321876,1762300799999
1762322400000,0.34294,0.34294,0.34294,0.34294,38.40278039,1762343999999
1762344000000,0.34026,0.36,0.34026,0.36,118.61676644,1762365599999
1762365600000,0.35333,0.35333,0.35333,0.35333,4253.95615625,1762387199999
1762387200000,0.34105,0.34105,0.34105,0.34105,39.73024483,1762408799999
1762430400000,0.34285,0.34285,0.339,0.339,310.2814642,1762451999999
1762452000000,0.347,0.347,0.34,0.34,2500.0,1762473599999
1762495200000,0.347,0.347,0.347,0.347,703.30406755,1762516799999
1762516800000,0.33356,0.3722,0.33356,0.3722,223.99162764,1762538399999
1762624800000,0.36,0.36,0.36,0.36,15.41619804,1762646399999
1762689600000,0.37304,0.37304,0.35846,0.35846,4174.3727028,1762711199999
1762732800000,0.37305,0.38085,0.37305,0.38085,27.5140485,1762754399999
1762776000000,0.37256,0.37256,0.37256,0.37256,775.25767662,1762797599999
1762862400000,0.3662,0.3662,0.35598,0.35963,420.82192553,1762883999999
1762884000000,0.3536,0.3536,0.3536,0.3536,136.62298999,1762905599999
1762948800000,0.35912,0.37159,0.35912,0.36496,4465.47206294,1762970399999
1763035200000,0.3739,0.38085,0.3514,0.35818,14296.1973571,1763056799999
1763056800000,0.3401,0.3401,0.33207,0.33207,2544.10624143,1763078399999
1763078400000,0.33354,0.33354,0.32943,0.32943,263.8477772,1763099999999
1763100000000,0.32616,0.32616,0.32616,0.32616,6499.27410799,1763121599999
1763121600000,0.32616,0.33319,0.32616,0.33319,2062.36904983,1763143199999
1763143200000,0.34572,0.34573,0.32103,0.32103,2451.98520013,1763164799999
1763164800000,0.33418,0.33418,0.33418,0.33418,177.03580264,1763186399999
1763186400000,0.33418,0.33418,0.33418,0.33418,103.09,1763207999999
1763229600000,0.3607,0.3607,0.36063,0.36063,33.1798691,1763251199999
1763251200000,0.345,0.347,0.345,0.347,6237.07329908,1763272799999
1763272800000,0.33257,0.33257,0.3289,0.3289,7338.27983852,1763294399999
1763337600000,0.334,0.334,0.334,0.334,29.8502994,1763359199999
1763380800000,0.32723,0.32729,0.32723,0.32729,1054.95584968,1763402399999
1763402400000,0.31797,0.32183,0.31797,0.32183,5418.36155434,1763423999999
1763424000000,0.32463,0.32463,0.32463,0.32463,1860.5797681,1763445599999
1763467200000,0.31765,0.33214,0.31765,0.33214,38.08874528,1763488799999
1763532000000,0.32193,0.32589,0.32193,0.32589,787.66913542,1763553599999
1763553600000,0.34156,0.34156,0.33262,0.33262,2326.73131948,1763575199999
1763618400000,0.323,0.33396,0.323,0.33396,2000.99051321,1763639999999
1763640000000,0.33699,0.34206,0.33699,0.34206,2306.13189752,1763661599999
1763661600000,0.32924,0.32924,0.32924,0.32924,254.49520107,1763683199999
1763683200000,0.33489,0.33489,0.33489,0.33489,2000.0,1763704799999
1763704800000,0.327,0.327,0.29147,0.29823,12451.32416557,1763726399999
1763726400000,0.30302,0.31026,0.30302,0.30938,7050.61730015,1763747999999
1763748000000,0.30939,0.31036,0.30245,0.30698,6300.9535056,1763769599999
1763812800000,0.3037,0.329,0.3037,0.32786,52577.54888369,1763834399999
1763834400000,0.32355,0.32355,0.31032,0.31032,1025.1257148,1763855999999
1763856000000,0.31385,0.31385,0.31385,0.31385,11.56337799,1763877599999
1763877600000,0.31593,0.31762,0.31162,0.31281,1202.93808058,1763899199999
1763899200000,0.31525,0.31525,0.31525,0.31525,8.2401068,1763920799999
1763920800000,0.31794,0.31794,0.31344,0.314,1458.56007126,1763942399999
1763942400000,0.31485,0.31485,0.31485,0.31485,2202.0,1763963999999
1763985600000,0.31778,0.32943,0.31778,0.32943,45.57699705,1764007199999
1764007200000,0.33175,0.33175,0.33175,0.33175,15.01130369,1764028799999
1764050400000,0.30991,0.30991,0.30991,0.30991,286.97599517,1764071999999
1764072000000,0.31981,0.31981,0.31981,0.31981,4690.66737904,1764093599999
1764180000000,0.32332,0.32332,0.32004,0.32026,10.18182452,1764201599999
1764201600000,0.33,0.33,0.3209,0.3209,60.3996367,1764223199999
1764223200000,0.32639,0.32639,0.32639,0.32639,385.99597842,1764244799999
1764244800000,0.31927,0.31927,0.31093,0.31093,33.30926878,1764266399999
1764266400000,0.31518,0.31518,0.31387,0.31387,165.38722332,1764287999999
1764288000000,0.30435,0.30435,0.30435,0.30435,41.07113521,1764309599999
1764309600000,0.30006,0.30006,0.30006,0.30006,9.93244442,1764331199999
1764331200000,0.30205,0.30367,0.29948,0.29948,55.3485042,1764352799999
1764352800000,0.29147,0.29147,0.29147,0.29147,22.47229561,1764374399999
1764439200000,0.28458,0.28458,0.284,0.284,361.41615864,1764460799999
1764482400000,0.28247,0.28247,0.28247,0.28247,6210.17015274,1764503999999
1764525600000,0.28449,0.29591,0.28449,0.29591,50.54380158,1764547199999
1764547200000,0.28,0.28,0.27225,0.27225,54.94523153,1764568799999
1764568800000,0.26158,0.26427,0.26158,0.26427,199.45686782,1764590399999
1764590400000,0.25708,0.25708,0.25708,0.25708,23308.08291018,1764611999999
1764612000000,0.25866,0.26497,0.25866,0.26497,92.04725798,1764633599999
1764655200000,0.283,0.283,0.274,0.2745,18635.93699686,1764676799999
1764676800000,0.2758,0.2937,0.2758,0.28957,2470.22542748,1764698399999
1764698400000,0.28172,0.2921,0.28172,0.28656,73.11249971,1764719999999
1764720000000,0.2885,0.2885,0.2885,0.2885,291.16117851,1764741599999
1764741600000,0.28521,0.28521,0.28521,0.28521,16.3993809,1764763199999
1764763200000,0.284,0.284,0.284,0.284,351.23,1764784799999
1764806400000,0.29368,0.29745,0.29368,0.29745,33.93703352,1764827999999
1765000800000,0.28368,0.28368,0.28368,0.28368,453.2363776,1765022399999
1765022400000,0.28181,0.28465,0.28181,0.28465,48.0,1765043999999
1765108800000,0.27571,0.27571,0.27571,0.27571,108.51982155,1765130399999
1765173600000,0.27672,0.27672,0.27672,0.27672,9.79555084,1765195199999
1765195200000,0.277,0.27827,0.27297,0.27827,669.63428049,1765216799999
1765260000000,0.27882,0.27882,0.27882,0.27882,17.93271645,1765281599999
1765281600000,0.26926,0.26926,0.26926,0.26926,22473.7137812,1765303199999
1765346400000,0.25798,0.26024,0.25798,0.26024,89.55123537,1765367999999
1765368000000,0.2604,0.2604,0.25708,0.25708,1553.76887826,1765389599999
1765389600000,0.259,0.259,0.25658,0.25658,3416.96936628,1765411199999
1765411200000,0.25,0.25,0.2475,0.2475,132.4338404,1765432799999
1765432800000,0.23503,0.238,0.23406,0.23406,4856.6380995,1765454399999
1765454400000,0.23508,0.242,0.23093,0.23391,2835.42937024,1765475999999
1765476000000,0.24,0.24,0.24,0.24,856.75119945,1765497599999
1765497600000,0.24161,0.24162,0.22829,0.22829,1290.58979465,1765519199999
1765519200000,0.23367,0.238,0.23367,0.23584,3794.12233159,1765540799999
1765540800000,0.23273,0.23273,0.225,0.225,507.32611082,1765562399999
1765692000000,0.22641,0.23846,0.22641,0.22913,16226.07042424,1765713599999
1765800000000,0.21551,0.21551,0.20001,0.20001,4686.54459125,1765821599999
1765821600000,0.2,0.2,0.2,0.2,174.6875,1765843199999
1765843200000,0.20199,0.202,0.20199,0.202,831.73161493,1765864799999
1765908000000,0.1941,0.1941,0.1941,0.1941,0.48912791,1765929599999
1765929600000,0.19396,0.19396,0.19396,0.19396,32.48092391,1765951199999
1765951200000,0.193,0.193,0.1925,0.1925,3748.16193179,1765972799999
1765994400000,0.18597,0.18597,0.18451,0.18451,165.80149138,1766015999999
1766016000000,0.18255,0.18255,0.18255,0.18255,136.94878116,1766037599999
