openTime,open,high,low,close,volume,closeTime
1703203200000,0.048259,0.049456,0.047408,0.048959,1639872.42060815,1703289599999
1703289600000,0.048789,0.049685,0.047564,0.049685,735040.17097313,1703375999999
1703376000000,0.049692,0.052298,0.048593,0.05001,1860909.38095189,1703462399999
1703462400000,0.049854,0.053438,0.049461,0.052256,1513653.19888364,1703548799999
1703548800000,0.052,0.058156,0.050631,0.057819,6275017.20899727,1703635199999
1703635200000,0.057538,0.057538,0.053099,0.054582,3593002.96270039,1703721599999
1703721600000,0.054974,0.055657,0.050208,0.051409,1427617.17476872,1703807999999
1703808000000,0.051028,0.085,0.049374,0.050645,2945781.95969954,1703894399999
1703894400000,0.05059,0.051101,0.049736,0.050352,391439.90807073,1703980799999
1703980800000,0.05048,0.051391,0.046749,0.04876,526021.24803179,1704067199999
1704067200000,0.048887,0.058757,0.048262,0.054942,8448196.11645837,1704153599999
1704153600000,0.054584,0.054845,0.051713,0.052666,2857026.81314803,1704239999999
1704240000000,0.052879,0.060533,0.04296,0.055675,4126163.14755002,1704326399999
1704326400000,0.055384,0.058515,0.053821,0.054331,1927990.87615998,1704412799999
1704412800000,0.054267,0.075,0.054267,0.065146,5.420802091264226E7,1704499199999
1704499200000,0.064808,0.068881,0.061523,0.06279,1.27461117912854E7,1704585599999
1704585600000,0.063076,0.065747,0.054462,0.054715,5083903.566252,1704671999999
1704672000000,0.05463,0.059145,0.050561,0.057468,2597569.2389883,1704758399999
1704758400000,0.056979,0.059471,0.053337,0.055471,6220407.73350086,1704844799999
1704844800000,0.055585,0.061651,0.054627,0.060864,1359496.21728091,1704931199999
1704931200000,0.060519,0.063674,0.059013,0.063211,1902661.81916192,1705017599999
1705017600000,0.063726,0.066797,0.058792,0.064239,3270917.11249989,1705103999999
1705104000000,0.06412,0.065492,0.06056,0.062814,783985.89459658,1705190399999
1705190400000,0.062515,0.06569,0.060178,0.060569,1114379.28092971,1705276799999
1705276800000,0.061367,0.073,0.061357,0.066689,1.273348455761828E7,1705363199999
1705363200000,0.066743,0.06825,0.063269,0.064947,1085406.70682124,1705449599999
1705449600000,0.065175,0.065321,0.063111,0.064836,485038.58361186,1705535999999
1705536000000,0.065124,0.070465,0.061296,0.062265,6937421.8830094,1705622399999
1705622400000,0.062401,0.062401,0.05613,0.059821,3802505.79713798,1705708799999
1705708800000,0.059839,0.060717,0.058014,0.059414,1457352.14899931,1705795199999
1705795200000,0.059374,0.061232,0.058856,0.059665,534488.74560421,1705881599999
1705881600000,0.059295,0.059874,0.054623,0.055874,1832436.42810198,1705967999999
1705968000000,0.055306,0.056462,0.050799,0.053956,2168212.43024315,1706054399999
1706054400000,0.053612,0.054757,0.053119,0.054757,1750213.20860969,1706140799999
1706140800000,0.054718,0.055264,0.053683,0.055259,2103526.40867844,1706227199999
1706227200000,0.055578,0.057604,0.055399,0.057604,1152326.45608673,1706313599999
1706313600000,0.057574,0.058832,0.056288,0.058333,1381045.1270422,1706399999999
1706400000000,0.058659,0.059118,0.056729,0.056729,402711.8039156,1706486399999
1706486400000,0.057136,0.05881,0.056977,0.058354,963298.20799909,1706572799999
1706572800000,0.058234,0.059666,0.057487,0.057487,816366.70978412,1706659199999
1706659200000,0.056977,0.057956,0.05206,0.053275,4818227.96674556,1706745599999
1706745600000,0.053264,0.054009,0.051851,0.052872,2786036.15236026,1706831999999
1706832000000,0.053035,0.053151,0.050137,0.052554,2132081.60198813,1706918399999
1706918400000,0.052957,0.053057,0.051831,0.052518,936021.93740028,1707004799999
1707004800000,0.052144,0.052234,0.050857,0.051219,186051.645574,1707091199999
1707091200000,0.050789,0.05203,0.05058,0.051113,176045.7843894,1707177599999
1707177600000,0.051295,0.051915,0.0505,0.051566,671812.52453833,1707263999999
1707264000000,0.051404,0.053151,0.050673,0.052779,575535.52582803,1707350399999
1707350400000,0.052845,0.052961,0.05115,0.051496,2467725.06288109,1707436799999
1707436800000,0.051363,0.052724,0.051363,0.051823,1857871.09822152,1707523199999
1707523200000,0.051786,0.053266,0.049833,0.0519,1228557.10679038,1707609599999
1707609600000,0.051803,0.05285,0.051274,0.051506,723655.11447079,1707695999999
1707696000000,0.051613,0.053436,0.051235,0.053314,1006143.99327746,1707782399999
1707782400000,0.053346,0.054757,0.052845,0.053894,1233047.35590971,1707868799999
1707868800000,0.054069,0.056293,0.053658,0.056293,725797.68821624,1707955199999
1707955200000,0.056412,0.064286,0.056249,0.057317,6938184.56419122,1708041599999
1708041600000,0.057383,0.063053,0.056913,0.060377,2098583.98948467,1708127999999
1708128000000,0.06031,0.060952,0.057832,0.060901,672217.57944036,1708214399999
1708214400000,0.060121,0.064064,0.060079,0.062765,1347790.89934739,1708300799999
1708300800000,0.0629,0.068817,0.062778,0.06448,1795702.37921233,1708387199999
1708387200000,0.064185,0.07025,0.059097,0.0619,4039891.85657037,1708473599999
1708473600000,0.061397,0.062742,0.058563,0.061571,1185213.02285846,1708559999999
1708560000000,0.061247,0.062904,0.059802,0.061152,2463223.77352148,1708646399999
1708646400000,0.061308,0.061628,0.058699,0.060599,693770.48686712,1708732799999
1708732800000,0.060823,0.062348,0.059514,0.062131,1880904.43375127,1708819199999
1708819200000,0.06229,0.06276,0.060834,0.061961,998018.80342286,1708905599999
1708905600000,0.06242,0.063326,0.060473,0.062804,2757159.30128419,1708991999999
1708992000000,0.062731,0.064946,0.062731,0.063615,1707963.71943857,1709078399999
1709078400000,0.063689,0.065321,0.057382,0.06347,3415103.30652077,1709164799999
1709164800000,0.063446,0.066821,0.059966,0.061855,2711489.4364138,1709251199999
1709251200000,0.062453,0.066169,0.062453,0.065847,484502.45293704,1709337599999
1709337600000,0.066267,0.0685,0.064469,0.0685,980032.51071293,1709423999999
1709424000000,0.068274,0.06902,0.063236,0.067331,942332.6327751,1709510399999
1709510400000,0.067123,0.074436,0.067042,0.069853,4673506.44250408,1709596799999
1709596800000,0.069972,0.070529,0.054141,0.060635,6593274.77431256,1709683199999
1709683200000,0.061249,0.0645,0.058869,0.063156,703888.15483247,1709769599999
1709769600000,0.063351,0.070008,0.062001,0.068426,1216782.22920146,1709855999999
1709856000000,0.069018,0.069018,0.062925,0.067778,2193342.03151536,1709942399999
1709942400000,0.067646,0.072365,0.067646,0.071304,3021098.83926116,1710028799999
1710028800000,0.071332,0.074483,0.068755,0.071216,3273541.23130492,1710115199999
1710115200000,0.069146,0.074034,0.067117,0.073697,1395702.93562763,1710201599999
1710201600000,0.073797,0.1168,0.070733,0.098804,1.13239171438886E8,1710287999999
1710288000000,0.098282,0.099753,0.08212,0.087866,6.617693453635232E7,1710374399999
1710374400000,0.087922,0.08841,0.07811,0.084729,7538417.78631567,1710460799999
1710460800000,0.084744,0.105,0.077,0.088964,4.003864946310519E7,1710547199999
1710547200000,0.088874,0.090046,0.075432,0.076342,9441477.17805312,1710633599999
1710633600000,0.077026,0.081397,0.0725,0.078815,4192785.48539924,1710719999999
1710720000000,0.078672,0.079801,0.071011,0.072881,2660521.69344356,1710806399999
1710806400000,0.072932,0.073995,0.063426,0.064999,4500096.57562206,1710892799999
1710892800000,0.065263,0.072807,0.063054,0.072726,1643557.49449512,1710979199999
1710979200000,0.072506,0.075979,0.070286,0.075102,1435508.73536081,1711065599999
1711065600000,0.075981,0.086202,0.07442,0.076953,1.616117633480837E7,1711151999999
1711152000000,0.076769,0.083929,0.076492,0.078415,1918758.74483229,1711238399999
1711238400000,0.079042,0.082805,0.077367,0.080574,1839641.9991786,1711324799999
1711324800000,0.080767,0.08511,0.077156,0.082068,5104224.71147342,1711411199999
1711411200000,0.082348,0.084829,0.081029,0.083867,907838.36963887,1711497599999
1711497600000,0.084142,0.085448,0.079782,0.081133,1366743.77175844,1711583999999
1711584000000,0.08148,0.095924,0.079648,0.094931,1.060464091498194E7,1711670399999
1711670400000,0.094615,0.10752,0.090099,0.090493,4.029474801679184E7,1711756799999
1711756800000,0.090399,0.10142,0.087912,0.090448,7093908.49512042,1711843199999
1711843200000,0.090971,0.093299,0.089633,0.089929,3253824.60095929,1711929599999
1711929600000,0.089557,0.090029,0.082673,0.086651,1146562.44091792,1712015999999
1712016000000,0.086424,0.086424,0.078928,0.079976,1527174.29019747,1712102399999
1712102400000,0.079617,0.086875,0.077,0.081138,4675856.36197085,1712188799999
1712188800000,0.08084,0.085591,0.07738,0.08318,2349128.65449097,1712275199999
1712275200000,0.082974,0.084326,0.079061,0.082673,1183336.84982787,1712361599999
1712361600000,0.082652,0.086602,0.082482,0.086512,354346.68208765,1712447999999
1712448000000,0.085105,0.092113,0.085105,0.088015,1539968.11993875,1712534399999
1712534400000,0.088156,0.094194,0.085967,0.092194,694352.12078647,1712620799999
1712620800000,0.092547,0.098493,0.08645,0.095463,4267273.54817611,1712707199999
1712707200000,0.094755,0.0995,0.0893,0.093952,4252051.37507371,1712793599999
1712793600000,0.094256,0.096419,0.089063,0.092539,921129.84169162,1712879999999
1712880000000,0.092592,0.095133,0.070824,0.075263,3053821.17153168,1712966399999
1712966400000,0.074773,0.084292,0.058977,0.068531,2796609.59215703,1713052799999
1713052800000,0.068531,0.075,0.065046,0.072493,2160099.13405374,1713139199999
1713139200000,0.071721,0.076088,0.065312,0.06725,770196.74682898,1713225599999
1713225600000,0.065627,0.068674,0.062147,0.067298,688928.33939997,1713311999999
1713312000000,0.067383,0.067383,0.06181,0.064055,185956.28034588,1713398399999
1713398400000,0.06439,0.066632,0.062443,0.066259,139876.77509901,1713484799999
1713484800000,0.065812,0.068029,0.060518,0.066276,689018.82097028,1713571199999
1713571200000,0.06551,0.072297,0.065029,0.071088,1129839.08354453,1713657599999
1713657600000,0.0715,0.07187,0.069215,0.070524,186726.02841988,1713743999999
1713744000000,0.071,0.074034,0.070381,0.073206,619312.72564768,1713830399999
1713830400000,0.073102,0.073102,0.070786,0.071078,498401.20183235,1713916799999
1713916800000,0.07149,0.07306,0.066664,0.066742,695387.469979,1714003199999
1714003200000,0.065585,0.068381,0.06534,0.067273,76566.01040181,1714089599999
1714089600000,0.066926,0.06755,0.0654,0.065663,62921.86681335,1714175999999
1714176000000,0.065548,0.066835,0.064011,0.065747,104925.99643137,1714262399999
1714262400000,0.06622,0.067603,0.06491,0.06491,73852.60161874,1714348799999
1714348800000,0.06427,0.06427,0.062006,0.064254,167793.9689991,1714435199999
1714435200000,0.064375,0.064375,0.0573,0.059873,386210.71353087,1714521599999
1714521600000,0.059366,0.05997,0.054857,0.059502,399282.2355149,1714607999999
1714608000000,0.059432,0.061243,0.057613,0.060605,1031645.57309815,1714694399999
1714694400000,0.06054,0.0645,0.059675,0.063988,281280.26459883,1714780799999
1714780800000,0.063899,0.064313,0.063201,0.063805,236228.54003341,1714867199999
1714867200000,0.063,0.065931,0.062133,0.064025,268190.65816342,1714953599999
1714953600000,0.064647,0.06638,0.063235,0.063756,489247.37537945,1715039999999
1715040000000,0.063466,0.06491,0.062301,0.062624,374807.64458226,1715126399999
1715126400000,0.06176,0.067631,0.060474,0.06343,943490.31359577,1715212799999
1715212800000,0.06264,0.065603,0.06115,0.064825,663749.98279199,1715299199999
1715299200000,0.06511,0.065379,0.060281,0.060736,202110.84879617,1715385599999
1715385600000,0.06115,0.073747,0.06079,0.068356,1.671113865003498E7,1715471999999
1715472000000,0.067969,0.070752,0.065258,0.067834,1.195177306768007E7,1715558399999
1715558400000,0.06823,0.068458,0.06333,0.063826,1845539.94222792,1715644799999
1715644800000,0.064079,0.068458,0.062147,0.06215,865227.01812899,1715731199999
1715731200000,0.062178,0.070986,0.062178,0.066164,2283789.20971184,1715817599999
1715817600000,0.065939,0.06755,0.064023,0.06491,798363.49178831,1715903999999
1715904000000,0.064765,0.067036,0.06341,0.066093,256909.49599812,1715990399999
1715990400000,0.065971,0.066744,0.065147,0.065661,72777.89970228,1716076799999
1716076800000,0.06556,0.065574,0.06229,0.063011,65315.41747112,1716163199999
1716163200000,0.06238,0.067893,0.061596,0.067346,455224.41009022,1716249599999
1716249600000,0.067875,0.06894,0.06688,0.06755,1364984.86990755,1716335999999
1716336000000,0.067803,0.067803,0.06556,0.066705,193610.81680051,1716422399999
1716422400000,0.0665,0.067851,0.062759,0.065505,335351.4475839,1716508799999
1716508800000,0.06622,0.06645,0.063235,0.065187,339042.14306163,1716595199999
1716595200000,0.065448,0.067446,0.065448,0.066466,93579.01110023,1716681599999
1716681600000,0.06598,0.06598,0.064228,0.064972,149689.89288207,1716767999999
1716768000000,0.06556,0.06755,0.064855,0.067545,237068.75894616,1716854399999
1716854400000,0.06688,0.071449,0.065,0.070259,2436704.46036292,1716940799999
1716940800000,0.070102,0.078109,0.069435,0.069764,6700308.36762783,1717027199999
1717027200000,0.0703,0.075038,0.067736,0.071708,1065220.62900424,1717113599999
1717113600000,0.071,0.07266,0.070182,0.07171,397380.82886212,1717199999999
1717200000000,0.071,0.071407,0.069727,0.07016,62143.32031191,1717286399999
1717286400000,0.069956,0.069956,0.067402,0.067431,71950.35017922,1717372799999
1717372800000,0.06823,0.072795,0.06823,0.072795,1080459.58485609,1717459199999
1717459200000,0.07288,0.074256,0.071,0.07165,684153.07377067,1717545599999
1717545600000,0.071502,0.07243,0.071371,0.071386,237299.59503756,1717631999999
1717632000000,0.071235,0.071252,0.069145,0.069727,93732.96422356,1717718399999
1717718400000,0.069565,0.070522,0.057936,0.062679,1685451.83507974,1717804799999
1717804800000,0.062992,0.063547,0.059093,0.059329,53171.58892194,1717891199999
1717891200000,0.059466,0.060482,0.058896,0.060027,84747.72583135,1717977599999
1717977600000,0.058699,0.059873,0.057831,0.057831,63846.16657848,1718063999999
1718064000000,0.058116,0.058116,0.054807,0.05562,228255.14441012,1718150399999
1718150400000,0.055605,0.059326,0.054487,0.058157,279411.29321675,1718236799999
1718236800000,0.056976,0.057601,0.05521,0.055613,147674.99252378,1718323199999
1718323200000,0.055415,0.057,0.052514,0.05412,271731.00500053,1718409599999
1718409600000,0.053974,0.054529,0.053071,0.053245,158511.63440385,1718495999999
1718496000000,0.052989,0.054477,0.052889,0.054477,43960.05089229,1718582399999
1718582400000,0.052889,0.052983,0.047989,0.050045,224393.29253355,1718668799999
1718668800000,0.049096,0.049096,0.041679,0.04383,1343234.53364726,1718755199999
1718755200000,0.043867,0.045266,0.043867,0.04447,99314.42469285,1718841599999
1718841600000,0.045122,0.04687,0.044901,0.045428,140638.81586855,1718927999999
1718928000000,0.04536,0.046269,0.044784,0.045261,91947.60587984,1719014399999
1719014400000,0.044777,0.045164,0.044237,0.044237,17451.29787944,1719100799999
1719100800000,0.04461,0.04461,0.04257,0.042921,21907.04466304,1719187199999
1719187200000,0.043335,0.043335,0.041422,0.043158,151436.4545458,1719273599999
1719273600000,0.043798,0.045122,0.0436,0.044422,79442.86360803,1719359999999
1719360000000,0.044237,0.044673,0.043931,0.044576,48386.77919834,1719446399999
1719446400000,0.043583,0.045385,0.043583,0.045385,59325.9296435,1719532799999
1719532800000,0.045199,0.046049,0.044136,0.044136,121869.27537503,1719619199999
1719619200000,0.044228,0.044481,0.040357,0.040679,160629.97872774,1719705599999
1719705600000,0.04,0.04337,0.038843,0.04337,413314.95788724,1719791999999
1719792000000,0.043399,0.043728,0.042146,0.042458,290789.12183866,1719878399999
1719878400000,0.042229,0.042986,0.042029,0.042482,10790.93296471,1719964799999
1719964800000,0.04235,0.04235,0.039859,0.040226,125610.78373873,1720051199999
1720051200000,0.03943,0.03943,0.035,0.035,88618.80001499,1720137599999
1720137600000,0.034403,0.035033,0.029965,0.033549,1548990.49289156,1720223999999
1720224000000,0.034005,0.035751,0.033338,0.035691,224919.71813806,1720310399999
1720310400000,0.035555,0.036091,0.033797,0.033797,138640.16357728,1720396799999
1720396800000,0.033338,0.035576,0.032845,0.034983,252161.2288007,1720483199999
1720483200000,0.035558,0.036739,0.035504,0.036739,99406.6390137,1720569599999
1720569600000,0.036453,0.037386,0.035884,0.036399,136902.33534452,1720655999999
1720656000000,0.036423,0.037182,0.035884,0.035884,101798.23558773,1720742399999
1720742400000,0.035653,0.036784,0.035383,0.036784,117470.37173386,1720828799999
1720828800000,0.037182,0.037182,0.0367,0.036929,21538.74349771,1720915199999
1720915200000,0.03717,0.03872,0.037064,0.03872,715528.82443009,1721001599999
1721001600000,0.038269,0.039913,0.038188,0.039905,1444987.9709833,1721087999999
1721088000000,0.040118,0.040223,0.038063,0.040223,238813.56189147,1721174399999
1721174400000,0.040241,0.041606,0.03927,0.039724,2228103.73687263,1721260799999
1721260800000,0.040044,0.040803,0.039068,0.039469,129710.92231856,1721347199999
1721347200000,0.03946,0.041253,0.03878,0.040938,446302.4878012,1721433599999
1721433600000,0.040749,0.041384,0.040455,0.040746,316910.20505302,1721519999999
1721520000000,0.041076,0.041439,0.039606,0.041386,133385.49770793,1721606399999
1721606400000,0.041488,0.041488,0.03927,0.03927,177302.38713321,1721692799999
1721692800000,0.040055,0.040055,0.037429,0.038033,130197.20437271,1721779199999
1721779200000,0.038149,0.038766,0.037,0.037497,67875.27555988,1721865599999
1721865600000,0.036453,0.036735,0.035383,0.036632,152140.96966222,1721951999999
1721952000000,0.037182,0.038506,0.037182,0.038506,72652.23424314,1722038399999
1722038400000,0.038499,0.03888,0.037555,0.038631,104855.98983921,1722124799999
1722124800000,0.037834,0.03803,0.037489,0.037634,22033.65157399,1722211199999
1722211200000,0.038007,0.045096,0.038007,0.040691,2.44509966373659E7,1722297599999
1722297600000,0.040538,0.042864,0.038039,0.038414,3257710.10989672,1722383999999
1722384000000,0.038418,0.039642,0.038118,0.038805,296882.76665307,1722470399999
1722470400000,0.039406,0.040137,0.034653,0.037883,1710148.14171361,1722556799999
1722556800000,0.038232,0.038232,0.034144,0.034144,89794.83139864,1722643199999
1722643200000,0.034384,0.034835,0.032201,0.032654,154956.18755221,1722729599999
1722729600000,0.032818,0.033528,0.030446,0.031071,906169.0016661,1722815999999
1722816000000,0.031085,0.031085,0.024877,0.028017,2716692.79154576,1722902399999
1722902400000,0.029021,0.030216,0.029021,0.029947,646600.86799395,1722988799999
1722988800000,0.030117,0.031152,0.028557,0.028557,187156.33128892,1723075199999
1723075200000,0.028741,0.031507,0.028741,0.03149,50863.01599329,1723161599999
1723161600000,0.031796,0.031796,0.030771,0.030918,147678.65238079,1723247999999
