openTime,open,high,low,close,volume,closeTime
1765843200000,0.07645,0.07685,0.07242,0.07389,14947.25928,1765857599999
1765857600000,0.07505,0.07583,0.07433,0.07433,3406.4289,1765871999999
1765872000000,0.0745,0.07463,0.07447,0.07447,693.35027,1765886399999
1765886400000,0.07567,0.07622,0.07433,0.07622,6214.57631,1765900799999
1765900800000,0.07612,0.07636,0.07493,0.07535,2223.7108,1765915199999
1765915200000,0.0765,0.0765,0.07571,0.07614,15513.10199,1765929599999
1765929600000,0.07591,0.07597,0.07465,0.07466,4884.47872,1765943999999
1765944000000,0.07462,0.0747,0.07327,0.07407,6800.57559,1765958399999
1765958400000,0.0733,0.07367,0.073,0.07363,7036.89192,1765972799999
1765972800000,0.07422,0.07662,0.07365,0.07406,13707.7589,1765987199999
1765987200000,0.07332,0.07332,0.07039,0.07039,368.12244,1766001599999
1766016000000,0.07103,0.07103,0.06991,0.06991,352.748,1766030399999
1766030400000,0.06945,0.07086,0.06938,0.07086,5897.72813,1766044799999
1766044800000,0.07076,0.07427,0.07076,0.07317,2615.05071,1766059199999
1766059200000,0.07317,0.07358,0.07285,0.07358,3181.75109,1766073599999
1766073600000,0.07232,0.07232,0.07008,0.07008,2986.8871,1766087999999
1766088000000,0.06947,0.06947,0.06947,0.06947,196.05297,1766102399999
1766102400000,0.06873,0.06873,0.06841,0.06841,392.15242,1766116799999
1766116800000,0.07253,0.07288,0.07253,0.07288,278.10957,1766131199999
1766131200000,0.07344,0.07521,0.07344,0.07405,707.82129,1766145599999
1766145600000,0.07388,0.07388,0.07388,0.07388,241.76808,1766159999999
1766160000000,0.07447,0.07624,0.07351,0.07624,1739.59965,1766174399999
1766174400000,0.07707,0.07707,0.07685,0.07685,1585.09366,1766188799999
1766188800000,0.07568,0.07595,0.0755,0.07595,1948.84957,1766203199999
1766203200000,0.07681,0.07778,0.07643,0.07658,2159.63526,1766217599999
1766217600000,0.07534,0.07544,0.07525,0.07544,2358.76899,1766231999999
1766232000000,0.07751,0.08129,0.0773,0.07795,27156.55758,1766246399999
1766246400000,0.08092,0.08153,0.0794,0.08047,3308.80766,1766260799999
1766260800000,0.08082,0.0824,0.08029,0.0824,2186.57547,1766275199999
1766275200000,0.08058,0.08058,0.07934,0.07934,1540.35128,1766289599999
1766289600000,0.07829,0.07829,0.0776,0.07785,7671.32169,1766303999999
1766304000000,0.078,0.078,0.07752,0.07752,373.08739,1766318399999
1766318400000,0.07711,0.07711,0.07471,0.07523,47095.42868,1766332799999
1766332800000,0.07415,0.07423,0.07415,0.07423,763.19816,1766347199999
1766347200000,0.07452,0.07452,0.07404,0.07404,15545.0,1766361599999
1766361600000,0.07564,0.0757,0.07564,0.0757,1645.27458,1766375999999
1766376000000,0.07512,0.07573,0.07435,0.07435,670.35636,1766390399999
1766390400000,0.07596,0.07631,0.07552,0.07631,1537.34291,1766404799999
1766433600000,0.07385,0.07385,0.07343,0.07343,1328.41018,1766447999999
1766476800000,0.07279,0.07384,0.07265,0.07288,1872.43213,1766491199999
1766520000000,0.07373,0.07373,0.0737,0.0737,583.10061,1766534399999
1766534400000,0.07733,0.08083,0.07733,0.08083,18700.86562,1766548799999
1766548800000,0.08058,0.08541,0.07843,0.08067,172968.08224,1766563199999
1766563200000,0.08132,0.08236,0.07723,0.08058,81480.51484,1766577599999
1766577600000,0.08168,0.08325,0.07902,0.08146,139270.58006,1766591999999
1766592000000,0.08054,0.08135,0.07889,0.07919,57903.6528,1766606399999
1766606400000,0.07962,0.0815,0.07919,0.08054,83144.4259,1766620799999
1766620800000,0.08054,0.08253,0.07902,0.08154,7184.11941,1766635199999
1766635200000,0.07933,0.08063,0.07904,0.08063,1167.93915,1766649599999
1766649600000,0.0837,0.08604,0.08171,0.08336,7519.81748,1766663999999
1766664000000,0.08378,0.09121,0.08317,0.08565,175190.11511,1766678399999
1766678400000,0.08645,0.09044,0.08623,0.08921,49694.05225,1766692799999
1766692800000,0.08769,0.08933,0.08646,0.0877,32558.2348,1766707199999
1766707200000,0.08927,0.09531,0.08916,0.09497,140763.80779,1766721599999
1766721600000,0.09381,0.11516,0.09047,0.11136,873302.86593,1766735999999
1766736000000,0.10904,0.11034,0.09791,0.10286,1087769.93022,1766750399999
1766750400000,0.10296,0.10311,0.09521,0.09555,402643.15193,1766764799999
1766764800000,0.09592,0.09758,0.09294,0.09451,68405.73681,1766779199999
1766779200000,0.09396,0.09798,0.09348,0.09561,38542.28107,1766793599999
1766793600000,0.09246,0.0929,0.08943,0.09113,39921.66917,1766807999999
1766808000000,0.09076,0.09352,0.09045,0.09187,34723.25189,1766822399999
1766822400000,0.09187,0.09315,0.08786,0.08786,14985.91362,1766836799999
1766836800000,0.08852,0.08876,0.08575,0.08757,11096.40912,1766851199999
1766851200000,0.08702,0.09374,0.08584,0.0884,103238.19662,1766865599999
1766865600000,0.08818,0.08865,0.08693,0.087,3530.11618,1766879999999
1766880000000,0.08573,0.08573,0.0838,0.08411,1461.89811,1766894399999
1766894400000,0.08415,0.0845,0.08276,0.08346,9014.55815,1766908799999
1766908800000,0.08253,0.08282,0.08199,0.08257,3120.01069,1766923199999
1766923200000,0.08231,0.08324,0.0823,0.08324,38414.90978,1766937599999
1766937600000,0.08228,0.08297,0.07984,0.07984,2522.43344,1766951999999
1766952000000,0.0798,0.08016,0.07905,0.07966,5631.83708,1766966399999
1766966400000,0.0792,0.08592,0.0792,0.08434,85995.13849,1766980799999
1766980800000,0.08433,0.09522,0.084,0.09368,357151.04383,1766995199999
1766995200000,0.09362,0.10035,0.0861,0.08752,615481.57337,1767009599999
1767009600000,0.08766,0.0903,0.08396,0.08445,75442.61653,1767023999999
1767024000000,0.08425,0.08735,0.08285,0.08471,39995.23119,1767038399999
1767038400000,0.08436,0.08471,0.08317,0.08471,29200.35201,1767052799999
1767052800000,0.08515,0.08581,0.081,0.08209,168754.307,1767067199999
1767067200000,0.08174,0.08338,0.08172,0.08282,5467.22048,1767081599999
1767081600000,0.08255,0.08311,0.08151,0.08165,46781.9336,1767095999999
1767096000000,0.0817,0.08275,0.08077,0.08139,128709.00241,1767110399999
1767110400000,0.0814,0.08159,0.08076,0.08159,57052.2215,1767124799999
1767124800000,0.08114,0.08142,0.0804,0.08104,13070.33659,1767139199999
1767139200000,0.08005,0.08005,0.07761,0.07802,25997.27259,1767153599999
1767153600000,0.07736,0.07848,0.07693,0.07761,37464.65712,1767167999999
1767168000000,0.07818,0.08182,0.0758,0.0758,103778.11844,1767182399999
1767182400000,0.07581,0.07581,0.07137,0.0721,146114.62025,1767196799999
1767196800000,0.07215,0.0732,0.07061,0.07269,126242.18074,1767211199999
1767211200000,0.07169,0.07206,0.07068,0.07206,58623.56427,1767225599999
1767225600000,0.07303,0.07303,0.07043,0.07143,5088.90589,1767239999999
1767240000000,0.07064,0.07064,0.0699,0.07017,2142.90155,1767254399999
1767254400000,0.07068,0.07155,0.07019,0.07143,79715.05688,1767268799999
1767268800000,0.07154,0.07201,0.07093,0.07201,3038.24903,1767283199999
1767283200000,0.07243,0.07531,0.07215,0.07531,136755.09916,1767297599999
1767297600000,0.07438,0.07485,0.07389,0.07485,3801.94323,1767311999999
1767312000000,0.0742,0.0779,0.07416,0.0757,9189.89128,1767326399999
1767326400000,0.07406,0.07425,0.07385,0.07385,20196.44151,1767340799999
1767340800000,0.07457,0.07692,0.07433,0.07568,44264.16825,1767355199999
1767355200000,0.07605,0.07605,0.07478,0.07585,94442.50258,1767369599999
1767369600000,0.077,0.07834,0.077,0.07834,21435.95783,1767383999999
1767384000000,0.07852,0.07867,0.07852,0.07867,23294.2352,1767398399999
1767398400000,0.07838,0.07893,0.07808,0.07893,39890.89548,1767412799999
1767412800000,0.07827,0.07827,0.0765,0.0765,835.25986,1767427199999
1767427200000,0.07681,0.07681,0.0766,0.07677,20000.0,1767441599999
1767441600000,0.0778,0.07793,0.0778,0.07793,825.95158,1767455999999
1767456000000,0.07781,0.07783,0.07781,0.07783,894.25435,1767470399999
1767484800000,0.0783,0.0783,0.0783,0.0783,5702.97693,1767499199999
1767499200000,0.07852,0.07861,0.07725,0.07757,31828.89062,1767513599999
1767513600000,0.07808,0.07808,0.07741,0.07748,24516.78595,1767527999999
1767528000000,0.0774,0.0776,0.07708,0.07729,6290.7645,1767542399999
1767542400000,0.07736,0.08,0.07736,0.07846,7164.48393,1767556799999
1767556800000,0.07956,0.07956,0.07956,0.07956,190.75173,1767571199999
1767571200000,0.07898,0.08131,0.07799,0.07864,48687.70498,1767585599999
1767585600000,0.07881,0.07925,0.0762,0.07697,74345.54445,1767599999999
1767600000000,0.07889,0.07889,0.07762,0.07762,24524.14242,1767614399999
1767614400000,0.07794,0.08551,0.07791,0.07963,300428.50295,1767628799999
1767628800000,0.07951,0.08156,0.0795,0.08141,39895.73721,1767643199999
1767643200000,0.08129,0.08131,0.08108,0.08131,24493.45018,1767657599999
1767657600000,0.08068,0.08181,0.08034,0.0818,39211.65376,1767671999999
1767672000000,0.0829,0.08304,0.08093,0.08113,20854.60654,1767686399999
1767686400000,0.08072,0.08265,0.08006,0.08265,27311.89079,1767700799999
1767700800000,0.08197,0.08332,0.08171,0.08171,26829.50429,1767715199999
1767715200000,0.08153,0.08179,0.07802,0.07954,51395.41939,1767729599999
1767729600000,0.08026,0.0819,0.08026,0.0819,1561.9243,1767743999999
1767744000000,0.08134,0.0831,0.08086,0.08281,6367.73467,1767758399999
1767758400000,0.08229,0.08316,0.08136,0.08316,22776.72235,1767772799999
1767772800000,0.08358,0.08358,0.08196,0.08196,517.26887,1767787199999
1767787200000,0.08222,0.08222,0.07937,0.07937,1836.53033,1767801599999
1767801600000,0.07945,0.08137,0.07942,0.08099,21872.52186,1767815999999
1767816000000,0.08029,0.08221,0.07936,0.08221,4411.58878,1767830399999
1767830400000,0.08198,0.08283,0.08045,0.08065,59166.64655,1767844799999
1767844800000,0.08065,0.08104,0.07858,0.07978,9592.11322,1767859199999
1767859200000,0.08064,0.08077,0.07901,0.07901,39593.84584,1767873599999
1767873600000,0.08084,0.08084,0.07902,0.08034,17631.40861,1767887999999
1767888000000,0.08062,0.08224,0.08023,0.08023,17082.46427,1767902399999
1767902400000,0.08005,0.08009,0.0797,0.07989,889.67959,1767916799999
1767916800000,0.07985,0.07985,0.07878,0.07878,1605.85492,1767931199999
1767945600000,0.07922,0.07922,0.07922,0.07922,190.20244,1767959999999
1767960000000,0.07814,0.07874,0.07814,0.07873,587.92262,1767974399999
1767974400000,0.07967,0.08343,0.07758,0.07793,128240.85945,1767988799999
1767988800000,0.07776,0.07827,0.07749,0.07827,4895.34765,1768003199999
1768003200000,0.07792,0.07834,0.0776,0.0776,1020.99183,1768017599999
1768017600000,0.07696,0.07696,0.07686,0.07686,392.71276,1768031999999
1768046400000,0.07812,0.0784,0.0779,0.07796,1760.83434,1768060799999
1768060800000,0.07766,0.07773,0.07766,0.07773,196.86717,1768075199999
1768075200000,0.07758,0.07761,0.07758,0.07761,1703.43059,1768089599999
1768089600000,0.07846,0.0812,0.07821,0.07933,115418.73321,1768103999999
1768104000000,0.07955,0.07955,0.07926,0.07926,19663.14606,1768118399999
1768118400000,0.07981,0.08032,0.07957,0.08023,25994.94593,1768132799999
1768132800000,0.0804,0.0804,0.07942,0.07942,15903.69671,1768147199999
1768147200000,0.07844,0.0787,0.07841,0.0787,975.83731,1768161599999
1768161600000,0.07803,0.07803,0.07758,0.07758,271.48617,1768175999999
1768176000000,0.07681,0.0772,0.07553,0.0772,14426.48412,1768190399999
1768204800000,0.07569,0.07569,0.07428,0.07429,62998.64178,1768219199999
1768219200000,0.07468,0.07468,0.07466,0.07466,581.92609,1768233599999
1768233600000,0.07658,0.07726,0.07616,0.07616,19911.05386,1768247999999
1768262400000,0.07491,0.07491,0.07374,0.07444,842.55532,1768276799999
1768276800000,0.07575,0.07575,0.07575,0.07575,190.35605,1768291199999
1768291200000,0.07544,0.07611,0.07544,0.07611,2730.22248,1768305599999
1768305600000,0.07591,0.07684,0.07584,0.07684,44029.9617,1768319999999
1768320000000,0.0773,0.07815,0.0769,0.07815,20501.06795,1768334399999
1768334400000,0.07729,0.07899,0.07702,0.07825,62727.16688,1768348799999
1768348800000,0.07889,0.07909,0.07854,0.07875,776.52081,1768363199999
1768363200000,0.07894,0.07904,0.07788,0.07799,1821.36316,1768377599999
1768377600000,0.07835,0.08061,0.07835,0.07842,54221.9576,1768391999999
1768392000000,0.07905,0.08228,0.07894,0.08123,63731.41829,1768406399999
1768406400000,0.08155,0.08179,0.07969,0.08083,105079.04929,1768420799999
1768420800000,0.08088,0.08196,0.08002,0.08015,21228.64376,1768435199999
1768435200000,0.08111,0.08223,0.0794,0.08065,6062.91129,1768449599999
1768449600000,0.07926,0.07976,0.07904,0.07976,1157.23104,1768463999999
1768464000000,0.07905,0.07919,0.07783,0.07883,13699.0743,1768478399999
1768478400000,0.07874,0.08378,0.07677,0.07788,223923.32249,1768492799999
1768492800000,0.07801,0.07847,0.07654,0.07697,37861.53273,1768507199999
1768507200000,0.07603,0.07652,0.07603,0.07652,29144.34763,1768521599999
1768521600000,0.07856,0.07911,0.07639,0.07736,30556.3938,1768535999999
1768536000000,0.0773,0.07791,0.0773,0.07791,753.86153,1768550399999
1768550400000,0.07747,0.07747,0.07656,0.0766,14193.23247,1768564799999
1768564800000,0.07684,0.07823,0.07634,0.07709,2288.51566,1768579199999
1768579200000,0.07728,0.07922,0.0772,0.07814,54821.46701,1768593599999
1768593600000,0.07798,0.07887,0.07798,0.07811,59453.64153,1768607999999
1768608000000,0.07822,0.07822,0.07724,0.07724,31680.88862,1768622399999
1768622400000,0.07739,0.0793,0.0764,0.07739,83144.54875,1768636799999
1768636800000,0.07759,0.0781,0.07672,0.07725,41421.23917,1768651199999
1768651200000,0.07678,0.07816,0.07661,0.07816,29201.87023,1768665599999
1768665600000,0.07726,0.07727,0.07702,0.07702,40778.79479,1768679999999
1768680000000,0.07727,0.07753,0.07727,0.07753,581.74651,1768694399999
1768694400000,0.07661,0.07719,0.07661,0.07719,20415.33509,1768708799999
1768737600000,0.07778,0.07788,0.07719,0.07719,12194.78317,1768751999999
1768752000000,0.07766,0.07791,0.07766,0.07791,18798.57528,1768766399999
1768766400000,0.07817,0.07824,0.07469,0.07469,49631.88126,1768780799999
1768780800000,0.07395,0.07395,0.05986,0.06766,53871.89717,1768795199999
1768795200000,0.06801,0.06801,0.06748,0.06799,52648.3398,1768809599999
1768809600000,0.06721,0.06724,0.06708,0.06708,30552.72243,1768823999999
1768824000000,0.06721,0.06829,0.0671,0.06716,38157.11974,1768838399999
1768838400000,0.06714,0.06728,0.06644,0.06681,21305.28939,1768852799999
1768852800000,0.06657,0.06672,0.06531,0.06615,56755.38546,1768867199999
1768881600000,0.06518,0.06537,0.06348,0.06397,2336.95712,1768895999999
1768896000000,0.063,0.063,0.06253,0.06262,1164.42679,1768910399999
1768910400000,0.0626,0.06381,0.06259,0.06323,28152.13138,1768924799999
1768924800000,0.06234,0.06234,0.0618,0.0618,657.38848,1768939199999
1768939200000,0.06127,0.06127,0.05996,0.05996,15126.63145,1768953599999
1768953600000,0.06075,0.06075,0.06075,0.06075,197.42716,1768967999999
1768982400000,0.06161,0.06161,0.06161,0.06161,15867.1327,1768996799999
1768996800000,0.06041,0.06127,0.0597,0.06127,3327.54886,1769011199999
1769011200000,0.06082,0.06116,0.06082,0.06116,383.37839,1769025599999
1769025600000,0.06254,0.06268,0.06253,0.06253,459.23808,1769039999999
1769054400000,0.0632,0.0632,0.06319,0.06319,10199.40872,1769068799999
1769068800000,0.06212,0.06218,0.06212,0.06218,723.02145,1769083199999
1769083200000,0.06115,0.06115,0.06024,0.06024,365.46172,1769097599999
1769112000000,0.05924,0.05924,0.05924,0.05924,195.25997,1769126399999
1769126400000,0.06052,0.06089,0.06052,0.06089,386.22818,1769140799999
1769140800000,0.06153,0.07236,0.06153,0.06626,82896.85507,1769155199999
1769155200000,0.06496,0.06546,0.06446,0.06527,5909.45374,1769169599999
1769169600000,0.0653,0.06658,0.06382,0.06658,31579.99732,1769183999999
1769184000000,0.06582,0.06669,0.0648,0.0656,24710.92777,1769198399999
1769198400000,0.06539,0.06826,0.06475,0.06758,107736.61437,1769212799999
1769212800000,0.06635,0.07383,0.06635,0.07249,135608.61298,1769227199999
1769227200000,0.07255,0.07442,0.06986,0.07326,80609.49957,1769241599999
1769241600000,0.06986,0.07132,0.06975,0.07067,5781.27807,1769255999999
1769256000000,0.07101,0.07583,0.07101,0.07298,76006.58431,1769270399999
1769270400000,0.073,0.07474,0.07158,0.07286,92360.31075,1769284799999
1769284800000,0.07134,0.07341,0.07058,0.07341,5353.12571,1769299199999
1769299200000,0.074,0.07889,0.07175,0.07858,118717.00611,1769313599999
1769313600000,0.07861,0.0825,0.07637,0.0808,174374.12645,1769327999999
1769328000000,0.08028,0.08805,0.07801,0.07873,271892.45449,1769342399999
1769342400000,0.07673,0.07673,0.07095,0.07178,96765.63867,1769356799999
1769356800000,0.07111,0.07111,0.06563,0.06563,10706.93954,1769371199999
1769371200000,0.06639,0.06639,0.06431,0.06431,93280.86222,1769385599999
1769385600000,0.06384,0.0639,0.0628,0.06293,3211.08079,1769399999999
1769400000000,0.06413,0.06432,0.06311,0.0635,19416.24985,1769414399999
1769414400000,0.06339,0.06593,0.063,0.06359,80988.11758,1769428799999
1769428800000,0.0635,0.06486,0.0633,0.064,93647.3208,1769443199999
1769443200000,0.06368,0.06447,0.06368,0.06447,28922.06222,1769457599999
1769457600000,0.06414,0.06414,0.06414,0.06414,93.85719,1769471999999
1769472000000,0.06326,0.06827,0.06326,0.06667,35312.64805,1769486399999
1769486400000,0.0665,0.07093,0.0665,0.06922,142546.71266,1769500799999
1769500800000,0.07052,0.07266,0.0686,0.06902,303363.37798,1769515199999
1769515200000,0.06887,0.06936,0.06634,0.06936,273697.9202,1769529599999
1769529600000,0.06923,0.06926,0.0668,0.0678,59319.29625,1769543999999
1769544000000,0.06778,0.06805,0.06683,0.06694,7737.33986,1769558399999
1769558400000,0.0665,0.0665,0.06565,0.06577,6812.12381,1769572799999
1769572800000,0.0649,0.06826,0.06449,0.06826,67714.05206,1769587199999
1769587200000,0.06726,0.06947,0.06726,0.06808,39814.39655,1769601599999
1769601600000,0.06903,0.07041,0.06866,0.06866,4230.68247,1769615999999
1769616000000,0.06712,0.07139,0.06671,0.06934,136855.91619,1769630399999
1769630400000,0.06912,0.06963,0.06912,0.06963,393.58324,1769644799999
1769644800000,0.06825,0.06852,0.06648,0.06648,31097.33801,1769659199999
1769659200000,0.06647,0.06675,0.06638,0.06675,44562.68746,1769673599999
1769673600000,0.06567,0.06567,0.06567,0.06567,152.73337,1769687999999
1769688000000,0.0656,0.0656,0.06079,0.06164,89631.78605,1769702399999
1769702400000,0.06176,0.0634,0.06089,0.06161,28134.75115,1769716799999
1769716800000,0.06142,0.06187,0.06142,0.06184,25668.55807,1769731199999
1769731200000,0.06079,0.06203,0.05917,0.06016,3927.37966,1769745599999
1769745600000,0.06004,0.0611,0.06,0.06055,2728.16295,1769759999999
1769760000000,0.05947,0.06071,0.05947,0.06071,596.08363,1769774399999
1769774400000,0.06268,0.06268,0.06172,0.06172,548.49032,1769788799999
1769788800000,0.06188,0.06195,0.06156,0.06185,965.08292,1769803199999
1769803200000,0.06168,0.06168,0.06168,0.06168,193.91358,1769817599999
1769817600000,0.06211,0.06547,0.06211,0.06288,7146.78388,1769831999999
1769832000000,0.06303,0.06303,0.06235,0.06235,347.6096,1769846399999
1769846400000,0.05922,0.05944,0.05922,0.05944,373.08273,1769860799999
1769860800000,0.05923,0.05924,0.05514,0.05598,60910.69539,1769875199999
1769875200000,0.05209,0.05293,0.04902,0.05242,120809.41094,1769889599999
1769889600000,0.05293,0.05378,0.05293,0.05378,374.87149,1769903999999
1769904000000,0.05359,0.06039,0.05359,0.05633,77627.31042,1769918399999
1769918400000,0.05663,0.05928,0.05663,0.05724,755.57345,1769932799999
1769932800000,0.05778,0.05778,0.05466,0.05466,14473.71192,1769947199999
1769947200000,0.05392,0.05392,0.0523,0.0523,787.51852,1769961599999
1769961600000,0.05239,0.05308,0.05239,0.0528,976.32097,1769975999999
1769976000000,0.05176,0.05215,0.051,0.05215,389.77493,1769990399999
1769990400000,0.05202,0.05319,0.04993,0.04994,10892.49415,1770004799999
1770004800000,0.051,0.051,0.04956,0.05076,21018.79397,1770019199999
1770019200000,0.05162,0.05172,0.05144,0.05157,977.90677,1770033599999
1770033600000,0.05193,0.05365,0.05193,0.05365,2238.32227,1770047999999
1770048000000,0.05347,0.05347,0.05332,0.05332,382.89656,1770062399999
1770062400000,0.0533,0.05341,0.05277,0.05341,781.70723,1770076799999
1770076800000,0.05453,0.0555,0.05257,0.05377,10499.30486,1770091199999
1770091200000,0.05376,0.05506,0.05349,0.05419,76353.92319,1770105599999
1770105600000,0.05332,0.05332,0.05332,0.05332,192.84049,1770119999999
1770120000000,0.0541,0.0541,0.0541,0.0541,192.9621,1770134399999
1770134400000,0.05349,0.05349,0.05035,0.05035,2540.64167,1770148799999
1770163200000,0.0535,0.05566,0.0535,0.05375,1678.19014,1770177599999
1770177600000,0.05375,0.05375,0.05375,0.05375,19097.28472,1770191999999
1770206400000,0.05163,0.05181,0.05157,0.05181,31861.4935,1770220799999
1770220800000,0.05128,0.05128,0.05066,0.05101,33157.45563,1770235199999
1770249600000,0.05197,0.052,0.05123,0.05123,70960.68388,1770263999999
1770264000000,0.0515,0.05175,0.05129,0.05129,99291.0562,1770278399999
1770278400000,0.05189,0.05189,0.05189,0.05189,192.13721,1770292799999
1770292800000,0.04872,0.04872,0.047,0.047,11272.78911,1770307199999
1770307200000,0.0481,0.0481,0.04713,0.04713,260.60406,1770321599999
1770321600000,0.04551,0.04551,0.04458,0.04458,306.22203,1770335999999
1770336000000,0.04459,0.04581,0.04175,0.04581,58466.83814,1770350399999
1770350400000,0.04533,0.04577,0.04533,0.04577,384.45737,1770364799999
1770379200000,0.04632,0.04764,0.04613,0.04764,12376.66975,1770393599999
1770393600000,0.04926,0.05025,0.04926,0.05025,1401.33426,1770407999999
1770408000000,0.04978,0.04994,0.04978,0.04994,1756.7425,1770422399999
1770422400000,0.05228,0.0611,0.05228,0.0549,197071.26513,1770436799999
1770436800000,0.05316,0.05441,0.04981,0.05018,36091.55964,1770451199999
1770451200000,0.04953,0.04953,0.04953,0.04953,201.89783,1770465599999
1770465600000,0.05029,0.05029,0.05029,0.05029,198.84668,1770479999999
1770480000000,0.05078,0.05205,0.05074,0.05205,2347.2295,1770494399999
1770508800000,0.05211,0.05211,0.05178,0.05178,385.02649,1770523199999
1770537600000,0.05014,0.05014,0.05014,0.05014,99.32189,1770551999999
1770566400000,0.04985,0.05026,0.04985,0.05026,100.799,1770580799999
1770624000000,0.04774,0.04774,0.0463,0.0463,25356.94665,1770638399999
1770638400000,0.04734,0.04746,0.04693,0.04693,23017.02375,1770652799999
1770652800000,0.0477,0.0477,0.0477,0.0477,209.6436,1770667199999
1770667200000,0.04854,0.04854,0.04835,0.04835,880.83576,1770681599999
1770681600000,0.04868,0.04868,0.04868,0.04868,196.5749,1770695999999
1770739200000,0.04955,0.04955,0.04955,0.04955,108.77901,1770753599999
1770753600000,0.04895,0.04895,0.04841,0.04841,4194.55445,1770767999999
1770768000000,0.04854,0.05135,0.04854,0.05135,388.34385,1770782399999
1770782400000,0.04956,0.05135,0.04956,0.05069,550.53487,1770796799999
1770796800000,0.05004,0.05217,0.04999,0.0508,34394.11229,1770811199999
1770811200000,0.0512,0.05295,0.05084,0.05173,91711.52739,1770825599999
1770825600000,0.05247,0.0535,0.0519,0.05256,49553.2077,1770839999999
1770840000000,0.05328,0.05423,0.05257,0.05257,8196.43811,1770854399999
1770854400000,0.05418,0.05696,0.05418,0.05635,20667.88097,1770868799999
1770868800000,0.0559,0.0559,0.05282,0.05282,6791.98099,1770883199999
1770883200000,0.0537,0.0555,0.05348,0.05491,9219.37116,1770897599999
1770897600000,0.05335,0.05335,0.05223,0.05223,2134.25397,1770911999999
1770912000000,0.05175,0.05379,0.05157,0.05379,2113.65353,1770926399999
1770926400000,0.05189,0.05237,0.05178,0.05237,11018.35635,1770940799999
1770940800000,0.05169,0.05215,0.05169,0.05215,382.86671,1770955199999
1770955200000,0.05082,0.05145,0.05082,0.05145,1362.81094,1770969599999
1770969600000,0.05152,0.05326,0.05114,0.05186,323621.86291,1770983999999
1770984000000,0.05165,0.05258,0.05165,0.05257,5270.23555,1770998399999
1771012800000,0.05446,0.0552,0.05378,0.05378,4551.67053,1771027199999
1771041600000,0.05394,0.05394,0.05324,0.05324,390.2544,1771055999999
1771056000000,0.05434,0.05509,0.05423,0.05451,44090.7235,1771070399999
1771070400000,0.0554,0.0554,0.0554,0.0554,198.94157,1771084799999
1771084800000,0.05536,0.05561,0.05482,0.05561,30026.22772,1771099199999
1771113600000,0.05479,0.05479,0.05406,0.05406,592.63509,1771127999999
1771142400000,0.05466,0.05466,0.05324,0.05324,5554.21705,1771156799999
1771156800000,0.05318,0.05318,0.05176,0.05244,26228.15071,1771171199999
1771185600000,0.05271,0.05271,0.05271,0.05271,189.71732,1771199999999
1771200000000,0.05202,0.05203,0.05202,0.05203,13680.47018,1771214399999
1771214400000,0.05306,0.05306,0.05306,0.05306,167.0,1771228799999
1771228800000,0.05302,0.05302,0.0521,0.05289,5950.52209,1771243199999
1771243200000,0.05284,0.05364,0.05245,0.05245,1848.73116,1771257599999
