openTime,open,high,low,close,volume,closeTime
1737244800000,0.64521,0.65589,0.58408,0.58409,12914.98563163,1737287999999
1737288000000,0.58851,0.63972,0.57,0.57475,24260.67951357,1737331199999
1737331200000,0.56988,0.60891,0.545,0.58635,8133.73117177,1737374399999
1737374400000,0.58692,0.58692,0.54215,0.56635,25860.90741443,1737417599999
1737417600000,0.56113,0.56113,0.54,0.55782,517.37813886,1737460799999
1737460800000,0.58533,0.59636,0.57106,0.58899,4297.65601033,1737503999999
1737504000000,0.58131,0.5847,0.57983,0.58197,899.87187964,1737547199999
1737547200000,0.58133,0.58778,0.57262,0.57451,1009.62444619,1737590399999
1737590400000,0.56945,0.56945,0.56044,0.56517,2413.0995433,1737633599999
1737633600000,0.57546,0.57546,0.55301,0.57129,4373.14626008,1737676799999
1737676800000,0.56091,0.57709,0.56091,0.57568,431.62734075,1737719999999
1737720000000,0.57821,0.58449,0.55103,0.55103,2365.79953472,1737763199999
1737763200000,0.55,0.56262,0.54458,0.55646,1176.20799037,1737806399999
1737806400000,0.56448,0.5703,0.56322,0.56322,1734.31236234,1737849599999
1737849600000,0.56716,0.57835,0.56716,0.57835,940.00991042,1737892799999
1737892800000,0.57858,0.58217,0.55975,0.55975,455.15985327,1737935999999
1737936000000,0.5446,0.54728,0.49769,0.50626,10024.78437479,1737979199999
1737979200000,0.5013,0.53879,0.5013,0.5302,6100.5167188,1738022399999
1738022400000,0.53691,0.54009,0.53519,0.54009,185.72692905,1738065599999
1738065600000,0.53247,0.54137,0.50628,0.51346,2367.5584122,1738108799999
1738108800000,0.50594,0.52934,0.50525,0.52389,3076.48084836,1738151999999
1738152000000,0.51097,0.53489,0.51097,0.53489,1231.20647649,1738195199999
1738195200000,0.53882,0.54977,0.53882,0.54805,4983.71311129,1738238399999
1738238400000,0.55423,0.56558,0.55423,0.55984,1935.41798194,1738281599999
1738281600000,0.55025,0.57093,0.54871,0.57093,34746.58073085,1738324799999
1738324800000,0.56971,0.575,0.55307,0.55398,2681.40803257,1738367999999
1738368000000,0.54813,0.54813,0.54568,0.54813,406.75061141,1738411199999
1738411200000,0.55044,0.55044,0.50844,0.50844,4402.36489614,1738454399999
1738454400000,0.5,0.5,0.47728,0.48304,15742.08457851,1738497599999
1738497600000,0.4853,0.48924,0.40303,0.41317,39658.86421927,1738540799999
1738540800000,0.4,0.4,0.33629,0.38349,30041.0035224,1738583999999
1738584000000,0.37905,0.43962,0.36629,0.43355,41469.59991286,1738627199999
1738627200000,0.42989,0.43761,0.40046,0.40046,486.41568064,1738670399999
1738670400000,0.41703,0.42964,0.40272,0.40502,13237.02337485,1738713599999
1738713600000,0.41826,0.4229,0.41222,0.4229,8513.13661083,1738756799999
1738756800000,0.42292,0.42446,0.40757,0.40833,1395.09030723,1738799999999
1738800000000,0.41697,0.41698,0.40844,0.40878,193.20516303,1738843199999
1738843200000,0.39309,0.39448,0.38527,0.3862,8585.19038795,1738886399999
1738886400000,0.38935,0.38938,0.38935,0.38938,41.02611228,1738929599999
1738929600000,0.39723,0.4052,0.37881,0.37881,2103.30869514,1738972799999
1738972800000,0.39064,0.3941,0.38874,0.38874,525.40608011,1739015999999
1739016000000,0.40478,0.42638,0.40285,0.41784,33905.09004425,1739059199999
1739059200000,0.42279,0.43292,0.42207,0.43292,6954.34446422,1739102399999
1739102400000,0.42004,0.42004,0.40953,0.41352,1270.30717477,1739145599999
1739145600000,0.4035,0.42828,0.40257,0.42104,1246.20917391,1739188799999
1739188800000,0.43,0.4404,0.42794,0.43491,4049.7125103,1739231999999
1739232000000,0.44347,0.46467,0.44318,0.44872,3005.55978068,1739275199999
1739275200000,0.44853,0.45069,0.42997,0.43383,10793.75167668,1739318399999
1739318400000,0.43063,0.43097,0.4296,0.43097,3969.19418449,1739361599999
1739361600000,0.44512,0.46966,0.42716,0.46966,11367.01401946,1739404799999
1739404800000,0.46049,0.4645,0.45291,0.45736,2245.79619717,1739447999999
1739448000000,0.45315,0.45315,0.43929,0.44976,2061.89375989,1739491199999
1739491200000,0.4499,0.46067,0.4499,0.45508,5688.42408687,1739534399999
1739534400000,0.45135,0.46662,0.45135,0.45802,7760.51074336,1739577599999
1739577600000,0.46262,0.46262,0.45322,0.45322,925.33142892,1739620799999
1739620800000,0.44778,0.44778,0.44371,0.4443,2260.02451535,1739663999999
1739664000000,0.44116,0.45764,0.44116,0.45764,4186.31722348,1739707199999
1739707200000,0.46476,0.46476,0.44558,0.45651,6520.89015434,1739750399999
1739750400000,0.45287,0.45326,0.44361,0.45326,649.20673733,1739793599999
1739793600000,0.46002,0.47,0.44492,0.45467,656.16797963,1739836799999
1739836800000,0.44612,0.44613,0.42683,0.43219,2287.47946165,1739879999999
1739880000000,0.43342,0.4355,0.38737,0.40435,46820.21007529,1739923199999
1739923200000,0.40941,0.4233,0.40941,0.42076,7927.12140776,1739966399999
1739966400000,0.42363,0.43557,0.41922,0.433,12306.39717184,1740009599999
1740009600000,0.43734,0.44669,0.43535,0.43535,2671.43369565,1740052799999
1740052800000,0.43793,0.4641,0.43525,0.4641,1875.22050002,1740095999999
1740096000000,0.45971,0.47719,0.45971,0.47359,4403.11179545,1740139199999
1740139200000,0.47555,0.48022,0.43913,0.43913,2465.38138986,1740182399999
1740182400000,0.44705,0.44768,0.44705,0.44768,234.27163825,1740225599999
1740225600000,0.44731,0.46106,0.44719,0.46106,6156.0605807,1740268799999
1740268800000,0.46027,0.46349,0.45767,0.45767,1243.02204406,1740311999999
1740312000000,0.4542,0.4561,0.44343,0.44343,2546.57867563,1740355199999
1740355200000,0.44092,0.4414,0.42109,0.42221,4469.27462,1740398399999
1740398400000,0.42622,0.42867,0.39406,0.39517,3450.67636969,1740441599999
1740441600000,0.3951,0.39679,0.36795,0.38243,11337.86177427,1740484799999
1740484800000,0.39449,0.41235,0.38584,0.41032,11809.36680175,1740527999999
1740528000000,0.40535,0.41345,0.40476,0.41116,8313.41406797,1740571199999
1740571200000,0.40788,0.41473,0.39133,0.41473,11464.8233175,1740614399999
1740614400000,0.41765,0.42201,0.41765,0.42185,213.95489177,1740657599999
1740657600000,0.42199,0.42199,0.41066,0.41629,5204.09494372,1740700799999
1740700800000,0.39573,0.39857,0.38351,0.39114,9101.68038358,1740743999999
1740744000000,0.40031,0.42716,0.40031,0.42635,32815.55650719,1740787199999
1740787200000,0.42466,0.429,0.40985,0.41111,11936.45907007,1740830399999
1740830400000,0.41157,0.41577,0.40837,0.41577,2875.99533525,1740873599999
1740873600000,0.41472,0.42616,0.41472,0.42213,414.20027589,1740916799999
1740916800000,0.43532,0.46557,0.43524,0.46557,20188.08323893,1740959999999
1740960000000,0.46,0.46,0.43536,0.43945,1872.9721139,1741003199999
1741003200000,0.4414,0.4414,0.37209,0.38155,18313.48477074,1741046399999
1741046400000,0.37537,0.37794,0.34883,0.36066,3618.34860686,1741089599999
1741089600000,0.35648,0.36099,0.33599,0.36099,1418.4235579,1741132799999
1741132800000,0.36037,0.37181,0.36037,0.37181,1156.97979136,1741175999999
1741176000000,0.35734,0.37596,0.35734,0.3744,583.85527042,1741219199999
1741219200000,0.37833,0.37833,0.3734,0.3734,102.2674618,1741262399999
1741262400000,0.37096,0.37096,0.37096,0.37096,65.19962186,1741305599999
1741305600000,0.34788,0.35777,0.34788,0.35777,3541.3992177,1741348799999
1741348800000,0.35621,0.36574,0.35207,0.35207,4924.1670812,1741391999999
1741392000000,0.34565,0.34565,0.34407,0.34407,509.38271195,1741435199999
1741435200000,0.3441,0.34691,0.3434,0.34691,949.75902943,1741478399999
1741478400000,0.34244,0.34244,0.33126,0.33126,2505.98730887,1741521599999
1741521600000,0.33035,0.3327,0.308,0.31176,8201.15148959,1741564799999
1741564800000,0.3079,0.31928,0.3079,0.31664,3504.67191749,1741607999999
1741608000000,0.31549,0.31549,0.27825,0.29444,28953.62525055,1741651199999
1741651200000,0.27656,0.28982,0.26683,0.28982,15548.20167811,1741694399999
1741694400000,0.2936,0.30805,0.2936,0.30805,2219.21619028,1741737599999
1741737600000,0.30206,0.30532,0.30206,0.30532,1345.42372053,1741780799999
1741780800000,0.31348,0.31357,0.29767,0.31093,14177.97780415,1741823999999
1741867200000,0.31509,0.31595,0.30371,0.30371,40668.76355956,1741910399999
1741910400000,0.30842,0.31761,0.30842,0.31761,231.13315338,1741953599999
1741953600000,0.32769,0.3277,0.32138,0.32138,3694.75791274,1741996799999
1741996800000,0.31855,0.32144,0.31855,0.32144,4067.41803832,1742039999999
1742040000000,0.32438,0.33537,0.32162,0.33424,11689.60709874,1742083199999
1742083200000,0.32274,0.32274,0.32274,0.32274,38.99507241,1742126399999
1742126400000,0.31919,0.31919,0.31814,0.31814,1164.35870805,1742169599999
1742169600000,0.32225,0.33434,0.32225,0.33144,1466.54284192,1742212799999
1742212800000,0.33597,0.34298,0.32764,0.34298,14669.23539165,1742255999999
1742256000000,0.34975,0.34975,0.32542,0.32542,2217.12333888,1742299199999
1742299200000,0.32392,0.3353,0.32248,0.3353,272.86843888,1742342399999
1742342400000,0.34141,0.34972,0.33737,0.34972,6081.5913144,1742385599999
1742385600000,0.34542,0.3552,0.34358,0.35077,20863.37986546,1742428799999
1742428800000,0.35006,0.35006,0.34364,0.34364,4063.50204242,1742471999999
1742472000000,0.34294,0.34294,0.34172,0.34173,339.95164704,1742515199999
1742515200000,0.34266,0.34266,0.33518,0.33518,279.32236013,1742558399999
1742558400000,0.32623,0.32623,0.32623,0.32623,200.0,1742601599999
1742601600000,0.34462,0.34462,0.34142,0.34186,124.42444398,1742644799999
1742644800000,0.3468,0.35487,0.34145,0.34641,7093.75814949,1742687999999
1742688000000,0.34623,0.34623,0.33859,0.34447,4876.85738291,1742731199999
1742731200000,0.33687,0.34244,0.33687,0.34109,1143.70810207,1742774399999
1742774400000,0.33498,0.35087,0.33498,0.34846,171.64093455,1742817599999
1742817600000,0.35354,0.35354,0.34728,0.34728,405.40019616,1742860799999
1742860800000,0.34862,0.34914,0.34862,0.34914,69.70457104,1742903999999
1742904000000,0.34287,0.34315,0.33995,0.34153,5112.42499504,1742947199999
1742947200000,0.34522,0.34522,0.34522,0.34522,61.0,1742990399999
1742990400000,0.33629,0.34132,0.33216,0.33381,9362.41463555,1743033599999
1743033600000,0.33928,0.34083,0.33702,0.33702,168.42354242,1743076799999
1743076800000,0.33096,0.33458,0.32877,0.33458,584.72753349,1743119999999
1743120000000,0.31115,0.31115,0.29867,0.29867,1828.22676269,1743163199999
1743163200000,0.30142,0.30142,0.29263,0.29263,1271.51339235,1743206399999
1743206400000,0.29728,0.29728,0.28823,0.28823,321.80245166,1743249599999
1743249600000,0.28713,0.28988,0.28335,0.28353,8530.52865027,1743292799999
1743292800000,0.29212,0.29876,0.29212,0.29229,1239.16196747,1743335999999
1743336000000,0.28838,0.28838,0.28574,0.28574,403.89096595,1743379199999
1743379200000,0.28302,0.28302,0.27526,0.27716,1184.81940276,1743422399999
1743422400000,0.28675,0.28675,0.28363,0.28363,314.82854612,1743465599999
1743465600000,0.28825,0.29056,0.28638,0.28638,634.26460171,1743508799999
1743508800000,0.28914,0.28914,0.28914,0.28914,35.39389825,1743551999999
1743552000000,0.27,0.27233,0.27,0.27227,74.116181,1743595199999
1743595200000,0.26683,0.27727,0.2515,0.2532,7588.44886381,1743638399999
1743638400000,0.25174,0.25601,0.22904,0.22904,8980.72548756,1743681599999
1743681600000,0.2291,0.2403,0.2291,0.23772,6535.6228884,1743724799999
1743724800000,0.24433,0.24433,0.24255,0.24396,12360.66584562,1743767999999
1743768000000,0.23983,0.2436,0.23983,0.24073,1528.77429454,1743811199999
1743811200000,0.24134,0.24779,0.24134,0.24779,3402.3,1743854399999
1743854400000,0.24329,0.24329,0.23556,0.23556,9468.24497724,1743897599999
1743897600000,0.23881,0.24346,0.23881,0.24346,599.64749082,1743940799999
1743940800000,0.23241,0.23427,0.21008,0.21232,26087.98536311,1743983999999
1743984000000,0.21108,0.21108,0.19,0.19908,5087.18905503,1744027199999
1744027200000,0.20298,0.22206,0.20298,0.22056,42286.98835924,1744070399999
1744070400000,0.21744,0.22049,0.21658,0.22049,2939.51414459,1744113599999
1744113600000,0.22184,0.22313,0.21063,0.21066,11248.82618566,1744156799999
1744156800000,0.2146,0.2146,0.20963,0.20963,15979.47705897,1744199999999
1744200000000,0.20774,0.23734,0.20774,0.23408,45413.11693875,1744243199999
1744243200000,0.23383,0.23383,0.2273,0.2273,3142.4,1744286399999
1744286400000,0.22437,0.22437,0.21492,0.21752,21017.48299084,1744329599999
1744329600000,0.22102,0.22102,0.22084,0.22084,1357.57008294,1744372799999
1744372800000,0.22126,0.22503,0.21926,0.22503,2173.6206781,1744415999999
1744416000000,0.22681,0.22906,0.22681,0.22906,1699.21416694,1744459199999
1744459200000,0.23173,0.23487,0.22997,0.22997,2841.61559476,1744502399999
1744502400000,0.2284,0.23074,0.22784,0.22784,2875.68125467,1744545599999
1744545600000,0.2284,0.22995,0.22001,0.22001,1761.44364172,1744588799999
1744588800000,0.2136,0.21759,0.2136,0.21733,3608.80088775,1744631999999
1744632000000,0.22088,0.22088,0.21336,0.21609,2950.94719136,1744675199999
1744675200000,0.22296,0.22482,0.22296,0.22403,2290.88893225,1744718399999
1744718400000,0.2176,0.2176,0.20581,0.20777,6032.45826617,1744761599999
1744761600000,0.20794,0.20879,0.2058,0.2058,718.71137021,1744804799999
1744804800000,0.20753,0.20753,0.20125,0.20126,5398.3,1744847999999
1744891200000,0.20846,0.21158,0.20581,0.20581,5857.56976883,1744934399999
1744934400000,0.21514,0.22018,0.21514,0.218,1109.6969069,1744977599999
1744977600000,0.21957,0.21957,0.21957,0.21957,67.42032855,1745020799999
1745020800000,0.22587,0.22587,0.22327,0.22327,243.35121633,1745063999999
1745064000000,0.22387,0.24499,0.22387,0.24263,27382.1569097,1745107199999
1745107200000,0.2376,0.25382,0.23732,0.24401,9720.43829626,1745150399999
1745150400000,0.24294,0.30293,0.24137,0.28727,197752.95630021,1745193599999
1745193600000,0.29563,0.29564,0.26892,0.28349,97583.29499915,1745236799999
1745236800000,0.28469,0.3132,0.26539,0.26539,89112.23237101,1745279999999
1745280000000,0.26492,0.26492,0.2535,0.25732,2733.78298175,1745323199999
1745323200000,0.26406,0.277,0.26406,0.277,23369.5326264,1745366399999
1745366400000,0.28282,0.28675,0.28065,0.28065,82539.29770952,1745409599999
1745409600000,0.27824,0.27957,0.2705,0.27218,73195.61084905,1745452799999
1745452800000,0.26683,0.28672,0.26683,0.27979,213599.17179417,1745495999999
1745496000000,0.28291,0.2887,0.27429,0.2887,96929.02708609,1745539199999
1745539200000,0.28474,0.30682,0.28408,0.29813,38625.15995617,1745582399999
1745582400000,0.29501,0.29779,0.28799,0.29179,7681.19706644,1745625599999
1745625600000,0.29905,0.29905,0.28255,0.28255,6911.64077881,1745668799999
1745668800000,0.28601,0.29346,0.28601,0.2873,7288.20332427,1745711999999
1745712000000,0.29347,0.29366,0.28433,0.2919,3109.00417694,1745755199999
1745755200000,0.29239,0.29239,0.27865,0.28,3973.86955572,1745798399999
1745798400000,0.26683,0.28858,0.26683,0.28617,21185.6000923,1745841599999
1745841600000,0.27558,0.28047,0.26683,0.27778,1653.67926961,1745884799999
1745884800000,0.27853,0.28275,0.27853,0.28101,3489.59305172,1745927999999
1745928000000,0.2747,0.28351,0.27469,0.28096,2452.54479341,1745971199999
1745971200000,0.27491,0.27959,0.27317,0.27959,1832.69359436,1746014399999
1746014400000,0.26996,0.26996,0.26996,0.26996,16.94134229,1746057599999
1746057600000,0.28435,0.29233,0.28431,0.28477,4448.62587934,1746100799999
1746100800000,0.28942,0.28942,0.28695,0.28819,2217.18769215,1746143999999
1746144000000,0.27967,0.27967,0.27967,0.27967,232.2,1746187199999
1746187200000,0.2794,0.28098,0.27668,0.27668,416.12788027,1746230399999
1746230400000,0.27843,0.27843,0.26047,0.26047,23405.7534217,1746273599999
1746273600000,0.25986,0.25986,0.24305,0.24821,21208.84044958,1746316799999
1746316800000,0.25289,0.25289,0.24561,0.24683,5614.63934719,1746359999999
1746360000000,0.24531,0.24763,0.24322,0.24763,626.3204682,1746403199999
1746403200000,0.24632,0.24938,0.24632,0.24938,4847.06792696,1746446399999
1746446400000,0.24777,0.25356,0.24777,0.25212,179.50060909,1746489599999
1746489600000,0.24716,0.24716,0.23332,0.23332,4333.72921045,1746532799999
1746532800000,0.23525,0.23604,0.23133,0.23133,6732.41432462,1746575999999
1746576000000,0.24412,0.24819,0.24412,0.24415,2636.05247368,1746619199999
1746619200000,0.24107,0.24107,0.23357,0.23651,4929.28804304,1746662399999
1746662400000,0.24904,0.25981,0.24904,0.2584,1378.22908286,1746705599999
1746705600000,0.25861,0.26943,0.25618,0.26752,4793.71389283,1746748799999
1746748800000,0.27726,0.28882,0.27726,0.28585,4611.0364348,1746791999999
1746792000000,0.28492,0.29063,0.28373,0.29063,8343.16743654,1746835199999
1746835200000,0.29459,0.29742,0.29225,0.29256,6918.88293967,1746878399999
1746878400000,0.29688,0.31747,0.29223,0.31526,9281.18514835,1746921599999
1746921600000,0.309,0.31575,0.30621,0.30789,7431.6113478,1746964799999
1746964800000,0.30713,0.30713,0.29698,0.301,20448.56202456,1747007999999
1747008000000,0.30246,0.32214,0.30246,0.32212,11563.96195185,1747051199999
1747051200000,0.31925,0.31925,0.29709,0.29709,7932.28953991,1747094399999
1747094400000,0.30634,0.30634,0.30634,0.30634,19.61872429,1747137599999
1747137600000,0.31553,0.3339,0.31,0.32507,1260.55999825,1747180799999
1747180800000,0.31876,0.32752,0.31364,0.317,664.03506817,1747223999999
1747224000000,0.31282,0.31282,0.30594,0.30713,580.64662906,1747267199999
1747267200000,0.29891,0.29891,0.29891,0.29891,1200.0,1747310399999
1747310400000,0.28376,0.29625,0.27616,0.27616,8285.46575939,1747353599999
1747353600000,0.28155,0.28593,0.28155,0.28593,43.24502193,1747396799999
1747396800000,0.28111,0.28419,0.278,0.278,5404.49987704,1747439999999
1747440000000,0.27865,0.27865,0.26378,0.27,11896.86245819,1747483199999
1747483200000,0.2631,0.2631,0.2631,0.2631,400.0,1747526399999
1747526400000,0.27936,0.27938,0.27936,0.27938,3580.3,1747569599999
1747569600000,0.273,0.273,0.27121,0.27121,2605.58976439,1747612799999
1747612800000,0.27615,0.27615,0.25909,0.25909,4891.98373504,1747655999999
1747656000000,0.26478,0.26929,0.26478,0.26929,970.99382102,1747699199999
1747699200000,0.27132,0.27132,0.27132,0.27132,22.0403951,1747742399999
1747742400000,0.26355,0.26774,0.26355,0.26742,1119.33607346,1747785599999
1747828800000,0.26407,0.26969,0.26295,0.26398,6427.04018167,1747871999999
1747872000000,0.27239,0.27239,0.27239,0.27239,37.72690378,1747915199999
1747915200000,0.28915,0.28915,0.28229,0.28229,1534.76031151,1747958399999
1747958400000,0.28674,0.29243,0.27362,0.27362,1722.80402899,1748001599999
1748001600000,0.26737,0.26737,0.26196,0.26196,336.812103,1748044799999
1748044800000,0.26744,0.26744,0.25909,0.25909,47.79884378,1748087999999
1748088000000,0.26595,0.26674,0.25778,0.25778,1506.49734551,1748131199999
1748131200000,0.25726,0.25726,0.24926,0.25046,2972.52003301,1748174399999
1748174400000,0.25043,0.25043,0.2473,0.25027,969.40837873,1748217599999
1748217600000,0.26181,0.26181,0.26181,0.26181,248.69212149,1748260799999
1748260800000,0.26217,0.26217,0.25302,0.25667,883.44848504,1748303999999
1748304000000,0.25307,0.25974,0.2492,0.25974,2647.47197969,1748347199999
1748347200000,0.25817,0.26473,0.25817,0.26473,130.04498447,1748390399999
1748390400000,0.25402,0.25402,0.25402,0.25402,400.0,1748433599999
1748433600000,0.24961,0.24975,0.24961,0.24975,55.10881571,1748476799999
1748476800000,0.25922,0.26848,0.25922,0.26542,353.28905065,1748519999999
1748520000000,0.25879,0.25879,0.2473,0.2473,3083.42320006,1748563199999
1748563200000,0.23978,0.23978,0.23,0.2321,5627.64799151,1748606399999
1748606400000,0.23831,0.23831,0.22562,0.22638,1115.81361727,1748649599999
1748649600000,0.21833,0.222,0.21246,0.222,1168.29944643,1748692799999
1748692800000,0.21798,0.22514,0.21798,0.22514,135.94016392,1748735999999
1748736000000,0.2247,0.22537,0.21723,0.21723,1671.65183555,1748779199999
1748779200000,0.22588,0.22588,0.22588,0.22588,46.70621569,1748822399999
1748822400000,0.22282,0.22282,0.22282,0.22282,47.48227269,1748865599999
1748865600000,0.22622,0.23482,0.22622,0.23131,425.45811559,1748908799999
1748908800000,0.23722,0.24209,0.23181,0.24209,4737.63419965,1748951999999
1748952000000,0.24009,0.24548,0.24009,0.24031,2091.69252535,1748995199999
1749038400000,0.23344,0.23415,0.22944,0.22996,2344.5283011,1749081599999
1749081600000,0.23439,0.23439,0.23356,0.23436,148.01996938,1749124799999
1749124800000,0.23679,0.23679,0.21614,0.21804,7348.79998169,1749167999999
1749168000000,0.22096,0.22096,0.22096,0.22096,59.05373116,1749211199999
1749211200000,0.22487,0.22487,0.22487,0.22487,202.19670494,1749254399999
1749254400000,0.231,0.235,0.231,0.23221,486.9000779,1749297599999
1749297600000,0.23291,0.23291,0.22775,0.23051,547.92424221,1749340799999
1749340800000,0.23223,0.23223,0.23223,0.23223,21.3221442,1749383999999
1749384000000,0.23239,0.23239,0.22763,0.22763,5008.17523259,1749427199999
1749427200000,0.2297,0.2297,0.2297,0.2297,108.53286895,1749470399999
1749470400000,0.23273,0.23972,0.23219,0.23938,16848.50465776,1749513599999
1749513600000,0.24548,0.24548,0.24066,0.24277,3626.69696869,1749556799999
1749556800000,0.24546,0.24546,0.24546,0.24546,45.1360287,1749599999999
1749600000000,0.2501,0.25011,0.24245,0.24245,3264.70363763,1749643199999
1749643200000,0.24534,0.24534,0.23912,0.23912,1292.77032478,1749686399999
1749686400000,0.22805,0.22805,0.22108,0.22108,1055.40288981,1749729599999
1749729600000,0.21725,0.21725,0.21725,0.21725,216.34636241,1749772799999
