openTime,open,high,low,close,volume,closeTime
1781020800000,2.0639E-5,2.0691E-5,2.0441E-5,2.069E-5,7.89702515E8,1781024399999
1781024400000,2.0674E-5,2.1076E-5,2.0674E-5,2.0903E-5,1.34284015E9,1781027999999
1781028000000,2.0919E-5,2.1034E-5,2.0844E-5,2.0972E-5,5.08165976E8,1781031599999
1781031600000,2.098E-5,2.112E-5,2.0924E-5,2.1072E-5,5.03557311E8,1781035199999
1781035200000,2.106E-5,2.1208E-5,2.106E-5,2.1157E-5,2.12134241E8,1781038799999
1781038800000,2.1168E-5,2.1184E-5,2.0881E-5,2.0883E-5,3.4557941E7,1781042399999
1781042400000,2.0925E-5,2.1022E-5,2.0868E-5,2.0885E-5,3.9264896E7,1781045999999
1781046000000,2.0909E-5,2.1026E-5,2.0867E-5,2.0971E-5,6.4843435E7,1781049599999
1781049600000,2.0993E-5,2.1094E-5,2.0886E-5,2.1052E-5,8.8432934E7,1781053199999
1781053200000,2.1111E-5,2.1111E-5,2.0909E-5,2.1018E-5,4.3019633E7,1781056799999
1781056800000,2.1015E-5,2.1046E-5,2.0751E-5,2.0843E-5,1.71468367E8,1781060399999
1781060400000,2.0816E-5,2.0928E-5,2.0808E-5,2.086E-5,1.86688314E8,1781063999999
1781064000000,2.089E-5,2.092E-5,2.0714E-5,2.0771E-5,2.59811603E8,1781067599999
1781067600000,2.0801E-5,2.0829E-5,2.0667E-5,2.072E-5,7.5053717E7,1781071199999
1781071200000,2.0706E-5,2.0822E-5,2.0679E-5,2.08E-5,8.5146678E7,1781074799999
1781074800000,2.0783E-5,2.0881E-5,2.0782E-5,2.0828E-5,2.3887499E7,1781078399999
1781078400000,2.0751E-5,2.0837E-5,2.0734E-5,2.0734E-5,3.0650488E7,1781081999999
1781082000000,2.0713E-5,2.0713E-5,2.057E-5,2.0686E-5,1.55618107E8,1781085599999
1781089200000,2.05E-5,2.0635E-5,2.05E-5,2.0581E-5,1.37710581E8,1781092799999
1781092800000,2.0544E-5,2.0915E-5,2.0544E-5,2.0839E-5,5.91673439E8,1781096399999
1781096400000,2.0951E-5,2.1161E-5,2.0951E-5,2.1161E-5,1.5179177E7,1781099999999
1781100000000,2.1146E-5,2.1171E-5,2.105E-5,2.1052E-5,3.597786E7,1781103599999
1781103600000,2.1052E-5,2.1275E-5,2.1004E-5,2.1274E-5,6.10867099E8,1781107199999
1781107200000,2.1404E-5,2.1553E-5,2.1102E-5,2.113E-5,1.790741297E9,1781110799999
1781110800000,2.1139E-5,2.117E-5,2.0914E-5,2.0931E-5,2.50924754E8,1781114399999
1781114400000,2.0921E-5,2.0943E-5,2.0921E-5,2.0943E-5,8894281.0,1781117999999
1781118000000,2.1079E-5,2.1079E-5,2.0816E-5,2.0816E-5,3.18425011E8,1781121599999
1781121600000,2.0819E-5,2.0927E-5,2.0803E-5,2.0832E-5,5.2554548E7,1781125199999
1781125200000,2.0726E-5,2.0879E-5,2.056E-5,2.056E-5,5.06176463E8,1781128799999
1781128800000,2.0521E-5,2.0755E-5,2.0521E-5,2.0727E-5,3.07836992E8,1781132399999
1781132400000,2.0659E-5,2.0947E-5,2.0659E-5,2.0947E-5,2.9115883E7,1781135999999
1781136000000,2.0986E-5,2.1207E-5,2.0986E-5,2.1207E-5,4.9603549E7,1781139599999
1781139600000,2.1319E-5,2.1469E-5,2.1305E-5,2.1469E-5,6.0076846E8,1781143199999
1781143200000,2.1429E-5,2.1429E-5,2.1279E-5,2.1279E-5,1.55913516E8,1781146799999
1781146800000,2.1485E-5,2.1523E-5,2.1485E-5,2.1523E-5,1.0014669E8,1781150399999
1781150400000,2.1652E-5,2.1652E-5,2.1543E-5,2.1632E-5,1.37080611E8,1781153999999
1781154000000,2.1561E-5,2.1561E-5,2.1535E-5,2.1535E-5,2.0518844E7,1781157599999
1781157600000,2.1476E-5,2.1476E-5,2.1429E-5,2.1429E-5,6.6643182E7,1781161199999
1781161200000,2.1278E-5,2.1299E-5,2.1278E-5,2.1299E-5,1.247709E7,1781164799999
1781164800000,2.1376E-5,2.1616E-5,2.1376E-5,2.1616E-5,6.46368371E8,1781168399999
1781168400000,2.1549E-5,2.1549E-5,2.1402E-5,2.1402E-5,6904204.0,1781171999999
1781172000000,2.1453E-5,2.1479E-5,2.1426E-5,2.1479E-5,4.9351571E7,1781175599999
1781175600000,2.1431E-5,2.151E-5,2.1431E-5,2.1488E-5,5.32550046E8,1781179199999
1781179200000,2.1416E-5,2.1416E-5,2.1185E-5,2.1282E-5,4.3174852E8,1781182799999
1781182800000,2.1329E-5,2.1497E-5,2.1301E-5,2.1444E-5,2.02033782E8,1781186399999
1781186400000,2.1461E-5,2.1549E-5,2.1438E-5,2.1438E-5,2.85221498E8,1781189999999
1781190000000,2.1413E-5,2.1434E-5,2.1264E-5,2.1381E-5,3.72008815E8,1781193599999
1781193600000,2.1398E-5,2.1406E-5,2.1149E-5,2.122E-5,4.86515561E8,1781197199999
1781197200000,2.1211E-5,2.1735E-5,2.1111E-5,2.1679E-5,8.08089797E8,1781200799999
1781200800000,2.1689E-5,2.1732E-5,2.1496E-5,2.1508E-5,5.28643249E8,1781204399999
1781204400000,2.1508E-5,2.1569E-5,2.1422E-5,2.1445E-5,1.190824376E9,1781207999999
1781208000000,2.1451E-5,2.1451E-5,2.1294E-5,2.1333E-5,9.0130456E7,1781211599999
1781211600000,2.1348E-5,2.1472E-5,2.1347E-5,2.1472E-5,1.229718E8,1781215199999
1781215200000,2.1402E-5,2.1462E-5,2.1371E-5,2.1374E-5,9.62536606E8,1781218799999
1781218800000,2.1269E-5,2.1373E-5,2.1269E-5,2.1373E-5,3.4331186E7,1781222399999
1781222400000,2.1407E-5,2.1491E-5,2.1407E-5,2.1491E-5,1.07493688E8,1781225999999
1781226000000,2.1359E-5,2.1419E-5,2.1359E-5,2.1419E-5,1.53971492E8,1781229599999
1781233200000,2.1424E-5,2.145E-5,2.1379E-5,2.1386E-5,1.99389723E8,1781236799999
1781236800000,2.1376E-5,2.1457E-5,2.1376E-5,2.1455E-5,2.75282078E8,1781240399999
1781240400000,2.1395E-5,2.1395E-5,2.132E-5,2.1336E-5,3.48891207E8,1781243999999
1781244000000,2.125E-5,2.125E-5,2.1046E-5,2.1096E-5,1.32401144E8,1781247599999
1781247600000,2.1198E-5,2.124E-5,2.1167E-5,2.124E-5,2.5484156E7,1781251199999
1781251200000,2.1339E-5,2.138E-5,2.1339E-5,2.1357E-5,7.90331799E8,1781254799999
1781254800000,2.1442E-5,2.1442E-5,2.1442E-5,2.1442E-5,1.1649671E7,1781258399999
1781258400000,2.1496E-5,2.1519E-5,2.1374E-5,2.1428E-5,1.05128472E8,1781261999999
1781262000000,2.141E-5,2.1525E-5,2.1399E-5,2.1507E-5,4.20900775E8,1781265599999
1781265600000,2.1499E-5,2.1515E-5,2.141E-5,2.141E-5,4.23980086E8,1781269199999
1781269200000,2.148E-5,2.1487E-5,2.1205E-5,2.1274E-5,1.69048869E8,1781272799999
1781272800000,2.1376E-5,2.2157E-5,2.1376E-5,2.2066E-5,2.412344182E9,1781276399999
1781276400000,2.2092E-5,2.2109E-5,2.1538E-5,2.1538E-5,7.46545604E8,1781279999999
1781280000000,2.1549E-5,2.1662E-5,2.1549E-5,2.16E-5,1.40736959E8,1781283599999
1781283600000,2.1629E-5,2.1629E-5,2.1555E-5,2.1603E-5,2.9008782E7,1781287199999
1781287200000,2.1581E-5,2.1631E-5,2.1477E-5,2.163E-5,9.6217928E7,1781290799999
1781290800000,2.1678E-5,2.1768E-5,2.1678E-5,2.1697E-5,1.16211108E8,1781294399999
1781294400000,2.1637E-5,2.1715E-5,2.1608E-5,2.1608E-5,3.288893E7,1781297999999
1781298000000,2.1659E-5,2.1673E-5,2.15E-5,2.15E-5,6.46131425E8,1781301599999
1781301600000,2.1521E-5,2.1521E-5,2.152E-5,2.152E-5,4355890.0,1781305199999
1781305200000,2.1404E-5,2.1404E-5,2.1404E-5,2.1404E-5,3428826.0,1781308799999
1781308800000,2.1442E-5,2.1466E-5,2.1441E-5,2.1441E-5,4.02856278E8,1781312399999
1781312400000,2.1472E-5,2.1615E-5,2.1462E-5,2.1606E-5,7.62761075E8,1781315999999
1781316000000,2.1492E-5,2.1492E-5,2.144E-5,2.144E-5,491914.0,1781319599999
1781319600000,2.1423E-5,2.1446E-5,2.1304E-5,2.1356E-5,1.07313824E8,1781323199999
1781323200000,2.1334E-5,2.1335E-5,2.1263E-5,2.1263E-5,4.2930854E7,1781326799999
1781326800000,2.1266E-5,2.1301E-5,2.1266E-5,2.1301E-5,7389331.0,1781330399999
1781330400000,2.1305E-5,2.1502E-5,2.1295E-5,2.1502E-5,3.9568008E7,1781333999999
1781334000000,2.1496E-5,2.1496E-5,2.1434E-5,2.146E-5,1.39829698E8,1781337599999
1781337600000,2.1567E-5,2.1569E-5,2.1567E-5,2.1569E-5,1.9699064E7,1781341199999
1781341200000,2.1597E-5,2.1597E-5,2.1543E-5,2.1543E-5,1.3558039E7,1781344799999
1781344800000,2.1545E-5,2.1545E-5,2.1495E-5,2.1495E-5,3.3454746E7,1781348399999
1781348400000,2.1483E-5,2.171E-5,2.1483E-5,2.171E-5,3.44733076E8,1781351999999
1781352000000,2.1749E-5,2.1768E-5,2.1713E-5,2.1764E-5,6.8491179E7,1781355599999
1781355600000,2.1708E-5,2.1708E-5,2.1597E-5,2.1597E-5,1.03394825E8,1781359199999
1781359200000,2.166E-5,2.1669E-5,2.1585E-5,2.1585E-5,3.04877173E8,1781362799999
1781362800000,2.1749E-5,2.1774E-5,2.1749E-5,2.1774E-5,2.76767949E8,1781366399999
1781366400000,2.1606E-5,2.1736E-5,2.1606E-5,2.1726E-5,2.76246786E8,1781369999999
1781370000000,2.1577E-5,2.164E-5,2.156E-5,2.1639E-5,3.33876581E8,1781373599999
1781373600000,2.1639E-5,2.1669E-5,2.1639E-5,2.1647E-5,2.86343309E8,1781377199999
1781377200000,2.1635E-5,2.1744E-5,2.1635E-5,2.1709E-5,7.1997957E7,1781380799999
1781380800000,2.1665E-5,2.1675E-5,2.1627E-5,2.1668E-5,3.93420014E8,1781384399999
1781384400000,2.1735E-5,2.19E-5,2.1735E-5,2.19E-5,2.69914076E8,1781387999999
1781388000000,2.1864E-5,2.1864E-5,2.1769E-5,2.1769E-5,3.734532E7,1781391599999
1781391600000,2.174E-5,2.174E-5,2.174E-5,2.174E-5,1.1311804E7,1781395199999
1781395200000,2.1757E-5,2.1757E-5,2.1757E-5,2.1757E-5,8905226.0,1781398799999
1781402400000,2.1742E-5,2.1915E-5,2.1742E-5,2.1855E-5,5.4828008E8,1781405999999
1781406000000,2.183E-5,2.1873E-5,2.183E-5,2.1852E-5,4.5039307E7,1781409599999
1781409600000,2.1917E-5,2.1922E-5,2.1729E-5,2.1729E-5,4.4593124E7,1781413199999
1781413200000,2.1728E-5,2.1766E-5,2.1659E-5,2.1766E-5,1.59484679E8,1781416799999
1781416800000,2.1821E-5,2.1821E-5,2.1768E-5,2.1768E-5,3.15281939E8,1781420399999
1781420400000,2.1748E-5,2.1748E-5,2.1681E-5,2.172E-5,3.00074887E8,1781423999999
1781424000000,2.1742E-5,2.1742E-5,2.1703E-5,2.1703E-5,2.67044712E8,1781427599999
1781427600000,2.1665E-5,2.1665E-5,2.1519E-5,2.1519E-5,9.5934902E7,1781431199999
1781431200000,2.1661E-5,2.1672E-5,2.1557E-5,2.1561E-5,1.97656837E8,1781434799999
1781434800000,2.1517E-5,2.1517E-5,2.1517E-5,2.1517E-5,7080698.0,1781438399999
1781438400000,2.1514E-5,2.152E-5,2.1502E-5,2.1502E-5,3.40989556E8,1781441999999
1781442000000,2.1459E-5,2.1459E-5,2.1432E-5,2.1432E-5,1.5416737E8,1781445599999
1781445600000,2.1277E-5,2.1277E-5,2.1277E-5,2.1277E-5,2.66698966E8,1781449199999
1781449200000,2.1341E-5,2.1359E-5,2.1317E-5,2.1359E-5,1.112146382E9,1781452799999
1781452800000,2.1436E-5,2.1436E-5,2.1353E-5,2.1353E-5,1.75923752E8,1781456399999
1781456400000,2.131E-5,2.131E-5,2.1196E-5,2.1212E-5,2.7552439E7,1781459999999
1781460000000,2.1199E-5,2.1206E-5,2.1112E-5,2.1183E-5,3.20578568E8,1781463599999
1781463600000,2.1209E-5,2.1225E-5,2.1197E-5,2.1197E-5,1.3940608E7,1781467199999
1781467200000,2.1172E-5,2.1172E-5,2.1172E-5,2.1172E-5,2.65794316E8,1781470799999
1781470800000,2.1321E-5,2.1909E-5,2.1321E-5,2.1889E-5,5.98134525E8,1781474399999
1781474400000,2.1847E-5,2.1847E-5,2.1667E-5,2.1768E-5,5.8829369E7,1781477999999
1781478000000,2.1713E-5,2.1957E-5,2.1713E-5,2.1957E-5,2.5233697E7,1781481599999
1781481600000,2.1999E-5,2.215E-5,2.1999E-5,2.2053E-5,8.3805948E7,1781485199999
1781485200000,2.2174E-5,2.2174E-5,2.2174E-5,2.2174E-5,2.52918287E8,1781488799999
1781492400000,2.2248E-5,2.2316E-5,2.2248E-5,2.2285E-5,1.1220229E7,1781495999999
1781496000000,2.2132E-5,2.2132E-5,2.2132E-5,2.2132E-5,417044.0,1781499599999
1781503200000,2.2208E-5,2.2241E-5,2.2208E-5,2.2241E-5,4.8461525E7,1781506799999
1781506800000,2.2203E-5,2.2203E-5,2.2074E-5,2.2074E-5,2.65103546E8,1781510399999
1781510400000,2.213E-5,2.2204E-5,2.2093E-5,2.2204E-5,3.81896901E8,1781513999999
1781514000000,2.2148E-5,2.216E-5,2.2034E-5,2.2109E-5,2.89127821E8,1781517599999
1781517600000,2.2158E-5,2.2237E-5,2.2152E-5,2.2237E-5,1.75841814E8,1781521199999
1781521200000,2.2403E-5,2.2633E-5,2.2403E-5,2.2566E-5,3.47687969E8,1781524799999
1781524800000,2.27E-5,2.3186E-5,2.27E-5,2.3022E-5,3.02671496E8,1781528399999
1781528400000,2.3091E-5,2.39E-5,2.3091E-5,2.3327E-5,1.897326764E9,1781531999999
1781532000000,2.3327E-5,2.3379E-5,2.3203E-5,2.337E-5,1.171373958E9,1781535599999
1781535600000,2.3272E-5,2.3599E-5,2.3272E-5,2.3576E-5,1.522372307E9,1781539199999
1781539200000,2.3523E-5,2.3737E-5,2.3489E-5,2.3541E-5,6.19662364E8,1781542799999
1781542800000,2.354E-5,2.3683E-5,2.3366E-5,2.353E-5,9.41353692E8,1781546399999
1781546400000,2.3381E-5,2.3381E-5,2.3323E-5,2.3365E-5,1.79774952E8,1781549999999
1781550000000,2.324E-5,2.3274E-5,2.2875E-5,2.3E-5,1.357225843E9,1781553599999
1781553600000,2.3045E-5,2.3045E-5,2.2933E-5,2.2933E-5,6.859929E7,1781557199999
1781557200000,2.2978E-5,2.298E-5,2.2914E-5,2.2914E-5,7.9352601E7,1781560799999
1781560800000,2.2838E-5,2.2884E-5,2.2605E-5,2.2605E-5,3.7219583E7,1781564399999
1781564400000,2.2627E-5,2.2627E-5,2.2616E-5,2.2616E-5,1.004058E7,1781567999999
1781571600000,2.2674E-5,2.2674E-5,2.2674E-5,2.2674E-5,469129.0,1781575199999
1781575200000,2.2425E-5,2.2444E-5,2.2421E-5,2.2444E-5,1.08248224E8,1781578799999
1781578800000,2.2417E-5,2.2747E-5,2.2417E-5,2.2747E-5,1.1327422E7,1781582399999
1781582400000,2.2795E-5,2.2795E-5,2.2578E-5,2.2578E-5,1.2341841E7,1781585999999
1781586000000,2.2606E-5,2.2784E-5,2.2606E-5,2.2784E-5,2.65297742E8,1781589599999
1781589600000,2.2807E-5,2.2989E-5,2.2798E-5,2.2942E-5,7.06886254E8,1781593199999
1781593200000,2.2969E-5,2.3029E-5,2.2917E-5,2.2923E-5,1.72279336E9,1781596799999
1781596800000,2.2905E-5,2.3094E-5,2.29E-5,2.3094E-5,6.8056713E8,1781600399999
1781600400000,2.3137E-5,2.3149E-5,2.2953E-5,2.2953E-5,3.9106007E8,1781603999999
1781604000000,2.2941E-5,2.2941E-5,2.2622E-5,2.2764E-5,5.65632225E8,1781607599999
1781611200000,2.2819E-5,2.302E-5,2.2811E-5,2.2829E-5,1.2527442E8,1781614799999
1781614800000,2.2655E-5,2.2655E-5,2.2392E-5,2.2517E-5,2.28160514E8,1781618399999
1781618400000,2.2484E-5,2.2484E-5,2.229E-5,2.2298E-5,3.9923337E7,1781621999999
1781625600000,2.233E-5,2.233E-5,2.228E-5,2.228E-5,7.16185365E8,1781629199999
1781629200000,2.2304E-5,2.2509E-5,2.2269E-5,2.2509E-5,8.258718E8,1781632799999
1781632800000,2.2606E-5,2.2606E-5,2.2439E-5,2.2519E-5,2.11917573E8,1781636399999
1781636400000,2.2428E-5,2.2469E-5,2.2428E-5,2.2469E-5,1.0862639E7,1781639999999
1781640000000,2.2544E-5,2.306E-5,2.2544E-5,2.2819E-5,2.513850755E9,1781643599999
1781643600000,2.2745E-5,2.2745E-5,2.2615E-5,2.264E-5,2.46371554E8,1781647199999
1781647200000,2.2702E-5,2.2702E-5,2.2592E-5,2.2592E-5,1.0033711E8,1781650799999
1781650800000,2.2591E-5,2.2671E-5,2.2591E-5,2.2671E-5,2.4212479E7,1781654399999
1781654400000,2.2732E-5,2.2753E-5,2.2732E-5,2.2747E-5,1.5589422E7,1781657999999
1781658000000,2.288E-5,2.298E-5,2.2842E-5,2.298E-5,6.9940527E7,1781661599999
1781661600000,2.3042E-5,2.3042E-5,2.2976E-5,2.3009E-5,3.3368567E7,1781665199999
1781665200000,2.2997E-5,2.3049E-5,2.2937E-5,2.2937E-5,9.9612551E7,1781668799999
1781668800000,2.311E-5,2.3145E-5,2.311E-5,2.3145E-5,1.6938973E8,1781672399999
1781672400000,2.2942E-5,2.2942E-5,2.2941E-5,2.2941E-5,6.9618783E7,1781675999999
1781676000000,2.2842E-5,2.2946E-5,2.284E-5,2.2909E-5,3.4016514E7,1781679599999
1781679600000,2.2941E-5,2.2956E-5,2.2799E-5,2.2803E-5,5.95897495E8,1781683199999
1781683200000,2.2797E-5,2.2797E-5,2.2515E-5,2.2561E-5,4.88541659E8,1781686799999
1781686800000,2.2589E-5,2.261E-5,2.2589E-5,2.2594E-5,9.7184392E7,1781690399999
1781690400000,2.2569E-5,2.26E-5,2.2529E-5,2.2529E-5,9.9516995E7,1781693999999
1781694000000,2.2489E-5,2.2554E-5,2.2489E-5,2.2554E-5,1.27299884E8,1781697599999
1781697600000,2.2539E-5,2.2539E-5,2.2539E-5,2.2539E-5,220950.0,1781701199999
1781701200000,2.264E-5,2.264E-5,2.2633E-5,2.2633E-5,1.7385857E7,1781704799999
1781704800000,2.2546E-5,2.2619E-5,2.253E-5,2.2619E-5,2.86554445E8,1781708399999
1781708400000,2.2627E-5,2.2939E-5,2.2587E-5,2.2939E-5,6.80386525E8,1781711999999
1781712000000,2.3127E-5,2.3129E-5,2.2829E-5,2.2829E-5,5.41134199E8,1781715599999
1781715600000,2.2845E-5,2.2912E-5,2.2736E-5,2.2912E-5,5.88584307E8,1781719199999
1781719200000,2.2905E-5,2.3051E-5,2.2427E-5,2.2785E-5,1.558217039E9,1781722799999
1781722800000,2.2878E-5,2.2878E-5,2.2399E-5,2.2464E-5,1.498546017E9,1781726399999
1781726400000,2.2402E-5,2.2567E-5,2.2386E-5,2.2559E-5,1.202241143E9,1781729999999
1781730000000,2.2552E-5,2.2604E-5,2.2416E-5,2.2439E-5,3.11576896E8,1781733599999
1781733600000,2.2389E-5,2.2477E-5,2.2257E-5,2.2477E-5,1.51935905E8,1781737199999
1781737200000,2.2412E-5,2.2548E-5,2.2412E-5,2.2548E-5,3.64357257E8,1781740799999
1781740800000,2.2614E-5,2.3074E-5,2.2614E-5,2.2734E-5,2.702639047E9,1781744399999
1781744400000,2.2755E-5,2.2957E-5,2.2727E-5,2.2727E-5,5.9471446E8,1781747999999
1781748000000,2.2771E-5,2.2898E-5,2.277E-5,2.2794E-5,9.32423017E8,1781751599999
1781751600000,2.2677E-5,2.2677E-5,2.249E-5,2.2534E-5,9.50525532E8,1781755199999
1781755200000,2.2328E-5,2.2328E-5,2.2136E-5,2.2234E-5,2.521624E8,1781758799999
1781758800000,2.2125E-5,2.221E-5,2.2125E-5,2.2198E-5,2.12597159E8,1781762399999
1781762400000,2.2221E-5,2.2333E-5,2.2189E-5,2.2333E-5,1.125777136E9,1781765999999
1781766000000,2.2375E-5,2.2475E-5,2.2375E-5,2.2399E-5,1.204615848E9,1781769599999
1781769600000,2.256E-5,2.256E-5,2.256E-5,2.256E-5,2.50771604E8,1781773199999
1781773200000,2.2567E-5,2.2729E-5,2.2567E-5,2.2627E-5,5.1578696E8,1781776799999
1781776800000,2.2641E-5,2.2641E-5,2.2453E-5,2.258E-5,3.98256704E8,1781780399999
1781780400000,2.2775E-5,2.2892E-5,2.2607E-5,2.2607E-5,1.013678523E9,1781783999999
1781784000000,2.2586E-5,2.3337E-5,2.2586E-5,2.3318E-5,1.746297972E9,1781787599999
1781787600000,2.3201E-5,2.3448E-5,2.2988E-5,2.2988E-5,6.19134801E8,1781791199999
1781791200000,2.3071E-5,2.3443E-5,2.2991E-5,2.3443E-5,1.992527541E9,1781794799999
1781794800000,2.3477E-5,2.363E-5,2.2311E-5,2.2311E-5,7.036440074E9,1781798399999
1781798400000,2.2346E-5,2.2714E-5,2.2346E-5,2.249E-5,7.56424923E8,1781801999999
1781802000000,2.2495E-5,2.2544E-5,2.2354E-5,2.2512E-5,8.77584616E8,1781805599999
1781805600000,2.245E-5,2.2628E-5,2.2398E-5,2.2628E-5,8.75410246E8,1781809199999
1781809200000,2.2643E-5,2.3912E-5,2.2625E-5,2.3137E-5,5.771871562E9,1781812799999
1781812800000,2.3185E-5,2.36E-5,2.3152E-5,2.3553E-5,2.819336387E9,1781816399999
1781816400000,2.362E-5,2.386E-5,2.3459E-5,2.3773E-5,1.580962341E9,1781819999999
1781820000000,2.3814E-5,2.4181E-5,2.3789E-5,2.3936E-5,4.106872703E9,1781823599999
1781823600000,2.3894E-5,2.4028E-5,2.3548E-5,2.3887E-5,2.734029742E9,1781827199999
1781827200000,2.3838E-5,2.4014E-5,2.3779E-5,2.3915E-5,1.47010546E9,1781830799999
1781830800000,2.3897E-5,2.402E-5,2.3719E-5,2.3805E-5,9.45284569E8,1781834399999
1781834400000,2.3789E-5,2.3789E-5,2.3601E-5,2.3687E-5,2.56116078E8,1781837999999
1781838000000,2.37E-5,2.37E-5,2.325E-5,2.3526E-5,1.647102499E9,1781841599999
1781841600000,2.342E-5,2.3524E-5,2.3039E-5,2.3039E-5,8.6057413E7,1781845199999
1781845200000,2.3039E-5,2.3234E-5,2.3039E-5,2.3174E-5,6.20826125E8,1781848799999
1781848800000,2.3171E-5,2.3188E-5,2.2989E-5,2.3078E-5,8.81916269E8,1781852399999
1781852400000,2.2965E-5,2.2965E-5,2.2609E-5,2.2659E-5,4.80736737E8,1781855999999
1781856000000,2.267E-5,2.2847E-5,2.2643E-5,2.2744E-5,2.7135865E8,1781859599999
1781859600000,2.2753E-5,2.2753E-5,2.262E-5,2.2656E-5,1.34416812E8,1781863199999
1781863200000,2.264E-5,2.2748E-5,2.2543E-5,2.2716E-5,5.07422222E8,1781866799999
1781866800000,2.2689E-5,2.2739E-5,2.2654E-5,2.2685E-5,3.50437337E8,1781870399999
1781870400000,2.2716E-5,2.2793E-5,2.2519E-5,2.2768E-5,4.19229269E8,1781873999999
1781874000000,2.2818E-5,2.306E-5,2.2716E-5,2.2997E-5,7.35836982E8,1781877599999
1781877600000,2.3048E-5,2.3156E-5,2.2994E-5,2.3042E-5,1.91629733E8,1781881199999
1781881200000,2.3009E-5,2.31E-5,2.2919E-5,2.3038E-5,4.34626728E8,1781884799999
1781884800000,2.3083E-5,2.3131E-5,2.2773E-5,2.2819E-5,2.57788261E8,1781888399999
1781888400000,2.2805E-5,2.2807E-5,2.2523E-5,2.2805E-5,1.48783348E9,1781891999999
1781892000000,2.2623E-5,2.2623E-5,2.2388E-5,2.247E-5,3.86372463E8,1781895599999
1781895600000,2.2463E-5,2.2463E-5,2.2063E-5,2.228E-5,1.178315012E9,1781899199999
1781899200000,2.2301E-5,2.2389E-5,2.229E-5,2.2389E-5,5.30942828E8,1781902799999
1781902800000,2.2375E-5,2.2544E-5,2.2375E-5,2.2506E-5,3.41388239E8,1781906399999
1781906400000,2.2458E-5,2.2537E-5,2.2458E-5,2.2501E-5,2.06231084E8,1781909999999
1781910000000,2.2404E-5,2.2465E-5,2.2404E-5,2.2424E-5,7921351.0,1781913599999
1781913600000,2.264E-5,2.264E-5,2.2543E-5,2.2543E-5,1.4551017E7,1781917199999
1781917200000,2.2316E-5,2.2391E-5,2.2316E-5,2.2391E-5,8.4904549E7,1781920799999
1781920800000,2.2289E-5,2.2289E-5,2.2175E-5,2.2179E-5,2.00871955E8,1781924399999
1781924400000,2.2147E-5,2.2147E-5,2.2147E-5,2.2147E-5,5144800.0,1781927999999
1781928000000,2.2173E-5,2.2297E-5,2.2173E-5,2.2297E-5,4.1230261E7,1781931599999
1781931600000,2.2281E-5,2.2287E-5,2.2281E-5,2.2287E-5,1.5786253E7,1781935199999
1781938800000,2.2396E-5,2.2396E-5,2.2275E-5,2.2275E-5,5.6960326E7,1781942399999
1781942400000,2.2284E-5,2.2349E-5,2.2243E-5,2.2325E-5,1.9608913E8,1781945999999
