openTime,open,high,low,close,volume,closeTime
1630260000000,0.86468,0.89405,0.86344,0.86555,93630.513933,1630281599999
1630281600000,0.8631,0.87086,0.84001,0.8477,36660.856797,1630303199999
1630303200000,0.84248,0.85832,0.83844,0.84356,62167.370284,1630324799999
1630324800000,0.84025,0.88948,0.83,0.88551,225772.637306,1630346399999
1630346400000,0.88758,0.92829,0.86241,0.8659,226603.997627,1630367999999
1630368000000,0.86498,0.91705,0.85423,0.91473,113657.668476,1630389599999
1630389600000,0.91798,0.98928,0.89554,0.96566,754152.695165,1630411199999
1630411200000,0.96642,0.97751,0.92764,0.93787,504313.016522,1630432799999
1630432800000,0.93792,0.94774,0.90904,0.94546,200083.970453,1630454399999
1630454400000,0.94203,1.0052,0.91614,0.99009,168296.273089,1630475999999
1630476000000,0.99229,0.9999,0.96162,0.97178,188641.836202,1630497599999
1630497600000,0.97101,0.97831,0.95731,0.9665,117793.951266,1630519199999
1630519200000,0.96734,0.98794,0.96684,0.97749,137433.302758,1630540799999
1630540800000,0.98009,0.98018,0.95622,0.96377,78873.440362,1630562399999
1630562400000,0.96441,0.99499,0.96421,0.99499,132456.989445,1630583999999
1630584000000,0.99333,0.99495,0.94562,0.96482,168759.765151,1630605599999
1630605600000,0.96522,0.97381,0.95359,0.9661,83018.104537,1630627199999
1630627200000,0.96309,1.0131,0.93459,0.9992,69317.071555,1630648799999
1630648800000,0.93851,1.0716,0.93851,1.0369,307845.710949,1630670399999
1630670400000,1.0371,1.0603,1.0295,1.0364,178867.035301,1630691999999
1630692000000,1.037,1.0496,1.009,1.0266,73942.461568,1630713599999
1630713600000,1.0286,1.0292,1.006,1.0205,32181.815457,1630735199999
1630735200000,1.0191,1.0304,1.0068,1.017,103380.095425,1630756799999
1630756800000,1.0178,1.0438,1.0011,1.0156,96893.193254,1630778399999
1630778400000,1.0172,1.0368,1.0055,1.017,36086.592633,1630799999999
1630800000000,1.0171,1.0209,0.99991,1.0022,8321.016381,1630821599999
1630821600000,1.0001,1.089,0.99902,1.0754,253519.460505,1630843199999
1630843200000,1.0743,1.1288,1.0633,1.1001,239420.364797,1630864799999
1630864800000,1.099,1.149,1.0874,1.106,471147.34657,1630886399999
1630886400000,1.1071,1.1335,1.0903,1.1295,56538.407278,1630907999999
1630908000000,1.1274,1.1704,1.1221,1.1271,236892.843502,1630929599999
1630929600000,1.1194,1.221,1.0622,1.202,627365.652731,1630951199999
1630951200000,1.2016,1.25,1.1801,1.2319,216627.38843,1630972799999
1630972800000,1.2375,1.2656,1.2076,1.2601,174558.244929,1630994399999
1630994400000,1.2601,1.2778,1.1116,1.1467,450197.860128,1631015999999
1631016000000,1.1451,1.2203,0.86118,1.0007,695004.50034,1631037599999
1631037600000,1.0001,1.091,0.97624,1.073,199940.164517,1631059199999
1631059200000,1.0743,1.4548,1.0465,1.2928,868894.803635,1631080799999
1631080800000,1.2965,1.5449,1.227,1.4999,3252385.982308,1631102399999
1631102400000,1.4946,1.6108,1.3647,1.3768,4495481.486615,1631123999999
1631124000000,1.3764,1.6672,1.3405,1.6248,2010304.144594,1631145599999
1631145600000,1.6205,1.8616,1.6205,1.7303,2021600.241254,1631167199999
1631167200000,1.7302,1.8321,1.6497,1.7,1605780.775841,1631188799999
1631188800000,1.7031,2.1,1.6001,1.9777,3954503.915955,1631210399999
1631210400000,1.9742,2.305,1.8605,1.9482,2697208.431155,1631231999999
1631232000000,1.9465,2.1,1.7329,1.8027,970160.629169,1631253599999
1631253600000,1.804,1.998,1.6476,1.7819,2332058.50279,1631275199999
1631275200000,1.7876,1.8027,1.5401,1.7024,2314184.761142,1631296799999
1631296800000,1.6949,1.7261,1.5637,1.7025,1054181.104887,1631318399999
1631318400000,1.7052,1.9381,1.6803,1.8846,1147426.331966,1631339999999
1631340000000,1.8811,1.9034,1.58,1.7547,1483595.726524,1631361599999
1631361600000,1.7539,1.834,1.7142,1.7823,786607.057204,1631383199999
1631383200000,1.7788,1.8068,1.6622,1.678,626680.705178,1631404799999
1631404800000,1.6863,1.7357,1.62,1.7227,286393.521243,1631426399999
1631426400000,1.7245,1.885,1.6701,1.847,1107220.897475,1631447999999
1631448000000,1.8504,2.0886,1.7564,2.0045,2154215.223003,1631469599999
1631469600000,2.0069,2.08,1.8692,2.0164,1356798.294977,1631491199999
1631491200000,2.0206,2.1608,1.816,1.8597,858290.601324,1631512799999
1631512800000,1.8557,1.8789,1.7046,1.7855,1002110.944612,1631534399999
1631534400000,1.7836,1.9609,1.6743,1.8895,1582518.900659,1631555999999
1631556000000,1.8867,1.9712,1.8192,1.8377,788134.136065,1631577599999
1631577600000,1.8367,1.8717,1.7726,1.8292,154788.435261,1631599199999
1631599200000,1.8273,1.922,1.7987,1.8038,636818.987015,1631620799999
1631620800000,1.8015,1.822,1.7164,1.7602,799109.321689,1631642399999
1631642400000,1.7572,1.7584,1.6801,1.7296,532360.235434,1631663999999
1631664000000,1.7275,1.7647,1.6974,1.7599,143562.336804,1631685599999
1631685600000,1.77,1.774,1.7134,1.7233,502982.201265,1631707199999
1631707200000,1.7276,1.7608,1.6916,1.7512,489089.594275,1631728799999
1631728800000,1.7439,1.7556,1.6913,1.7043,366202.517524,1631750399999
1631750400000,1.7028,1.7474,1.5786,1.7084,518049.249211,1631771999999
1631772000000,1.7106,1.8888,1.6958,1.8613,1093593.760522,1631793599999
1631793600000,1.85,1.8869,1.7552,1.7554,1088357.294608,1631815199999
1631815200000,1.7573,1.7907,1.7014,1.7362,499845.417474,1631836799999
1631836800000,1.7355,1.8353,1.708,1.778,189472.718862,1631858399999
1631858400000,1.7792,1.78,1.6475,1.68,611186.061949,1631879999999
1631880000000,1.6785,1.7265,1.51,1.6423,637956.424455,1631901599999
1631901600000,1.6422,1.6735,1.6163,1.6358,267490.317475,1631923199999
1631923200000,1.6418,1.711,1.6187,1.707,145439.420419,1631944799999
1631944800000,1.7066,1.7244,1.6672,1.6672,390178.640809,1631966399999
1631966400000,1.6721,1.8117,1.6502,1.7848,623696.635907,1631987999999
1631988000000,1.784,1.8197,1.7256,1.7636,338885.72993,1632009599999
1632009600000,1.7686,1.8424,1.7338,1.7907,229401.310063,1632031199999
1632031200000,1.7895,1.827,1.6833,1.7001,476055.398671,1632052799999
1632052800000,1.7001,1.75,1.6899,1.697,365544.5158,1632074399999
1632074400000,1.696,1.7237,1.66,1.6855,261433.17369,1632095999999
1632096000000,1.6846,1.6864,1.495,1.586,481017.246865,1632117599999
1632117600000,1.5871,1.5917,1.386,1.4219,845819.674726,1632139199999
1632139200000,1.4213,1.5136,1.3022,1.473,1190397.290549,1632160799999
1632160800000,1.4745,1.4861,1.3454,1.4249,591445.160778,1632182399999
1632182400000,1.4141,1.4712,1.301,1.417,341865.455166,1632203999999
1632204000000,1.4214,1.5567,1.4195,1.5346,695358.748981,1632225599999
1632225600000,1.5345,1.5448,1.3901,1.4061,660648.491532,1632247199999
1632247200000,1.4076,1.4722,1.3,1.3431,586934.677735,1632268799999
1632268800000,1.3439,1.4258,1.3232,1.4118,176433.642097,1632290399999
1632290400000,1.4159,1.4806,1.3901,1.4223,366403.126507,1632311999999
1632312000000,1.4219,1.5865,1.4109,1.5481,835165.405199,1632333599999
1632333600000,1.547,1.6169,1.5397,1.575,444794.82556,1632355199999
1632355200000,1.575,1.602,1.5353,1.5645,180383.882405,1632376799999
1632376800000,1.5649,1.6683,1.5563,1.5675,873884.722425,1632398399999
1632398400000,1.5688,1.736,1.5624,1.7124,1135189.246325,1632419999999
1632420000000,1.7202,1.8,1.6661,1.709,466237.454552,1632441599999
1632441600000,1.7064,1.7064,1.5972,1.6238,241360.669519,1632463199999
1632463200000,1.6201,1.6596,1.4366,1.5257,1227715.10564,1632484799999
1632484800000,1.5231,1.69,1.4649,1.5203,614491.347615,1632506399999
1632506400000,1.523,1.5741,1.516,1.5227,407762.828936,1632527999999
1632528000000,1.5268,1.5477,1.5011,1.5033,168980.680251,1632549599999
1632549600000,1.5022,1.5241,1.4482,1.5024,312078.888842,1632571199999
1632571200000,1.4996,1.5174,1.473,1.4741,182327.673018,1632592799999
1632592800000,1.4732,1.4953,1.454,1.4848,138671.485596,1632614399999
1632614400000,1.4775,1.4775,1.4062,1.4262,105315.834117,1632635999999
1632636000000,1.4276,1.4805,1.3437,1.4602,455480.414805,1632657599999
1632657600000,1.4654,1.496,1.4439,1.45,245904.762518,1632679199999
1632679200000,1.4475,1.5193,1.4434,1.5173,210437.714457,1632700799999
1632700800000,1.5123,1.5821,1.4824,1.5629,147324.055775,1632722399999
1632722400000,1.5603,1.5867,1.5154,1.5807,316134.939862,1632743999999
1632744000000,1.5743,1.5899,1.4594,1.4688,437416.531954,1632765599999
1632765600000,1.4674,1.4894,1.43,1.43,232634.080291,1632787199999
1632787200000,1.4295,1.4699,1.3864,1.4393,136790.837185,1632808799999
1632808800000,1.442,1.4486,1.4003,1.4258,177981.498424,1632830399999
1632830400000,1.4244,1.4395,1.3677,1.381,444712.270863,1632851999999
1632852000000,1.3747,1.4049,1.3307,1.3419,207013.293165,1632873599999
1632873600000,1.3395,1.4977,1.3295,1.4647,242899.323773,1632895199999
1632895200000,1.4655,1.4766,1.4102,1.4431,317659.243044,1632916799999
1632916800000,1.447,1.447,1.3572,1.3612,209385.100046,1632938399999
1632938400000,1.3629,1.3854,1.3351,1.3814,234712.547874,1632959999999
1632960000000,1.3805,1.4317,1.3686,1.3975,149331.275216,1632981599999
1632981600000,1.3997,1.4158,1.3616,1.3752,246502.792251,1633003199999
1633003200000,1.3754,1.398,1.3391,1.3969,248747.254638,1633024799999
1633024800000,1.3965,1.4186,1.3761,1.4074,208823.224919,1633046399999
1633046400000,1.406,1.4153,1.3788,1.3977,66950.20456,1633067999999
1633068000000,1.4,1.5,1.387,1.4921,488428.521196,1633089599999
1633089600000,1.4945,1.5653,1.4881,1.5492,355995.911775,1633111199999
1633111200000,1.5497,1.5619,1.495,1.5264,204548.138835,1633132799999
1633132800000,1.5263,1.5273,1.4734,1.4968,100020.453481,1633154399999
1633154400000,1.4964,1.5153,1.4806,1.5118,115005.362186,1633175999999
1633176000000,1.51,1.5948,1.51,1.5842,354505.381285,1633197599999
1633197600000,1.5831,1.627,1.5086,1.5275,293454.604921,1633219199999
1633219200000,1.5265,1.6013,1.5,1.5774,76010.685139,1633240799999
1633240800000,1.5745,1.5914,1.5276,1.5755,163626.088582,1633262399999
1633262400000,1.5717,1.6827,1.5569,1.653,535859.131493,1633283999999
1633284000000,1.6529,1.7209,1.6378,1.7082,584529.913388,1633305599999
1633305600000,1.7069,1.7965,1.65,1.7585,391387.781863,1633327199999
1633327200000,1.7591,1.8047,1.6691,1.6815,728642.925157,1633348799999
1633348800000,1.6846,1.785,1.5921,1.6957,561906.192217,1633370399999
1633370400000,1.7006,1.7295,1.6479,1.6678,307074.462563,1633391999999
1633392000000,1.6726,1.7188,1.658,1.7163,61056.346484,1633413599999
1633413600000,1.7134,1.7759,1.7047,1.7509,268622.747981,1633435199999
1633435200000,1.7506,1.7514,1.6543,1.6791,298437.938772,1633456799999
1633456800000,1.6747,1.7232,1.6635,1.6772,291836.718217,1633478399999
1633478400000,1.6836,1.7088,1.6017,1.622,127891.343549,1633499999999
1633500000000,1.6212,1.698,1.5365,1.5777,420080.336544,1633521599999
1633521600000,1.5752,1.6727,1.5726,1.6549,601321.795313,1633543199999
1633543200000,1.637,1.6635,1.5646,1.5787,456497.092539,1633564799999
1633564800000,1.5683,1.5799,1.5134,1.5725,318660.449835,1633586399999
1633586400000,1.5726,1.624,1.5619,1.6121,367278.93367,1633607999999
1633608000000,1.6155,1.6777,1.5785,1.6559,404464.395869,1633629599999
1633629600000,1.6589,1.6696,1.6121,1.6317,194067.026265,1633651199999
1633651200000,1.6344,1.7074,1.6314,1.6839,150351.841535,1633672799999
1633672800000,1.6825,1.7002,1.6377,1.6661,342029.517919,1633694399999
1633694400000,1.6643,1.7318,1.6251,1.6883,238910.210316,1633715999999
1633716000000,1.6828,1.703,1.628,1.6426,118649.494572,1633737599999
1633737600000,1.6404,1.6527,1.6135,1.6392,72855.066555,1633759199999
1633759200000,1.6411,1.6518,1.6101,1.6402,158706.141422,1633780799999
1633780800000,1.6463,1.6843,1.6307,1.6331,118328.09966,1633802399999
1633802400000,1.6322,1.649,1.6223,1.6347,36289.737382,1633823999999
1633824000000,1.6268,1.6268,1.59,1.6203,37006.994378,1633845599999
1633845600000,1.6185,1.6337,1.5911,1.6042,85344.024074,1633867199999
1633867200000,1.6049,1.6088,1.561,1.575,108151.119571,1633888799999
1633888800000,1.5733,1.5854,1.5209,1.5308,99485.426543,1633910399999
1633910400000,1.5247,1.5848,1.5013,1.5458,51532.152558,1633931999999
1633932000000,1.548,1.584,1.532,1.5385,177695.726907,1633953599999
1633953600000,1.5393,1.549,1.5114,1.5168,199728.837571,1633975199999
1633975200000,1.5176,1.5219,1.4533,1.4857,179512.385228,1633996799999
1633996800000,1.486,1.486,1.414,1.4427,237599.452088,1634018399999
1634018400000,1.445,1.4498,1.3909,1.4292,201550.899479,1634039999999
1634040000000,1.4313,1.5222,1.3926,1.4872,355741.315442,1634061599999
1634061600000,1.4923,1.5226,1.4596,1.5158,196053.360768,1634083199999
1634083200000,1.5165,1.5278,1.4641,1.47,73949.636341,1634104799999
1634104800000,1.4622,1.504,1.4621,1.4914,120872.061756,1634126399999
1634126400000,1.49,1.5046,1.4638,1.4905,104781.954533,1634147999999
1634148000000,1.4942,1.5879,1.4924,1.5809,235542.845265,1634169599999
1634169600000,1.57,1.5876,1.5528,1.5666,45737.629062,1634191199999
1634191200000,1.5702,1.5951,1.5508,1.5874,170381.471138,1634212799999
1634212800000,1.5882,1.6265,1.5616,1.5668,355490.812729,1634234399999
1634234400000,1.5662,1.5695,1.5351,1.5628,90640.966416,1634255999999
1634256000000,1.5613,1.5613,1.5136,1.5437,96050.840691,1634277599999
1634277600000,1.5431,1.5481,1.4954,1.5347,176910.810067,1634299199999
1634299200000,1.5328,1.5328,1.4865,1.5079,231378.171709,1634320799999
1634320800000,1.5106,1.5292,1.5034,1.5093,239129.587828,1634342399999
1634342400000,1.5147,1.5179,1.4955,1.5068,64444.851254,1634363999999
1634364000000,1.5059,1.5757,1.4991,1.5696,198393.420027,1634385599999
1634385600000,1.5685,1.592,1.5371,1.5521,126969.942557,1634407199999
1634407200000,1.5525,1.569,1.5375,1.5474,69901.822287,1634428799999
1634428800000,1.5448,1.5608,1.5245,1.5448,34655.842999,1634450399999
1634450400000,1.5491,1.6299,1.544,1.5856,294043.561053,1634471999999
1634472000000,1.58,1.6084,1.5475,1.5664,174918.946036,1634493599999
1634493600000,1.5671,1.5762,1.4869,1.5164,148916.314551,1634515199999
1634515200000,1.5239,1.5408,1.5194,1.5307,51025.782101,1634536799999
1634536800000,1.5274,1.5382,1.4959,1.5001,132819.508638,1634558399999
1634558400000,1.4973,1.5133,1.4782,1.4858,169944.339486,1634579999999
1634580000000,1.4829,1.5069,1.479,1.4921,64950.821722,1634601599999
1634601600000,1.4977,1.5005,1.4804,1.4904,59552.984729,1634623199999
1634623200000,1.4896,1.5138,1.48,1.5099,93059.555869,1634644799999
1634644800000,1.5094,1.5176,1.4681,1.475,245977.251785,1634666399999
1634666400000,1.4739,1.4753,1.4481,1.4699,261158.250489,1634687999999
1634688000000,1.469,1.4691,1.4479,1.4519,67290.305025,1634709599999
1634709600000,1.4503,1.4853,1.4503,1.4797,101639.145225,1634731199999
1634731200000,1.4827,1.5419,1.4807,1.5366,282266.158041,1634752799999
1634752800000,1.5349,1.5623,1.5226,1.5313,195580.135255,1634774399999
1634774400000,1.5304,1.564,1.5083,1.5342,121905.194451,1634795999999
1634796000000,1.5348,1.6054,1.5161,1.5653,281265.723519,1634817599999
1634817600000,1.5634,1.618,1.5036,1.5073,352122.386455,1634839199999
1634839200000,1.51,1.5485,1.51,1.5318,91223.241896,1634860799999
1634860800000,1.5328,1.62,1.5245,1.62,111182.735755,1634882399999
1634882400000,1.62,1.6622,1.5978,1.6516,334691.044091,1634903999999
1634904000000,1.6507,1.6669,1.5637,1.5984,303526.520014,1634925599999
1634925600000,1.5931,1.6152,1.5667,1.5965,125647.212091,1634947199999
1634947200000,1.5952,1.636,1.5934,1.6019,33959.814741,1634968799999
1634968800000,1.5998,1.6289,1.5869,1.6185,102176.850231,1634990399999
1634990400000,1.6241,1.6671,1.6205,1.6303,149224.051397,1635011999999
1635012000000,1.6288,1.6423,1.6153,1.6404,52063.974098,1635033599999
1635033600000,1.6391,1.6472,1.6191,1.6309,35522.386855,1635055199999
1635055200000,1.6272,1.6361,1.5777,1.5838,157647.416934,1635076799999
1635076800000,1.5789,1.5932,1.5416,1.5657,163148.956026,1635098399999
1635098400000,1.5649,1.572,1.534,1.5585,100723.36464,1635119999999
1635120000000,1.5583,1.5992,1.5531,1.597,25501.125402,1635141599999
1635141600000,1.5974,1.67,1.5884,1.667,165923.145834,1635163199999
1635163200000,1.6685,1.7445,1.6628,1.6901,466686.251973,1635184799999
1635184800000,1.6928,1.7844,1.6801,1.764,165752.049585,1635206399999
1635206400000,1.7636,1.809,1.7186,1.7221,145174.771464,1635227999999
1635228000000,1.722,1.7587,1.7125,1.7125,178670.287249,1635249599999
1635249600000,1.7159,1.7538,1.6886,1.7498,176534.804966,1635271199999
1635271200000,1.7497,1.7799,1.68,1.7594,160615.147295,1635292799999
1635292800000,1.7659,1.7978,1.7065,1.7094,76215.5856,1635314399999
1635314400000,1.7097,1.7167,1.4681,1.5573,660229.970774,1635335999999
1635336000000,1.5542,1.6066,1.5485,1.5707,166660.964128,1635357599999
1635357600000,1.5747,1.6,1.525,1.5416,141257.161319,1635379199999
1635379200000,1.5484,1.5836,1.5296,1.5501,66931.675228,1635400799999
1635400800000,1.5501,1.6021,1.5109,1.5812,280853.603817,1635422399999
1635422400000,1.5837,1.6115,1.5636,1.585,163320.034873,1635443999999
1635444000000,1.5839,1.6029,1.5414,1.5762,190592.208416,1635465599999
1635465600000,1.5784,1.627,1.5719,1.592,96438.192947,1635487199999
1635487200000,1.5928,1.6184,1.5764,1.6019,108515.728835,1635508799999
1635508800000,1.5993,1.636,1.5834,1.632,157963.888489,1635530399999
1635530400000,1.6338,1.656,1.6077,1.6151,133961.001754,1635551999999
1635552000000,1.6202,1.6213,1.5905,1.5964,53832.688034,1635573599999
1635573600000,1.5925,1.597,1.5776,1.5893,97831.863807,1635595199999
1635595200000,1.5869,1.5889,1.539,1.5671,136933.267045,1635616799999
1635616800000,1.5648,1.5852,1.5545,1.5732,177141.126698,1635638399999
1635638400000,1.5763,1.6,1.5612,1.5998,63216.0546,1635659999999
1635660000000,1.5973,1.5973,1.5261,1.5333,126525.042685,1635681599999
1635681600000,1.5345,1.6006,1.5204,1.5908,179429.586325,1635703199999
1635703200000,1.589,1.6076,1.5744,1.5808,150909.523007,1635724799999
1635724800000,1.5831,1.6072,1.5417,1.5694,43541.295606,1635746399999
1635746400000,1.568,1.611,1.5645,1.58,107664.93993,1635767999999
1635768000000,1.5827,1.6149,1.5679,1.5794,140896.182886,1635789599999
1635789600000,1.5806,1.5846,1.5633,1.5816,90597.579709,1635811199999
1635811200000,1.5822,1.6332,1.5815,1.6067,51514.028106,1635832799999
1635832800000,1.6048,1.6342,1.5873,1.6301,280969.748279,1635854399999
1635854400000,1.6262,1.6489,1.6148,1.615,273139.410671,1635875999999
1635876000000,1.6158,1.6261,1.5941,1.6097,150968.75424,1635897599999
1635897600000,1.608,1.6099,1.5738,1.5932,53742.90937,1635919199999
1635919200000,1.5932,1.7076,1.587,1.6795,283815.750106,1635940799999
1635940800000,1.6785,1.6807,1.6,1.6404,267145.380677,1635962399999
1635962400000,1.6354,1.6971,1.6243,1.6589,193782.707887,1635983999999
1635984000000,1.6674,1.6913,1.6189,1.6209,20464.817201,1636005599999
1636005600000,1.6203,1.6394,1.6059,1.6096,162093.951315,1636027199999
1636027200000,1.6072,1.6388,1.5807,1.5811,221653.05081,1636048799999
1636048800000,1.581,1.6143,1.5771,1.6092,159786.350552,1636070399999
1636070400000,1.6099,1.6249,1.6099,1.6235,17092.722697,1636091999999
1636092000000,1.6238,1.6318,1.6072,1.6191,97463.496885,1636113599999
1636113600000,1.6163,1.6628,1.597,1.6046,111099.006881,1636135199999
1636135200000,1.6045,1.6161,1.5846,1.5992,117183.092689,1636156799999
1636156800000,1.5959,1.6125,1.5864,1.6111,18585.967049,1636178399999
1636178400000,1.6127,1.6217,1.5458,1.5602,123558.764711,1636199999999
1636200000000,1.5624,1.5896,1.543,1.588,82776.11665,1636221599999
1636221600000,1.5874,1.6,1.5812,1.5924,63257.339197,1636243199999
1636243200000,1.5881,1.6018,1.581,1.5855,13563.405912,1636264799999
1636264800000,1.5892,1.599,1.5767,1.5883,62800.630907,1636286399999
1636286400000,1.5899,1.609,1.5853,1.6,60553.113762,1636307999999
1636308000000,1.604,1.6193,1.5977,1.6153,66068.868369,1636329599999
1636329600000,1.6148,1.6375,1.589,1.6339,79483.656093,1636351199999
1636351200000,1.6308,1.65,1.6049,1.6416,175138.249339,1636372799999
1636372800000,1.642,1.8058,1.6349,1.7901,514629.205502,1636394399999
1636394400000,1.7855,1.7885,1.7251,1.7677,319852.504626,1636415999999
1636416000000,1.7708,1.7764,1.6987,1.6987,67834.401111,1636437599999
1636437600000,1.7002,1.7226,1.6676,1.6898,202785.181759,1636459199999
1636459200000,1.6892,1.7431,1.6677,1.7066,253319.659624,1636480799999
1636480800000,1.7099,1.7135,1.675,1.6765,118241.684165,1636502399999
1636502400000,1.6807,1.6856,1.6409,1.6478,42740.737618,1636523999999
1636524000000,1.6514,1.6959,1.6514,1.6877,191237.44202,1636545599999
1636545600000,1.6814,1.992,1.6736,1.8992,952568.550958,1636567199999
1636567200000,1.8992,1.9339,1.6193,1.6862,726982.282677,1636588799999
1636588800000,1.6823,1.7,1.6349,1.6921,111075.11397,1636610399999
1636610400000,1.6934,1.8,1.6848,1.77,355532.165125,1636631999999
1636632000000,1.7709,1.7826,1.7054,1.74,320632.803467,1636653599999
1636653600000,1.7417,1.7996,1.7189,1.7767,158482.121691,1636675199999
1636675200000,1.7632,1.999,1.7543,1.9736,334419.977223,1636696799999
1636696800000,1.9664,1.9684,1.8175,1.8621,544901.651299,1636718399999
1636718400000,1.8604,2.0522,1.8368,1.9409,1061151.433427,1636739999999
1636740000000,1.9434,1.9889,1.8588,1.8767,334760.520665,1636761599999
1636761600000,1.88,1.8904,1.8042,1.8118,92542.108414,1636783199999
1636783200000,1.8135,1.8299,1.7832,1.7897,158975.441157,1636804799999
1636804800000,1.7884,1.8609,1.7775,1.8554,299812.057272,1636826399999
1636826400000,1.8562,1.8565,1.8145,1.8145,138926.554074,1636847999999
1636848000000,1.8167,1.844,1.746,1.752,75394.599149,1636869599999
1636869600000,1.7526,1.7657,1.7176,1.7463,207426.35185,1636891199999
1636891200000,1.7448,1.7537,1.6808,1.7107,193220.398302,1636912799999
1636912800000,1.7112,1.7351,1.6952,1.731,185596.613222,1636934399999
1636934400000,1.735,1.7524,1.695,1.7077,82334.379157,1636955999999
1636956000000,1.7084,1.7202,1.6716,1.7098,175177.766014,1636977599999
1636977600000,1.7126,1.7295,1.6716,1.6923,195202.47675,1636999199999
1636999200000,1.6917,1.7006,1.6384,1.6689,197815.202563,1637020799999
1637020800000,1.664,1.664,1.4974,1.5401,334530.978289,1637042399999
1637042400000,1.5446,1.5627,1.3822,1.5076,412405.683374,1637063999999
1637064000000,1.5086,1.5573,1.4744,1.5112,245312.709319,1637085599999
1637085600000,1.5126,1.5591,1.4533,1.5269,216721.205145,1637107199999
1637107200000,1.5386,1.5557,1.4475,1.481,87300.618641,1637128799999
1637128800000,1.4787,1.501,1.4227,1.4993,207684.889872,1637150399999
1637150400000,1.4988,1.4988,1.4144,1.4335,238616.436252,1637171999999
1637172000000,1.433,1.4755,1.4316,1.4689,177815.156546,1637193599999
1637193600000,1.4651,2.4882,1.4651,1.7831,1671770.831903,1637215199999
1637215200000,1.7472,1.7998,1.51,1.689,1242742.5387,1637236799999
1637236800000,1.6871,1.7258,1.5314,1.6112,1069544.519238,1637258399999
1637258400000,1.6151,1.7429,1.5869,1.6323,686949.972713,1637279999999
1637280000000,1.6277,1.6799,1.5466,1.5906,188561.25773,1637301599999
