openTime,open,high,low,close,volume,closeTime
1776067200000,0.064664,0.065369,0.064664,0.064892,85472.74032789,1776074399999
1776074400000,0.065471,0.065471,0.063468,0.063759,21619.4397358,1776081599999
1776096000000,0.064129,0.064129,0.063902,0.063902,937.06255703,1776103199999
1776103200000,0.064817,0.064817,0.063909,0.064647,12705.8667378,1776110399999
1776110400000,0.065631,0.065631,0.065179,0.065246,15870.97379216,1776117599999
1776117600000,0.064938,0.066083,0.064938,0.065874,57857.83916021,1776124799999
1776139200000,0.064739,0.064739,0.064739,0.064739,143.19034894,1776146399999
1776146400000,0.064754,0.064754,0.064754,0.064754,87.56215833,1776153599999
1776153600000,0.064296,0.067618,0.064296,0.067618,130483.63121179,1776160799999
1776160800000,0.069422,0.069598,0.068599,0.068602,254916.20201211,1776167999999
1776168000000,0.069191,0.069261,0.068515,0.068515,7859.81629233,1776175199999
1776175200000,0.068402,0.070371,0.067871,0.070371,63538.30399944,1776182399999
1776182400000,0.071125,0.072445,0.069137,0.069242,54618.3731053,1776189599999
1776189600000,0.069281,0.069281,0.067499,0.067875,7503.75840268,1776196799999
1776196800000,0.069205,0.069205,0.069205,0.069205,1444.9822989,1776203999999
1776204000000,0.069511,0.069511,0.069399,0.069399,2164.99029992,1776211199999
1776211200000,0.069173,0.069173,0.068934,0.068934,191688.91981172,1776218399999
1776218400000,0.068811,0.068811,0.068225,0.068225,437.91894678,1776225599999
1776225600000,0.068762,0.068762,0.068016,0.068073,256913.53537007,1776232799999
1776232800000,0.068465,0.068465,0.068465,0.068465,131.0,1776239999999
1776240000000,0.068193,0.068567,0.068193,0.068567,2884.99968417,1776247199999
1776247200000,0.068835,0.068835,0.068835,0.068835,145.27493281,1776254399999
1776268800000,0.067676,0.067676,0.067177,0.067615,3910.89605162,1776275999999
1776276000000,0.068328,0.068568,0.067994,0.068397,97595.01859234,1776283199999
1776290400000,0.068524,0.068524,0.068524,0.068524,10897.54724051,1776297599999
1776297600000,0.068338,0.069172,0.068299,0.069172,72566.13159622,1776304799999
1776304800000,0.069925,0.070151,0.069925,0.070151,423.24953807,1776311999999
1776312000000,0.070514,0.070514,0.070514,0.070514,177.19755381,1776319199999
1776319200000,0.070728,0.071407,0.070728,0.071407,283.14040281,1776326399999
1776326400000,0.071628,0.07204,0.071628,0.071932,18537.52971135,1776333599999
1776333600000,0.070535,0.070535,0.070535,0.070535,141.77358758,1776340799999
1776340800000,0.071698,0.073285,0.071385,0.071385,124073.78162739,1776347999999
1776348000000,0.072143,0.07218,0.071734,0.071934,51386.49954351,1776355199999
1776355200000,0.071946,0.072856,0.071946,0.072855,17570.20610182,1776362399999
1776362400000,0.073642,0.074154,0.073642,0.074026,12222.52730897,1776369599999
1776369600000,0.074256,0.074256,0.074256,0.074256,474.63321246,1776376799999
1776376800000,0.074926,0.074926,0.074926,0.074926,133.46501882,1776383999999
1776384000000,0.075423,0.076576,0.075423,0.076576,2827.75577215,1776391199999
1776391200000,0.075566,0.075637,0.075178,0.075637,1981.32861901,1776398399999
1776398400000,0.075294,0.075294,0.074934,0.074934,20431.6084684,1776405599999
1776405600000,0.076308,0.081567,0.076277,0.080131,339221.94576626,1776412799999
1776412800000,0.078296,0.0811,0.076856,0.07999,382248.7218107,1776419999999
1776420000000,0.081009,0.094763,0.07935,0.081964,644679.03266839,1776427199999
1776427200000,0.082464,0.084999,0.079345,0.080077,239566.7437742,1776434399999
1776434400000,0.079719,0.079719,0.078516,0.07971,22678.05549742,1776441599999
1776441600000,0.078719,0.079181,0.078354,0.078354,2733.26750704,1776448799999
1776448800000,0.078034,0.078356,0.077534,0.078356,7692.14096325,1776455999999
1776456000000,0.077592,0.077592,0.076981,0.076981,10803.35993613,1776463199999
1776470400000,0.077161,0.077161,0.076277,0.076277,1343.10281406,1776477599999
1776484800000,0.080652,0.081039,0.080588,0.080629,32679.76300595,1776491999999
1776492000000,0.08155,0.08155,0.079854,0.079854,403.70394792,1776499199999
1776499200000,0.079922,0.079922,0.079121,0.079121,1070.74920812,1776506399999
1776506400000,0.078613,0.078613,0.078263,0.078263,1633.3028324,1776513599999
1776520800000,0.082039,0.082754,0.080873,0.081028,58969.4597674,1776527999999
1776535200000,0.080375,0.080375,0.080118,0.080206,353.39540198,1776542399999
1776549600000,0.08003,0.081706,0.079645,0.081706,123038.02013307,1776556799999
1776556800000,0.079545,0.079874,0.077468,0.077468,24733.80481803,1776563999999
1776578400000,0.074976,0.07645,0.074976,0.07645,1009.27686353,1776585599999
1776607200000,0.079274,0.081266,0.079274,0.080829,92741.05776883,1776614399999
1776614400000,0.082133,0.082133,0.07877,0.07877,1227.07965504,1776621599999
1776643200000,0.076523,0.07658,0.075338,0.075338,10658.6017792,1776650399999
1776672000000,0.075446,0.075693,0.075446,0.075693,2509.20954471,1776679199999
1776686400000,0.076771,0.076771,0.076658,0.076658,1545.39478008,1776693599999
1776693600000,0.07703,0.07703,0.07703,0.07703,20771.12813189,1776700799999
1776722400000,0.075653,0.075653,0.075653,0.075653,876.54236828,1776729599999
1776751200000,0.075798,0.075798,0.075798,0.075798,873.76643438,1776758399999
1776758400000,0.075046,0.0756,0.075046,0.075548,49557.14924576,1776765599999
1776772800000,0.07446,0.07446,0.07446,0.07446,113.21514907,1776779999999
1776780000000,0.073791,0.073966,0.073791,0.073966,2705.62875739,1776787199999
1776787200000,0.074272,0.074272,0.07411,0.07411,1368.6484195,1776794399999
1776794400000,0.074315,0.074315,0.06844,0.06844,241033.44064304,1776801599999
1776801600000,0.06906,0.069077,0.066211,0.06622,174911.29172539,1776808799999
1776808800000,0.065819,0.06703,0.065723,0.06703,13964.12425856,1776815999999
1776816000000,0.067457,0.068249,0.067157,0.067766,9990.40860018,1776823199999
1776823200000,0.068927,0.069016,0.068703,0.068703,670.94327066,1776830399999
1776830400000,0.06828,0.070834,0.06828,0.070375,33026.10209731,1776837599999
1776837600000,0.071,0.071,0.070171,0.070854,8012.43003474,1776844799999
1776844800000,0.069681,0.069681,0.069046,0.069296,531.41524788,1776851999999
1776852000000,0.070114,0.070117,0.0696,0.0696,10779.13207821,1776859199999
1776859200000,0.069297,0.07059,0.069297,0.07059,11683.301655,1776866399999
1776866400000,0.070356,0.070383,0.070053,0.070053,1543.00126393,1776873599999
1776873600000,0.069772,0.07271,0.069772,0.072279,2482.60778664,1776880799999
1776880800000,0.072855,0.072872,0.071939,0.071939,5517.07367769,1776887999999
1776888000000,0.071319,0.073569,0.071231,0.073569,3567.29226191,1776895199999
1776895200000,0.074334,0.074407,0.072029,0.07216,68430.83289723,1776902399999
1776902400000,0.071484,0.071551,0.071229,0.071551,1123.52118797,1776909599999
1776909600000,0.070801,0.070801,0.06971,0.06971,5683.36958741,1776916799999
1776916800000,0.06954,0.06954,0.069409,0.069409,1632.59753407,1776923999999
1776931200000,0.070563,0.070859,0.070563,0.070859,282.84266401,1776938399999
1776938400000,0.071945,0.072712,0.071628,0.071665,91146.13506347,1776945599999
1776945600000,0.071213,0.071213,0.071213,0.071213,126.0,1776952799999
1776960000000,0.070773,0.071079,0.070347,0.071079,565.7989429,1776967199999
1776974400000,0.071424,0.071664,0.071424,0.071664,719.85814534,1776981599999
1777024800000,0.071498,0.071498,0.071498,0.071498,139.86405214,1777031999999
1777032000000,0.07172,0.07172,0.07172,0.07172,139.43112102,1777039199999
1777039200000,0.071855,0.072299,0.071855,0.072109,3207.09545748,1777046399999
1777046400000,0.073185,0.073185,0.073185,0.073185,276.31179021,1777053599999
1777053600000,0.07265,0.07265,0.07265,0.07265,10035.02946522,1777060799999
1777082400000,0.074002,0.075909,0.074002,0.075613,20938.7213718,1777089599999
1777089600000,0.07554,0.076626,0.07554,0.075971,29321.17793305,1777096799999
1777096800000,0.075655,0.075655,0.075333,0.075383,17708.97462986,1777103999999
1777104000000,0.075571,0.075571,0.075571,0.075571,6219.73527896,1777111199999
1777111200000,0.074566,0.074566,0.074566,0.074566,123.78295738,1777118399999
1777118400000,0.076004,0.078687,0.076004,0.077715,112025.25161021,1777125599999
1777125600000,0.077788,0.078059,0.076085,0.076085,117772.87730127,1777132799999
1777132800000,0.075354,0.075354,0.075271,0.075271,265.5602466,1777139999999
1777140000000,0.074544,0.074544,0.071664,0.07404,28722.31037945,1777147199999
1777147200000,0.073843,0.073843,0.073843,0.073843,72.04474358,1777154399999
1777154400000,0.07347,0.07347,0.07347,0.07347,12807.47580209,1777161599999
1777161600000,0.073123,0.073123,0.071864,0.071864,262.15173104,1777168799999
1777168800000,0.07256,0.07256,0.07256,0.07256,123.0,1777175999999
1777183200000,0.073406,0.073407,0.073406,0.073407,6275.44188273,1777190399999
1777190400000,0.073069,0.073233,0.073069,0.073233,37753.94267569,1777197599999
1777204800000,0.07334,0.07334,0.07334,0.07334,6895.83567009,1777211999999
1777212000000,0.073905,0.074317,0.073905,0.074165,21260.47076025,1777219199999
1777219200000,0.074802,0.074802,0.074737,0.074737,253.68626507,1777226399999
1777226400000,0.07439,0.07439,0.07439,0.07439,2129.82601173,1777233599999
1777233600000,0.074176,0.074176,0.074176,0.074176,120.0,1777240799999
1777248000000,0.074463,0.074522,0.074463,0.074522,6545.11556159,1777255199999
1777262400000,0.073316,0.073316,0.073316,0.073316,6273.45325957,1777269599999
1777269600000,0.073123,0.073123,0.071913,0.071913,21492.0483249,1777276799999
1777276800000,0.071139,0.071297,0.071139,0.071297,14175.72770791,1777283999999
1777284000000,0.072043,0.072043,0.071714,0.071714,278.24877748,1777291199999
1777291200000,0.071936,0.072191,0.071185,0.071185,11809.1824034,1777298399999
1777298400000,0.070849,0.070849,0.070849,0.070849,92.56605605,1777305599999
1777312800000,0.072831,0.074052,0.072452,0.074052,5453.43439424,1777319999999
1777320000000,0.074195,0.074948,0.073788,0.07437,25916.78136187,1777327199999
1777327200000,0.075478,0.076908,0.074365,0.075447,23342.30314,1777334399999
1777334400000,0.076021,0.076021,0.074765,0.074765,2233.82007891,1777341599999
1777341600000,0.075713,0.075713,0.075141,0.075141,397.91537516,1777348799999
1777348800000,0.074922,0.075291,0.074922,0.075291,132.81801047,1777355999999
1777370400000,0.074051,0.074051,0.074051,0.074051,672.64452877,1777377599999
1777392000000,0.076739,0.078538,0.07621,0.078538,10969.33303872,1777399199999
1777399200000,0.078237,0.078619,0.077352,0.078619,37398.30017775,1777406399999
1777406400000,0.078215,0.078215,0.076904,0.076904,27956.72174489,1777413599999
1777413600000,0.07678,0.07678,0.07678,0.07678,130.24225058,1777420799999
1777420800000,0.077388,0.077388,0.077388,0.077388,129.53886683,1777427999999
1777428000000,0.076239,0.076239,0.075651,0.076011,1395.89393367,1777435199999
1777435200000,0.07626,0.076491,0.07626,0.076491,11072.25250069,1777442399999
1777456800000,0.075648,0.075648,0.075648,0.075648,84.64820587,1777463999999
1777464000000,0.074879,0.074879,0.074878,0.074878,1355.30985643,1777471199999
1777471200000,0.074264,0.074264,0.073442,0.073442,4454.94998606,1777478399999
1777478400000,0.073119,0.073605,0.072948,0.073605,23721.43255398,1777485599999
1777485600000,0.07357,0.07357,0.071668,0.072004,27359.44296746,1777492799999
1777492800000,0.073499,0.074035,0.073141,0.073141,99745.1120689,1777499999999
1777500000000,0.073299,0.073442,0.073073,0.073442,23377.15076473,1777507199999
1777507200000,0.073938,0.073938,0.073938,0.073938,135.2484514,1777514399999
1777514400000,0.073076,0.073076,0.073076,0.073076,896.31573448,1777521599999
1777521600000,0.072442,0.072442,0.072018,0.072363,24573.6383834,1777528799999
1777543200000,0.07209,0.072091,0.071642,0.071642,30430.53104371,1777550399999
1777550400000,0.070907,0.071157,0.070907,0.071157,2241.60750121,1777557599999
1777557600000,0.070937,0.070939,0.070937,0.070939,1550.63197873,1777564799999
1777564800000,0.071116,0.071116,0.071116,0.071116,18193.31585638,1777571999999
1777579200000,0.070069,0.070069,0.07,0.07,11208.49,1777586399999
1777586400000,0.069687,0.069687,0.069687,0.069687,10773.07607877,1777593599999
1777600800000,0.070998,0.070999,0.070998,0.070999,15000.10019303,1777607999999
1777615200000,0.069795,0.069797,0.069648,0.069727,59923.56565455,1777622399999
1777622400000,0.070738,0.070738,0.070738,0.070738,0.36592356,1777629599999
1777651200000,0.071149,0.071149,0.071149,0.071149,140.55011314,1777658399999
1777665600000,0.070753,0.070753,0.070753,0.070753,141.3367631,1777672799999
1777672800000,0.070614,0.070614,0.070614,0.070614,141.61497719,1777679999999
1777687200000,0.071017,0.071017,0.071017,0.071017,140.81135502,1777694399999
1777723200000,0.071026,0.071027,0.071026,0.071027,19743.05147116,1777730399999
1777737600000,0.071825,0.071825,0.071825,0.071825,139.22728854,1777744799999
1777744800000,0.07178,0.07178,0.07178,0.07178,13992.22047541,1777751999999
1777752000000,0.072423,0.072424,0.072423,0.072424,10202.54976572,1777759199999
1777766400000,0.071581,0.071581,0.070742,0.070742,23896.1971013,1777773599999
1777788000000,0.071099,0.071099,0.071099,0.071099,693.08040405,1777795199999
1777795200000,0.071484,0.072896,0.071484,0.072702,54601.8925592,1777802399999
1777802400000,0.073064,0.073064,0.073064,0.073064,136.86630898,1777809599999
1777852800000,0.071163,0.071163,0.070959,0.070959,281.44891299,1777859999999
1777881600000,0.073515,0.073515,0.073515,0.073515,21764.26579609,1777888799999
1777888800000,0.074148,0.074148,0.071985,0.072201,33166.00830992,1777895999999
1777896000000,0.072549,0.072628,0.072549,0.072628,2755.25819134,1777903199999
1777903200000,0.073169,0.073169,0.073169,0.073169,4838.96292595,1777910399999
1777910400000,0.073539,0.074647,0.073539,0.074647,1087.82148411,1777917599999
1777924800000,0.074485,0.074486,0.074485,0.074486,10048.88626791,1777931999999
1777932000000,0.073287,0.073287,0.073169,0.073169,10048.88626791,1777939199999
1777946400000,0.074038,0.074038,0.074038,0.074038,135.06577703,1777953599999
1777975200000,0.073228,0.073228,0.073228,0.073228,39273.09225979,1777982399999
1777989600000,0.072825,0.072826,0.072825,0.072826,1488.91100328,1777996799999
1778018400000,0.073377,0.073516,0.073258,0.073497,85124.5501941,1778025599999
1778025600000,0.073564,0.074258,0.073564,0.074258,1576.98416274,1778032799999
1778040000000,0.07425,0.07425,0.074023,0.074182,1614.34562653,1778047199999
1778047200000,0.074988,0.076707,0.074988,0.075414,21201.41458274,1778054399999
1778054400000,0.075948,0.076198,0.075948,0.076198,17819.36464373,1778061599999
1778068800000,0.076733,0.077387,0.07494,0.07494,74653.34388252,1778075999999
1778076000000,0.074951,0.074951,0.074951,0.074951,656.18520171,1778083199999
1778083200000,0.07555,0.07577,0.075463,0.075463,34452.72863724,1778090399999
1778097600000,0.074935,0.074935,0.074935,0.074935,5936.34464863,1778104799999
1778112000000,0.075174,0.075174,0.075174,0.075174,133.02471599,1778119199999
1778133600000,0.074967,0.075569,0.074967,0.075569,666.03996691,1778140799999
1778140800000,0.075375,0.075375,0.075375,0.075375,3364.60043801,1778147999999
1778155200000,0.075475,0.075475,0.075475,0.075475,2845.66812027,1778162399999
1778162400000,0.07379,0.07379,0.07379,0.07379,707.27740886,1778169599999
1778169600000,0.073983,0.074568,0.073983,0.074568,269.27196946,1778176799999
1778176800000,0.075846,0.075846,0.075799,0.075799,40918.16072776,1778183999999
1778184000000,0.076,0.076,0.075346,0.075346,16614.40109252,1778191199999
1778198400000,0.075313,0.075313,0.075301,0.075301,13321.89689485,1778205599999
1778205600000,0.074703,0.074703,0.074703,0.074703,133.86343252,1778212799999
1778220000000,0.0745,0.0745,0.0745,0.0745,2130.06711409,1778227199999
1778227200000,0.074984,0.075058,0.074888,0.075012,53917.54078046,1778234399999
1778234400000,0.074658,0.074658,0.074463,0.074463,17001.43296807,1778241599999
1778241600000,0.074717,0.074982,0.074717,0.074982,399.90220536,1778248799999
1778248800000,0.075053,0.075849,0.075053,0.075529,1994.46462102,1778255999999
1778256000000,0.075148,0.075148,0.075148,0.075148,133.0707404,1778263199999
1778263200000,0.076141,0.076537,0.076113,0.076114,59634.1166643,1778270399999
1778270400000,0.076599,0.0766,0.076599,0.0766,3435.56718589,1778277599999
1778277600000,0.076369,0.076369,0.076258,0.076258,9956.59491417,1778284799999
1778284800000,0.077641,0.078308,0.077641,0.078308,394.17212787,1778291999999
1778299200000,0.078117,0.078679,0.078092,0.078679,26565.48074308,1778306399999
1778306400000,0.07822,0.07822,0.07822,0.07822,63922.27051905,1778313599999
1778313600000,0.077238,0.077238,0.077237,0.077237,10202.54976572,1778320799999
1778328000000,0.078003,0.078003,0.078003,0.078003,128.20019742,1778335199999
1778342400000,0.076046,0.076046,0.076046,0.076046,131.49935565,1778349599999
1778349600000,0.076111,0.076111,0.076111,0.076111,1274.84470263,1778356799999
1778356800000,0.076596,0.077217,0.076596,0.076963,91748.56117316,1778363999999
1778364000000,0.076924,0.076924,0.076924,0.076924,647.97895364,1778371199999
1778371200000,0.075295,0.075295,0.075295,0.075295,21249.75097948,1778378399999
1778385600000,0.076782,0.077001,0.076782,0.077001,260.10730132,1778392799999
1778400000000,0.078496,0.078497,0.078073,0.078288,13926.28790772,1778407199999
1778407200000,0.079155,0.079155,0.079155,0.079155,295.80750626,1778414399999
1778414400000,0.079507,0.080472,0.079507,0.080185,57971.91257938,1778421599999
1778421600000,0.080163,0.080163,0.079275,0.079535,65375.92224727,1778428799999
1778428800000,0.079075,0.079559,0.079075,0.079543,1817.37033209,1778435999999
1778443200000,0.078924,0.078924,0.077356,0.077573,37501.87385139,1778450399999
1778450400000,0.07896,0.079017,0.07896,0.079017,257.82812039,1778457599999
1778464800000,0.076478,0.076478,0.076478,0.076478,899.70678615,1778471999999
1778472000000,0.076774,0.07779,0.076772,0.07779,26034.26631089,1778479199999
1778486400000,0.077259,0.077462,0.077259,0.077462,1048.93952002,1778493599999
1778493600000,0.078477,0.078477,0.077956,0.078362,4200.3406908,1778500799999
1778508000000,0.077424,0.077651,0.077424,0.077651,128.7827836,1778515199999
1778515200000,0.077814,0.077814,0.077814,0.077814,1.98E-6,1778522399999
1778522400000,0.078173,0.078579,0.078172,0.078257,7668.83372686,1778529599999
1778529600000,0.077866,0.078017,0.077777,0.077777,4185.02356786,1778536799999
1778536800000,0.079002,0.079384,0.079002,0.079282,88370.75189053,1778543999999
1778544000000,0.079282,0.079282,0.078285,0.078285,20849.34232434,1778551199999
1778551200000,0.078935,0.080125,0.078935,0.080125,44833.81189735,1778558399999
1778558400000,0.079829,0.081427,0.079515,0.08007,76298.60025719,1778565599999
1778565600000,0.081284,0.081319,0.080794,0.08099,30202.63311601,1778572799999
1778572800000,0.080593,0.082086,0.080339,0.081508,23057.36846575,1778579999999
1778580000000,0.081132,0.0825,0.080702,0.081594,22146.75669737,1778587199999
1778587200000,0.082458,0.082479,0.081645,0.081645,16885.32287983,1778594399999
1778594400000,0.081287,0.082843,0.081287,0.082361,7041.9383347,1778601599999
1778601600000,0.082921,0.084243,0.082796,0.083696,194083.21019789,1778608799999
1778608800000,0.083159,0.084044,0.083127,0.083127,36638.86133174,1778615999999
1778616000000,0.082427,0.082749,0.081674,0.082291,45323.2295467,1778623199999
1778630400000,0.082159,0.082332,0.081934,0.081934,64213.23144224,1778637599999
1778637600000,0.081833,0.082776,0.081657,0.082511,68400.61320633,1778644799999
1778644800000,0.081997,0.083552,0.081724,0.083552,2894.34050732,1778651999999
1778652000000,0.083602,0.083877,0.08302,0.083877,84512.23890545,1778659199999
1778659200000,0.084041,0.084041,0.082746,0.082746,842.46574927,1778666399999
1778666400000,0.082742,0.082742,0.081607,0.081607,12353.11672405,1778673599999
1778673600000,0.080714,0.080714,0.076101,0.076274,135006.07611821,1778680799999
1778680800000,0.0761,0.0761,0.074951,0.074951,78242.17972682,1778687999999
1778688000000,0.074285,0.075802,0.074285,0.075513,2812.46713694,1778695199999
1778695200000,0.076,0.076,0.075841,0.075841,2742.84585136,1778702399999
1778702400000,0.074347,0.074347,0.074347,0.074347,134.90793173,1778709599999
1778738400000,0.073916,0.073916,0.073402,0.073402,443.33471279,1778745599999
1778745600000,0.073683,0.073969,0.073683,0.073969,270.90828486,1778752799999
1778752800000,0.073938,0.074154,0.073938,0.074154,347.33752881,1778759999999
1778760000000,0.074094,0.075136,0.074094,0.07477,19404.61060841,1778767199999
1778767200000,0.074395,0.077257,0.074395,0.077257,533.78313429,1778774399999
1778774400000,0.077101,0.077895,0.077101,0.077504,2528.04481557,1778781599999
1778781600000,0.076876,0.076876,0.076876,0.076876,130.07960872,1778788799999
1778788800000,0.077039,0.077039,0.076331,0.077005,728.6025293,1778795999999
1778803200000,0.076142,0.076142,0.076142,0.076142,131.33356097,1778810399999
1778817600000,0.074678,0.074765,0.0735,0.0735,11501.19183336,1778824799999
1778824800000,0.073556,0.073556,0.073556,0.073556,135.95084017,1778831999999
1778832000000,0.073604,0.073634,0.073604,0.073634,9448.8621814,1778839199999
1778846400000,0.074035,0.074035,0.071345,0.071345,9985.84299888,1778853599999
1778853600000,0.071347,0.071348,0.070969,0.070969,13837.35910683,1778860799999
1778860800000,0.070679,0.071601,0.070673,0.071396,47110.03259494,1778867999999
1778868000000,0.071467,0.07167,0.071213,0.071213,17498.32109111,1778875199999
1778889600000,0.071154,0.071154,0.071154,0.071154,140.54023666,1778896799999
1778896800000,0.071042,0.071042,0.071042,0.071042,7747.01194346,1778903999999
1778904000000,0.069795,0.07051,0.069795,0.07051,14172.3806921,1778911199999
1778911200000,0.06903,0.06903,0.06903,0.06903,468.458626,1778918399999
1778918400000,0.0685,0.0685,0.067479,0.067479,103956.05215652,1778925599999
1778925600000,0.067474,0.06889,0.067474,0.06889,11785.71168036,1778932799999
1778997600000,0.070411,0.070411,0.070411,0.070411,986.0,1779004799999
1779004800000,0.069859,0.069859,0.069859,0.069859,258.8896224,1779011999999
1779048000000,0.069009,0.069009,0.069009,0.069009,289.09272703,1779055199999
1779055200000,0.066642,0.066642,0.066642,0.066642,124.85562285,1779062399999
1779084000000,0.066918,0.066918,0.066918,0.066918,149.43662392,1779091199999
1779091200000,0.066826,0.066826,0.066639,0.066639,524.40267377,1779098399999
1779098400000,0.06727,0.06727,0.06727,0.06727,300.12455168,1779105599999
1779105600000,0.066659,0.066659,0.066659,0.066659,149.43662392,1779112799999
1779120000000,0.0665,0.0665,0.0665,0.0665,2004.49929741,1779127199999
1779134400000,0.067037,0.067037,0.067037,0.067037,2149.84118939,1779141599999
1779141600000,0.067941,0.067941,0.067941,0.067941,300.12455168,1779148799999
1779177600000,0.067488,0.067488,0.067488,0.067488,148.17449027,1779184799999
1779184800000,0.067121,0.067121,0.067121,0.067121,148.17449027,1779191999999
1779192000000,0.066678,0.066678,0.066678,0.066678,17734.01881918,1779199199999
1779199200000,0.066915,0.066915,0.065581,0.066376,7353.81772962,1779206399999
1779206400000,0.066611,0.067392,0.066611,0.067392,24839.7040873,1779213599999
1779213600000,0.066976,0.067208,0.066975,0.067208,15379.83496482,1779220799999
1779220800000,0.066899,0.066899,0.066899,0.066899,149.47906545,1779227999999
1779242400000,0.066928,0.066928,0.066884,0.066884,26452.47869364,1779249599999
1779249600000,0.067527,0.067527,0.067527,0.067527,16797.28466273,1779256799999
1779264000000,0.067531,0.067531,0.067531,0.067531,296.17782516,1779271199999
1779271200000,0.067744,0.067744,0.067587,0.067587,612.68368629,1779278399999
1779285600000,0.067299,0.067927,0.067299,0.067927,295.80748314,1779292799999
1779292800000,0.067904,0.068213,0.067904,0.068213,293.86635127,1779299999999
1779300000000,0.067949,0.067949,0.067949,0.067949,16882.87194575,1779307199999
1779357600000,0.067639,0.067639,0.067579,0.067579,12579.05256697,1779364799999
1779372000000,0.067755,0.067755,0.067755,0.067755,296.17782516,1779379199999
1779386400000,0.068885,0.068886,0.068885,0.068886,3134.52557254,1779393599999
1779408000000,0.068393,0.068393,0.068393,0.068393,1462.85187324,1779415199999
1779422400000,0.068861,0.068861,0.068861,0.068861,23235.21296524,1779429599999
1779458400000,0.067837,0.067837,0.067355,0.067355,1706.36306722,1779465599999
1779472800000,0.066692,0.066692,0.06465,0.065359,13121.01985032,1779479999999
1779487200000,0.064282,0.064282,0.064282,0.064282,14316.38254112,1779494399999
1779494400000,0.064502,0.065291,0.064502,0.065291,5386.2502925,1779501599999
1779501600000,0.065501,0.065501,0.065501,0.065501,3054.2644756,1779508799999
1779516000000,0.06385,0.06385,0.062379,0.06259,127354.22573048,1779523199999
1779523200000,0.062709,0.063834,0.062707,0.063144,40300.88499765,1779530399999
1779537600000,0.064574,0.064574,0.064574,0.064574,316.73634865,1779544799999
1779544800000,0.065596,0.065596,0.065596,0.065596,316.73634865,1779551999999
1779552000000,0.065708,0.065708,0.065708,0.065708,303.61599805,1779559199999
1779566400000,0.06618,0.06727,0.06618,0.06727,1789.71962737,1779573599999
1779616800000,0.065844,0.065844,0.065844,0.065844,151.87412672,1779623999999
1779624000000,0.06475,0.06475,0.06475,0.06475,154.44015444,1779631199999
1779631200000,0.064432,0.064432,0.064056,0.064056,64171.6750569,1779638399999
1779638400000,0.064801,0.064846,0.064801,0.064846,1697.2597527,1779645599999
1779645600000,0.064726,0.064726,0.064726,0.064726,154.49741989,1779652799999
1779652800000,0.064179,0.064179,0.06287,0.06287,2804.77315237,1779659999999
