openTime,open,high,low,close,volume,closeTime
1728950400000,0.009836,0.01007,0.0095695,0.0097266,2782232.0248,1729036799999
1729036800000,0.0096223,0.0098172,0.0094459,0.0096448,656001.3379,1729123199999
1729123200000,0.0095391,0.0095401,0.009206,0.0094429,637311.7887,1729209599999
1729209600000,0.0094795,0.0098216,0.0093418,0.009705,8962157.8958,1729295999999
1729296000000,0.0098,0.010396,0.0097406,0.0099736,4734928.2474,1729382399999
1729382400000,0.0099605,0.011114,0.0098415,0.010532,5232246.8089,1729468799999
1729468800000,0.010636,0.010672,0.0099538,0.010212,3230119.4556,1729555199999
1729555200000,0.010423,0.01045,0.0097119,0.010432,5052665.1518,1729641599999
1729641600000,0.010205,0.010223,0.0095339,0.0097029,270602.6955,1729727999999
1729728000000,0.0097193,0.0099479,0.0094938,0.00981,1004902.5536,1729814399999
1729814400000,0.009836,0.00985,0.0082743,0.0085453,6213137.1488,1729900799999
1729900800000,0.0087354,0.0087851,0.0083899,0.0086801,5493812.9892,1729987199999
1729987200000,0.0086818,0.008852,0.0085925,0.0088382,1927084.6834,1730073599999
1730073600000,0.0086044,0.0089877,0.0085677,0.0089133,9131598.6137,1730159999999
1730160000000,0.0089159,0.0094842,0.0089096,0.0093171,1796595.1326,1730246399999
1730246400000,0.0093734,0.0095427,0.0092284,0.0092401,4006304.167,1730332799999
1730332800000,0.0093071,0.0093071,0.0086803,0.0087739,5104245.8417,1730419199999
1730419200000,0.0087295,0.0090636,0.0086253,0.0087203,563669.8056,1730505599999
1730505600000,0.0087956,0.0088406,0.0084409,0.0084409,104949.0814,1730591999999
1730592000000,0.0084827,0.0084827,0.0077814,0.0080009,4381993.3137,1730678399999
1730678400000,0.008088,0.0084922,0.0075335,0.0078083,3378139.0177,1730764799999
1730764800000,0.0078784,0.0082249,0.0078688,0.0081625,944817.2932,1730851199999
1730851200000,0.0082212,0.009291,0.0082212,0.0091772,2244245.9251,1730937599999
1730937600000,0.0092188,0.0093655,0.0090389,0.0092724,672020.9794,1731023999999
1731024000000,0.0093359,0.0093872,0.0090668,0.0093681,711011.4702,1731110399999
1731110400000,0.0093606,0.010664,0.0093606,0.010016,1.24428159829E7,1731196799999
1731196800000,0.0099324,0.011012,0.0098204,0.010604,3761538.6449,1731283199999
1731283200000,0.010579,0.01315,0.010362,0.011097,8.000067997309996E7,1731369599999
1731369600000,0.01104,0.011504,0.0099413,0.010725,2.009932232880001E7,1731455999999
1731456000000,0.010755,0.010784,0.0098287,0.01017,3134224.4084,1731542399999
1731542400000,0.010137,0.010616,0.0097793,0.010138,2684452.8074,1731628799999
1731628800000,0.009954,0.011025,0.0096735,0.010687,5710467.6784,1731715199999
1731715200000,0.010653,0.011483,0.010547,0.01136,3937691.3805,1731801599999
1731801600000,0.011359,0.011647,0.010589,0.010655,2605816.891,1731887999999
1731888000000,0.010749,0.012318,0.010749,0.012058,7140564.4456,1731974399999
1731974400000,0.011849,0.012652,0.011202,0.011417,5484401.2896,1732060799999
1732060800000,0.011285,0.011352,0.010372,0.010714,2236472.8539,1732147199999
1732147200000,0.010645,0.011524,0.010263,0.011311,1302319.3589,1732233599999
1732233600000,0.011365,0.011824,0.01107,0.011811,3381260.8316,1732319999999
1732320000000,0.011742,0.013593,0.011742,0.012747,2.774574909090003E7,1732406399999
1732406400000,0.01289,0.01461,0.012547,0.014201,1.38781929648E7,1732492799999
1732492800000,0.014173,0.015129,0.012894,0.013194,2.031666314070001E7,1732579199999
1732579200000,0.013121,0.014401,0.0123,0.012937,3019769.5728,1732665599999
1732665600000,0.013107,0.013433,0.012895,0.013172,2726844.6021,1732751999999
1732752000000,0.013114,0.013546,0.012709,0.013227,2144950.3082,1732838399999
1732838400000,0.013184,0.013711,0.012874,0.01367,952036.1162,1732924799999
1732924800000,0.013473,0.014628,0.013473,0.01434,2102163.7256,1733011199999
1733011200000,0.014298,0.014569,0.013834,0.01432,2013850.0338,1733097599999
1733097600000,0.014378,0.014939,0.013205,0.014823,2003564.9237,1733183999999
1733184000000,0.014853,0.016837,0.014498,0.016635,9953961.20970001,1733270399999
1733270400000,0.016609,0.018068,0.016192,0.017098,7183770.6166,1733356799999
1733356800000,0.01705,0.018254,0.016259,0.017417,8914634.47220001,1733443199999
1733443200000,0.017376,0.018222,0.016582,0.017826,2370186.364,1733529599999
1733529600000,0.017925,0.017996,0.017282,0.01742,1819546.8524,1733615999999
1733616000000,0.017521,0.021571,0.016779,0.02066,7.310304932540011E7,1733702399999
1733702400000,0.020611,0.021,0.013436,0.015798,4.370090287130002E7,1733788799999
1733788800000,0.015497,0.016143,0.014026,0.015933,1.16519790524E7,1733875199999
1733875200000,0.015866,0.018242,0.01523,0.017657,8270752.8642,1733961599999
1733961600000,0.017591,0.019764,0.017443,0.017638,3113363.8526,1734047999999
1734048000000,0.017904,0.017904,0.017015,0.017482,1235883.5171,1734134399999
1734134400000,0.0175,0.01753,0.015779,0.016132,1349981.8114,1734220799999
1734220800000,0.016196,0.016873,0.015704,0.016458,2159184.7003,1734307199999
1734307200000,0.016429,0.016815,0.01537,0.016193,3139708.4934,1734393599999
1734393600000,0.016307,0.017329,0.015571,0.015749,2867500.4956,1734479999999
1734480000000,0.015673,0.015743,0.014269,0.014516,1807188.9006,1734566399999
1734566400000,0.014547,0.014613,0.012688,0.013371,5063058.476,1734652799999
1734652800000,0.013353,0.013701,0.01156,0.013387,5623203.0015,1734739199999
1734739200000,0.013427,0.014326,0.012973,0.012973,1413553.7041,1734825599999
1734825600000,0.013482,0.01352,0.012607,0.012788,319462.0911,1734911999999
1734912000000,0.012951,0.014192,0.012877,0.013903,2463177.3611,1734998399999
1734998400000,0.013598,0.014066,0.013017,0.013779,1960267.8978,1735084799999
1735084800000,0.013745,0.013762,0.013266,0.013415,269498.4831,1735171199999
1735171200000,0.013554,0.013554,0.012308,0.012426,3447555.9176,1735257599999
1735257600000,0.012529,0.013199,0.012529,0.012647,1117421.0047,1735343999999
1735344000000,0.012729,0.013513,0.01262,0.013444,609763.6665,1735430399999
1735430400000,0.013456,0.013456,0.012692,0.012709,1135058.3554,1735516799999
1735516800000,0.0131,0.01326,0.012513,0.012766,2770292.7143,1735603199999
1735603200000,0.012649,0.01313,0.012366,0.012785,2563567.3157,1735689599999
1735689600000,0.012472,0.013192,0.012472,0.013186,88467.7356,1735775999999
1735776000000,0.013187,0.01396,0.013187,0.013867,450800.3722,1735862399999
1735862400000,0.013688,0.014522,0.013592,0.014384,1234655.0315,1735948799999
1735948800000,0.01427,0.014604,0.014082,0.014555,465191.6389,1736035199999
1736035200000,0.014468,0.014516,0.014065,0.014251,868332.1056,1736121599999
1736121600000,0.014253,0.014874,0.014175,0.014362,661550.3655,1736207999999
1736208000000,0.014315,0.014466,0.012745,0.012763,779194.9761,1736294399999
1736294400000,0.012683,0.012777,0.011639,0.012226,5468450.8803,1736380799999
1736380800000,0.012303,0.012303,0.011598,0.01192,1687278.8509,1736467199999
1736467200000,0.011976,0.012472,0.011946,0.012356,4568355.0093,1736553599999
1736553600000,0.012076,0.012197,0.011958,0.012197,8875168.0668,1736639999999
1736640000000,0.012209,0.012257,0.011924,0.011924,1.158585139199999E7,1736726399999
1736726400000,0.01159,0.01159,0.010646,0.011334,690228.8293,1736812799999
1736812800000,0.011345,0.011647,0.011304,0.011611,4423668.5766,1736899199999
1736899200000,0.011647,0.012173,0.011247,0.012108,841316.0907,1736985599999
1736985600000,0.012163,0.012163,0.0116,0.011805,1196637.8661,1737071999999
1737072000000,0.011778,0.012638,0.011778,0.012638,939189.6786,1737158399999
1737158400000,0.01259,0.01259,0.011189,0.011453,347461.2663,1737244799999
1737244800000,0.011128,0.011505,0.01015,0.010231,7368453.8513,1737331199999
1737331200000,0.010122,0.010964,0.00975,0.01,3893713.4229,1737417599999
1737417600000,0.009974,0.010398,0.0094437,0.010143,5587104.67310001,1737503999999
1737504000000,0.010041,0.010255,0.009732,0.009732,402180.0608,1737590399999
1737590400000,0.009692,0.010059,0.0094192,0.0099177,4089731.7523,1737676799999
1737676800000,0.0099778,0.010002,0.0092043,0.0092043,1564021.9267,1737763199999
1737763200000,0.0091808,0.0093608,0.008752,0.0092515,4726064.8497,1737849599999
1737849600000,0.0092212,0.0096478,0.0092,0.0092563,6759445.6248,1737935999999
1737936000000,0.0091867,0.0092307,0.0081157,0.0089928,5762104.4455,1738022399999
1738022400000,0.0090701,0.0091326,0.0082591,0.0083736,2946631.5134,1738108799999
1738108800000,0.0083134,0.0089768,0.0083134,0.0088028,2302822.6497,1738195199999
1738195200000,0.0085843,0.0091575,0.0085679,0.008997,1864449.7788,1738281599999
1738281600000,0.0090396,0.0093888,0.0088954,0.0089892,707002.7989,1738367999999
1738368000000,0.0090537,0.0092128,0.0081602,0.0081864,1357457.8036,1738454399999
1738454400000,0.0081971,0.0083993,0.0068375,0.0070608,1.18371788363E7,1738540799999
1738540800000,0.0069643,0.0072548,0.0056349,0.0072175,2.677551702659999E7,1738627199999
1738627200000,0.007037,0.007037,0.0063719,0.0063998,3394741.9008,1738713599999
1738713600000,0.0065362,0.0066846,0.0063649,0.0063875,2976149.9961,1738799999999
1738800000000,0.0064439,0.0064944,0.0059886,0.0060453,3518375.6677,1738886399999
1738886400000,0.0061804,0.0065397,0.0059977,0.0060164,1479865.2258,1738972799999
1738972800000,0.0062662,0.007258,0.0061411,0.0066712,1.942817866339999E7,1739059199999
1739059200000,0.0066693,0.0069342,0.0063531,0.0065511,3135238.16,1739145599999
1739145600000,0.006595,0.0081277,0.006551,0.0072197,5.760549534649995E7,1739231999999
1739232000000,0.0071552,0.0075628,0.0068663,0.0069753,5044740.8317,1739318399999
1739318400000,0.0069972,0.0079627,0.0067833,0.0076935,1.55704590753E7,1739404799999
1739404800000,0.0077461,0.0077725,0.007178,0.0074476,2400514.7803,1739491199999
1739491200000,0.007386,0.007551,0.0073084,0.0073352,947652.8111,1739577599999
1739577600000,0.0073367,0.0073367,0.0070084,0.0071041,483774.3017,1739663999999
1739664000000,0.0071032,0.0075767,0.0070569,0.0071091,3679398.0861,1739750399999
1739750400000,0.0072567,0.0074321,0.0070922,0.0072782,1858537.1942,1739836799999
1739836800000,0.0071136,0.0071136,0.0065993,0.0067724,276026.3926,1739923199999
1739923200000,0.0068372,0.0069758,0.0068372,0.0068993,1459338.0103,1740009599999
1740009600000,0.0069763,0.0070426,0.0068956,0.0069989,121072.8714,1740095999999
1740096000000,0.00707,0.0074446,0.0067811,0.0067876,813862.8434,1740182399999
1740182400000,0.0068209,0.0072874,0.0068209,0.0072874,36901.5345,1740268799999
1740268800000,0.0072579,0.0072731,0.0070095,0.00707,1612258.507,1740355199999
1740355200000,0.0068335,0.0068335,0.0060846,0.0060846,923579.1322,1740441599999
1740441600000,0.0061223,0.0063913,0.005722,0.0063196,1833331.8788,1740527999999
1740528000000,0.0063261,0.006495,0.006153,0.0063679,211497.1328,1740614399999
1740614400000,0.0064845,0.006561,0.0063299,0.0063644,311988.5804,1740700799999
1740700800000,0.0060382,0.0064883,0.0059259,0.0064511,2352797.8185,1740787199999
1740787200000,0.0064892,0.006547,0.0063273,0.0064847,3594923.6915,1740873599999
1740873600000,0.0064471,0.0070641,0.0063729,0.0070641,2046747.4995,1740959999999
1740960000000,0.0070361,0.0070361,0.0058956,0.0058975,868878.4784,1741046399999
1741046400000,0.0057973,0.0057973,0.0053383,0.0056209,819636.8029,1741132799999
1741132800000,0.0056386,0.005768,0.0055718,0.005768,598339.4615,1741219199999
1741219200000,0.0057992,0.005877,0.0055863,0.0056856,216051.2165,1741305599999
1741305600000,0.0054196,0.0057332,0.0053351,0.0056887,1428546.8541,1741391999999
1741392000000,0.0054816,0.0055035,0.0054391,0.0054501,169787.7273,1741478399999
1741478400000,0.0054484,0.0054484,0.0048758,0.0048982,565451.9398,1741564799999
1741564800000,0.0049312,0.0051255,0.0046922,0.0047376,1290638.4018,1741651199999
1741651200000,0.0045,0.0049571,0.0043082,0.0048272,1.2171363863E7,1741737599999
1741737600000,0.0047814,0.0050733,0.0047814,0.0049703,2573973.4783,1741823999999
1741824000000,0.0049537,0.0050106,0.0048282,0.0048479,4869071.3857,1741910399999
1741910400000,0.0049752,0.0052247,0.0049587,0.00519,181993.3875,1741996799999
1741996800000,0.0051581,0.0054951,0.0051363,0.0054951,454558.2323,1742083199999
1742083200000,0.0054029,0.0055211,0.0051279,0.0051348,2554787.0233,1742169599999
1742169600000,0.0052951,0.0055917,0.0052951,0.0053813,2773951.7696,1742255999999
1742256000000,0.0053687,0.0053952,0.0052007,0.0053952,2605439.5922,1742342399999
1742342400000,0.0054321,0.0055951,0.0053925,0.0055951,905283.9843,1742428799999
1742428800000,0.0055356,0.0055356,0.0053956,0.0054807,402006.5264,1742515199999
1742515200000,0.0054647,0.0054647,0.0052979,0.0053221,582081.0084,1742601599999
1742601600000,0.005436,0.0057247,0.005436,0.0055843,827333.1807,1742687999999
1742688000000,0.0055805,0.0055805,0.0053961,0.005438,114949.8541,1742774399999
1742774400000,0.0053892,0.0057594,0.0053892,0.0057551,1442264.3866,1742860799999
1742860800000,0.0058907,0.0058907,0.00577,0.0058102,1676509.5466,1742947199999
1742947200000,0.0057862,0.005965,0.0057045,0.0057288,1287033.7681,1743033599999
1743033600000,0.0059652,0.0059652,0.0056237,0.0057062,1.68817023964E7,1743119999999
1743120000000,0.005466,0.005466,0.0050738,0.0051528,1402937.3918,1743206399999
1743206400000,0.0050568,0.0050568,0.004789,0.0048184,686705.4993,1743292799999
1743292800000,0.004993,0.0050068,0.004845,0.004875,446932.3535,1743379199999
1743379200000,0.0048606,0.0049309,0.0047512,0.0047934,312342.6417,1743465599999
1743465600000,0.0048062,0.0050231,0.0048062,0.0049058,39378.9037,1743551999999
1743552000000,0.0047064,0.0047325,0.0043082,0.0043583,829934.5073,1743638399999
1743638400000,0.0043483,0.0044712,0.003877,0.0041028,5782496.5174,1743724799999
1743724800000,0.004114,0.0044427,0.0039922,0.0041656,2.75075250182E7,1743811199999
1743811200000,0.0042479,0.0042561,0.0041223,0.0041271,5399633.5537,1743897599999
1743897600000,0.0041674,0.0041674,0.003674,0.0036974,6097603.6998,1743983999999
1743984000000,0.0035888,0.0040741,0.0033757,0.0039424,3.18859250493E7,1744070399999
1744070400000,0.0039245,0.0039574,0.0037167,0.0037494,1089557.3356,1744156799999
1744156800000,0.0037693,0.004214,0.0037693,0.0041507,3875643.113,1744243199999
1744243200000,0.0041136,0.0041136,0.0038665,0.0040009,2334521.9446,1744329599999
1744329600000,0.0040376,0.0041323,0.0039545,0.0040625,5787595.1675,1744415999999
1744416000000,0.0040075,0.0041439,0.0040075,0.004139,6037168.1166,1744502399999
1744502400000,0.0040858,0.0040865,0.0038284,0.0038442,7422404.1696,1744588799999
1744588800000,0.0038949,0.0042059,0.0038397,0.0040447,2.838742206210001E7,1744675199999
1744675200000,0.0039815,0.0040515,0.0038496,0.0038496,3183725.0819,1744761599999
1744761600000,0.0038505,0.0038505,0.0037033,0.0037753,301104.7235,1744847999999
1744848000000,0.0037192,0.0038547,0.0036932,0.0038204,66017.5926,1744934399999
1744934400000,0.0038729,0.0039725,0.0038729,0.0039682,64613.2861,1745020799999
1745020800000,0.0041586,0.0044718,0.0041586,0.0043247,1.13353369327E7,1745107199999
1745107200000,0.0044402,0.0045695,0.0043304,0.004397,1595506.6998,1745193599999
1745193600000,0.0045426,0.0050563,0.0044554,0.0046836,3.776156612449998E7,1745279999999
1745280000000,0.004582,0.0048368,0.0044224,0.0048353,1.54765352073E7,1745366399999
1745366400000,0.0049126,0.0049765,0.004781,0.0049082,650432.5297,1745452799999
1745452800000,0.0049723,0.0052247,0.004781,0.0051701,6407718.7047,1745539199999
1745539200000,0.0052452,0.0055507,0.0052452,0.0053355,4391429.819,1745625599999
1745625600000,0.005442,0.005442,0.0053426,0.0053967,309177.8929,1745711999999
1745712000000,0.005206,0.0052404,0.0051044,0.0051419,160370.1019,1745798399999
1745798400000,0.0051461,0.0053047,0.0050847,0.005253,2330910.1561,1745884799999
