openTime,open,high,low,close,volume,closeTime
1720396800000,0.42858,0.45439,0.42591,0.44432,4585.12871766,1720483199999
1720483200000,0.44358,0.45884,0.44358,0.45884,697.7669655,1720569599999
1720569600000,0.4594,0.46923,0.4594,0.46094,1932.33811179,1720655999999
1720656000000,0.46584,0.47615,0.45946,0.46299,12013.33707283,1720742399999
1720742400000,0.45259,0.45714,0.449,0.45666,4100.08036899,1720828799999
1720828800000,0.46003,0.46045,0.455,0.455,370.52654086,1720915199999
1720915200000,0.46089,0.47716,0.4583,0.47716,10306.94481355,1721001599999
1721001600000,0.47508,0.50119,0.47479,0.50119,5869.6295015,1721087999999
1721088000000,0.50646,0.52805,0.48388,0.51664,3995.30998891,1721174399999
1721174400000,0.52,0.5305,0.51152,0.52072,3511.97606209,1721260799999
1721260800000,0.52703,0.52703,0.48973,0.50568,12730.52660471,1721347199999
1721347200000,0.51253,0.51822,0.50005,0.51806,8428.58527671,1721433599999
1721433600000,0.52259,0.52722,0.51652,0.52722,552.33382348,1721519999999
1721520000000,0.517,0.5289,0.49345,0.49345,26070.1359912,1721606399999
1721606400000,0.51098,0.51352,0.50038,0.50602,4594.21019525,1721692799999
1721692800000,0.50661,0.55617,0.47766,0.47946,204581.88121875,1721779199999
1721779200000,0.4768,0.49275,0.4768,0.4814,4976.54979224,1721865599999
1721865600000,0.46246,0.47775,0.46246,0.47642,6455.65359556,1721951999999
1721952000000,0.48657,0.51802,0.48657,0.51605,9082.82930866,1722038399999
1722038400000,0.51198,0.51313,0.49642,0.51049,10473.86599875,1722124799999
1722124800000,0.5051,0.5051,0.49668,0.49737,950.77459824,1722211199999
1722211200000,0.50403,0.51818,0.49392,0.49528,6529.93601474,1722297599999
1722297600000,0.49473,0.49806,0.48049,0.48181,1565.94709024,1722383999999
1722384000000,0.48801,0.48801,0.47218,0.47218,1476.15799384,1722470399999
1722470400000,0.4667,0.46987,0.43643,0.46987,1420.10854447,1722556799999
1722556800000,0.45642,0.46102,0.42509,0.43297,91842.01563663,1722643199999
1722643200000,0.41675,0.42856,0.39393,0.39393,2263.31224458,1722729599999
1722729600000,0.40763,0.40837,0.35518,0.35976,110582.46903766,1722815999999
1722816000000,0.35818,0.35818,0.27974,0.32428,157917.03202212,1722902399999
1722902400000,0.32449,0.3569,0.32449,0.3569,54188.54045852,1722988799999
1722988800000,0.35797,0.36022,0.33663,0.34184,3180.50107904,1723075199999
1723075200000,0.36276,0.38342,0.35725,0.3805,7023.556981,1723161599999
1723161600000,0.37832,0.38042,0.36897,0.3719,3503.74887912,1723247999999
1723248000000,0.37552,0.38179,0.37456,0.37991,3915.16333609,1723334399999
1723334400000,0.37667,0.38699,0.35867,0.35867,3233.85687653,1723420799999
1723420800000,0.36229,0.38259,0.36229,0.37208,11072.11744004,1723507199999
1723507200000,0.37367,0.38163,0.3674,0.37665,32145.60637914,1723593599999
1723593600000,0.37787,0.37787,0.35788,0.35824,9769.80643472,1723679999999
1723680000000,0.35835,0.37102,0.34726,0.35015,13432.22026505,1723766399999
1723766400000,0.35332,0.36121,0.35116,0.35811,44786.28641385,1723852799999
1723852800000,0.35583,0.37135,0.35575,0.36843,23564.23577401,1723939199999
1723939200000,0.3679,0.39582,0.36708,0.38743,18037.49267653,1724025599999
1724025600000,0.37609,0.43921,0.37602,0.40072,510037.12822413,1724111999999
1724112000000,0.40536,0.42412,0.40443,0.41171,52179.03923146,1724198399999
1724198400000,0.4106,0.42912,0.40141,0.42738,70353.53317704,1724284799999
1724284800000,0.42698,0.44245,0.42644,0.43318,7480.23859025,1724371199999
1724371200000,0.43634,0.46321,0.43128,0.4543,51809.97699282,1724457599999
1724457600000,0.45908,0.47015,0.45166,0.45501,43254.91439511,1724543999999
1724544000000,0.45809,0.49498,0.44008,0.46551,251394.15150779,1724630399999
1724630400000,0.45647,0.4725,0.44872,0.44872,29198.2251417,1724716799999
1724716800000,0.4553,0.48951,0.40496,0.42269,113206.99920312,1724803199999
1724803200000,0.42502,0.47055,0.42334,0.44981,281331.65389338,1724889599999
1724889600000,0.45423,0.47162,0.43883,0.44541,154314.97566567,1724975999999
1724976000000,0.44245,0.46381,0.42967,0.46,48751.4082751,1725062399999
1725062400000,0.44868,0.44868,0.43057,0.43546,6024.30304016,1725148799999
1725148800000,0.43013,0.44265,0.42042,0.42766,30788.63459893,1725235199999
1725235200000,0.41981,0.47678,0.41981,0.46582,120690.14199967,1725321599999
1725321600000,0.46727,0.48211,0.44632,0.45562,54909.22833431,1725407999999
1725408000000,0.44569,0.45668,0.43088,0.44357,9719.56766244,1725494399999
1725494400000,0.43938,0.43938,0.42493,0.42904,5582.71707227,1725580799999
1725580800000,0.43295,0.43363,0.41763,0.42292,2401.93277516,1725667199999
1725667200000,0.42404,0.42923,0.41882,0.42017,3708.7579274,1725753599999
1725753600000,0.42239,0.45446,0.42239,0.4478,50825.28052187,1725839999999
1725840000000,0.44812,0.46161,0.44178,0.45902,25575.87477194,1725926399999
1725926400000,0.458,0.50568,0.458,0.49757,49724.05040472,1726012799999
1726012800000,0.48958,0.49781,0.46847,0.48986,36174.22091612,1726099199999
1726099200000,0.50009,0.52739,0.50009,0.52739,80499.84770404,1726185599999
1726185600000,0.53136,0.53664,0.51781,0.52196,43953.01684804,1726271999999
1726272000000,0.51928,0.51951,0.49788,0.50366,48678.9331899,1726358399999
1726358400000,0.49985,0.51851,0.49154,0.4955,24190.09187038,1726444799999
1726444800000,0.47179,0.48198,0.45351,0.45699,12733.89388249,1726531199999
1726531200000,0.46377,0.51501,0.46377,0.49048,92125.62558309,1726617599999
1726617600000,0.50474,0.50939,0.47016,0.49377,73427.28959544,1726703999999
1726704000000,0.51191,0.53691,0.50195,0.53603,71954.1908919,1726790399999
1726790400000,0.54345,0.58617,0.53417,0.56085,330958.20457039,1726876799999
1726876800000,0.55523,0.55945,0.54936,0.55127,3995.25916741,1726963199999
1726963200000,0.54284,0.55387,0.53425,0.54833,16170.15886624,1727049599999
1727049600000,0.53839,0.60326,0.53839,0.57503,168807.38946272,1727135999999
1727136000000,0.57794,0.60628,0.57309,0.57895,58562.87883233,1727222399999
1727222400000,0.57596,0.57949,0.56038,0.56038,18057.68734663,1727308799999
1727308800000,0.56545,0.58093,0.56545,0.57872,19154.10805058,1727395199999
1727395200000,0.5829,0.58554,0.57066,0.58323,7519.9016917,1727481599999
1727481600000,0.58694,0.58694,0.55225,0.55318,22481.07699522,1727567999999
1727568000000,0.56205,0.575,0.54797,0.575,19438.41492094,1727654399999
1727654400000,0.57124,0.57952,0.54168,0.55251,15088.38785038,1727740799999
1727740800000,0.55637,0.55989,0.46214,0.46491,9352.47518829,1727827199999
1727827200000,0.46346,0.48566,0.43349,0.44275,7738.26666488,1727913599999
1727913600000,0.4496,0.45563,0.43514,0.43979,2930.63400951,1727999999999
1728000000000,0.45579,0.47033,0.45262,0.46967,3642.5555076,1728086399999
1728086400000,0.47322,0.48759,0.46089,0.46089,46937.54446217,1728172799999
1728172800000,0.45862,0.48805,0.45862,0.48805,18152.46725497,1728259199999
1728259200000,0.49089,0.49725,0.46797,0.48462,8049.48815646,1728345599999
1728345600000,0.47455,0.47876,0.46062,0.47322,5062.18058165,1728431999999
1728432000000,0.47053,0.47879,0.4489,0.4489,4400.50886968,1728518399999
1728518400000,0.46142,0.46142,0.43991,0.45424,2695.62068713,1728604799999
1728604800000,0.46138,0.48193,0.46138,0.47812,46330.88791497,1728691199999
1728691200000,0.4907,0.49336,0.48563,0.48563,266.22126523,1728777599999
1728777600000,0.4859,0.48807,0.47886,0.48807,1174.55991508,1728863999999
1728864000000,0.4872,0.51069,0.48448,0.50908,31684.82428542,1728950399999
1728950400000,0.50844,0.525,0.48505,0.50295,47911.1746,1729036799999
1729036800000,0.50066,0.50285,0.48929,0.49673,4950.46084499,1729123199999
1729123200000,0.47679,0.48719,0.47209,0.47546,8071.56107541,1729209599999
1729209600000,0.48091,0.48349,0.47138,0.48298,3833.19540347,1729295999999
1729296000000,0.48915,0.49001,0.47996,0.48823,25592.48523232,1729382399999
1729382400000,0.49419,0.65288,0.49419,0.59148,803895.04507996,1729468799999
1729468800000,0.59957,0.62409,0.521,0.52622,712861.74166867,1729555199999
1729555200000,0.52861,0.53311,0.51614,0.52404,72740.02579331,1729641599999
1729641600000,0.5215,0.5215,0.47608,0.487,60698.84408878,1729727999999
1729728000000,0.4866,0.50294,0.48396,0.50294,9533.93892596,1729814399999
1729814400000,0.50011,0.53578,0.464,0.47166,422298.87427034,1729900799999
1729900800000,0.48347,0.51274,0.46871,0.47929,71388.453634,1729987199999
1729987200000,0.47765,0.48532,0.47156,0.48197,16450.2641776,1730073599999
1730073600000,0.47801,0.48532,0.4664,0.48172,16178.97474501,1730159999999
1730160000000,0.47564,0.51734,0.47564,0.51034,47834.40546105,1730246399999
1730246400000,0.51191,0.51613,0.49241,0.49593,6477.57779077,1730332799999
1730332800000,0.49406,0.49406,0.46093,0.46093,8961.05517259,1730419199999
1730419200000,0.46311,0.4753,0.45655,0.46079,39904.56351023,1730505599999
1730505600000,0.4669,0.4669,0.45258,0.46022,19890.39050461,1730591999999
1730592000000,0.44185,0.44185,0.42362,0.43631,26356.54682548,1730678399999
1730678400000,0.43535,0.44185,0.4114,0.4114,4022.23241776,1730764799999
1730764800000,0.42571,0.44822,0.42571,0.44152,1821.24296638,1730851199999
1730851200000,0.46953,0.51363,0.46953,0.50524,49956.11737759,1730937599999
1730937600000,0.51156,0.5141,0.49378,0.49624,11983.49935553,1731023999999
1731024000000,0.50406,0.50555,0.48848,0.50452,1796.82058421,1731110399999
1731110400000,0.50968,0.56308,0.50968,0.5385,246789.54017031,1731196799999
1731196800000,0.53741,0.56351,0.51147,0.54453,76716.33898402,1731283199999
1731283200000,0.5503,0.57167,0.53821,0.57167,37005.58834479,1731369599999
1731369600000,0.56712,0.58312,0.48384,0.5368,166246.85618545,1731455999999
1731456000000,0.50001,0.53559,0.48057,0.51727,123993.41183618,1731542399999
1731542400000,0.5208,0.54815,0.49804,0.51758,31346.21636806,1731628799999
1731628800000,0.50209,0.54332,0.50209,0.53756,29152.37542278,1731715199999
1731715200000,0.53856,0.56484,0.53856,0.55776,48422.12052363,1731801599999
1731801600000,0.56294,0.57208,0.53616,0.54543,23003.27851194,1731887999999
1731888000000,0.54596,0.60299,0.54596,0.58573,62483.25609052,1731974399999
1731974400000,0.58581,0.72385,0.57474,0.58886,1018662.81304829,1732060799999
1732060800000,0.58009,0.58447,0.53993,0.55555,69692.04574648,1732147199999
1732147200000,0.5579,0.67828,0.54692,0.62502,852681.25378129,1732233599999
1732233600000,0.63012,0.77163,0.56799,0.62174,1745557.87354814,1732319999999
1732320000000,0.62182,0.66969,0.60238,0.63803,523995.6671512,1732406399999
1732406400000,0.64132,0.67241,0.60155,0.66794,232479.77364685,1732492799999
1732492800000,0.66597,0.6705,0.60654,0.63094,166972.52425782,1732579199999
1732579200000,0.63868,0.64913,0.57529,0.60877,66475.57709073,1732665599999
1732665600000,0.62,0.6638,0.61414,0.65566,123531.37126905,1732751999999
1732752000000,0.65603,0.65893,0.625,0.64536,19337.93408129,1732838399999
1732838400000,0.63331,0.65975,0.62635,0.65438,50493.89450708,1732924799999
1732924800000,0.65432,0.69074,0.65432,0.68197,47652.95521602,1733011199999
1733011200000,0.67092,0.71237,0.66515,0.69368,23744.70217699,1733097599999
1733097600000,0.6968,0.73416,0.66006,0.73416,90959.37169936,1733183999999
1733184000000,0.7355,0.80299,0.71,0.79753,52203.67975471,1733270399999
1733270400000,0.79252,0.85544,0.79252,0.80915,74635.56410382,1733356799999
1733356800000,0.82182,0.83279,0.782,0.81119,16992.64456014,1733443199999
1733443200000,0.812,0.85928,0.79862,0.83858,27477.67171736,1733529599999
1733529600000,0.84075,0.86188,0.8296,0.83135,31042.54953666,1733615999999
1733616000000,0.8353,0.86729,0.80487,0.86729,21524.61736484,1733702399999
1733702400000,0.84562,0.84562,0.57788,0.66247,41233.04702643,1733788799999
1733788800000,0.6549,0.68581,0.6,0.66296,89480.41798044,1733875199999
1733875200000,0.65411,0.72603,0.64,0.72119,18872.09255252,1733961599999
1733961600000,0.71565,0.77464,0.71529,0.76405,13258.84329915,1734047999999
1734048000000,0.75835,0.78114,0.72864,0.76063,131255.0854621,1734134399999
1734134400000,0.76224,0.794,0.70895,0.7206,106243.36054613,1734220799999
1734220800000,0.71615,0.74615,0.7,0.7362,34020.06489035,1734307199999
1734307200000,0.74505,0.74939,0.6775,0.69953,33801.17077336,1734393599999
1734393600000,0.67586,0.68359,0.64,0.64246,12491.21142817,1734479999999
1734480000000,0.63829,0.64074,0.57962,0.60314,29233.81418699,1734566399999
1734566400000,0.58991,0.59409,0.5241,0.53593,18757.85078438,1734652799999
1734652800000,0.54367,0.56135,0.46295,0.55323,19111.51870149,1734739199999
1734739200000,0.56132,0.58196,0.53127,0.53127,6964.79759589,1734825599999
1734825600000,0.52266,0.53988,0.50745,0.53126,16711.20980457,1734911999999
1734912000000,0.52612,0.57261,0.52612,0.56578,8173.71108615,1734998399999
1734998400000,0.55955,0.60234,0.5594,0.58882,4009.07568551,1735084799999
1735084800000,0.58971,0.59742,0.57587,0.57587,4438.30001791,1735171199999
1735171200000,0.58381,0.58381,0.54505,0.54505,3401.56485447,1735257599999
1735257600000,0.54259,0.56547,0.54259,0.54988,2907.91217719,1735343999999
1735344000000,0.55104,0.59155,0.55104,0.58548,17999.23628088,1735430399999
1735430400000,0.58393,0.61665,0.55421,0.55782,88643.95041085,1735516799999
1735516800000,0.5721,0.57425,0.53736,0.54765,11163.31033478,1735603199999
1735603200000,0.5394,0.55542,0.52594,0.53951,187349.10578045,1735689599999
1735689600000,0.54299,0.555,0.52087,0.555,48541.51985258,1735775999999
1735776000000,0.55997,0.5906,0.55945,0.5763,122049.66795924,1735862399999
1735862400000,0.5734,0.6045,0.56193,0.60387,115710.08908708,1735948799999
1735948800000,0.60272,0.61212,0.58962,0.60284,255174.63306849,1736035199999
1736035200000,0.60494,0.61961,0.60481,0.61821,7586.7931065,1736121599999
1736121600000,0.6126,0.61609,0.60186,0.605,20997.34251889,1736207999999
1736208000000,0.6117,0.6117,0.55076,0.55433,6052.46335071,1736294399999
1736294400000,0.55591,0.55732,0.50115,0.52407,16135.55410847,1736380799999
1736380800000,0.5191,0.5191,0.49374,0.50113,3038.14873061,1736467199999
1736467200000,0.50649,0.52332,0.50455,0.51483,3327.26352748,1736553599999
1736553600000,0.52058,0.52194,0.509,0.51954,793.06009225,1736639999999
1736640000000,0.51656,0.51695,0.50498,0.50498,4556.88135979,1736726399999
1736726400000,0.52312,0.52312,0.46406,0.50106,3285.92104771,1736812799999
1736812800000,0.5004,0.51915,0.5004,0.51626,66703.16331813,1736899199999
1736899200000,0.50986,0.54419,0.50986,0.5428,11437.07706663,1736985599999
1736985600000,0.54151,0.565,0.53707,0.54904,152056.19316191,1737071999999
1737072000000,0.5647,0.60201,0.56411,0.60019,103723.32266385,1737158399999
1737158400000,0.6007,0.6007,0.55519,0.55787,43446.2447554,1737244799999
1737244800000,0.57342,0.57342,0.51353,0.51353,17683.98346741,1737331199999
1737331200000,0.51687,0.55782,0.49156,0.50098,116461.13467217,1737417599999
1737417600000,0.4987,0.5166,0.4751,0.5166,9052.08151214,1737503999999
1737504000000,0.51303,0.51402,0.4953,0.4953,4545.90166438,1737590399999
1737590400000,0.49088,0.50399,0.48265,0.49736,3090.70242765,1737676799999
1737676800000,0.49281,0.49765,0.47236,0.47236,3016.22702397,1737763199999
1737763200000,0.47759,0.48439,0.47283,0.48439,527.03653105,1737849599999
1737849600000,0.48765,0.56396,0.48765,0.53176,481283.60756469,1737935999999
1737936000000,0.52512,0.65535,0.52512,0.5527,1569438.15510491,1738022399999
1738022400000,0.5543,0.71581,0.54361,0.63475,2544137.52456284,1738108799999
1738108800000,0.63036,0.70094,0.60675,0.67579,768875.07345847,1738195199999
1738195200000,0.67316,0.75,0.66646,0.7045,249053.35321618,1738281599999
1738281600000,0.69957,0.72051,0.68393,0.70891,98000.55102909,1738367999999
1738368000000,0.72336,0.77823,0.70031,0.7045,527125.85447899,1738454399999
1738454400000,0.70163,0.79981,0.68527,0.73273,896513.58543722,1738540799999
1738540800000,0.74178,0.88813,0.61403,0.85018,867008.19054611,1738627199999
1738627200000,0.84872,0.91,0.65684,0.74317,1077789.194222,1738713599999
1738713600000,0.73652,0.81848,0.71639,0.74663,614839.2066257,1738799999999
1738800000000,0.74888,0.83688,0.74668,0.81517,349950.50682161,1738886399999
1738886400000,0.82149,0.91,0.78372,0.87736,422937.48998899,1738972799999
1738972800000,0.87241,0.90782,0.83609,0.90281,173804.43764603,1739059199999
1739059200000,0.90311,1.1606,0.89272,0.98311,1199657.02634523,1739145599999
1739145600000,0.98494,0.99959,0.84968,0.95453,856555.10904421,1739231999999
1739232000000,0.95353,1.017,0.87689,0.89722,583426.02344406,1739318399999
1739318400000,0.90799,0.9109,0.84879,0.90035,268789.13031021,1739404799999
1739404800000,0.90151,0.90739,0.80414,0.81638,114970.52528605,1739491199999
1739491200000,0.81437,0.87517,0.81437,0.86147,147021.17680817,1739577599999
1739577600000,0.86873,0.92967,0.79418,0.85729,223777.87492437,1739663999999
1739664000000,0.85624,0.86633,0.84089,0.85686,33656.58061303,1739750399999
1739750400000,0.85669,0.88531,0.8232,0.8232,34780.89566707,1739836799999
1739836800000,0.8263,0.85334,0.79963,0.85334,33330.99575613,1739923199999
1739923200000,0.85015,0.8826,0.83751,0.84098,102863.112593,1740009599999
1740009600000,0.84625,0.84989,0.76856,0.77176,110599.85899957,1740095999999
1740096000000,0.77243,0.9,0.76323,0.8607,355495.03598501,1740182399999
1740182400000,0.85316,0.89661,0.85316,0.87256,231610.26943582,1740268799999
1740268800000,0.87736,0.88912,0.85806,0.86492,88784.64644054,1740355199999
1740355200000,0.86478,0.89264,0.82586,0.86799,195667.12945393,1740441599999
1740441600000,0.87931,0.91494,0.79646,0.88031,387933.04371574,1740527999999
1740528000000,0.8768,0.98402,0.87669,0.91636,197125.08607886,1740614399999
1740614400000,0.92263,1.0136,0.92263,1.0114,199046.25767577,1740700799999
1740700800000,1.0138,1.0445,0.92035,1.0106,283978.56807431,1740787199999
1740787200000,1.0102,1.0218,0.96793,0.9745,35355.21864785,1740873599999
1740873600000,0.96464,1.0275,0.96464,0.98418,75245.38879892,1740959999999
1740960000000,0.9897,1.0199,0.94714,0.97565,221020.42364824,1741046399999
1741046400000,0.98458,1.0036,0.89778,0.90242,148208.0833635,1741132799999
1741132800000,0.91044,0.91044,0.78987,0.80424,245249.34104819,1741219199999
1741219200000,0.80077,0.81977,0.74766,0.75906,84792.79088378,1741305599999
1741305600000,0.76416,0.78783,0.73573,0.75764,65276.49048217,1741391999999
1741392000000,0.72577,0.73209,0.67686,0.68039,54649.57181238,1741478399999
1741478400000,0.69055,0.69873,0.60154,0.61062,50979.79935438,1741564799999
1741564800000,0.62693,0.67065,0.51463,0.52904,214336.00737386,1741651199999
1741651200000,0.51449,0.57552,0.5,0.5397,161660.75328833,1741737599999
1741737600000,0.54091,0.5625,0.51587,0.54309,89962.87499158,1741823999999
1741824000000,0.53945,0.5512,0.51833,0.52908,44541.41301327,1741910399999
1741910400000,0.53306,0.54247,0.5224,0.53958,69342.84195156,1741996799999
1741996800000,0.53513,0.63095,0.53325,0.59545,602655.36756125,1742083199999
1742083200000,0.59475,0.61658,0.5716,0.58676,312878.53942504,1742169599999
1742169600000,0.59249,0.61713,0.58251,0.59746,151022.67234902,1742255999999
1742256000000,0.59719,0.59801,0.56309,0.57386,47466.4505848,1742342399999
1742342400000,0.57419,0.59103,0.56006,0.59103,54354.5155077,1742428799999
1742428800000,0.59028,0.59028,0.5589,0.56108,9737.38930266,1742515199999
1742515200000,0.5579,0.57208,0.55248,0.57208,39136.79388883,1742601599999
1742601600000,0.57354,0.62868,0.57019,0.60512,149149.41394429,1742687999999
1742688000000,0.60601,0.6525,0.6,0.64491,164815.43348101,1742774399999
1742774400000,0.642,0.68601,0.60945,0.68601,129471.77002486,1742860799999
1742860800000,0.67513,0.76371,0.67513,0.76247,603042.13211141,1742947199999
1742947200000,0.75836,0.76084,0.70876,0.72059,82671.92036065,1743033599999
1743033600000,0.72578,0.72687,0.70168,0.71279,44187.07816509,1743119999999
1743120000000,0.71246,0.74493,0.61513,0.67409,221092.77587729,1743206399999
1743206400000,0.67188,0.67188,0.55905,0.56846,40540.30728274,1743292799999
1743292800000,0.58667,0.60508,0.56309,0.58341,72386.75289814,1743379199999
1743379200000,0.59431,0.76499,0.58097,0.65532,2568722.35604713,1743465599999
1743465600000,0.65802,0.72943,0.65158,0.68994,749475.06591006,1743551999999
1743552000000,0.69,0.71869,0.62551,0.63243,266664.52568146,1743638399999
1743638400000,0.63399,0.65683,0.6048,0.64788,134450.62657552,1743724799999
1743724800000,0.6461,0.65241,0.59457,0.61912,34866.62504691,1743811199999
1743811200000,0.61997,0.6342,0.59777,0.60314,24806.8222459,1743897599999
1743897600000,0.60192,0.60647,0.51849,0.52161,59124.64596124,1743983999999
1743984000000,0.51851,0.55781,0.47735,0.54087,122219.17441844,1744070399999
1744070400000,0.53174,0.54691,0.50981,0.50981,21110.92775659,1744156799999
1744156800000,0.49,0.55454,0.49,0.55282,32046.74850614,1744243199999
1744243200000,0.54096,0.54096,0.51218,0.521,31666.97515907,1744329599999
1744329600000,0.51167,0.5293,0.51167,0.51923,14543.00638486,1744415999999
1744416000000,0.52176,0.5491,0.51754,0.5491,24874.8906728,1744502399999
1744502400000,0.54889,0.56621,0.50256,0.50685,185601.13577279,1744588799999
1744588800000,0.51253,0.57389,0.51253,0.56559,219163.35558647,1744675199999
1744675200000,0.5661,0.63499,0.56022,0.6252,514693.03300104,1744761599999
1744761600000,0.6253,0.65957,0.6253,0.6505,128702.56232643,1744847999999
1744848000000,0.65159,0.70554,0.53068,0.53818,299618.8779002,1744934399999
1744934400000,0.54487,0.54487,0.4241,0.43884,1255692.25142876,1745020799999
1745020800000,0.43747,0.441,0.39693,0.40676,1223099.8365029,1745107199999
1745107200000,0.40813,0.40843,0.35527,0.3636,1019164.50568983,1745193599999
1745193600000,0.36215,0.37055,0.32853,0.33106,618158.89365401,1745279999999
1745280000000,0.33058,0.35075,0.32339,0.34468,438979.07454856,1745366399999
1745366400000,0.35637,0.35698,0.33306,0.34622,404161.17107942,1745452799999
1745452800000,0.34624,0.348,0.33118,0.34659,218278.97720577,1745539199999
1745539200000,0.35057,0.35554,0.342,0.352,219108.19969463,1745625599999
1745625600000,0.352,0.37281,0.34579,0.37059,445134.0950549,1745711999999
1745712000000,0.36809,0.36809,0.34341,0.34341,167858.71607803,1745798399999
1745798400000,0.34276,0.35279,0.33,0.34546,97058.56801089,1745884799999
1745884800000,0.34795,0.35038,0.33794,0.33794,42902.40734135,1745971199999
1745971200000,0.34694,0.34747,0.3323,0.34079,64646.09107883,1746057599999
1746057600000,0.34149,0.35616,0.33994,0.35122,169841.78323991,1746143999999
1746144000000,0.3525,0.3525,0.338,0.33955,39870.9184238,1746230399999
1746230400000,0.33948,0.35216,0.2894,0.2972,287624.53192759,1746316799999
1746316800000,0.30167,0.30969,0.289,0.30899,179405.41336074,1746403199999
1746403200000,0.30899,0.33652,0.29896,0.30587,165169.30028877,1746489599999
1746489600000,0.30674,0.30674,0.2726,0.28537,195433.08945989,1746575999999
1746576000000,0.29137,0.29137,0.26957,0.28219,133035.83292079,1746662399999
1746662400000,0.29,0.3138,0.28571,0.30564,191833.08154438,1746748799999
1746748800000,0.31177,0.32829,0.30629,0.32829,220885.73063397,1746835199999
1746835200000,0.33,0.34846,0.32438,0.34626,62125.56199636,1746921599999
1746921600000,0.34901,0.35318,0.32579,0.33673,110162.05226099,1747007999999
1747008000000,0.33106,0.35335,0.33106,0.3528,119595.87278885,1747094399999
1747094400000,0.34246,0.35777,0.32712,0.35365,181875.40997224,1747180799999
1747180800000,0.35329,0.35329,0.33493,0.33577,82605.05102794,1747267199999
1747267200000,0.33583,0.33785,0.30314,0.30372,90049.45472299,1747353599999
1747353600000,0.3139,0.31728,0.3021,0.3021,85915.94300701,1747439999999
1747440000000,0.3,0.3048,0.29636,0.30295,84135.45224475,1747526399999
1747526400000,0.30639,0.31523,0.29371,0.30425,74452.07468541,1747612799999
1747612800000,0.30613,0.30613,0.29,0.3025,20200.09550981,1747699199999
1747699200000,0.29682,0.3041,0.29448,0.29756,50629.38239554,1747785599999
1747785600000,0.30068,0.30882,0.295,0.305,178603.18935434,1747871999999
