openTime,open,high,low,close,volume,closeTime
1650513600000,16.038,16.07,15.649,16.067,1221.62632505,1650527999999
1650528000000,16.083,16.235,15.831,16.134,742.12405554,1650542399999
1650542400000,16.163,16.307,16.023,16.065,1102.81545643,1650556799999
1650556800000,16.002,16.1,15.518,15.552,7445.527826,1650571199999
1650571200000,15.497,15.525,14.961,15.192,3450.31771924,1650585599999
1650585600000,15.27,15.615,15.27,15.503,1275.86683188,1650599999999
1650600000000,15.459,15.616,15.349,15.542,138.9805056,1650614399999
1650614400000,15.549,15.549,15.241,15.358,1502.12994104,1650628799999
1650628800000,15.397,15.44,15.108,15.256,1875.88462261,1650643199999
1650643200000,15.173,15.371,15.173,15.309,762.727083,1650657599999
1650657600000,15.313,15.442,15.278,15.383,1148.9583598,1650671999999
1650672000000,15.392,15.9,15.35,15.676,1790.38013007,1650686399999
1650686400000,15.716,15.716,15.406,15.569,576.98549794,1650700799999
1650700800000,15.515,15.582,15.462,15.576,3286.63733914,1650715199999
1650715200000,15.53,15.595,15.512,15.53,1188.02851928,1650729599999
1650729600000,15.63,15.676,15.386,15.386,1774.72031945,1650743999999
1650744000000,15.423,15.528,15.307,15.356,316.25920533,1650758399999
1650758400000,15.262,15.439,15.24,15.414,76.46105707,1650772799999
1650772800000,15.437,15.437,15.218,15.23,4594.6911762,1650787199999
1650787200000,15.223,15.317,15.147,15.184,5666.67858937,1650801599999
1650801600000,15.165,15.212,15.001,15.106,1550.69684393,1650815999999
1650816000000,15.155,15.155,14.905,15.092,803.46899384,1650830399999
1650830400000,15.065,15.091,14.51,14.981,4552.61904159,1650844799999
1650844800000,14.939,14.939,14.431,14.583,3599.19103176,1650859199999
1650859200000,14.573,14.603,14.046,14.124,8995.02449958,1650873599999
1650873600000,14.146,14.46,14.082,14.423,2092.12743123,1650887999999
1650888000000,14.459,14.714,14.389,14.588,1304.04604409,1650902399999
1650902400000,14.594,15.048,14.551,15.027,11028.92387244,1650916799999
1650916800000,15.046,15.103,14.629,15.102,8292.91882687,1650931199999
1650931200000,15.09,15.227,15.012,15.012,312.25494187,1650945599999
1650945600000,15.057,15.305,15.057,15.227,3767.61204623,1650959999999
1650960000000,15.261,15.293,14.992,15.063,568.61419658,1650974399999
1650974400000,15.085,15.138,14.334,14.381,6079.596989,1650988799999
1650988800000,14.301,14.464,13.942,14.17,3417.61729939,1651003199999
1651003200000,14.143,14.377,13.756,14.111,1429.88778137,1651017599999
1651017600000,13.977,14.339,13.935,14.231,526.08262251,1651031999999
1651032000000,14.296,14.522,14.296,14.471,444.16019875,1651046399999
1651046400000,14.569,14.684,14.262,14.262,1134.82507303,1651060799999
1651060800000,14.412,14.685,14.379,14.444,2804.87502804,1651075199999
1651075200000,14.485,14.542,14.24,14.257,3223.19947714,1651089599999
1651089600000,14.218,14.572,14.214,14.543,1309.14574553,1651103999999
1651104000000,14.475,14.608,14.381,14.489,659.73052847,1651118399999
1651118400000,14.504,14.565,14.405,14.542,303.14909569,1651132799999
1651132800000,14.54,14.737,14.54,14.737,263.61905132,1651147199999
1651147200000,14.756,14.797,14.251,14.296,1263.2169091,1651161599999
1651161600000,14.406,14.603,14.387,14.411,639.82888887,1651175999999
1651176000000,14.461,14.499,14.279,14.37,833.75160845,1651190399999
1651190400000,14.383,14.478,14.172,14.276,1264.11161655,1651204799999
1651204800000,14.287,14.336,14.177,14.259,1096.85887769,1651219199999
1651219200000,14.278,14.278,13.457,13.619,1477.77432255,1651233599999
1651233600000,13.663,13.925,13.662,13.75,2394.87747369,1651247999999
1651248000000,13.748,13.773,13.0,13.171,2004.32570768,1651262399999
1651262400000,13.201,13.42,13.201,13.347,1676.51775147,1651276799999
1651276800000,13.465,13.49,13.299,13.329,451.15921948,1651291199999
1651291200000,13.368,13.466,13.284,13.333,293.29799667,1651305599999
1651305600000,13.267,13.519,13.181,13.452,5345.5392996,1651319999999
1651320000000,13.436,13.581,12.913,13.116,2791.13170686,1651334399999
1651334400000,13.121,13.132,12.581,12.858,1896.3458607,1651348799999
1651348800000,12.812,12.888,10.756,11.808,4993.77274508,1651363199999
1651363200000,11.885,11.941,11.551,11.941,4267.15376992,1651377599999
1651377600000,11.901,12.265,11.844,12.175,1503.97835663,1651391999999
1651392000000,12.162,12.333,12.134,12.17,846.54544228,1651406399999
1651406400000,12.168,12.651,11.993,12.593,1468.60753981,1651420799999
1651420800000,12.592,12.673,11.869,12.013,1433.2866834,1651435199999
1651435200000,12.034,12.335,12.006,12.305,1488.91886048,1651449599999
1651449600000,12.478,12.497,12.256,12.346,541.49126499,1651463999999
1651464000000,12.335,12.534,12.3,12.412,1908.29264229,1651478399999
1651478400000,12.369,12.369,11.894,11.903,1209.4629388,1651492799999
1651492800000,11.897,12.266,11.839,12.131,2424.23382385,1651507199999
1651507200000,12.11,12.207,11.784,12.071,1735.50726245,1651521599999
1651521600000,12.091,12.518,12.07,12.372,2192.61093445,1651535999999
1651536000000,12.297,12.486,12.183,12.486,857.50069264,1651550399999
1651550400000,12.513,12.867,12.513,12.756,2465.19541735,1651564799999
1651564800000,12.746,12.747,12.455,12.737,3210.27219296,1651579199999
1651579200000,12.687,12.692,12.413,12.444,1530.00005791,1651593599999
1651593600000,12.507,12.507,11.968,12.055,1129.76250156,1651607999999
1651608000000,12.007,12.313,11.868,12.199,2937.18462368,1651622399999
1651622400000,12.194,12.615,12.194,12.565,573.570024,1651636799999
1651636800000,12.504,12.792,12.425,12.792,496.7333067,1651651199999
1651651200000,12.812,12.945,12.806,12.906,193.65819641,1651665599999
1651665600000,12.83,12.846,12.412,12.609,1819.58888199,1651679999999
1651680000000,12.747,13.317,12.537,13.227,4764.17794771,1651694399999
1651694400000,13.254,13.579,13.177,13.473,5109.4091537,1651708799999
1651708800000,13.441,13.675,13.286,13.411,1576.36556483,1651723199999
1651723200000,13.411,13.421,13.174,13.276,628.76767552,1651737599999
1651737600000,13.196,13.24,12.918,13.012,1190.86895674,1651751999999
1651752000000,12.972,13.148,11.774,11.941,2877.35676472,1651766399999
1651766400000,12.071,12.136,11.78,11.946,4689.71203881,1651780799999
1651780800000,11.933,12.115,11.923,12.088,592.0939274,1651795199999
1651795200000,11.88,12.109,11.878,12.109,564.80229511,1651809599999
1651809600000,12.081,12.158,11.75,11.905,722.92624221,1651823999999
1651824000000,11.849,11.912,11.559,11.698,679.89401828,1651838399999
1651838400000,11.725,11.904,11.549,11.802,2755.86804762,1651852799999
1651852800000,11.775,11.908,11.737,11.856,762.21885224,1651867199999
1651867200000,11.934,11.994,11.821,11.92,310.52168392,1651881599999
1651881600000,11.774,11.818,11.724,11.782,805.67364524,1651895999999
1651896000000,11.638,11.716,11.456,11.678,357.51787865,1651910399999
1651910400000,11.767,11.835,11.709,11.807,176.32799343,1651924799999
1651924800000,11.787,11.787,11.692,11.743,76.62136122,1651939199999
1651939200000,11.731,11.867,11.668,11.791,167.71694888,1651953599999
1651953600000,11.702,11.716,11.076,11.462,1505.99726464,1651967999999
1651968000000,11.48,11.48,11.119,11.296,1307.88679295,1651982399999
1651982400000,11.344,11.45,11.267,11.368,292.70969058,1651996799999
1651996800000,11.417,11.615,11.356,11.593,349.61048625,1652011199999
1652011200000,11.527,11.527,11.246,11.376,717.32240259,1652025599999
1652025600000,11.435,11.603,11.145,11.603,2167.06859816,1652039999999
1652040000000,11.547,11.547,11.239,11.239,1495.37025411,1652054399999
1652054400000,11.388,11.498,11.0,11.256,2950.98901693,1652068799999
1652068800000,11.278,11.338,10.993,11.038,1977.24114806,1652083199999
1652083200000,10.964,11.084,10.253,10.623,4366.41552066,1652097599999
1652097600000,10.555,10.751,10.452,10.457,2489.03922001,1652111999999
1652112000000,10.336,10.516,9.5809,9.8884,8998.51406689,1652126399999
1652126400000,9.9091,10.211,9.3543,9.4115,12384.06677247,1652140799999
1652140800000,9.4114,9.9486,9.0934,9.6421,10250.30330969,1652155199999
1652155200000,9.827,10.674,9.827,10.414,5133.46185642,1652169599999
1652169600000,10.418,10.881,10.367,10.881,4036.08496942,1652183999999
1652184000000,10.864,11.008,10.094,10.452,1719.94789372,1652198399999
1652198400000,10.414,10.75,10.265,10.295,305.12417147,1652212799999
1652212800000,10.18,10.252,9.4543,9.9961,10559.59555111,1652227199999
1652227200000,10.046,10.255,9.6685,9.9913,4231.87345164,1652241599999
1652241600000,9.9239,9.9825,8.822,8.9752,2794.33197974,1652255999999
1652256000000,9.1096,9.6582,8.7962,8.7962,7013.42549275,1652270399999
1652270400000,8.7373,9.0355,7.3725,7.8441,40201.42322692,1652284799999
1652284800000,7.8635,7.9941,7.0192,7.1523,11111.82695553,1652299199999
1652299200000,7.1501,7.2809,6.6834,6.9842,7245.53454844,1652313599999
1652313600000,7.2344,7.5997,6.312,6.312,6652.44867912,1652327999999
1652328000000,6.3218,6.8392,5.6839,6.6871,6467.16068881,1652342399999
1652342400000,6.7191,6.8504,6.2066,6.5122,2712.29504924,1652356799999
1652356800000,6.5676,7.1535,6.2945,7.0795,3448.21306182,1652371199999
1652371200000,6.9203,7.4129,6.7823,6.9531,6229.59846766,1652385599999
1652385600000,6.9725,7.0274,6.5564,7.0178,2643.37374067,1652399999999
1652400000000,6.9763,7.6355,6.8857,7.6355,2358.48017043,1652414399999
1652414400000,7.5516,7.9426,7.3505,7.3644,3287.5278043,1652428799999
1652428800000,7.3469,8.0516,7.3469,8.0141,3417.67977954,1652443199999
1652443200000,8.0135,9.9997,7.9255,8.8476,31541.40154203,1652457599999
1652457600000,8.7849,8.905,8.2524,8.5149,5903.0551948,1652471999999
1652472000000,8.4977,9.0714,8.2629,9.0136,4410.85690596,1652486399999
1652486400000,8.9285,8.9285,8.4064,8.5683,4594.47538387,1652500799999
1652500800000,8.5325,8.5325,8.1486,8.2445,3722.56038912,1652515199999
1652515200000,8.2829,8.3251,7.6389,7.7859,4420.40639648,1652529599999
1652529600000,7.6955,7.8436,7.4222,7.4943,3267.97849493,1652543999999
1652544000000,7.4056,7.9405,7.4056,7.7646,2508.3290352,1652558399999
1652558400000,7.7641,8.2273,7.7641,8.2273,2068.55942004,1652572799999
1652572800000,8.1995,8.3612,7.7689,7.8047,2737.99700369,1652587199999
1652587200000,7.8818,8.6956,7.8023,8.3538,4666.81371109,1652601599999
1652601600000,8.3396,8.4841,8.1962,8.4289,1036.07435903,1652615999999
1652616000000,8.4547,8.5187,7.9946,8.1015,2714.16792029,1652630399999
1652630400000,8.1634,8.5649,8.1634,8.4921,1419.89642864,1652644799999
1652644800000,8.586,8.8883,8.5448,8.8883,1829.17704302,1652659199999
1652659200000,8.6633,8.6633,8.4709,8.4709,6.52923053,1652673599999
1652673600000,8.3732,8.5082,8.0224,8.1559,887.98966347,1652687999999
1652688000000,8.1781,8.4241,7.9721,8.15,603.30452873,1652702399999
1652702400000,8.1005,8.2972,7.8898,7.9614,2502.62583641,1652716799999
1652716800000,7.9377,8.0349,7.8541,7.9671,3520.30649922,1652731199999
1652731200000,7.9014,7.9349,7.6964,7.764,1538.12674759,1652745599999
1652745600000,7.89,8.1232,7.876,8.1232,1050.600601,1652759999999
1652760000000,8.0689,8.2532,8.0371,8.1565,845.63661678,1652774399999
1652774400000,8.0906,8.2354,8.0125,8.0222,1776.71693624,1652788799999
1652788800000,8.0982,8.241,7.8408,7.9364,1385.35191608,1652803199999
1652803200000,7.9197,7.9893,7.7159,7.8427,2960.86084299,1652817599999
1652817600000,7.8522,8.203,7.8522,8.203,967.05073856,1652831999999
1652832000000,8.2462,8.2462,7.794,7.794,767.42029481,1652846399999
1652846400000,7.851,7.965,7.8088,7.8563,862.69294282,1652860799999
1652860800000,7.8591,7.8656,7.7262,7.766,846.1181005,1652875199999
1652875200000,7.7156,7.7448,7.2465,7.2653,2937.14906727,1652889599999
1652889600000,7.2823,7.5106,7.1895,7.4959,3705.0710184,1652903999999
1652904000000,7.4291,7.4438,7.1101,7.1505,998.68897542,1652918399999
1652918400000,7.2544,7.3233,6.999,7.3233,436.13972525,1652932799999
1652932800000,7.4085,7.4085,7.1375,7.2367,957.10164867,1652947199999
1652947200000,7.2404,7.4441,7.1637,7.4441,1927.773456,1652961599999
1652961600000,7.4762,7.7946,7.3853,7.7256,3900.67293826,1652975999999
1652976000000,7.7435,7.8253,7.5549,7.5549,3067.93619692,1652990399999
1652990400000,7.5585,7.7619,7.5355,7.7619,1121.33119271,1653004799999
1653004800000,7.7158,7.9383,7.6904,7.7832,1542.90281281,1653019199999
1653019200000,7.8448,7.8653,7.6508,7.8054,841.33058021,1653033599999
1653033600000,7.7706,7.9021,7.7107,7.8923,2117.46291204,1653047999999
1653048000000,7.9079,7.9079,7.2271,7.2675,4897.90241058,1653062399999
1653062400000,7.2396,7.3175,7.1791,7.3148,5556.67481681,1653076799999
1653076800000,7.3376,7.3837,7.222,7.3803,597.55056578,1653091199999
1653091200000,7.3456,7.4401,7.2247,7.4323,526.96249788,1653105599999
1653105600000,7.4008,7.4752,7.3372,7.4752,287.30609607,1653119999999
1653120000000,7.4787,7.4787,7.3259,7.3524,466.58788482,1653134399999
1653134400000,7.4098,7.7598,7.4098,7.7356,1718.48158748,1653148799999
1653148800000,7.7232,7.7546,7.5427,7.6044,783.40837556,1653163199999
1653163200000,7.5761,7.5948,7.4987,7.5563,1268.67018494,1653177599999
1653177600000,7.575,7.6889,7.575,7.6055,1546.50917152,1653191999999
1653192000000,7.6049,7.6049,7.4163,7.5255,404.41020617,1653206399999
1653206400000,7.5345,7.8806,7.5322,7.6946,2067.23319918,1653220799999
1653220800000,7.7633,7.8503,7.6406,7.657,1830.27004957,1653235199999
1653235200000,7.6032,7.6686,7.5567,7.6209,402.17253557,1653249599999
1653249600000,7.6491,7.8115,7.5877,7.7846,929.48174524,1653263999999
1653264000000,7.7762,7.8178,7.6411,7.6906,226.26161008,1653278399999
1653278400000,7.7951,7.9993,7.7951,7.9695,1833.66674393,1653292799999
1653292800000,7.9611,7.9645,7.8115,7.9373,2457.2666804,1653307199999
1653307200000,7.8947,8.2055,7.7276,8.2055,2698.51976921,1653321599999
1653321600000,8.2151,8.2928,7.3792,7.482,4399.65820554,1653335999999
1653336000000,7.4245,7.5348,7.1341,7.2503,2697.52873199,1653350399999
1653350400000,7.2641,7.3701,7.2469,7.3632,480.65963052,1653364799999
1653364800000,7.3246,7.3745,7.2366,7.3136,956.26726896,1653379199999
1653379200000,7.2757,7.278,7.1026,7.1725,1528.41386331,1653393599999
1653393600000,7.2007,7.2094,6.8702,7.1942,3736.26589522,1653407999999
1653408000000,7.1727,7.2526,7.0571,7.1653,1962.24386841,1653422399999
1653422400000,7.1997,7.3171,7.1717,7.2868,1662.67753886,1653436799999
1653436800000,7.3228,7.4942,7.2643,7.4729,1348.07668455,1653451199999
1653451200000,7.4078,7.4078,7.2007,7.2786,1846.00745672,1653465599999
1653465600000,7.2733,7.3523,7.1509,7.1865,957.22575484,1653479999999
1653480000000,7.1659,7.3207,7.1659,7.2083,1886.24459845,1653494399999
1653494400000,7.2348,7.3729,7.1855,7.2999,1546.23969643,1653508799999
1653508800000,7.3021,7.3523,7.2594,7.2739,203.41755767,1653523199999
1653523200000,7.2942,7.2942,7.2411,7.2411,357.16749162,1653537599999
1653537600000,7.2343,7.3185,6.8959,6.9843,2102.80014842,1653551999999
1653552000000,6.9598,6.9598,6.645,6.7217,2449.8281952,1653566399999
1653566400000,6.7187,7.0,6.5129,6.9911,4242.06540968,1653580799999
1653580800000,7.0042,7.0562,6.815,6.8608,737.24255221,1653595199999
1653595200000,6.8298,6.9859,6.7857,6.8448,1216.98388921,1653609599999
1653609600000,6.8156,6.8156,6.5308,6.7668,1737.43316668,1653623999999
1653624000000,6.7056,6.7618,6.5251,6.7021,453.50880506,1653638399999
1653638400000,6.6938,6.9625,6.6325,6.8231,1375.66197363,1653652799999
1653652800000,6.7466,6.9873,6.7298,6.8147,461.61439821,1653667199999
1653667200000,6.7653,6.7653,6.3624,6.5393,1993.88303077,1653681599999
1653681600000,6.5189,6.5941,6.4243,6.4545,1068.89086977,1653695999999
1653696000000,6.4655,6.5961,6.3693,6.4403,1263.50672509,1653710399999
1653710400000,6.4477,6.5862,6.4177,6.5131,211.6823849,1653724799999
1653724800000,6.5223,6.5841,6.4505,6.5292,382.80774319,1653739199999
1653739200000,6.5674,6.656,6.5494,6.6346,631.6135496,1653753599999
1653753600000,6.6712,6.7073,6.56,6.7073,855.43211284,1653767999999
1653768000000,6.8001,6.8727,6.6363,6.8125,3064.1371959,1653782399999
1653782400000,6.7181,6.7246,6.5234,6.6138,502.42220071,1653796799999
1653796800000,6.5858,6.6696,6.5539,6.6366,755.31892991,1653811199999
1653811200000,6.683,6.8061,6.6695,6.764,1288.57395829,1653825599999
1653825600000,6.7611,6.8983,6.7611,6.8022,1830.06606558,1653839999999
1653840000000,6.8113,6.8481,6.58,6.6411,1894.95330466,1653854399999
1653854400000,6.6495,6.6547,6.5968,6.6419,819.87838122,1653868799999
1653868800000,6.6302,7.0166,6.6164,6.9597,924.63822566,1653883199999
1653883200000,6.9912,7.2843,6.963,7.2843,6208.022729,1653897599999
1653897600000,7.264,7.2697,7.0228,7.1091,3060.20240906,1653911999999
1653912000000,7.089,7.1466,6.9631,7.105,1658.37830259,1653926399999
1653926400000,7.0793,7.1854,7.0498,7.0764,1163.95804796,1653940799999
1653940800000,7.0936,7.731,7.0936,7.5447,3041.19296576,1653955199999
1653955200000,7.5653,7.6258,7.4487,7.5507,1306.32799438,1653969599999
1653969600000,7.5448,8.0774,7.4217,7.9586,2865.71074567,1653983999999
1653984000000,7.9441,7.9486,7.6846,7.7924,2934.92786718,1653998399999
1653998400000,7.7691,7.7943,7.4313,7.7473,9346.77129659,1654012799999
1654012800000,7.7569,7.7569,7.4706,7.5411,2332.56922294,1654027199999
1654027200000,7.5779,7.812,7.5274,7.7434,1057.8604714,1654041599999
1654041600000,7.7363,7.8323,7.4916,7.4916,751.10994625,1654055999999
1654056000000,7.4841,7.5966,7.405,7.5129,1143.99680069,1654070399999
1654070400000,7.4654,7.6227,7.4654,7.5758,1077.57388999,1654084799999
1654084800000,7.5336,7.878,7.5322,7.5322,2089.77039011,1654099199999
1654099200000,7.4969,7.4969,7.1563,7.1648,7335.12813547,1654113599999
1654113600000,7.116,7.1824,7.0,7.1824,1463.07819773,1654127999999
1654128000000,7.1474,7.1596,7.0389,7.0389,212.46889366,1654142399999
1654142400000,7.0604,7.3008,7.0582,7.2221,737.68755857,1654156799999
1654156800000,7.2,7.5909,7.2,7.5909,3153.79895817,1654171199999
1654171200000,7.5207,7.8669,7.4267,7.7416,5324.9233197,1654185599999
1654185600000,7.6798,8.7446,7.6085,8.4639,55632.40995348,1654199999999
1654200000000,8.4722,9.1174,8.4375,8.739,39393.39865278,1654214399999
1654214400000,8.7239,8.9545,8.2099,8.3774,9200.73157065,1654228799999
1654228800000,8.4169,8.5401,7.933,7.986,12598.10358044,1654243199999
1654243200000,8.0055,8.0935,7.6566,7.7653,8566.30719622,1654257599999
1654257600000,7.837,7.9238,7.5065,7.615,11509.30907933,1654271999999
1654272000000,7.6306,7.7589,7.5576,7.6204,3543.09519459,1654286399999
1654286400000,7.5837,7.6785,7.3432,7.3913,5305.5938654,1654300799999
1654300800000,7.3763,7.4191,7.0672,7.143,5763.115821,1654315199999
1654315200000,7.1683,7.325,7.1683,7.2431,7608.36924917,1654329599999
1654329600000,7.2862,7.325,7.0682,7.0977,5743.05613302,1654343999999
1654344000000,7.1016,7.2162,7.0271,7.1697,3606.43876159,1654358399999
1654358400000,7.1434,7.1776,7.0849,7.1099,1575.95151759,1654372799999
1654372800000,7.1191,7.2409,7.0861,7.1773,1809.09678872,1654387199999
1654387200000,7.1765,7.2235,6.8304,7.0387,3599.00445704,1654401599999
1654401600000,7.0437,7.1096,6.9823,7.1096,973.32218947,1654415999999
1654416000000,7.0595,7.1101,6.7776,6.8954,1980.45463208,1654430399999
1654430400000,6.9142,6.9516,6.8028,6.9368,1432.71961221,1654444799999
1654444800000,6.9813,7.0591,6.8414,6.9521,1929.27936676,1654459199999
1654459200000,6.9526,6.975,6.8523,6.8523,1919.78118088,1654473599999
1654473600000,6.87,7.1988,6.8591,7.1988,4503.53121962,1654487999999
1654488000000,7.237,7.3926,7.0997,7.2949,3522.842238,1654502399999
1654502400000,7.3083,7.4626,7.1957,7.2213,1758.72992627,1654516799999
1654516800000,7.2348,7.2923,7.1142,7.141,1510.26222933,1654531199999
1654531200000,7.152,7.152,7.0349,7.0846,553.06800984,1654545599999
1654545600000,7.0017,7.1328,6.9663,7.0844,1408.58869859,1654559999999
1654560000000,6.933,6.9698,6.3393,6.562,9059.18626268,1654574399999
1654574400000,6.5368,6.5368,6.4207,6.4727,3355.50104077,1654588799999
1654588800000,6.4563,6.5456,6.3736,6.3958,1603.93602954,1654603199999
1654603200000,6.4241,6.5709,6.3632,6.4805,3112.50170735,1654617599999
1654617600000,6.48,6.736,6.4504,6.601,4724.98725661,1654631999999
1654632000000,6.5966,6.6822,6.3799,6.3799,8046.90505249,1654646399999
1654646400000,6.3816,6.4714,6.1687,6.2163,4708.52589259,1654660799999
1654660800000,6.2172,6.3974,6.2058,6.3623,3061.1922937,1654675199999
1654675200000,6.3711,6.3925,6.2748,6.3248,1947.86287069,1654689599999
1654689600000,6.305,6.4939,6.2051,6.3032,3899.75521415,1654703999999
1654704000000,6.3221,6.365,6.1444,6.1713,2770.88493409,1654718399999
1654718400000,6.1796,6.2804,6.093,6.093,2326.13224578,1654732799999
1654732800000,6.0514,6.1246,6.0,6.1246,1668.85499844,1654747199999
1654747200000,6.1357,6.277,6.1273,6.277,1063.34388562,1654761599999
