openTime,open,high,low,close,volume,closeTime
1723291200000,4.4935,4.4937,4.4191,4.4376,29216.13915747,1723305599999
1723305600000,4.4433,4.5119,4.4038,4.4795,69116.92293089,1723319999999
1723320000000,4.4821,4.5434,4.4723,4.4912,28772.44439821,1723334399999
1723334400000,4.4813,4.69,4.4806,4.6002,42576.89811399,1723348799999
1723348800000,4.6077,4.6077,4.5146,4.575,35823.70521299,1723363199999
1723363200000,4.5703,4.6028,4.41,4.4338,77772.91846062,1723377599999
1723377600000,4.4341,4.4361,4.2614,4.2614,48476.50047163,1723391999999
1723392000000,4.25,4.3203,4.1448,4.1539,55683.47300794,1723406399999
1723406400000,4.1525,4.1766,4.1,4.1063,65413.30425312,1723420799999
1723420800000,4.1094,4.1598,4.1,4.1472,8381.92271945,1723435199999
1723435200000,4.1547,4.2305,4.06,4.1953,40889.47749948,1723449599999
1723449600000,4.1953,4.3593,4.1483,4.355,80009.63222546,1723463999999
1723464000000,4.3508,4.3656,4.1069,4.2769,92184.99577148,1723478399999
1723478400000,4.2812,4.3025,4.173,4.2038,64904.84626655,1723492799999
1723492800000,4.2117,4.3227,4.1712,4.3059,20816.57053328,1723507199999
1723507200000,4.287,4.3027,4.1648,4.1689,22382.26344684,1723521599999
1723521600000,4.1678,4.2991,4.1489,4.2537,35098.15060639,1723535999999
1723536000000,4.2581,4.2701,4.1804,4.2235,25056.15875135,1723550399999
1723550400000,4.2296,4.3468,4.2046,4.2896,50351.83172538,1723564799999
1723564800000,4.285,4.448,4.285,4.3559,82664.61030796,1723579199999
1723579200000,4.356,4.4299,4.3243,4.3883,27946.49785829,1723593599999
1723593600000,4.3953,4.4329,4.34,4.367,6033.87565684,1723607999999
1723608000000,4.3545,4.389,4.3355,4.3799,14348.25344293,1723622399999
1723622400000,4.3869,4.4824,4.3617,4.4479,74887.01635542,1723636799999
1723636800000,4.4397,4.5,4.28,4.3863,134267.41125045,1723651199999
1723651200000,4.38,4.3859,4.25,4.2615,44203.19367659,1723665599999
1723665600000,4.2565,4.2916,4.2122,4.285,13005.20120449,1723679999999
1723680000000,4.2854,4.3142,4.2268,4.2522,6025.3501746,1723694399999
1723694400000,4.2547,4.2809,4.1466,4.205,32580.61970379,1723708799999
1723708800000,4.2046,4.2748,4.1355,4.1767,39268.98994188,1723723199999
1723723200000,4.1792,4.3338,4.17,4.2669,95532.90912048,1723737599999
1723737600000,4.2805,4.2927,4.0838,4.1367,94531.5384474,1723751999999
1723752000000,4.1332,4.1945,4.0806,4.1573,30524.28504156,1723766399999
1723766400000,4.1471,4.154,4.0801,4.1121,7290.12011611,1723780799999
1723780800000,4.1012,4.2165,4.1012,4.1846,26872.55419495,1723795199999
1723795200000,4.1834,4.1921,4.0905,4.1123,28891.2387367,1723809599999
1723809600000,4.1073,4.1134,3.92,3.9638,70905.17678289,1723823999999
1723824000000,3.9707,4.0908,3.9613,4.0802,35954.99982482,1723838399999
1723838400000,4.0928,4.1154,4.0414,4.089,35543.35609157,1723852799999
1723852800000,4.0798,4.141,4.0547,4.0768,38875.18509122,1723867199999
1723867200000,4.0778,4.097,4.0511,4.0618,9349.07986464,1723881599999
1723881600000,4.0702,4.0731,3.991,4.0159,35988.82207491,1723895999999
1723896000000,4.027,4.1134,4.0188,4.0953,27358.01545022,1723910399999
1723910400000,4.0804,4.13,4.0643,4.1181,30806.58623963,1723924799999
1723924800000,4.1195,4.121,4.0719,4.0971,24548.59540791,1723939199999
1723939200000,4.0922,4.1425,4.0804,4.09,27328.78097969,1723953599999
1723953600000,4.09,4.0958,4.0586,4.072,11909.47904247,1723967999999
1723968000000,4.0704,4.1572,4.0694,4.1374,61510.54731726,1723982399999
1723982400000,4.1336,4.197,4.1282,4.1536,52227.15347972,1723996799999
1723996800000,4.1614,4.1964,4.1301,4.1667,45986.38758676,1724011199999
1724011200000,4.1699,4.1782,4.0877,4.0913,22414.0789905,1724025599999
1724025600000,4.0868,4.0868,4.0146,4.0492,9198.40879049,1724039999999
1724040000000,4.044,4.0485,3.9933,4.0044,8416.75009721,1724054399999
1724054400000,4.0039,4.062,3.8916,3.9645,47740.81889476,1724068799999
1724068800000,3.9657,4.0254,3.9228,3.9865,16310.04971582,1724083199999
1724083200000,3.984,4.0455,3.9443,4.0029,14752.46079591,1724097599999
1724097600000,4.0016,4.1602,3.9985,4.1602,61027.70079277,1724111999999
1724112000000,4.1581,4.2297,4.1299,4.1407,37900.74664913,1724126399999
1724126400000,4.1442,4.2487,4.1442,4.2218,64693.07280554,1724140799999
1724140800000,4.2095,4.2205,4.1053,4.1097,43668.20274691,1724155199999
1724155200000,4.1148,4.1535,3.9438,3.9996,86826.25411802,1724169599999
1724169600000,3.99,4.0703,3.99,4.0604,34308.94372605,1724183999999
1724184000000,4.0735,4.101,4.0234,4.0407,19788.75300086,1724198399999
1724198400000,4.0496,4.0714,4.0347,4.0642,2715.93591791,1724212799999
1724212800000,4.0692,4.0944,4.0476,4.0929,15495.61392751,1724227199999
1724227200000,4.0938,4.1034,4.0401,4.0657,14735.63493182,1724241599999
1724241600000,4.0551,4.13,3.9663,4.0671,40500.4041666,1724255999999
1724256000000,4.0665,4.2132,4.0534,4.211,46287.83616023,1724270399999
1724270400000,4.2151,4.3455,4.1779,4.2849,94021.64261881,1724284799999
1724284800000,4.2834,4.3313,4.2301,4.3246,20741.69350833,1724299199999
1724299200000,4.3236,4.414,4.3076,4.4105,27317.90641016,1724313599999
1724313600000,4.4144,4.526,4.4,4.4897,74380.07132079,1724327999999
1724328000000,4.4895,4.5518,4.4241,4.5298,95256.23941113,1724342399999
1724342400000,4.5289,4.5868,4.4469,4.4745,50744.3806523,1724356799999
1724356800000,4.4779,4.5503,4.4649,4.5406,20482.13430424,1724371199999
1724371200000,4.5483,4.7129,4.5442,4.6303,31414.34145646,1724385599999
1724385600000,4.6289,4.6933,4.6049,4.6702,36200.20195438,1724399999999
1724400000000,4.6647,4.7053,4.6399,4.6469,48729.51139066,1724414399999
1724414400000,4.6551,4.8876,4.6463,4.7739,104899.04576709,1724428799999
1724428800000,4.7823,5.1449,4.7694,5.0211,130277.70046115,1724443199999
1724443200000,5.0262,5.1194,4.9854,4.9991,74408.87875441,1724457599999
1724457600000,5.014,5.0306,4.8675,4.9288,31258.43103604,1724471999999
1724472000000,4.9287,5.0888,4.9098,5.0809,29527.75376463,1724486399999
1724486400000,5.0762,5.2729,5.0676,5.1277,165107.61515498,1724500799999
1724500800000,5.1397,5.6266,5.1347,5.5153,179873.4997747,1724515199999
1724515200000,5.5167,5.6835,5.5167,5.6064,90739.08915087,1724529599999
1724529600000,5.6034,5.6657,5.4537,5.5362,75717.48330621,1724543999999
1724544000000,5.531,5.6169,5.4436,5.5288,27561.529189,1724558399999
1724558400000,5.5313,5.6517,5.4624,5.498,78329.09851188,1724572799999
1724572800000,5.489,5.5267,5.4445,5.4846,64596.24660141,1724587199999
1724587200000,5.4859,5.7994,5.4786,5.6152,162540.25814211,1724601599999
1724601600000,5.6169,5.6659,5.5346,5.6507,82072.4917239,1724615999999
1724616000000,5.6558,5.7784,5.6049,5.6493,81379.48391653,1724630399999
1724630400000,5.6474,5.7057,5.5424,5.6675,48140.83068786,1724644799999
1724644800000,5.7008,5.7421,5.5603,5.5603,33549.07146492,1724659199999
1724659200000,5.5629,5.694,5.5349,5.6092,29436.39198951,1724673599999
1724673600000,5.6304,5.6439,5.3355,5.3983,90161.40911567,1724687999999
1724688000000,5.3798,5.5089,5.357,5.4,58826.85296704,1724702399999
1724702400000,5.4144,5.5832,5.3922,5.5173,36292.80641303,1724716799999
1724716800000,5.5202,5.7121,5.5202,5.6359,31412.30170905,1724731199999
1724731200000,5.683,6.0,5.4917,5.5015,129617.60725958,1724745599999
1724745600000,5.5108,5.5353,5.3686,5.4583,91747.41519463,1724759999999
1724760000000,5.4575,5.487,5.2892,5.3506,85601.40172934,1724774399999
1724774400000,5.3462,5.4469,5.2094,5.3774,101162.00176948,1724788799999
1724788800000,5.3639,5.3723,5.0,5.1433,104832.79153778,1724803199999
1724803200000,5.1214,5.2989,5.0,5.2888,34282.85259357,1724817599999
1724817600000,5.2981,5.3573,5.05,5.0612,61169.44244842,1724831999999
1724832000000,5.0703,5.5225,5.0073,5.4786,163797.13332255,1724846399999
1724846400000,5.478,5.5256,5.1008,5.1579,115051.29059116,1724860799999
1724860800000,5.145,5.379,5.0362,5.2352,159752.57781153,1724875199999
1724875200000,5.2298,5.4101,4.9123,4.9689,250192.10050762,1724889599999
1724889600000,4.9868,5.1391,4.9309,5.065,37530.7998103,1724903999999
1724904000000,5.0691,5.1208,5.0084,5.0389,61491.97322616,1724918399999
1724918400000,5.0354,5.1394,4.9811,5.09,90627.53536228,1724932799999
1724932800000,5.0837,5.25,5.0832,5.1308,125630.57900396,1724947199999
1724947200000,5.1336,5.1462,4.7551,4.8139,126836.31019484,1724961599999
1724961600000,4.806,4.8445,4.6789,4.7287,70471.29367258,1724975999999
1724976000000,4.7203,4.8001,4.6649,4.6694,17400.20689005,1724990399999
1724990400000,4.6735,4.7884,4.6455,4.7169,27618.80533268,1725004799999
1725004800000,4.7158,4.7653,4.6886,4.6915,18509.05315673,1725019199999
1725019200000,4.6874,4.7757,4.44,4.4653,95107.08382843,1725033599999
1725033600000,4.4475,4.7394,4.4466,4.668,62414.49629855,1725047999999
1725048000000,4.6628,4.7817,4.6628,4.7577,14748.90329669,1725062399999
1725062400000,4.7483,4.8214,4.7323,4.7812,14095.93725977,1725076799999
1725076800000,4.758,4.7804,4.6995,4.6995,14192.78485992,1725091199999
1725091200000,4.6957,4.71,4.6182,4.6235,26601.40515667,1725105599999
1725105600000,4.624,4.6337,4.5586,4.602,22348.35182601,1725119999999
1725120000000,4.6023,4.6062,4.4982,4.5075,13465.06646061,1725134399999
1725134400000,4.505,4.5847,4.4886,4.5299,25980.44520826,1725148799999
1725148800000,4.5255,4.5373,4.45,4.5061,3737.06394535,1725163199999
1725163200000,4.4974,4.62,4.4544,4.6162,17813.18441489,1725177599999
1725177600000,4.6117,4.6566,4.4996,4.5269,53134.22718623,1725191999999
1725192000000,4.5416,4.603,4.4225,4.5748,69076.23873582,1725206399999
1725206400000,4.5757,4.65,4.4561,4.6276,83634.41597429,1725220799999
1725220800000,4.6324,4.6702,4.369,4.3844,86613.50931604,1725235199999
1725235200000,4.36,4.4773,4.336,4.4397,5209.13586275,1725249599999
1725249600000,4.4379,4.4723,4.3288,4.3436,19675.3617988,1725263999999
1725264000000,4.3471,4.5802,4.3444,4.5159,84953.06363333,1725278399999
1725278400000,4.5444,4.548,4.42,4.5161,64303.14689662,1725292799999
1725292800000,4.5068,4.5536,4.4663,4.5012,31017.44002897,1725307199999
1725307200000,4.5008,4.6531,4.4903,4.5955,32102.68621094,1725321599999
1725321600000,4.5939,4.7,4.5939,4.6154,17093.84049012,1725335999999
1725336000000,4.6154,4.6179,4.54,4.5901,25690.38129788,1725350399999
1725350400000,4.5755,4.59,4.5131,4.5507,28801.48227795,1725364799999
1725364800000,4.546,4.5817,4.3288,4.3371,77932.09133336,1725379199999
1725379200000,4.3288,4.3884,4.317,4.3521,34436.70903565,1725393599999
1725393600000,4.3549,4.3745,4.2551,4.2634,40530.19474911,1725407999999
1725408000000,4.2682,4.3498,4.1174,4.3318,34300.97160894,1725422399999
1725422400000,4.3447,4.395,4.2716,4.3805,32851.12863664,1725436799999
1725436800000,4.3775,4.3802,4.2923,4.3215,34895.84406608,1725451199999
1725451200000,4.3267,4.5207,4.2711,4.5003,97918.62343582,1725465599999
1725465600000,4.5042,4.5551,4.3979,4.4199,81901.83952066,1725479999999
1725480000000,4.4241,4.4739,4.4047,4.444,30468.43991707,1725494399999
1725494400000,4.447,4.4788,4.3454,4.3518,18236.39746148,1725508799999
1725508800000,4.3468,4.4294,4.3234,4.4067,11036.11757856,1725523199999
1725523200000,4.4131,4.4166,4.3384,4.3445,32979.43884021,1725537599999
1725537600000,4.3459,4.4214,4.258,4.3007,94685.77407149,1725551999999
1725552000000,4.2993,4.326,4.1872,4.1991,52875.10703958,1725566399999
1725566400000,4.2003,4.2598,4.1703,4.2112,17035.19510652,1725580799999
1725580800000,4.209,4.301,4.1966,4.295,4970.84058339,1725595199999
1725595200000,4.2877,4.2898,4.1823,4.2337,15698.71044933,1725609599999
1725609600000,4.2294,4.2505,4.21,4.2423,16326.89347724,1725623999999
1725624000000,4.2605,4.4485,4.1819,4.2649,190179.59890657,1725638399999
1725638400000,4.2638,4.275,4.1301,4.1612,84293.95556288,1725652799999
1725652800000,4.1595,4.2358,4.016,4.232,53998.73855089,1725667199999
1725667200000,4.2355,4.2917,4.2336,4.2594,12891.16760124,1725681599999
1725681600000,4.2571,4.3787,4.2571,4.3674,43690.68783814,1725695999999
1725696000000,4.3571,4.3667,4.3174,4.336,11754.64581684,1725710399999
1725710400000,4.3372,4.4224,4.3357,4.3979,22492.02957307,1725724799999
1725724800000,4.3887,4.4024,4.2623,4.3372,57131.6183706,1725739199999
1725739200000,4.3302,4.3302,4.2218,4.2626,26345.9819391,1725753599999
1725753600000,4.2678,4.3251,4.2678,4.3133,10460.49202496,1725767999999
1725768000000,4.3305,4.3756,4.288,4.3628,30741.39945316,1725782399999
1725782400000,4.3634,4.4381,4.3415,4.3937,22524.61890625,1725796799999
1725796800000,4.4062,4.4122,4.2789,4.2789,31687.8942603,1725811199999
1725811200000,4.283,4.3566,4.2673,4.3467,33710.53970222,1725825599999
1725825600000,4.3433,4.4544,4.3273,4.3897,60828.61036315,1725839999999
1725840000000,4.4096,4.4434,4.3446,4.3753,25604.93413912,1725854399999
1725854400000,4.3722,4.4195,4.3357,4.4116,20908.20410853,1725868799999
1725868800000,4.4153,4.4922,4.4146,4.4317,60509.91464172,1725883199999
1725883200000,4.4311,4.5093,4.3718,4.4251,85680.23965276,1725897599999
1725897600000,4.4294,4.6939,4.4294,4.693,131429.11913499,1725911999999
1725912000000,4.6893,4.7596,4.6574,4.6838,60513.9292535,1725926399999
1725926400000,4.6841,4.7043,4.5478,4.5478,31100.45742548,1725940799999
1725940800000,4.5593,4.6788,4.5344,4.6582,59542.61223608,1725955199999
1725955200000,4.6522,4.7769,4.6238,4.7644,80803.84581884,1725969599999
1725969600000,4.7685,4.8417,4.6597,4.6597,132589.08598961,1725983999999
1725984000000,4.6691,4.8105,4.6604,4.7937,47497.40055827,1725998399999
1725998400000,4.7701,4.8316,4.7607,4.7842,24136.03894599,1726012799999
1726012800000,4.7783,4.7919,4.6358,4.6447,13702.88655902,1726027199999
1726027200000,4.6455,4.6455,4.4996,4.6001,63976.67606818,1726041599999
1726041600000,4.5932,4.6253,4.5019,4.5443,36814.47257696,1726055999999
1726056000000,4.5418,4.6486,4.3823,4.5143,147777.81054162,1726070399999
1726070400000,4.5246,4.6203,4.5246,4.6129,59259.67388618,1726084799999
1726084800000,4.6159,4.6369,4.5675,4.6356,38437.15370885,1726099199999
1726099200000,4.6452,4.7523,4.6378,4.7103,64900.53837685,1726113599999
1726113600000,4.7145,4.7613,4.6792,4.7372,32846.75156851,1726127999999
1726128000000,4.7329,4.834,4.7313,4.778,50058.71250289,1726142399999
1726142400000,4.7808,4.7843,4.6191,4.6251,102875.663987,1726156799999
1726156800000,4.6259,4.731,4.6225,4.7265,68904.56299057,1726171199999
1726171200000,4.7265,4.7772,4.6746,4.7398,60284.9460747,1726185599999
1726185600000,4.7406,4.7735,4.6472,4.6518,17026.47318587,1726199999999
1726200000000,4.6428,4.6562,4.5839,4.6236,20415.05577246,1726214399999
1726214400000,4.6179,4.622,4.55,4.55,44726.86071963,1726228799999
1726228800000,4.5543,4.7363,4.5139,4.7003,75664.09426033,1726243199999
1726243200000,4.7074,4.7567,4.6847,4.697,58384.9218695,1726257599999
1726257600000,4.7007,4.7908,4.6977,4.7237,60185.22321447,1726271999999
1726272000000,4.7338,4.7891,4.7338,4.7877,15301.18556418,1726286399999
1726286400000,4.7911,4.8549,4.7831,4.7952,40130.25892211,1726300799999
1726300800000,4.7903,4.7937,4.6823,4.6997,32861.05941945,1726315199999
1726315200000,4.6929,4.8143,4.69,4.7795,21169.49348014,1726329599999
1726329600000,4.7827,4.8095,4.6894,4.7213,33919.64787578,1726343999999
1726344000000,4.7137,4.7645,4.705,4.7268,6150.57863812,1726358399999
1726358400000,4.7241,4.753,4.7041,4.7174,2814.32347106,1726372799999
1726372800000,4.7185,4.7905,4.6938,4.7497,25932.44273301,1726387199999
1726387200000,4.7369,4.7406,4.6457,4.6582,21081.43199568,1726401599999
1726401600000,4.6558,4.7094,4.6275,4.6786,20492.4331734,1726415999999
1726416000000,4.6755,4.6755,4.5518,4.5765,27813.5717227,1726430399999
1726430400000,4.5651,4.5795,4.429,4.4676,27819.40246667,1726444799999
1726444800000,4.45,4.4708,4.3592,4.4117,6226.17367579,1726459199999
1726459200000,4.418,4.4647,4.4021,4.4519,17678.53027286,1726473599999
1726473600000,4.4455,4.4967,4.3912,4.4161,33332.12255922,1726487999999
1726488000000,4.4133,4.4284,4.2576,4.3086,48607.94762002,1726502399999
1726502400000,4.3088,4.3447,4.2212,4.2389,25355.01326057,1726516799999
1726516800000,4.2339,4.28,4.203,4.2645,15431.64740014,1726531199999
1726531200000,4.2653,4.2825,4.1898,4.1998,30364.96502519,1726545599999
1726545600000,4.2008,4.3381,4.2008,4.2898,49387.28698274,1726559999999
1726560000000,4.2966,4.3646,4.2579,4.332,70494.14789328,1726574399999
1726574400000,4.3317,4.4623,4.2957,4.3985,132032.27046806,1726588799999
1726588800000,4.4043,4.4268,4.2405,4.2826,58349.61312659,1726603199999
1726603200000,4.2792,4.3185,4.2531,4.289,17994.62537444,1726617599999
1726617600000,4.2886,4.3064,4.2133,4.2992,13897.83099471,1726631999999
1726632000000,4.2944,4.3021,4.2283,4.2638,15142.55939304,1726646399999
1726646400000,4.2576,4.2576,4.1357,4.1994,35457.1569545,1726660799999
1726660800000,4.1974,4.2369,4.15,4.1726,31517.41987509,1726675199999
1726675200000,4.1705,4.3499,4.1375,4.2737,79427.81468466,1726689599999
1726689600000,4.2739,4.49,4.2276,4.4876,49384.06909938,1726703999999
1726704000000,4.4969,4.6543,4.4867,4.5971,60270.29193674,1726718399999
1726718400000,4.591,4.6342,4.5561,4.6205,48847.83358763,1726732799999
1726732800000,4.6213,4.6535,4.5463,4.6235,55573.15259974,1726747199999
1726747200000,4.6282,4.7162,4.5975,4.6715,55699.15940671,1726761599999
1726761600000,4.6703,4.7296,4.6158,4.6222,47885.26550514,1726775999999
1726776000000,4.631,4.6549,4.541,4.5945,36004.75900845,1726790399999
1726790400000,4.5987,4.6934,4.5185,4.6934,19132.81692583,1726804799999
1726804800000,4.6991,4.8656,4.6991,4.8365,68470.77469321,1726819199999
1726819200000,4.8399,4.8625,4.7247,4.7533,58454.53203429,1726833599999
1726833600000,4.7521,4.7913,4.6433,4.7082,60258.04391961,1726847999999
1726848000000,4.7135,4.7245,4.6,4.6541,22243.51774083,1726862399999
1726862400000,4.6542,4.7498,4.6542,4.7145,30401.15160195,1726876799999
1726876800000,4.7309,4.7679,4.6963,4.7018,8014.02661745,1726891199999
1726891200000,4.705,4.7258,4.6252,4.7148,36000.14083629,1726905599999
1726905600000,4.7168,4.729,4.6533,4.7011,11664.07405471,1726919999999
1726920000000,4.7026,4.8365,4.6961,4.7822,43282.87567513,1726934399999
1726934400000,4.8045,4.9662,4.7747,4.8671,66603.00041808,1726948799999
1726948800000,4.8686,5.0464,4.8472,5.0207,29182.5099604,1726963199999
1726963200000,5.0427,5.0486,4.8925,5.0069,28410.06262441,1726977599999
1726977600000,5.0486,5.14,4.9601,5.0079,78938.13102561,1726991999999
1726992000000,5.0031,5.0896,4.9239,4.9524,47928.09787364,1727006399999
1727006400000,4.9647,4.9969,4.8621,4.879,48725.10248,1727020799999
1727020800000,4.877,5.0922,4.8331,5.0561,113752.95278964,1727035199999
1727035200000,5.0598,5.0848,4.85,5.0353,59772.94417937,1727049599999
1727049600000,5.0323,5.4112,4.9277,5.3812,69890.89633173,1727063999999
1727064000000,5.3811,5.5429,5.31,5.4696,112711.17943079,1727078399999
1727078400000,5.4864,5.6364,5.4259,5.4358,111175.27076691,1727092799999
1727092800000,5.4376,5.674,5.3962,5.652,150285.54897152,1727107199999
1727107200000,5.6645,5.6719,5.4917,5.5781,79050.73717355,1727121599999
1727121600000,5.5791,5.6258,5.5441,5.5885,29031.56092017,1727135999999
1727136000000,5.6028,5.6187,5.4141,5.464,26956.72374087,1727150399999
1727150400000,5.4779,5.5648,5.4181,5.5367,33391.74610573,1727164799999
1727164800000,5.5368,5.6109,5.471,5.5061,48548.15223933,1727179199999
1727179200000,5.5082,5.5658,5.3424,5.4495,52290.43075437,1727193599999
1727193600000,5.4544,5.5661,5.4391,5.5474,42889.56246738,1727207999999
