openTime,open,high,low,close,volume,closeTime
1617292800000,47.814,48.427,45.174,45.79,1074.46345744,1617321599999
1617321600000,45.597,47.955,45.326,46.904,237.79084301,1617350399999
1617350400000,46.837,46.837,45.649,46.129,559.93608995,1617379199999
1617379200000,46.152,46.61,45.261,46.217,1012.13694512,1617407999999
1617408000000,46.381,46.497,44.99,45.568,439.98222578,1617436799999
1617436800000,45.222,46.049,44.443,45.384,1273.43752846,1617465599999
1617465600000,45.053,45.592,42.675,43.041,560.08240277,1617494399999
1617494400000,42.977,44.034,42.756,44.022,175.10612019,1617523199999
1617523200000,43.983,54.773,43.496,54.116,8914.00942129,1617551999999
1617552000000,54.209,65.508,51.885,56.106,25155.13560522,1617580799999
1617580800000,56.195,65.782,54.416,63.413,8388.05565137,1617609599999
1617609600000,62.701,67.412,60.137,60.56,13447.12756194,1617638399999
1617638400000,60.522,61.22,56.187,57.449,4695.73189577,1617667199999
1617667200000,57.166,62.815,56.681,60.294,1779.37997056,1617695999999
1617696000000,60.491,62.361,56.23,57.257,2902.5979421,1617724799999
1617724800000,56.889,59.213,56.237,58.645,1327.58987661,1617753599999
1617753600000,58.239,62.281,55.259,55.259,1035.28047695,1617782399999
1617782400000,55.128,56.932,52.674,53.155,840.97031464,1617811199999
1617811200000,53.427,55.475,53.001,53.243,520.83132077,1617839999999
1617840000000,53.099,55.759,53.099,55.037,201.40457018,1617868799999
1617868800000,54.947,63.282,54.92,58.114,3078.7932662,1617897599999
1617897600000,58.347,60.985,57.795,60.985,971.81023314,1617926399999
1617926400000,61.008,63.35,59.164,63.343,1114.15952405,1617955199999
1617955200000,63.338,68.276,63.055,64.808,4694.11025107,1617983999999
1617984000000,64.96,67.889,63.323,64.55,1601.99777997,1618012799999
1618012800000,64.549,65.774,61.475,61.958,533.64974183,1618041599999
1618041600000,62.028,64.614,60.603,62.941,1527.62809181,1618070399999
1618070400000,62.925,63.237,60.5,60.666,437.25192164,1618099199999
1618099200000,60.686,61.99,58.5,59.496,418.92446079,1618127999999
1618128000000,59.566,61.8,58.934,59.38,813.45014879,1618156799999
1618156800000,59.478,61.799,59.2,61.493,587.62044361,1618185599999
1618185600000,61.264,64.813,60.865,62.327,594.82651563,1618214399999
1618214400000,62.385,66.466,61.8,65.6,2407.50860433,1618243199999
1618243200000,65.469,65.655,62.108,63.038,1162.27897149,1618271999999
1618272000000,63.164,64.283,61.031,61.031,1067.46806609,1618300799999
1618300800000,61.255,62.758,59.272,61.959,1776.99209001,1618329599999
1618329600000,62.266,62.829,60.517,61.248,733.4810083,1618358399999
1618358400000,61.305,61.843,59.918,61.593,627.53034658,1618387199999
1618387200000,61.593,61.912,58.67,59.282,558.26059055,1618415999999
1618416000000,59.009,61.092,58.093,60.052,352.18637973,1618444799999
1618444800000,60.574,61.509,59.811,60.263,364.07968038,1618473599999
1618473600000,60.608,61.857,59.673,61.023,579.5450188,1618502399999
1618502400000,61.174,63.465,61.174,62.517,822.88337394,1618531199999
1618531200000,62.672,63.28,60.081,62.466,1613.1326477,1618559999999
1618560000000,63.183,63.183,59.75,60.605,868.49102308,1618588799999
1618588800000,60.622,62.432,60.189,62.226,944.40232324,1618617599999
1618617600000,62.317,63.366,61.305,62.212,901.91348888,1618646399999
1618646400000,62.29,74.611,62.012,66.018,5792.04490226,1618675199999
1618675200000,65.695,78.087,65.281,75.418,1661.90222412,1618703999999
1618704000000,74.929,74.929,57.666,65.998,1317.16324309,1618732799999
1618732800000,65.998,65.998,57.971,63.493,489.56724248,1618761599999
1618761600000,65.498,66.0,61.513,65.999,214.78784279,1618790399999
1618790400000,62.168,69.968,62.168,65.159,935.53769746,1618819199999
1618819200000,65.158,65.263,57.695,57.695,388.45775198,1618847999999
1618848000000,57.701,70.19,57.7,70.19,1665.57239474,1618876799999
1618876800000,70.343,71.861,56.841,60.081,3469.01328715,1618905599999
1618905600000,60.016,69.043,59.321,65.108,4638.92527886,1618934399999
1618934400000,65.508,74.428,64.66,65.311,1995.80684887,1618963199999
1618963200000,65.561,65.918,61.817,63.679,563.09068666,1618991999999
1618992000000,63.109,64.824,61.054,64.046,1202.08657826,1619020799999
1619020800000,64.258,64.456,58.901,59.187,834.10122532,1619049599999
1619049600000,58.645,60.597,57.727,59.377,341.76082474,1619078399999
1619078400000,58.745,62.132,58.181,61.567,578.66354242,1619107199999
1619107200000,61.572,61.572,52.981,55.536,638.88767682,1619135999999
1619136000000,55.22,55.759,47.123,47.155,659.4401247,1619164799999
1619164800000,47.232,52.299,46.525,51.172,311.41856919,1619193599999
1619193600000,51.585,52.299,49.636,52.038,232.65364367,1619222399999
1619222400000,52.04,53.472,50.131,52.767,485.06941774,1619251199999
1619251200000,52.618,54.01,47.898,49.461,448.44853755,1619279999999
1619280000000,49.475,49.582,47.898,47.922,186.84459928,1619308799999
1619308800000,48.389,48.389,46.66,47.2,287.78106676,1619337599999
1619337600000,47.402,52.078,47.016,50.153,945.94154308,1619366399999
1619366400000,50.355,51.023,43.928,45.806,429.75089443,1619395199999
1619395200000,46.206,52.814,46.206,51.786,617.88742527,1619423999999
1619424000000,51.954,53.729,50.966,51.483,590.48299519,1619452799999
1619452800000,51.846,53.632,50.44,53.035,1690.48330585,1619481599999
1619481600000,52.993,56.086,52.693,55.348,604.40787088,1619510399999
1619510400000,55.289,58.754,54.997,56.134,3044.19103001,1619539199999
1619539200000,56.387,57.361,55.441,56.063,536.27734943,1619567999999
1619568000000,56.056,57.293,52.194,54.077,716.93950551,1619596799999
1619596800000,53.893,54.721,51.716,54.195,652.42709392,1619625599999
1619625600000,54.721,55.242,53.424,54.148,259.96802357,1619654399999
1619654400000,54.2,54.439,52.582,53.826,333.60272171,1619683199999
1619683200000,53.976,54.976,52.507,53.315,829.38640559,1619711999999
1619712000000,53.276,53.337,50.693,52.792,445.97422944,1619740799999
1619740800000,52.841,57.416,52.769,55.986,608.64110169,1619769599999
1619769600000,56.307,58.368,55.944,57.721,879.15556837,1619798399999
1619798400000,57.325,58.508,56.514,57.835,1000.78481664,1619827199999
1619827200000,58.293,59.294,55.796,56.992,732.80032774,1619855999999
1619856000000,56.895,57.488,55.65,56.395,742.15213426,1619884799999
1619884800000,56.245,57.306,55.865,56.836,670.38174502,1619913599999
1619913600000,56.973,56.973,54.452,55.425,364.41366171,1619942399999
1619942400000,55.488,56.072,54.308,55.647,666.68615759,1619971199999
1619971200000,55.661,55.999,54.806,55.128,850.19409811,1619999999999
1620000000000,55.049,60.704,55.035,60.446,1857.79349306,1620028799999
1620028800000,60.446,60.704,55.83,57.895,1171.19252178,1620057599999
1620057600000,58.041,64.132,57.846,59.539,2302.86385769,1620086399999
1620086400000,59.652,59.652,56.0,56.915,382.42410246,1620115199999
1620115200000,56.848,62.316,54.244,55.855,2653.86456335,1620143999999
1620144000000,55.682,57.546,54.231,54.231,655.9316643,1620172799999
1620172800000,54.874,58.301,53.148,53.88,881.19039018,1620201599999
1620201600000,53.936,59.54,53.719,55.43,3369.70615698,1620230399999
1620230400000,55.583,57.361,55.379,56.882,2595.20112808,1620259199999
1620259200000,56.867,59.26,55.743,57.888,1825.21977717,1620287999999
1620288000000,57.922,59.739,57.751,59.231,994.1560935,1620316799999
1620316800000,59.377,59.999,56.484,57.13,2093.05856504,1620345599999
1620345600000,56.858,57.589,54.589,57.197,1043.65701711,1620374399999
1620374400000,57.111,58.405,56.387,57.857,1441.33830259,1620403199999
1620403200000,57.86,58.032,54.601,56.224,1087.87865008,1620431999999
1620432000000,56.224,57.308,55.754,55.858,321.95728308,1620460799999
1620460800000,55.858,56.095,54.33,54.371,1595.02819785,1620489599999
1620489600000,54.663,55.997,54.218,54.531,989.84206338,1620518399999
1620518400000,54.596,55.198,53.551,54.631,669.52929781,1620547199999
1620547200000,54.563,55.098,52.836,53.615,731.00755915,1620575999999
1620576000000,52.954,55.873,52.954,55.052,1214.18921738,1620604799999
1620604800000,55.081,56.113,55.021,55.408,892.10652717,1620633599999
1620633600000,55.218,55.398,52.836,53.408,599.84520888,1620662399999
1620662400000,53.506,54.551,48.955,49.659,1262.02588937,1620691199999
1620691200000,49.204,51.452,47.347,50.114,350.97232285,1620719999999
1620720000000,49.938,51.629,48.628,50.379,1117.61624987,1620748799999
1620748800000,50.53,53.745,49.761,53.745,856.37168688,1620777599999
1620777600000,53.708,55.969,53.332,54.509,1053.40387326,1620806399999
1620806400000,54.203,59.274,52.321,53.014,1135.27764674,1620835199999
1620835200000,52.955,53.721,48.028,48.028,1290.67947544,1620863999999
1620864000000,48.028,50.324,46.472,49.86,505.40222186,1620892799999
1620892800000,49.698,49.698,45.8,48.048,544.12680214,1620921599999
1620921600000,47.875,48.881,44.685,45.719,574.16613724,1620950399999
1620950400000,46.405,48.053,46.109,47.962,297.26108615,1620979199999
1620979200000,47.665,49.629,47.142,49.419,825.79444527,1621007999999
1621008000000,49.442,49.442,47.104,48.033,526.38399965,1621036799999
1621036800000,48.28,48.531,45.953,46.655,369.85744549,1621065599999
1621065600000,46.446,47.707,45.954,46.223,308.8358283,1621094399999
1621094400000,46.04,46.334,44.587,44.744,779.3472453,1621123199999
1621123200000,45.169,46.886,45.169,46.886,149.52302294,1621151999999
1621152000000,46.893,84.368,46.675,60.376,83771.02672568,1621180799999
1621180800000,60.437,99.5,53.92,62.555,166605.67235698,1621209599999
1621209600000,62.634,76.0,58.0,66.261,56301.63629802,1621238399999
1621238400000,66.275,68.99,53.072,53.183,30237.91819235,1621267199999
1621267200000,53.231,62.64,51.747,54.651,29739.30346543,1621295999999
1621296000000,54.994,64.901,53.394,57.458,14021.83536163,1621324799999
1621324800000,57.4,59.233,50.591,51.11,10855.48036161,1621353599999
1621353600000,51.025,53.149,49.316,50.534,7851.4407597,1621382399999
1621382400000,50.261,51.428,39.885,45.371,9181.47728529,1621411199999
1621411200000,44.861,46.384,28.726,39.119,12280.22032129,1621439999999
1621440000000,39.125,43.0,33.238,33.238,3097.00450524,1621468799999
1621468800000,33.917,38.688,30.451,37.255,2601.18601789,1621497599999
1621497600000,36.975,42.293,35.85,38.215,4760.92001459,1621526399999
1621526400000,38.217,41.649,35.27,40.217,5264.46375164,1621555199999
1621555200000,39.936,42.965,37.286,37.575,2041.43882362,1621583999999
1621584000000,37.339,39.564,33.106,33.786,3297.45022722,1621612799999
1621612800000,34.063,35.413,30.225,32.954,2202.33408451,1621641599999
1621641600000,33.41,33.666,29.045,29.846,1094.33747061,1621670399999
1621670400000,29.961,32.42,29.961,30.882,2314.79013215,1621699199999
1621699200000,31.003,32.144,30.003,31.167,1122.272884,1621727999999
1621728000000,30.719,35.402,29.001,29.268,2585.05180101,1621756799999
1621756800000,29.168,29.181,23.245,25.015,2255.18887139,1621785599999
1621785600000,25.329,31.999,23.0,28.931,5954.04181722,1621814399999
1621814400000,29.03,31.082,26.795,30.264,2352.39273282,1621843199999
1621843200000,30.265,34.665,29.15,32.797,4169.85220048,1621871999999
1621872000000,32.845,34.591,31.001,33.184,2976.67975429,1621900799999
1621900800000,33.097,34.844,31.353,33.825,1919.48377194,1621929599999
1621929600000,33.866,34.983,31.0,34.07,1730.28580356,1621958399999
1621958400000,33.95,35.066,32.178,34.414,1751.96645566,1621987199999
1621987200000,35.064,38.936,33.628,37.033,1335.43401063,1622015999999
1622016000000,36.987,37.352,33.991,35.34,1371.03642406,1622044799999
1622044800000,35.783,49.277,34.357,43.39,18955.23814459,1622073599999
1622073600000,43.619,43.99,37.124,38.242,4844.27286391,1622102399999
1622102400000,37.844,44.118,37.684,41.352,12389.70811104,1622131199999
1622131200000,41.212,42.322,38.129,38.974,9220.97379261,1622159999999
1622160000000,39.49,39.897,35.327,35.875,3057.17460964,1622188799999
1622188800000,35.755,36.461,32.938,35.628,2186.78188467,1622217599999
1622217600000,35.627,35.673,32.759,33.261,2491.99666617,1622246399999
1622246400000,33.499,35.616,33.499,33.686,705.51634896,1622275199999
1622275200000,33.548,45.389,32.668,37.751,26339.3360621,1622303999999
1622304000000,37.99,57.66,37.673,44.983,169505.17810547,1622332799999
1622332800000,44.985,47.298,41.33,44.773,20108.00543956,1622361599999
1622361600000,44.645,51.293,41.967,47.446,32166.32189479,1622390399999
1622390400000,47.622,49.589,41.89,43.307,18025.95990678,1622419199999
1622419200000,42.942,44.998,41.368,42.828,6927.52908589,1622447999999
1622448000000,42.779,44.877,42.149,43.893,9779.17502231,1622476799999
1622476800000,43.768,44.437,42.351,42.743,5470.88473127,1622505599999
1622505600000,42.669,43.516,41.213,41.999,3952.76307514,1622534399999
1622534400000,42.004,42.502,40.554,40.673,3509.27363384,1622563199999
1622563200000,40.819,41.491,39.71,40.23,4510.3605142,1622591999999
1622592000000,40.29,41.733,39.463,40.315,2249.56487605,1622620799999
1622620800000,40.075,41.754,39.921,41.298,5326.41304971,1622649599999
1622649600000,41.256,41.435,39.731,40.499,4638.74619265,1622678399999
1622678400000,40.367,43.997,39.981,42.072,4735.88741906,1622707199999
1622707200000,41.961,43.479,40.69,40.891,3460.51896105,1622735999999
1622736000000,40.914,41.998,40.13,41.224,3223.22891575,1622764799999
1622764800000,41.489,41.489,36.998,37.874,3258.66424105,1622793599999
1622793600000,37.717,39.563,37.245,39.357,2071.966118,1622822399999
1622822400000,39.293,39.8,38.26,39.024,1003.07012579,1622851199999
1622851200000,38.75,42.713,38.75,40.267,5351.03342532,1622879999999
1622880000000,40.029,48.5,38.303,42.049,18538.26142446,1622908799999
1622908800000,42.11,45.438,39.666,40.302,9390.20076961,1622937599999
1622937600000,39.933,44.44,39.304,41.772,14858.77035471,1622966399999
1622966400000,41.772,43.398,39.543,40.731,12141.34367492,1622995199999
1622995200000,40.953,41.848,39.293,39.679,4798.28647884,1623023999999
1623024000000,39.829,40.8,39.375,40.166,1996.12245393,1623052799999
1623052800000,40.245,40.795,39.55,39.842,2863.24252958,1623081599999
1623081600000,39.944,39.944,35.399,35.456,3948.56309175,1623110399999
1623110400000,35.813,36.874,34.626,35.719,1847.06550501,1623139199999
1623139200000,35.94,36.215,32.163,34.478,3073.5808611,1623167999999
1623168000000,34.512,35.817,33.763,35.149,2281.8924717,1623196799999
1623196800000,35.0,35.816,33.506,35.252,1649.81335579,1623225599999
1623225600000,34.574,37.63,34.376,36.87,3142.27776727,1623254399999
1623254400000,36.833,41.251,35.343,37.575,12629.36455506,1623283199999
1623283200000,37.467,37.467,35.359,36.009,1620.04150025,1623311999999
1623312000000,35.831,36.877,34.532,34.593,2189.29609787,1623340799999
1623340800000,34.948,34.948,33.042,33.659,5460.70223856,1623369599999
1623369600000,33.65,34.171,32.88,34.171,1940.20068579,1623398399999
1623398400000,34.076,35.176,33.553,34.468,5081.2508668,1623427199999
1623427200000,34.243,34.267,32.01,32.465,3070.97428626,1623455999999
1623456000000,32.111,32.57,30.002,31.119,2323.36444405,1623484799999
1623484800000,31.25,33.135,30.791,32.2,1528.44767639,1623513599999
1623513600000,32.172,33.066,31.686,31.686,1002.42083638,1623542399999
1623542400000,31.667,33.127,30.5,30.5,1027.91699202,1623571199999
1623571200000,30.652,32.21,30.403,30.726,2057.50525059,1623599999999
1623600000000,30.705,33.091,30.705,32.598,4194.13584728,1623628799999
1623628800000,32.69,34.129,32.617,33.086,1900.2978879,1623657599999
1623657600000,33.251,33.998,32.232,33.389,1115.5952962,1623686399999
1623686400000,33.407,33.998,32.277,33.54,1746.00508333,1623715199999
1623715200000,33.306,35.709,33.306,35.036,1859.97030891,1623743999999
1623744000000,34.995,35.361,33.001,33.592,1110.77580511,1623772799999
1623772800000,33.703,34.69,33.339,33.688,1587.9960403,1623801599999
1623801600000,33.622,34.7,32.609,33.026,943.39045046,1623830399999
1623830400000,32.982,33.399,31.573,32.143,1774.68174399,1623859199999
1623859200000,32.301,32.986,31.518,31.863,902.73896806,1623887999999
1623888000000,32.758,35.189,32.504,34.046,1715.42425675,1623916799999
1623916800000,33.84,34.741,32.646,33.184,972.21147623,1623945599999
1623945600000,33.055,33.055,32.231,32.594,696.75885611,1623974399999
1623974400000,32.511,34.53,32.511,32.758,1630.83470476,1624003199999
1624003200000,32.707,33.722,32.004,32.395,1324.88702178,1624031999999
1624032000000,32.414,33.695,32.037,32.59,2288.38339823,1624060799999
1624060800000,32.646,32.816,30.828,31.217,469.65342856,1624089599999
1624089600000,31.177,31.897,31.099,31.44,757.81617559,1624118399999
1624118400000,31.338,31.705,30.813,30.935,1340.45846976,1624147199999
1624147200000,30.956,31.615,30.8,30.901,208.05445803,1624175999999
1624176000000,31.022,31.022,29.693,30.411,968.64311673,1624204799999
1624204800000,30.769,31.489,30.171,30.96,1323.0158978,1624233599999
1624233600000,30.926,30.926,28.672,28.75,1135.45150112,1624262399999
1624262400000,28.729,29.5,27.116,27.475,2121.46330843,1624291199999
1624291200000,27.42,27.782,25.262,25.374,2106.70002286,1624319999999
1624320000000,25.179,28.156,25.179,26.267,998.05242711,1624348799999
1624348800000,26.23,26.248,20.033,22.891,3554.36345602,1624377599999
1624377600000,22.592,24.304,22.257,22.967,3017.73829459,1624406399999
1624406400000,22.536,25.407,22.049,24.84,1523.79405331,1624435199999
1624435200000,25.031,25.49,23.935,23.935,1707.96601296,1624463999999
1624464000000,23.891,25.369,22.747,24.223,2035.84795591,1624492799999
1624492800000,24.046,24.066,23.037,23.742,831.71803871,1624521599999
1624521600000,23.872,24.647,23.507,23.945,2346.56601176,1624550399999
1624550400000,23.967,24.77,23.739,24.059,1458.17944184,1624579199999
1624579200000,24.465,24.697,23.108,23.315,1240.40853408,1624607999999
1624608000000,23.327,23.4,22.517,22.909,1738.05244114,1624636799999
1624636800000,22.765,23.506,22.384,22.636,934.40001286,1624665599999
1624665600000,22.482,23.635,21.825,22.086,997.24861679,1624694399999
1624694400000,21.953,22.749,21.502,22.608,2492.42291093,1624723199999
1624723200000,22.295,23.373,21.985,22.628,1670.45772972,1624751999999
1624752000000,22.693,24.065,22.674,23.391,880.14705548,1624780799999
1624780800000,23.304,24.183,22.481,23.07,1328.1461355,1624809599999
1624809600000,23.179,23.817,22.525,23.73,660.48468089,1624838399999
1624838400000,23.779,25.223,23.435,23.904,2257.45964844,1624867199999
1624867200000,23.995,24.07,23.098,23.977,1758.95197815,1624895999999
1624896000000,23.999,24.826,23.517,24.419,1965.57807289,1624924799999
1624924800000,24.612,24.998,24.077,24.998,1596.31847424,1624953599999
1624953600000,24.865,26.119,24.599,25.343,2688.39558099,1624982399999
1624982400000,25.406,25.669,24.555,24.58,1076.90503051,1625011199999
1625011200000,24.529,25.151,23.5,24.656,1028.60388542,1625039999999
1625040000000,24.628,36.775,23.955,33.069,30546.01494007,1625068799999
1625068800000,33.082,34.53,29.663,30.422,13102.65247498,1625097599999
