openTime,open,high,low,close,volume,closeTime
1755194400000,0.82015,0.82015,0.78,0.79476,2254.83660097,1755215999999
1755237600000,0.82633,0.82991,0.82193,0.82991,1566.39195221,1755259199999
1755259200000,0.80834,0.81256,0.78,0.78,3928.65155955,1755280799999
1755280800000,0.78867,0.78867,0.7824,0.7824,567.23657401,1755302399999
1755302400000,0.77202,0.77202,0.77202,0.77202,41.16661029,1755323999999
1755324000000,0.79685,0.79685,0.76867,0.78116,6858.05403452,1755345599999
1755345600000,0.79734,0.80195,0.79734,0.79754,511.7183983,1755367199999
1755367200000,0.79454,0.81919,0.79454,0.79814,518.86381362,1755388799999
1755410400000,0.81784,0.85844,0.81784,0.83247,15884.26015972,1755431999999
1755432000000,0.83205,0.83719,0.83205,0.83698,10671.62426259,1755453599999
1755475200000,0.7908,0.7908,0.77144,0.77144,1507.05811556,1755496799999
1755496800000,0.77735,0.78771,0.76511,0.78771,4253.13808363,1755518399999
1755518400000,0.78106,0.8006,0.78106,0.8006,137.35875883,1755539999999
1755540000000,0.79602,0.80511,0.78355,0.78355,402.39453913,1755561599999
1755561600000,0.78498,0.78498,0.75316,0.75316,1524.2356612,1755583199999
1755583200000,0.7742,0.79926,0.77109,0.77193,605.57751441,1755604799999
1755604800000,0.77642,0.77642,0.75,0.76272,1858.82305433,1755626399999
1755626400000,0.749,0.751,0.74188,0.74188,1498.64564847,1755647999999
1755669600000,0.76071,0.76163,0.75554,0.75554,33.16983763,1755691199999
1755691200000,0.75571,0.75571,0.75,0.75554,676.04776498,1755712799999
1755712800000,0.7458,0.77,0.7458,0.77,1153.51584921,1755734399999
1755799200000,0.77995,0.79972,0.76376,0.77735,10618.32121196,1755820799999
1755820800000,0.78454,0.78455,0.78454,0.78455,138.55103878,1755842399999
1755842400000,0.7929,0.7929,0.7532,0.7532,38.12833155,1755863999999
1755864000000,0.7908,0.8304,0.7908,0.8304,867.58467386,1755885599999
1755885600000,0.83012,0.84893,0.83011,0.84236,3893.22999052,1755907199999
1755907200000,0.83495,0.83495,0.81832,0.81832,183.70022405,1755928799999
1755928800000,0.8116,0.8116,0.79404,0.798,365.6230628,1755950399999
1755950400000,0.79269,0.79269,0.77065,0.78894,428.28943091,1755971999999
1755972000000,0.7937,0.81386,0.7937,0.81248,2789.82129568,1755993599999
1756015200000,0.78985,0.78985,0.765,0.765,1337.02508456,1756036799999
1756036800000,0.78041,0.78041,0.78041,0.78041,6.33213202,1756058399999
1756058400000,0.78479,0.78479,0.77418,0.77418,673.93994431,1756079999999
1756080000000,0.76484,0.78009,0.76484,0.78009,44.7127915,1756101599999
1756101600000,0.77102,0.77102,0.73638,0.73638,992.83769511,1756123199999
1756123200000,0.73,0.73899,0.72888,0.73899,798.7266748,1756144799999
1756144800000,0.71729,0.71729,0.71001,0.71008,284.90629822,1756166399999
1756166400000,0.70554,0.72311,0.70553,0.71131,273.14020123,1756187999999
1756188000000,0.7159,0.73416,0.7159,0.73416,568.11654979,1756209599999
1756209600000,0.71093,0.73724,0.71092,0.734,786.25636377,1756231199999
1756231200000,0.75292,0.75292,0.73902,0.73902,1400.27579207,1756252799999
1756274400000,0.7446,0.7446,0.7446,0.7446,30.25785656,1756295999999
1756296000000,0.72195,0.72195,0.72195,0.72195,1.11500059,1756317599999
1756317600000,0.73702,0.73702,0.70592,0.70592,510.56688984,1756339199999
1756339200000,0.703,0.72274,0.703,0.72274,176.68809249,1756360799999
1756360800000,0.72642,0.72642,0.71252,0.71252,43.24644453,1756382399999
1756382400000,0.71946,0.71946,0.69977,0.69977,1004.4609826,1756403999999
1756404000000,0.70788,0.70788,0.70788,0.70788,29.21175077,1756425599999
1756425600000,0.72238,0.72238,0.69034,0.69299,440.41304419,1756447199999
1756447200000,0.68314,0.68314,0.65589,0.66439,439.35928,1756468799999
1756468800000,0.66232,0.684,0.66231,0.684,1367.45121558,1756490399999
1756512000000,0.65589,0.65589,0.65589,0.65589,76.041,1756533599999
1756533600000,0.67933,0.69822,0.67933,0.68085,211.71096023,1756555199999
1756555200000,0.67894,0.67894,0.67894,0.67894,146.32010243,1756576799999
1756576800000,0.69996,0.69997,0.67257,0.67257,1355.85421107,1756598399999
1756620000000,0.69976,0.69976,0.67658,0.67658,52.30364696,1756641599999
1756641600000,0.68266,0.68266,0.68266,0.68266,25.85474467,1756663199999
1756663200000,0.68254,0.68254,0.65,0.65,392.41614365,1756684799999
1756706400000,0.68269,0.68269,0.68269,0.68269,148.24038661,1756727999999
1756728000000,0.66643,0.673,0.65,0.65,607.96723572,1756749599999
1756749600000,0.675,0.675,0.63629,0.64259,1824.570654,1756771199999
1756771200000,0.6428,0.6567,0.6428,0.6567,3762.2132334,1756792799999
1756792800000,0.66475,0.66475,0.6617,0.6617,33.84010086,1756814399999
1756814400000,0.66116,0.662,0.65611,0.65611,381.35972629,1756835999999
1756836000000,0.6596,0.6596,0.6596,0.6596,5.35021614,1756857599999
1756857600000,0.67306,0.68961,0.67306,0.688,436.94532656,1756879199999
1756879200000,0.688,0.72109,0.68573,0.71996,2883.25278462,1756900799999
1756900800000,0.71996,0.73824,0.7119,0.73241,12321.93061315,1756922399999
1756922400000,0.72244,0.72618,0.70344,0.70344,3698.81674135,1756943999999
1756944000000,0.69,0.69,0.68617,0.68617,1053.65417218,1756965599999
1756965600000,0.69388,0.69597,0.68229,0.68229,2352.00093829,1756987199999
1756987200000,0.68639,0.68639,0.68243,0.68243,2159.52904185,1757008799999
1757008800000,0.68249,0.68844,0.67102,0.68844,365.88635826,1757030399999
1757052000000,0.70296,0.70297,0.69572,0.69572,399.11061314,1757073599999
1757073600000,0.69573,0.70294,0.68781,0.68781,460.34623257,1757095199999
1757095200000,0.67417,0.70083,0.67417,0.69137,1233.70803316,1757116799999
1757138400000,0.66863,0.66863,0.66862,0.66862,875.98708722,1757159999999
1757160000000,0.67903,0.67903,0.66043,0.66043,875.17816617,1757181599999
1757181600000,0.67616,0.68596,0.66963,0.68596,118.94322367,1757203199999
1757203200000,0.68895,0.68895,0.68895,0.68895,21.86716426,1757224799999
1757224800000,0.70059,0.70059,0.68488,0.68551,1574.93091215,1757246399999
1757246400000,0.68068,0.68068,0.68068,0.68068,806.61,1757267999999
1757268000000,0.68505,0.68505,0.68505,0.68505,21.44369024,1757289599999
1757311200000,0.67714,0.687,0.67714,0.687,266.59161245,1757332799999
1757332800000,0.68341,0.70117,0.68341,0.69239,719.42743529,1757354399999
1757354400000,0.6924,0.69395,0.6924,0.6935,3028.80309527,1757375999999
1757376000000,0.69533,0.70817,0.68678,0.70817,2478.31683836,1757397599999
1757397600000,0.7173,0.73845,0.7173,0.72588,565.69071973,1757419199999
1757419200000,0.73582,0.73582,0.68358,0.68358,486.93651268,1757440799999
1757440800000,0.69832,0.69832,0.69765,0.69788,178.9948008,1757462399999
1757462400000,0.70566,0.71908,0.70566,0.71368,3773.57148399,1757483999999
1757484000000,0.71406,0.71669,0.705,0.71669,322.72069345,1757505599999
1757505600000,0.71571,0.73579,0.71571,0.73245,7476.81053406,1757527199999
1757527200000,0.71847,0.7195,0.71088,0.71266,961.42881801,1757548799999
1757548800000,0.7195,0.733,0.7195,0.733,323.97134208,1757570399999
1757570400000,0.72798,0.72798,0.72798,0.72798,110.907176,1757591999999
1757592000000,0.72616,0.72616,0.7128,0.7244,766.97781563,1757613599999
1757613600000,0.7244,0.73219,0.7244,0.72654,644.88514681,1757635199999
1757635200000,0.735,0.735,0.72961,0.72961,624.11849701,1757656799999
1757656800000,0.72318,0.72318,0.71987,0.71987,33.25033951,1757678399999
1757678400000,0.711,0.74804,0.70456,0.74804,7430.31754112,1757699999999
1757700000000,0.73491,0.7458,0.72959,0.72981,376.90765597,1757721599999
1757721600000,0.73545,0.74,0.73164,0.73164,176.1798815,1757743199999
1757743200000,0.74995,0.751,0.73718,0.751,403.32796785,1757764799999
1757764800000,0.7532,0.75603,0.73164,0.73164,1195.73922517,1757786399999
1757786400000,0.74489,0.74489,0.73664,0.73964,111.06785682,1757807999999
1757808000000,0.75443,0.75443,0.72958,0.74303,3231.92015469,1757829599999
1757829600000,0.73595,0.73596,0.7173,0.7173,214.56496724,1757851199999
1757851200000,0.704,0.708,0.704,0.708,144.71867047,1757872799999
1757872800000,0.70666,0.70666,0.70344,0.70344,39.64655999,1757894399999
1757894400000,0.71298,0.71298,0.71298,0.71298,6.33278715,1757915999999
1757916000000,0.70732,0.70732,0.68055,0.68055,2333.94914921,1757937599999
1757937600000,0.68055,0.68055,0.66047,0.6666,374.65841887,1757959199999
1757959200000,0.6666,0.68997,0.66092,0.68365,898.32709867,1757980799999
1757980800000,0.68195,0.68195,0.66882,0.66882,37.27618905,1758002399999
1758002400000,0.682,0.68997,0.66909,0.68997,1006.31743359,1758023999999
1758024000000,0.68393,0.69,0.6608,0.68509,1353.0625692,1758045599999
1758045600000,0.68149,0.69,0.68149,0.69,345.551539,1758067199999
1758067200000,0.68151,0.68151,0.68151,0.68151,17.99009677,1758088799999
1758088800000,0.67997,0.67997,0.67997,0.67997,0.00988274,1758110399999
1758110400000,0.66936,0.67908,0.666,0.67908,68.95660123,1758131999999
1758132000000,0.69413,0.75175,0.68778,0.73599,5655.45618671,1758153599999
1758153600000,0.7283,0.74328,0.7262,0.73591,639.1825261,1758175199999
1758175200000,0.7231,0.74365,0.7231,0.73274,2012.72261853,1758196799999
1758196800000,0.75094,0.7532,0.73725,0.75139,109.95237339,1758218399999
1758218400000,0.75467,0.80113,0.75145,0.80113,5820.60010889,1758239999999
1758240000000,0.78922,0.79378,0.76852,0.78654,728.06506238,1758261599999
1758261600000,0.79127,0.79127,0.76955,0.77355,1509.56803693,1758283199999
1758283200000,0.77558,0.80741,0.76106,0.7793,6932.7752693,1758304799999
1758304800000,0.79034,0.95522,0.77917,0.783,139732.46056139,1758326399999
1758326400000,0.77876,0.78823,0.77876,0.78751,9533.87079735,1758347999999
1758348000000,0.77855,0.78856,0.75603,0.76636,33766.51221613,1758369599999
1758369600000,0.76939,0.78715,0.75602,0.75602,3641.0038144,1758391199999
1758391200000,0.76545,0.78226,0.76542,0.77838,1198.83406514,1758412799999
1758412800000,0.76693,0.76693,0.76692,0.76692,25.36426393,1758434399999
1758434400000,0.78751,0.78751,0.7545,0.7545,943.0002136,1758455999999
1758456000000,0.76214,0.767,0.7532,0.7645,5533.27508715,1758477599999
1758477600000,0.7841,0.79628,0.76828,0.76828,24392.18755882,1758499199999
1758499200000,0.75104,0.75104,0.75104,0.75104,14.34011504,1758520799999
1758520800000,0.7173,0.7173,0.65,0.66488,9209.36375124,1758542399999
1758542400000,0.65721,0.66848,0.63806,0.6456,7655.31110518,1758563999999
1758564000000,0.64212,0.67112,0.63935,0.67112,2081.93142357,1758585599999
1758585600000,0.6502,0.65987,0.6502,0.65987,7.65020245,1758607199999
1758628800000,0.65937,0.66138,0.6441,0.6546,1335.51015963,1758650399999
1758650400000,0.64066,0.64066,0.64066,0.64066,1564.01211251,1758671999999
1758672000000,0.63511,0.64189,0.6181,0.6399,2141.05439099,1758693599999
1758693600000,0.642,0.65,0.631,0.64269,1038.23832918,1758715199999
1758715200000,0.65058,0.65059,0.64155,0.64155,407.77367058,1758736799999
1758736800000,0.64371,0.64371,0.64064,0.64315,2429.40633838,1758758399999
1758758400000,0.6259,0.6259,0.6259,0.6259,79.88496565,1758779999999
1758780000000,0.60568,0.60568,0.59964,0.59964,1055.01119469,1758801599999
1758801600000,0.59012,0.59635,0.58865,0.5898,2764.26014894,1758823199999
1758823200000,0.58505,0.58514,0.58505,0.58514,2319.08571803,1758844799999
1758866400000,0.58,0.5825,0.57365,0.57365,184.54731747,1758887999999
1758888000000,0.58271,0.58299,0.58236,0.58299,1204.76407175,1758909599999
1758931200000,0.5819,0.58996,0.5819,0.58996,784.41030883,1758952799999
1758952800000,0.57855,0.57855,0.57573,0.57573,274.84351188,1758974399999
1758974400000,0.584,0.58791,0.5801,0.5801,1113.59548628,1758995999999
1758996000000,0.5832,0.5832,0.5832,0.5832,517.42112483,1759017599999
1759039200000,0.58768,0.58853,0.58139,0.58139,2212.56293172,1759060799999
1759060800000,0.60052,0.63426,0.60052,0.61313,49528.50426333,1759082399999
1759082400000,0.61008,0.61952,0.60981,0.61952,222.69512182,1759103999999
1759104000000,0.62855,0.62855,0.59049,0.60769,446.02023745,1759125599999
1759125600000,0.607,0.607,0.60541,0.60541,50.846,1759147199999
1759147200000,0.5957,0.61257,0.5957,0.60664,534.92138608,1759168799999
1759168800000,0.60278,0.6205,0.60278,0.6068,159.46435781,1759190399999
1759190400000,0.59259,0.59259,0.59259,0.59259,15.32886037,1759211999999
1759212000000,0.59378,0.59378,0.5899,0.5899,569.93708216,1759233599999
1759233600000,0.58598,0.58598,0.57734,0.57734,2075.6520712,1759255199999
1759255200000,0.57295,0.58922,0.57295,0.58178,561.42244545,1759276799999
1759276800000,0.58814,0.58814,0.5843,0.5843,476.32489325,1759298399999
1759298400000,0.6068,0.61154,0.6068,0.61154,749.64159004,1759319999999
1759320000000,0.62587,0.63428,0.61008,0.63428,1914.886081,1759341599999
1759341600000,0.62974,0.64004,0.62974,0.6396,47249.50093303,1759363199999
1759363200000,0.63939,0.65172,0.63939,0.65172,455.69599675,1759384799999
1759384800000,0.6502,0.6502,0.64017,0.64136,1854.32233774,1759406399999
1759406400000,0.64926,0.64926,0.63407,0.63985,2382.24469496,1759427999999
1759428000000,0.65707,0.65729,0.65506,0.65578,268.5041809,1759449599999
1759449600000,0.64297,0.64372,0.64126,0.64126,210.4770693,1759471199999
1759471200000,0.63307,0.63307,0.63307,0.63307,64.93752666,1759492799999
1759492800000,0.63125,0.64976,0.63125,0.63542,7136.25324316,1759514399999
1759514400000,0.63502,0.6483,0.63502,0.64515,51.56335991,1759535999999
1759536000000,0.63107,0.63511,0.63107,0.63511,41.82393625,1759557599999
1759557600000,0.63763,0.63763,0.62887,0.62887,175.79883366,1759579199999
1759579200000,0.6265,0.6265,0.61343,0.61928,405.61671239,1759600799999
1759600800000,0.61864,0.61864,0.61864,0.61864,9.73102289,1759622399999
1759622400000,0.62403,0.62791,0.61679,0.62648,751.094505,1759643999999
1759644000000,0.6364,0.6364,0.6364,0.6364,466.20447967,1759665599999
1759665600000,0.61328,0.61418,0.60946,0.61008,1342.42777299,1759687199999
1759687200000,0.60516,0.60516,0.60516,0.60516,8.22922863,1759708799999
1759708800000,0.61488,0.61488,0.61488,0.61488,447.0,1759730399999
1759730400000,0.62865,0.62865,0.62735,0.62735,209.54926582,1759751999999
1759752000000,0.6306,0.6506,0.6306,0.6506,1941.88098421,1759773599999
1759773600000,0.65902,0.66636,0.65077,0.65077,2778.23554142,1759795199999
1759795200000,0.64406,0.64406,0.63366,0.63366,462.4508586,1759816799999
1759816800000,0.62371,0.62912,0.6237,0.62912,1514.89300964,1759838399999
1759838400000,0.63107,0.63107,0.60759,0.6145,7642.39331993,1759859999999
1759860000000,0.61143,0.61948,0.61106,0.61948,260.98989526,1759881599999
1759903200000,0.607,0.61749,0.607,0.61749,3902.60095886,1759924799999
1759924800000,0.61572,0.62662,0.6105,0.62662,1782.68180472,1759946399999
1759946400000,0.63893,0.63893,0.63893,0.63893,303.75784514,1759967999999
1759968000000,0.64625,0.64641,0.63146,0.63858,3236.34650504,1759989599999
1759989600000,0.6249,0.6249,0.61297,0.61297,1494.8495302,1760011199999
1760011200000,0.61933,0.62489,0.6084,0.62401,32790.02686473,1760032799999
1760032800000,0.62791,0.62815,0.6227,0.6227,5979.63819907,1760054399999
1760054400000,0.64149,0.64149,0.64035,0.64035,5256.27122524,1760075999999
1760076000000,0.62967,0.63529,0.62967,0.63529,646.35628294,1760097599999
1760097600000,0.63803,0.63923,0.5806,0.5806,3945.36498691,1760119199999
1760119200000,0.57095,0.57095,0.20369,0.465,149959.39083345,1760140799999
1760140800000,0.43,0.5061,0.43,0.5061,205.84013479,1760162399999
1760162400000,0.4215,0.44415,0.4215,0.44333,787.32764718,1760183999999
1760184000000,0.46,0.46,0.44036,0.44036,1355.90187227,1760205599999
1760205600000,0.45698,0.45718,0.42512,0.43762,2311.80430913,1760227199999
1760227200000,0.44486,0.44486,0.44486,0.44486,974.24028244,1760248799999
1760248800000,0.46236,0.46237,0.45766,0.45766,1450.14331175,1760270399999
1760270400000,0.46326,0.48798,0.45329,0.48798,4897.32694444,1760291999999
1760292000000,0.50609,0.51344,0.4894,0.4894,4689.52038797,1760313599999
1760313600000,0.51326,0.51326,0.49182,0.51304,1043.4066114,1760335199999
1760335200000,0.5066,0.51742,0.46902,0.50501,10499.41472104,1760356799999
1760356800000,0.505,0.51772,0.50023,0.51772,1416.28826691,1760378399999
1760378400000,0.52904,0.53525,0.52904,0.53525,351.89463904,1760399999999
1760400000000,0.514,0.52985,0.50912,0.50912,11768.28174161,1760421599999
1760421600000,0.48549,0.51465,0.4764,0.49136,14177.04294383,1760443199999
1760443200000,0.525,0.525,0.47703,0.50337,4738.66340963,1760464799999
1760464800000,0.50503,0.52153,0.50074,0.50635,480.13089165,1760486399999
1760486400000,0.50184,0.50184,0.50184,0.50184,13.55626713,1760507999999
1760508000000,0.50235,0.51435,0.48647,0.48648,3446.63962015,1760529599999
1760529600000,0.49053,0.50602,0.46928,0.46928,2758.86991507,1760551199999
1760551200000,0.46853,0.48244,0.46264,0.48244,2210.69660926,1760572799999
1760594400000,0.47698,0.48,0.456,0.48,1219.88107658,1760615999999
1760637600000,0.44036,0.44036,0.4367,0.4367,4930.3285643,1760659199999
1760680800000,0.43,0.43,0.41939,0.42133,437.47531735,1760702399999
1760702400000,0.42658,0.43754,0.42204,0.43173,19338.86518832,1760723999999
1760745600000,0.44036,0.44036,0.44036,0.44036,13.65927877,1760767199999
1760767200000,0.44036,0.44036,0.44036,0.44036,93.27701199,1760788799999
1760788800000,0.45497,0.45497,0.45497,0.45497,4242.23512445,1760810399999
1760832000000,0.445,0.445,0.44188,0.44188,384.31102414,1760853599999
1760853600000,0.4275,0.45939,0.4275,0.45939,5771.80086216,1760875199999
1760875200000,0.4618,0.467,0.43609,0.4662,8179.22676733,1760896799999
1760896800000,0.48394,0.48394,0.46654,0.4675,776.7244315,1760918399999
1760918400000,0.456,0.456,0.456,0.456,1096.49122807,1760939999999
1760940000000,0.48549,0.48549,0.48549,0.48549,16.51939278,1760961599999
1760961600000,0.47645,0.47645,0.46237,0.46237,45.85479201,1760983199999
1760983200000,0.46129,0.46129,0.46129,0.46129,13.72651904,1761004799999
1761004800000,0.47862,0.47862,0.47862,0.47862,13.20462997,1761026399999
1761026400000,0.45279,0.45279,0.45279,0.45279,13.20462997,1761047999999
1761048000000,0.45448,0.48549,0.45448,0.47174,185.85041786,1761069599999
1761069600000,0.49057,0.49057,0.46237,0.47969,426.15211916,1761091199999
1761091200000,0.44149,0.44988,0.44149,0.44988,694.40006535,1761112799999
1761112800000,0.45043,0.45048,0.44343,0.44343,11119.08457262,1761134399999
1761134400000,0.44036,0.44036,0.44036,0.44036,13.61840312,1761155999999
1761156000000,0.4428,0.4428,0.41939,0.43436,1248.10506826,1761177599999
1761177600000,0.436,0.44875,0.436,0.44875,1494.54383992,1761199199999
1761199200000,0.44036,0.44036,0.44,0.44,126.25623792,1761220799999
1761220800000,0.43736,0.45041,0.43736,0.45041,427.05113974,1761242399999
1761242400000,0.43418,0.43693,0.43418,0.43693,270.08974077,1761263999999
1761307200000,0.45188,0.45188,0.44197,0.44197,2929.87191885,1761328799999
1761328800000,0.43899,0.4503,0.43856,0.44978,2574.78296238,1761350399999
1761415200000,0.46143,0.46232,0.4401,0.44308,10558.95476718,1761436799999
1761458400000,0.44992,0.45993,0.44992,0.45993,2045.44216483,1761479999999
1761480000000,0.45726,0.46237,0.45726,0.46237,27.56189293,1761501599999
1761501600000,0.4792,0.4792,0.4792,0.4792,53.80921327,1761523199999
1761523200000,0.44572,0.44572,0.44572,0.44572,53.80921327,1761544799999
1761544800000,0.45712,0.45712,0.45712,0.45712,21.67175953,1761566399999
1761566400000,0.44036,0.44036,0.44036,0.44036,11.39406395,1761587999999
1761588000000,0.43164,0.4343,0.43164,0.4343,15.48138725,1761609599999
1761652800000,0.46237,0.60095,0.45321,0.5,197091.02236794,1761674399999
1761674400000,0.5,0.50239,0.44917,0.46635,164558.31135137,1761695999999
1761696000000,0.46567,0.46578,0.44072,0.4513,7838.24060865,1761717599999
1761717600000,0.44628,0.468,0.44326,0.45395,13784.00871152,1761739199999
1761739200000,0.45468,0.47473,0.44608,0.45621,28410.95196006,1761760799999
1761760800000,0.47249,0.515,0.47249,0.49653,84362.53076442,1761782399999
1761782400000,0.49856,0.52285,0.494,0.5166,11748.09943651,1761803999999
1761804000000,0.52,0.52944,0.48374,0.49117,70585.29949369,1761825599999
1761825600000,0.475,0.47502,0.45762,0.4583,8763.9209359,1761847199999
1761847200000,0.44917,0.48549,0.44138,0.48549,2972.5758656,1761868799999
1761868800000,0.50977,0.51772,0.50977,0.51772,60.56486028,1761890399999
1761890400000,0.507,0.5197,0.48615,0.50226,24038.52573252,1761911999999
1761912000000,0.50755,0.5265,0.5005,0.519,29906.51123412,1761933599999
1761933600000,0.525,0.53427,0.51067,0.51288,7751.82348828,1761955199999
1761955200000,0.5068,0.51294,0.5068,0.50845,855.93798714,1761976799999
1761976800000,0.50108,0.52961,0.48659,0.51133,32032.04345215,1761998399999
1761998400000,0.50672,0.517,0.50268,0.517,2238.62611834,1762019999999
1762020000000,0.50419,0.5042,0.50419,0.5042,9095.35098256,1762041599999
1762063200000,0.505,0.51031,0.48895,0.51031,2058.72416325,1762084799999
1762084800000,0.49531,0.49583,0.47039,0.47107,5207.27820652,1762106399999
1762106400000,0.47227,0.48584,0.47176,0.48027,2939.50256978,1762127999999
1762128000000,0.46853,0.46853,0.45,0.45,379.45644367,1762149599999
1762171200000,0.45424,0.45913,0.41939,0.42752,3632.32383858,1762192799999
1762192800000,0.43492,0.43939,0.43492,0.43939,2914.43798783,1762214399999
1762214400000,0.43649,0.44036,0.43649,0.44036,1690.72534456,1762235999999
1762236000000,0.43164,0.43525,0.43134,0.43134,1269.80899775,1762257599999
1762257600000,0.42324,0.43919,0.41909,0.41909,811.91474046,1762279199999
1762279200000,0.39963,0.42224,0.3979,0.3979,3557.97802681,1762300799999
1762300800000,0.40508,0.40508,0.40508,0.40508,145.65024193,1762322399999
1762322400000,0.40953,0.40953,0.4,0.4,603.34620464,1762343999999
1762344000000,0.41137,0.44036,0.41137,0.44036,1422.26260047,1762365599999
1762387200000,0.4377,0.48549,0.4377,0.46237,338.76383377,1762408799999
1762408800000,0.44362,0.46439,0.44362,0.45606,1611.49655364,1762430399999
1762430400000,0.44036,0.44036,0.41242,0.41242,1480.30096589,1762451999999
1762473600000,0.428,0.428,0.428,0.428,3020.1728963,1762495199999
1762516800000,0.4369,0.47326,0.4369,0.4697,1963.65675143,1762538399999
1762538400000,0.44746,0.48878,0.44746,0.48878,2318.14736252,1762559999999
1762560000000,0.495,0.495,0.47673,0.47673,6273.12972635,1762581599999
1762603200000,0.45578,0.46064,0.445,0.445,8765.5805322,1762624799999
1762624800000,0.46237,0.46237,0.46237,0.46237,161.86167723,1762646399999
1762646400000,0.44319,0.44319,0.438,0.438,2301.89295779,1762667999999
1762668000000,0.44777,0.44777,0.44777,0.44777,294.31903377,1762689599999
1762689600000,0.45971,0.46237,0.45202,0.46237,12584.52984213,1762711199999
1762754400000,0.44634,0.44634,0.44634,0.44634,401.96816162,1762775999999
1762776000000,0.45539,0.45539,0.45521,0.45521,23578.27848727,1762797599999
1762797600000,0.44762,0.46572,0.444,0.46572,19353.56762268,1762819199999
1762840800000,0.44176,0.44288,0.44036,0.44288,184.29100941,1762862399999
1762862400000,0.449,0.449,0.44584,0.44584,22272.53840784,1762883999999
1762927200000,0.455,0.455,0.45499,0.455,22370.41847936,1762948799999
1762948800000,0.44184,0.44184,0.44184,0.44184,45.27,1762970399999
1762970400000,0.42201,0.444,0.42201,0.43585,24368.3058947,1762991999999
