openTime,open,high,low,close,volume,closeTime
1769140800000,0.2195,0.24216,0.2195,0.22463,194177.38423,1769155199999
1769155200000,0.22228,0.2247,0.21724,0.22353,67581.12928,1769169599999
1769169600000,0.22011,0.22011,0.21784,0.21784,3120.96266,1769183999999
1769184000000,0.22024,0.22371,0.21902,0.21902,20473.20712,1769198399999
1769198400000,0.21747,0.21835,0.21745,0.21745,4970.18124,1769212799999
1769212800000,0.21821,0.22658,0.21738,0.22658,667.91358,1769227199999
1769227200000,0.22674,0.22939,0.22653,0.22728,11261.29128,1769241599999
1769241600000,0.22641,0.22641,0.226,0.226,759.30375,1769255999999
1769256000000,0.22821,0.22995,0.22724,0.22724,111257.56252,1769270399999
1769270400000,0.2266,0.2266,0.2266,0.2266,24.65495,1769284799999
1769284800000,0.22648,0.22997,0.22648,0.22997,12080.48308,1769299199999
1769299200000,0.23045,0.2317,0.23045,0.2317,1017.93175,1769313599999
1769313600000,0.22699,0.22699,0.2195,0.2195,64029.3456,1769327999999
1769328000000,0.22052,0.22213,0.21955,0.22068,21101.76772,1769342399999
1769342400000,0.21882,0.21882,0.21841,0.21841,1202.63539,1769356799999
1769356800000,0.21484,0.21614,0.20252,0.20388,140184.32251,1769371199999
1769371200000,0.20265,0.20901,0.20265,0.20901,16669.82908,1769385599999
1769400000000,0.2108,0.2108,0.2103,0.2103,225.52182,1769414399999
1769414400000,0.2098,0.21065,0.20911,0.21065,8710.44067,1769428799999
1769428800000,0.20963,0.20963,0.2085,0.2085,113.27707,1769443199999
1769443200000,0.20912,0.20936,0.20866,0.20936,2388.22793,1769457599999
1769457600000,0.20716,0.20722,0.20626,0.20626,18141.90144,1769471999999
1769472000000,0.20357,0.20427,0.20287,0.20287,63463.89314,1769486399999
1769486400000,0.20104,0.20254,0.20104,0.20254,23429.57659,1769500799999
1769500800000,0.20599,0.20599,0.20514,0.20514,27427.43268,1769515199999
1769515200000,0.20384,0.20384,0.19926,0.20217,84827.55012,1769529599999
1769529600000,0.20257,0.20257,0.20257,0.20257,12835.06935,1769543999999
1769544000000,0.20462,0.20889,0.20462,0.20889,8807.27758,1769558399999
1769558400000,0.20916,0.21562,0.20876,0.21345,85049.27765,1769572799999
1769572800000,0.21136,0.21494,0.21127,0.21275,150231.78799,1769587199999
1769587200000,0.21128,0.21128,0.20916,0.20929,13433.11915,1769601599999
1769601600000,0.20888,0.20891,0.2059,0.20786,231368.20498,1769615999999
1769630400000,0.20663,0.20854,0.20627,0.20752,25335.64593,1769644799999
1769644800000,0.20355,0.20635,0.20355,0.20635,2514.62504,1769659199999
1769659200000,0.20102,0.20164,0.19923,0.20164,49000.60074,1769673599999
1769673600000,0.1999,0.20018,0.19473,0.19473,125961.37243,1769687999999
1769688000000,0.19449,0.20156,0.19036,0.19299,346730.54054,1769702399999
1769702400000,0.19022,0.19035,0.18844,0.18945,59454.16539,1769716799999
1769716800000,0.1872,0.18831,0.18297,0.18508,196119.81802,1769731199999
1769731200000,0.18508,0.18617,0.18111,0.18214,38373.35687,1769745599999
1769745600000,0.18435,0.18641,0.18205,0.18641,1144.14693,1769759999999
1769760000000,0.1859,0.1859,0.1859,0.1859,16.87485,1769774399999
1769774400000,0.18495,0.1875,0.18435,0.18716,29958.15055,1769788799999
1769788800000,0.18802,0.19129,0.18802,0.19129,14167.01435,1769803199999
1769803200000,0.18928,0.19058,0.18928,0.19058,2081.60262,1769817599999
1769817600000,0.18761,0.18761,0.18761,0.18761,2063.82199,1769831999999
1769832000000,0.18523,0.18523,0.18331,0.18331,20633.09889,1769846399999
1769846400000,0.18132,0.18239,0.18132,0.18239,7724.88405,1769860799999
1769860800000,0.17838,0.17838,0.16629,0.17006,105580.4697,1769875199999
1769875200000,0.17183,0.17336,0.12728,0.14262,2909403.38402,1769889599999
1769889600000,0.14229,0.14229,0.13635,0.13983,397652.81906,1769903999999
1769904000000,0.13915,0.1412,0.13458,0.13787,92363.9153,1769918399999
1769918400000,0.13987,0.14364,0.1366,0.143,316951.02815,1769932799999
1769932800000,0.14049,0.14352,0.13835,0.13835,319568.17914,1769947199999
1769947200000,0.14035,0.14212,0.13255,0.13323,251744.28698,1769961599999
1769961600000,0.1333,0.13719,0.13221,0.13228,478992.47026,1769975999999
1769976000000,0.13209,0.1328,0.13,0.13,45359.38636,1769990399999
1769990400000,0.13223,0.13339,0.12729,0.12729,83130.12485,1770004799999
1770004800000,0.12886,0.13073,0.12877,0.12918,17644.51116,1770019199999
1770019200000,0.1292,0.13229,0.1292,0.1304,163229.02583,1770033599999
1770033600000,0.13036,0.13751,0.12899,0.1366,150093.17064,1770047999999
1770048000000,0.13661,0.13661,0.13177,0.13413,124316.94133,1770062399999
1770062400000,0.13372,0.13608,0.13372,0.13554,205101.7523,1770076799999
1770076800000,0.13827,0.1384,0.1373,0.1373,18919.57471,1770091199999
1770091200000,0.13828,0.13828,0.13667,0.13667,79875.62743,1770105599999
1770105600000,0.13676,0.13736,0.13488,0.13509,23904.99697,1770119999999
1770120000000,0.13665,0.13665,0.1348,0.13658,9877.72417,1770134399999
1770134400000,0.13336,0.13336,0.12702,0.12702,73791.94002,1770148799999
1770148800000,0.13554,0.13722,0.13399,0.13539,83430.50486,1770163199999
1770163200000,0.13586,0.13586,0.13586,0.13586,36.65538,1770177599999
1770177600000,0.13517,0.13639,0.13517,0.13639,903.51021,1770191999999
1770192000000,0.13589,0.14615,0.13589,0.1397,486571.47556,1770206399999
1770206400000,0.13919,0.14148,0.13745,0.13745,179401.86902,1770220799999
1770220800000,0.13757,0.13912,0.1358,0.13752,188709.80996,1770235199999
1770235200000,0.1392,0.14038,0.13762,0.14038,109204.49291,1770249599999
1770249600000,0.14025,0.14417,0.14024,0.14271,113960.51588,1770263999999
1770264000000,0.14273,0.14495,0.13954,0.14041,170495.00302,1770278399999
1770278400000,0.14031,0.14096,0.13694,0.13694,22900.57245,1770292799999
1770292800000,0.13495,0.13665,0.12806,0.12806,28846.01057,1770307199999
1770307200000,0.13092,0.13118,0.12495,0.12662,112700.83097,1770321599999
1770321600000,0.1257,0.1257,0.12,0.1244,134198.27843,1770335999999
1770336000000,0.12228,0.1302,0.11,0.12782,306674.08328,1770350399999
1770350400000,0.12733,0.13001,0.12708,0.12898,235267.80937,1770364799999
1770364800000,0.12871,0.13057,0.12848,0.13053,10363.90076,1770379199999
1770379200000,0.134,0.13839,0.134,0.13839,19338.06159,1770393599999
1770393600000,0.14183,0.1443,0.13998,0.14078,75986.42017,1770407999999
1770408000000,0.14,0.14072,0.14,0.14072,3686.96564,1770422399999
1770422400000,0.13996,0.14075,0.13965,0.13965,18267.72994,1770436799999
1770436800000,0.14147,0.14147,0.14028,0.14028,3407.65265,1770451199999
1770451200000,0.13655,0.13743,0.13655,0.13743,1114.35981,1770465599999
1770465600000,0.13811,0.13823,0.13684,0.13764,1287.95222,1770479999999
1770480000000,0.13766,0.13954,0.13766,0.13914,6542.80284,1770494399999
1770494400000,0.13895,0.13895,0.13895,0.13895,5027.7078,1770508799999
1770508800000,0.13783,0.13783,0.13763,0.13763,275.4994,1770523199999
1770523200000,0.13639,0.13639,0.13639,0.13639,5027.7078,1770537599999
1770537600000,0.13641,0.13641,0.13548,0.13548,826.6237,1770551999999
1770552000000,0.13641,0.13641,0.135,0.135,19094.37473,1770566399999
1770566400000,0.13052,0.1322,0.13,0.1322,6271.18087,1770580799999
1770580800000,0.13079,0.13079,0.12905,0.13055,61138.57103,1770595199999
1770595200000,0.12978,0.12978,0.12978,0.12978,76.82231,1770609599999
1770609600000,0.13515,0.13699,0.1349,0.1349,38146.25778,1770623999999
1770624000000,0.13349,0.13349,0.13125,0.13168,29711.00648,1770638399999
1770638400000,0.13165,0.13484,0.13165,0.13484,175556.13566,1770652799999
1770652800000,0.13797,0.14496,0.13616,0.14496,302238.87148,1770667199999
1770667200000,0.1449,0.15053,0.13964,0.13964,564240.71347,1770681599999
