openTime,open,high,low,close,volume,closeTime
1770076800000,0.10275,0.10324,0.10152,0.10152,4288.89109607,1770091199999
1770091200000,0.10157,0.1034,0.10156,0.1034,10200.0,1770105599999
1770105600000,0.10294,0.10327,0.10031,0.10031,98301.23496965,1770119999999
1770120000000,0.10044,0.10123,0.09886,0.10044,55206.88039112,1770134399999
1770134400000,0.09843,0.0992,0.09579,0.0992,2508.88148338,1770148799999
1770148800000,0.09839,0.10187,0.09826,0.09826,20992.44971657,1770163199999
1770163200000,0.09873,0.09965,0.09873,0.09938,6213.98802691,1770177599999
1770177600000,0.09939,0.09978,0.09902,0.09978,13900.0,1770191999999
1770192000000,0.09986,0.09986,0.0988,0.0988,1243.64027105,1770206399999
1770206400000,0.09757,0.09791,0.09678,0.09691,5143.85189918,1770220799999
1770220800000,0.09625,0.09625,0.09442,0.09621,50319.34804724,1770235199999
1770235200000,0.09675,0.09732,0.09538,0.09712,15315.1,1770249599999
1770249600000,0.09655,0.09695,0.09564,0.09564,5811.46066752,1770263999999
1770264000000,0.09504,0.09504,0.09382,0.09382,6152.86063129,1770278399999
1770278400000,0.09443,0.09579,0.09218,0.09218,10197.11015475,1770292799999
1770292800000,0.09143,0.0916,0.08744,0.08744,66195.4584,1770307199999
1770307200000,0.08703,0.08822,0.08452,0.08455,93010.95571218,1770321599999
1770321600000,0.08221,0.08441,0.08211,0.08313,44867.27196639,1770335999999
1770336000000,0.08,0.08469,0.07589,0.08251,14056.36444362,1770350399999
1770350400000,0.08298,0.0847,0.08298,0.08331,8940.11207877,1770364799999
1770364800000,0.08409,0.08596,0.08357,0.08596,19056.54438417,1770379199999
1770379200000,0.08625,0.08687,0.08612,0.08637,35290.74402771,1770393599999
1770393600000,0.0865,0.08962,0.08624,0.0876,34174.214071,1770407999999
1770408000000,0.08699,0.08839,0.0864,0.08839,24906.41193711,1770422399999
1770422400000,0.08789,0.09124,0.08692,0.09065,20887.40796224,1770436799999
1770436800000,0.09086,0.09298,0.08535,0.08535,24077.22619051,1770451199999
1770451200000,0.08524,0.0862,0.08502,0.08601,11100.0,1770465599999
1770465600000,0.08678,0.08846,0.08678,0.08829,36907.96449008,1770479999999
1770480000000,0.08821,0.09053,0.08797,0.09026,35795.42912399,1770494399999
1770494400000,0.09017,0.09017,0.08938,0.08972,11845.50601872,1770508799999
1770508800000,0.08963,0.08963,0.08857,0.08857,1600.0,1770523199999
1770523200000,0.08785,0.08785,0.08768,0.08768,1343.98283591,1770537599999
1770537600000,0.08751,0.08895,0.08751,0.08856,19000.0,1770551999999
1770552000000,0.08844,0.08873,0.08782,0.08832,7100.0,1770566399999
