openTime,open,high,low,close,volume,closeTime
1714176000000,0.02477,0.025138,0.023946,0.024364,3626836.39408178,1714219199999
1714219200000,0.024356,0.025521,0.024347,0.024935,2222251.97025216,1714262399999
1714262400000,0.025032,0.025637,0.024802,0.024844,2096093.95254914,1714305599999
1714305600000,0.024889,0.025565,0.024371,0.024371,2946190.54020132,1714348799999
1714348800000,0.024432,0.024695,0.023485,0.023523,5623761.8132315,1714391999999
1714392000000,0.023502,0.024461,0.023418,0.024149,3982790.2459567,1714435199999
1714435200000,0.02421,0.024502,0.021793,0.021833,3938689.73807738,1714478399999
1714478400000,0.021881,0.022081,0.020777,0.021856,1.009941666085298E7,1714521599999
1714521600000,0.021775,0.021907,0.02031,0.02117,9200531.51508397,1714564799999
1714564800000,0.021226,0.022903,0.020972,0.021925,6729355.32196461,1714607999999
1714608000000,0.021902,0.022328,0.020632,0.022241,3813408.676613,1714651199999
1714651200000,0.022306,0.023078,0.02169,0.022978,6321797.96163889,1714694399999
1714694400000,0.022951,0.023449,0.02248,0.022678,5659504.86827401,1714737599999
1714737600000,0.022564,0.024088,0.022564,0.02361,9205251.12316948,1714780799999
1714780800000,0.023606,0.023795,0.022961,0.023304,3254226.13573639,1714823999999
1714824000000,0.023283,0.023586,0.022959,0.023081,4757186.37800238,1714867199999
1714867200000,0.023075,0.02338,0.022612,0.023115,1208907.22482674,1714910399999
1714910400000,0.023121,0.023868,0.022831,0.023611,2009822.28704252,1714953599999
1714953600000,0.023544,0.024964,0.023544,0.023935,5204013.66129494,1714996799999
1714996800000,0.023955,0.024014,0.022873,0.022949,3443047.18720109,1715039999999
1715040000000,0.023124,0.023605,0.0226,0.02288,2460378.56388223,1715083199999
1715083200000,0.022904,0.023309,0.022386,0.022444,2561547.92616755,1715126399999
1715126400000,0.022521,0.02263,0.021853,0.022227,1703492.75000501,1715169599999
1715169600000,0.022231,0.023152,0.021975,0.022117,7292121.95395657,1715212799999
1715212800000,0.02205,0.02249,0.021914,0.022218,3337431.00149931,1715255999999
1715256000000,0.022148,0.023188,0.021923,0.023004,2803131.19266648,1715299199999
1715299200000,0.022908,0.023558,0.022744,0.023558,2680125.2393475,1715342399999
1715342400000,0.023591,0.023591,0.021897,0.022045,6343550.20570101,1715385599999
1715385600000,0.022095,0.022426,0.02166,0.021738,2525842.50959061,1715428799999
1715428800000,0.021959,0.0225,0.021788,0.021788,3232594.78312691,1715471999999
1715472000000,0.021878,0.022175,0.021645,0.021957,3037977.33563307,1715515199999
1715515200000,0.021915,0.022035,0.0214,0.021531,763218.44720612,1715558399999
1715558400000,0.02159,0.021917,0.020268,0.021448,4023276.30137723,1715601599999
1715601600000,0.021531,0.021592,0.02036,0.02036,5383136.86367583,1715644799999
1715644800000,0.020354,0.020851,0.019902,0.020721,1927570.43024854,1715687999999
1715688000000,0.020824,0.021046,0.019392,0.019715,2298044.81048004,1715731199999
1715731200000,0.019792,0.019946,0.019382,0.019566,3583779.56129568,1715774399999
1715774400000,0.019518,0.022996,0.019517,0.022408,1.996772987263016E7,1715817599999
1715817600000,0.022499,0.023539,0.022474,0.023237,9265304.2730836,1715860799999
1715860800000,0.023271,0.023378,0.021988,0.023273,6540364.48973599,1715903999999
1715904000000,0.02341,0.024241,0.022512,0.022747,5019948.49354277,1715947199999
1715947200000,0.022683,0.023528,0.022354,0.022557,5758165.01148169,1715990399999
1715990400000,0.022513,0.023279,0.02239,0.023102,4248900.47105426,1716033599999
1716033600000,0.023038,0.0235,0.022407,0.023276,5044287.94660326,1716076799999
1716076800000,0.023286,0.023962,0.023088,0.023375,4950850.38933865,1716119999999
1716120000000,0.023298,0.023298,0.022629,0.022735,3267478.48339168,1716163199999
1716163200000,0.023041,0.023902,0.02264,0.023859,2951635.86168765,1716206399999
1716206400000,0.023857,0.027672,0.023446,0.027212,3.213638673195448E7,1716249599999
1716249600000,0.027188,0.028299,0.026838,0.02749,1.423515298829046E7,1716292799999
1716292800000,0.027449,0.0276,0.02536,0.026192,8924740.65311089,1716335999999
1716336000000,0.026267,0.0268,0.025389,0.025431,6639624.72505342,1716379199999
1716379200000,0.025344,0.026242,0.025001,0.025866,4956313.08217784,1716422399999
1716422400000,0.025933,0.026419,0.025146,0.02567,3509613.79866357,1716465599999
1716465600000,0.025689,0.026023,0.023778,0.025162,7442174.28361017,1716508799999
1716508800000,0.025212,0.02569,0.024263,0.025025,4040168.1487027,1716551999999
1716552000000,0.024993,0.025705,0.024612,0.025068,4964183.25163403,1716595199999
1716595200000,0.024958,0.027026,0.024958,0.026658,3465789.68770191,1716638399999
1716638400000,0.026621,0.026666,0.025957,0.026138,5107808.60428961,1716681599999
1716681600000,0.02622,0.027717,0.026178,0.026686,5889558.82286143,1716724799999
1716724800000,0.026723,0.028041,0.026349,0.027553,8591980.47472783,1716767999999
1716768000000,0.027369,0.028268,0.027124,0.027124,2035878.33046517,1716811199999
1716811200000,0.027208,0.02828,0.026668,0.027083,7787022.94310274,1716854399999
1716854400000,0.027091,0.027091,0.026132,0.026533,3258545.33097064,1716897599999
1716897600000,0.026492,0.026562,0.025502,0.025897,8155788.57545734,1716940799999
1716940800000,0.025835,0.027177,0.025344,0.025842,8267635.565654,1716983999999
1716984000000,0.025669,0.02621,0.025089,0.025215,4500854.96257319,1717027199999
1717027200000,0.025277,0.025945,0.0243,0.0246,3572062.84795535,1717070399999
1717070400000,0.024542,0.025426,0.024248,0.024423,3925573.60015857,1717113599999
1717113600000,0.024379,0.034,0.0239,0.027054,8.723895370567222E7,1717156799999
1717156800000,0.027054,0.027843,0.025742,0.026224,3.807100131286585E7,1717199999999
1717200000000,0.026252,0.028441,0.026166,0.027238,2.866252092848061E7,1717243199999
1717243200000,0.027189,0.027632,0.027,0.027242,6616722.66265167,1717286399999
1717286400000,0.02723,0.027413,0.026091,0.026297,1.124761443566528E7,1717329599999
1717329600000,0.026277,0.0264,0.025456,0.0259,8969694.78861123,1717372799999
1717372800000,0.0259,0.026002,0.025,0.025403,9543193.49151493,1717415999999
1717416000000,0.02545,0.026093,0.025266,0.025566,1.045836298589709E7,1717459199999
1717459200000,0.025579,0.02612,0.025197,0.025469,5559241.47699896,1717502399999
1717502400000,0.025412,0.026257,0.025362,0.025868,7014154.65362639,1717545599999
1717545600000,0.02589,0.026071,0.0255,0.025881,4747892.89628293,1717588799999
1717588800000,0.025806,0.025918,0.025324,0.025543,4925186.54773301,1717631999999
1717632000000,0.02543,0.025567,0.024292,0.024666,7174697.33191146,1717675199999
1717675200000,0.024703,0.024876,0.023149,0.023496,1.417303413548714E7,1717718399999
1717718400000,0.023532,0.023754,0.023147,0.023608,5363212.65343444,1717761599999
1717761600000,0.023614,0.023823,0.019695,0.021957,1.481514893683353E7,1717804799999
1717804800000,0.021957,0.022152,0.0213,0.021339,4685159.91310387,1717847999999
1717848000000,0.021395,0.021822,0.021099,0.021379,4487024.46899476,1717891199999
1717891200000,0.021463,0.021463,0.021,0.021242,2398894.90181666,1717934399999
1717934400000,0.021177,0.021922,0.021058,0.021726,3370462.0703111,1717977599999
1717977600000,0.021749,0.021749,0.020841,0.02142,2259830.07414616,1718020799999
1718020800000,0.021327,0.021718,0.020811,0.020917,2814397.92936248,1718063999999
1718064000000,0.020979,0.021,0.020015,0.020402,3200306.35231179,1718107199999
1718107200000,0.020403,0.020417,0.019561,0.019975,4389214.57605054,1718150399999
1718150400000,0.020098,0.020676,0.0195,0.020488,2756484.06278935,1718193599999
1718193600000,0.020487,0.021666,0.020481,0.020481,1.456182787384169E7,1718236799999
1718236800000,0.020566,0.020752,0.020038,0.020194,3622766.09646227,1718279999999
1718280000000,0.020275,0.020587,0.019359,0.019521,3770502.65536978,1718323199999
1718323200000,0.019574,0.019733,0.019217,0.019519,3171486.32420791,1718366399999
1718366400000,0.019446,0.019631,0.017797,0.018682,7482941.73277722,1718409599999
1718409600000,0.018634,0.018826,0.018277,0.018593,2068073.47946063,1718452799999
1718452800000,0.01862,0.018777,0.018073,0.018202,2857858.35592737,1718495999999
1718496000000,0.018166,0.018178,0.017878,0.018056,3569445.99352227,1718539199999
1718539200000,0.018043,0.01907,0.017949,0.018879,4750678.76234869,1718582399999
1718582400000,0.018943,0.018995,0.01719,0.01751,6694712.20828617,1718625599999
1718625600000,0.01756,0.018241,0.017,0.017509,7972643.1795924,1718668799999
1718668800000,0.0172,0.017322,0.015332,0.01634,1.498710964123061E7,1718711999999
1718712000000,0.016369,0.017211,0.015736,0.017042,1.02184880360622E7,1718755199999
1718755200000,0.017043,0.018491,0.016903,0.017909,4883458.7587074,1718798399999
1718798400000,0.017988,0.018287,0.017161,0.01727,3723229.57896143,1718841599999
1718841600000,0.017273,0.01798,0.017158,0.017645,7274507.60218905,1718884799999
1718884800000,0.017593,0.017729,0.016537,0.016665,1.521992856806476E7,1718927999999
1718928000000,0.016505,0.016799,0.016065,0.01641,4636209.06350547,1718971199999
1718971200000,0.016503,0.016574,0.016,0.016315,2333874.13872905,1719014399999
1719014400000,0.01618,0.016281,0.015747,0.01585,1560015.49844668,1719057599999
1719057600000,0.015846,0.015976,0.015752,0.015817,2269738.20190225,1719100799999
1719100800000,0.01584,0.016167,0.015832,0.015928,1180205.89571342,1719143999999
1719144000000,0.015944,0.01596,0.015038,0.015112,4317623.21641552,1719187199999
1719187200000,0.015199,0.015439,0.014242,0.014689,5246281.86652867,1719230399999
1719230400000,0.014598,0.015201,0.014286,0.015201,7118650.89800857,1719273599999
1719273600000,0.015118,0.015622,0.014951,0.01549,3278576.78881773,1719316799999
1719316800000,0.015479,0.016193,0.015375,0.015869,7956903.50745309,1719359999999
1719360000000,0.01597,0.01627,0.015715,0.01585,5310844.62839474,1719403199999
1719403200000,0.015913,0.015924,0.01506,0.01506,5440474.39734961,1719446399999
1719446400000,0.01511,0.015381,0.014687,0.015088,7919603.13025401,1719489599999
1719489600000,0.01509,0.015935,0.015077,0.015731,9873998.81728035,1719532799999
1719532800000,0.015704,0.015779,0.01538,0.015628,1944346.20397351,1719575999999
1719576000000,0.015598,0.015736,0.014858,0.014912,1.200001367420975E7,1719619199999
1719619200000,0.014894,0.015027,0.014769,0.015018,1808554.37067995,1719662399999
1719662400000,0.014954,0.014954,0.014436,0.014485,4494727.16968719,1719705599999
1719705600000,0.014476,0.014635,0.014211,0.014546,2409874.01317209,1719748799999
1719748800000,0.014576,0.015335,0.014503,0.015335,4115651.5556716,1719791999999
1719792000000,0.01518,0.016104,0.015173,0.015639,9272066.56911073,1719835199999
1719835200000,0.015707,0.016355,0.015565,0.015822,9236618.36317693,1719878399999
1719878400000,0.015764,0.018061,0.015764,0.017452,4.45016684924788E7,1719921599999
1719921600000,0.017459,0.017515,0.016645,0.017145,1.060285480892978E7,1719964799999
1719964800000,0.017062,0.017206,0.016276,0.016568,4884253.86694085,1720007999999
1720008000000,0.016435,0.016435,0.015405,0.015538,1.549398003150408E7,1720051199999
1720051200000,0.015472,0.015568,0.013961,0.01403,9784206.19921734,1720094399999
1720094400000,0.013992,0.013992,0.012956,0.013034,1.70522863790149E7,1720137599999
1720137600000,0.012954,0.013059,0.011579,0.013045,1.833062175816643E7,1720180799999
1720180800000,0.013022,0.013514,0.012724,0.013092,6284927.07796412,1720223999999
1720224000000,0.013143,0.013551,0.012922,0.013456,1602134.41890205,1720267199999
1720267200000,0.013405,0.014074,0.013353,0.013961,5069147.72441381,1720310399999
1720310400000,0.013952,0.013952,0.013207,0.013464,2659933.7423243,1720353599999
1720353600000,0.013508,0.013613,0.01262,0.012744,3266570.40338246,1720396799999
1720396800000,0.01279,0.013537,0.01197,0.013422,3840857.376508,1720439999999
1720440000000,0.013401,0.013562,0.013056,0.013279,8714638.68154918,1720483199999
1720483200000,0.013246,0.013736,0.013174,0.013471,4004344.22293225,1720526399999
1720526400000,0.013469,0.013583,0.013211,0.013551,4165540.29850763,1720569599999
1720569600000,0.013508,0.014047,0.013417,0.013909,2717037.30674143,1720612799999
1720612800000,0.013899,0.014139,0.013584,0.013787,2808476.04741304,1720655999999
1720656000000,0.013753,0.013826,0.013498,0.013826,4643706.84683785,1720699199999
1720699200000,0.01382,0.014037,0.013274,0.013274,4918258.4461102,1720742399999
1720742400000,0.013465,0.01347,0.01298,0.013083,1105331.40599885,1720785599999
1720785600000,0.013142,0.013862,0.013055,0.013858,1985931.42356096,1720828799999
1720828800000,0.013813,0.014411,0.013736,0.014092,6167532.1451207,1720871999999
1720872000000,0.014103,0.014194,0.013859,0.014012,2539495.49963036,1720915199999
1720915200000,0.014122,0.01451,0.014122,0.014422,2473705.39900251,1720958399999
1720958400000,0.014373,0.014504,0.013939,0.014448,7099412.16731096,1721001599999
1721001600000,0.014468,0.015336,0.014427,0.015056,8569192.44477901,1721044799999
1721044800000,0.015142,0.016349,0.015095,0.01617,2.003503267986373E7,1721087999999
1721088000000,0.016173,0.016182,0.015067,0.015912,1.597110654865262E7,1721131199999
1721131200000,0.015869,0.016739,0.015606,0.016558,1.512651502845042E7,1721174399999
1721174400000,0.016599,0.0171,0.016562,0.016567,9109301.74258359,1721217599999
1721217600000,0.016596,0.016673,0.015858,0.016052,9507546.45267677,1721260799999
1721260800000,0.016081,0.017461,0.016006,0.017031,1.297802812104333E7,1721303999999
1721304000000,0.017056,0.017374,0.016061,0.016849,9876214.37729562,1721347199999
1721347200000,0.016904,0.016904,0.016166,0.016197,5172960.54602789,1721390399999
1721390400000,0.016204,0.017504,0.016204,0.017193,5697713.62910701,1721433599999
1721433600000,0.017241,0.017385,0.016865,0.017006,2991658.16663509,1721476799999
1721476800000,0.016918,0.017642,0.01673,0.017642,2871554.95346767,1721519999999
1721520000000,0.01764,0.017758,0.017029,0.017076,1286154.09868333,1721563199999
1721563200000,0.01716,0.018027,0.016839,0.017855,5261254.63763093,1721606399999
1721606400000,0.017736,0.0183,0.017449,0.018286,5090152.06573297,1721649599999
1721649600000,0.018351,0.018921,0.017623,0.017949,5056043.17504273,1721692799999
1721692800000,0.017934,0.018156,0.017156,0.017423,5713685.57329695,1721735999999
1721736000000,0.017364,0.017528,0.016656,0.01689,7344496.19324446,1721779199999
1721779200000,0.017112,0.017112,0.0163,0.016434,6751093.67677659,1721822399999
1721822400000,0.01651,0.016776,0.015694,0.015898,9852337.01552718,1721865599999
1721865600000,0.015902,0.015902,0.015174,0.01558,5009538.62098361,1721908799999
1721908800000,0.015615,0.015917,0.015115,0.015812,6135409.82560889,1721951999999
1721952000000,0.015796,0.0168,0.015765,0.016416,4484687.29472249,1721995199999
1721995200000,0.016381,0.016931,0.016316,0.016805,5560885.12887081,1722038399999
1722038400000,0.016893,0.017393,0.016744,0.017351,2903564.32021095,1722081599999
1722081600000,0.017206,0.017375,0.016443,0.016772,7149798.02948789,1722124799999
1722124800000,0.016538,0.016819,0.016281,0.016577,2764786.17244582,1722167999999
1722168000000,0.016577,0.016646,0.016065,0.016117,1515299.44751906,1722211199999
1722211200000,0.016365,0.018247,0.016365,0.017799,1.029895842513163E7,1722254399999
1722254400000,0.017969,0.018059,0.016772,0.01687,6028535.64167551,1722297599999
1722297600000,0.016609,0.017402,0.0166,0.016995,2504391.04369704,1722340799999
1722340800000,0.016932,0.017072,0.0161,0.016253,4460508.93550575,1722383999999
1722384000000,0.016133,0.017743,0.016,0.01723,7237508.32786249,1722427199999
1722427200000,0.017295,0.017994,0.016906,0.016979,8848932.84405129,1722470399999
1722470400000,0.017003,0.018121,0.016427,0.016578,1.270361428230538E7,1722513599999
1722513600000,0.016594,0.016786,0.015246,0.016377,6667869.1105289,1722556799999
1722556800000,0.015869,0.015877,0.01502,0.015219,1164375.13498955,1722599999999
1722600000000,0.015175,0.015485,0.013985,0.014016,6857794.83722058,1722643199999
1722643200000,0.013972,0.014016,0.0135,0.013844,4152524.22805553,1722686399999
1722686400000,0.01389,0.014075,0.012665,0.012843,1.199568752355126E7,1722729599999
1722729600000,0.012907,0.013026,0.012693,0.012788,991203.51540352,1722772799999
1722772800000,0.0128,0.012886,0.011167,0.01153,2.766426349596259E7,1722815999999
1722816000000,0.011568,0.01168,0.0093343,0.0099041,3.039386981279467E7,1722859199999
1722859200000,0.0098935,0.01102,0.0095111,0.010533,3.284161979521331E7,1722902399999
1722902400000,0.010532,0.011427,0.010532,0.011034,7873862.08407866,1722945599999
1722945600000,0.011019,0.011511,0.010906,0.011011,4671552.44833343,1722988799999
1722988800000,0.010967,0.011723,0.010967,0.011485,6267439.23235914,1723031999999
1723032000000,0.011497,0.011581,0.010504,0.01056,7663113.06103715,1723075199999
1723075200000,0.010589,0.011521,0.010428,0.011342,2960036.13926019,1723118399999
1723118400000,0.011301,0.011949,0.011213,0.011912,1.650168373505025E7,1723161599999
1723161600000,0.011905,0.011981,0.011489,0.011603,3762335.43377776,1723204799999
1723204800000,0.01156,0.011643,0.011286,0.011551,4982926.70229033,1723247999999
1723248000000,0.011487,0.011961,0.011364,0.011961,7617254.51006565,1723291199999
1723291200000,0.01196,0.012447,0.011752,0.012259,5218222.61053867,1723334399999
1723334400000,0.0125,0.013755,0.012456,0.012653,3.211519223847253E7,1723377599999
1723377600000,0.012669,0.012669,0.01167,0.011726,1.146885555858029E7,1723420799999
1723420800000,0.011669,0.012386,0.01142,0.012364,7980761.10239014,1723463999999
1723464000000,0.012316,0.012397,0.011833,0.012191,6853135.32999741,1723507199999
1723507200000,0.012162,0.012248,0.01164,0.011749,3183975.08645369,1723550399999
1723550400000,0.011785,0.012247,0.011732,0.012166,1.474689719958536E7,1723593599999
1723593600000,0.012262,0.012314,0.011902,0.012235,2082833.68082434,1723636799999
1723636800000,0.01227,0.012443,0.011568,0.011699,2535717.72699045,1723679999999
1723680000000,0.011667,0.011715,0.01139,0.011642,664946.84827194,1723723199999
1723723200000,0.011634,0.011884,0.011,0.011219,1810121.16026777,1723766399999
1723766400000,0.011205,0.0114,0.0111,0.01114,2177512.83932193,1723809599999
1723809600000,0.01117,0.011242,0.010723,0.011096,5712557.46091483,1723852799999
1723852800000,0.011,0.011253,0.011,0.011152,917087.71024768,1723895999999
1723896000000,0.011131,0.011396,0.011131,0.011326,1515171.3221389,1723939199999
1723939200000,0.011361,0.011654,0.011247,0.011654,1315001.18207911,1723982399999
1723982400000,0.011693,0.011837,0.011522,0.011522,2521333.40583197,1724025599999
1724025600000,0.011324,0.011399,0.011084,0.01121,2880141.73278027,1724068799999
1724068800000,0.011252,0.011868,0.011097,0.011868,7529754.99473714,1724111999999
1724112000000,0.011852,0.012309,0.011852,0.01211,7384547.58563273,1724155199999
1724155200000,0.012145,0.012236,0.01169,0.011967,1737456.29933253,1724198399999
1724198400000,0.011764,0.0129,0.011764,0.012287,5644592.7855309,1724241599999
1724241600000,0.012306,0.013012,0.012116,0.01282,1.184810692249141E7,1724284799999
1724284800000,0.012804,0.013794,0.012804,0.013717,1.682543386649449E7,1724327999999
1724328000000,0.0137,0.013871,0.013487,0.013696,5082030.66319812,1724371199999
1724371200000,0.013661,0.013999,0.013599,0.013853,2965542.0826822,1724414399999
1724414400000,0.013883,0.0148,0.013838,0.014611,1.06706313722047E7,1724457599999
1724457600000,0.014556,0.015064,0.0143,0.014886,6919895.65605131,1724500799999
1724500800000,0.014885,0.015116,0.014418,0.014705,4795133.88618125,1724543999999
1724544000000,0.014664,0.014709,0.013942,0.01428,2723808.55051128,1724587199999
1724587200000,0.014293,0.014709,0.014208,0.014425,4477351.08068493,1724630399999
1724630400000,0.014402,0.014505,0.014026,0.014327,4241114.17719621,1724673599999
1724673600000,0.014316,0.014332,0.013608,0.013608,6754843.74426183,1724716799999
1724716800000,0.01366,0.014151,0.013442,0.013607,1272640.86541481,1724759999999
1724760000000,0.013597,0.013939,0.012739,0.013082,1.351899118314708E7,1724803199999
1724803200000,0.01297,0.013464,0.012514,0.013403,5139634.51158475,1724846399999
1724846400000,0.013399,0.013444,0.012352,0.012779,6708394.23571057,1724889599999
1724889600000,0.012835,0.013409,0.01277,0.013409,3002945.19381137,1724932799999
1724932800000,0.013321,0.013888,0.012935,0.01318,7794967.16519833,1724975999999
1724976000000,0.013445,0.014325,0.013424,0.013955,4168198.10350387,1725019199999
1725019200000,0.01403,0.014523,0.013249,0.014303,8234655.11266967,1725062399999
1725062400000,0.014215,0.01432,0.013668,0.01373,6472992.62140633,1725105599999
1725105600000,0.013686,0.013794,0.013152,0.013235,2650444.52712572,1725148799999
1725148800000,0.013224,0.013259,0.012473,0.012514,5071756.61780643,1725191999999
1725192000000,0.012524,0.012581,0.011975,0.012085,5406568.35452011,1725235199999
1725235200000,0.011979,0.012206,0.011562,0.012088,5383604.82770796,1725278399999
1725278400000,0.012067,0.012272,0.011755,0.012105,1542914.84785321,1725321599999
1725321600000,0.012194,0.012249,0.011903,0.012026,2834146.21835352,1725364799999
1725364800000,0.012011,0.01206,0.011336,0.011336,5401527.19331172,1725407999999
1725408000000,0.011271,0.011383,0.01072,0.011116,4214376.96996385,1725451199999
1725451200000,0.011158,0.011772,0.011033,0.011419,1768194.97021754,1725494399999
1725494400000,0.01137,0.01137,0.011006,0.011058,3849941.97589215,1725537599999
1725537600000,0.01108,0.011173,0.01072,0.010841,4272760.09192435,1725580799999
1725580800000,0.010803,0.010937,0.010561,0.010795,4371459.54856753,1725623999999
1725624000000,0.01081,0.0111,0.010101,0.010564,1.035261628158298E7,1725667199999
1725667200000,0.010613,0.010937,0.010549,0.010895,3091621.90795737,1725710399999
1725710400000,0.010907,0.011063,0.010595,0.010669,3184116.08163133,1725753599999
1725753600000,0.01084,0.011,0.010803,0.01087,615113.51218688,1725796799999
1725796800000,0.010878,0.010979,0.010596,0.010806,5245695.37088189,1725839999999
1725840000000,0.010876,0.011214,0.010855,0.011181,1630304.34525077,1725883199999
1725883200000,0.011167,0.011873,0.010983,0.011724,7315478.84981292,1725926399999
1725926400000,0.011727,0.012058,0.011539,0.012058,4179809.49968361,1725969599999
1725969600000,0.01202,0.01241,0.011728,0.012297,1.082737980669374E7,1726012799999
1726012800000,0.012169,0.012169,0.011583,0.011747,3244253.41045829,1726055999999
1726056000000,0.011704,0.012005,0.011354,0.011676,5212360.52744933,1726099199999
1726099200000,0.011739,0.012512,0.011739,0.012512,5596118.22036295,1726142399999
1726142400000,0.012502,0.012998,0.012254,0.012793,1.387887096223294E7,1726185599999
1726185600000,0.012848,0.013152,0.012524,0.01257,7025009.31160077,1726228799999
1726228800000,0.012573,0.013187,0.012447,0.013101,7130368.87802148,1726271999999
1726272000000,0.013113,0.013123,0.012734,0.01277,1652874.32187813,1726315199999
1726315200000,0.012821,0.012944,0.012677,0.012777,3620705.33901123,1726358399999
1726358400000,0.012804,0.013456,0.012739,0.01342,3325628.21684733,1726401599999
