openTime,open,high,low,close,volume,closeTime
1757008800000,0.27993,0.28045,0.27993,0.28045,667.85052198,1757030399999
1757030400000,0.28596,0.28596,0.28596,0.28596,12.86190453,1757051999999
1757052000000,0.29183,0.29183,0.28811,0.28943,2138.30308376,1757073599999
1757073600000,0.29062,0.29062,0.28089,0.28089,1292.78651296,1757095199999
1757095200000,0.28639,0.28639,0.28639,0.28639,34.81266804,1757116799999
1757116800000,0.28624,0.28624,0.28252,0.28252,379.2299451,1757138399999
1757138400000,0.283,0.28322,0.28187,0.28187,249.01228594,1757159999999
1757160000000,0.28281,0.28281,0.28185,0.28185,2304.05653145,1757181599999
1757224800000,0.28527,0.28545,0.28527,0.28545,140.05153226,1757246399999
1757246400000,0.2821,0.28217,0.28194,0.28194,5454.77292479,1757267999999
1757268000000,0.28194,0.28194,0.28093,0.28093,2068.50282013,1757289599999
1757311200000,0.28707,0.28984,0.28707,0.2898,3840.46823224,1757332799999
1757332800000,0.2905,0.29254,0.28952,0.29254,5937.72314988,1757354399999
1757354400000,0.29252,0.29255,0.28738,0.29153,13390.30749262,1757375999999
1757376000000,0.29493,0.29493,0.29493,0.29493,85.00322111,1757397599999
1757397600000,0.29623,0.30093,0.29621,0.29925,69749.69019891,1757419199999
1757419200000,0.29546,0.29546,0.28964,0.29,16360.32191001,1757440799999
1757440800000,0.29004,0.29004,0.29004,0.29004,828.69692492,1757462399999
1757484000000,0.29614,0.29665,0.29369,0.29369,64397.15965067,1757505599999
1757505600000,0.2975,0.30449,0.29731,0.30401,76907.64904152,1757527199999
1757527200000,0.29918,0.30003,0.29809,0.29966,7014.36036187,1757548799999
1757548800000,0.30216,0.31148,0.30216,0.31148,11750.73696279,1757570399999
1757570400000,0.31187,0.31187,0.30555,0.30555,9890.60554829,1757591999999
1757592000000,0.30234,0.30348,0.29972,0.29972,11348.54057719,1757613599999
1757613600000,0.30189,0.30251,0.30149,0.30162,67673.59409559,1757635199999
1757635200000,0.30715,0.30723,0.30714,0.30723,2791.0399469,1757656799999
1757656800000,0.30937,0.31081,0.30554,0.306,19368.67759747,1757678399999
1757678400000,0.30412,0.30412,0.30412,0.30412,384.01553705,1757699999999
1757700000000,0.30764,0.30799,0.30764,0.3077,1433.21576853,1757721599999
1757721600000,0.31,0.32,0.31,0.31383,23271.24681634,1757743199999
1757743200000,0.31892,0.31892,0.31754,0.31754,1633.68499781,1757764799999
1757764800000,0.31745,0.31745,0.31513,0.31513,1375.5151122,1757786399999
1757786400000,0.30893,0.3138,0.30893,0.31306,2056.26286351,1757807999999
1757808000000,0.30874,0.30874,0.30874,0.30874,22.08978429,1757829599999
1757829600000,0.30577,0.30577,0.30022,0.30022,2933.77092028,1757851199999
1757851200000,0.30018,0.3005,0.29493,0.30002,5611.56139072,1757872799999
1757872800000,0.29927,0.29997,0.29927,0.29997,1326.30986206,1757894399999
1757916000000,0.2858,0.28622,0.2858,0.28603,471.25566738,1757937599999
1757937600000,0.28415,0.28458,0.28,0.28127,8440.70178638,1757959199999
1757959200000,0.28418,0.28545,0.28411,0.28545,11987.41001653,1757980799999
1758002400000,0.28519,0.289,0.28519,0.28574,2140.21259856,1758023999999
1758024000000,0.28432,0.28432,0.28432,0.28432,87.68289251,1758045599999
1758045600000,0.28478,0.28478,0.2838,0.2838,101.30553672,1758067199999
1758067200000,0.28147,0.28147,0.28147,0.28147,17.69282694,1758088799999
1758088800000,0.28035,0.28035,0.2785,0.28,13633.74467637,1758110399999
1758110400000,0.28009,0.28009,0.27536,0.27735,912.81441096,1758131999999
1758132000000,0.28702,0.29128,0.28442,0.29128,23049.76875237,1758153599999
1758153600000,0.2913,0.2917,0.28925,0.29072,13530.355448,1758175199999
1758175200000,0.28944,0.28944,0.2887,0.2887,9594.98052874,1758196799999
1758196800000,0.29038,0.29577,0.28993,0.29472,16165.79329531,1758218399999
1758218400000,0.29394,0.29471,0.29137,0.2924,53198.17846796,1758239999999
1758240000000,0.3009,0.3009,0.29428,0.29624,16647.94967312,1758261599999
1758261600000,0.29436,0.2947,0.29239,0.29239,10086.91130485,1758283199999
1758283200000,0.29374,0.29374,0.29167,0.29167,28283.71522801,1758304799999
1758304800000,0.28505,0.28505,0.28505,0.28505,23.99870646,1758326399999
1758326400000,0.28464,0.28532,0.28464,0.28532,59.69933447,1758347999999
1758348000000,0.285,0.28624,0.28445,0.28534,91888.42575109,1758369599999
1758369600000,0.28742,0.28964,0.28742,0.28812,13492.63165762,1758391199999
1758391200000,0.2876,0.2876,0.2876,0.2876,6752.91451485,1758412799999
1758412800000,0.2868,0.2868,0.2868,0.2868,12.04005403,1758434399999
1758434400000,0.28658,0.28658,0.28359,0.28359,1714.85181373,1758455999999
1758456000000,0.28379,0.28405,0.27914,0.27914,2935.75153156,1758477599999
1758477600000,0.2792,0.2792,0.275,0.275,2428.05157265,1758499199999
1758499200000,0.272,0.272,0.25833,0.25873,8230.39800641,1758520799999
1758520800000,0.25248,0.25248,0.2411,0.24617,24171.64789836,1758542399999
1758542400000,0.244,0.24562,0.2411,0.2411,3225.00970108,1758563999999
1758564000000,0.2399,0.24403,0.2399,0.24403,6153.11919321,1758585599999
1758585600000,0.24174,0.24174,0.24122,0.24122,651.06792504,1758607199999
1758607200000,0.24164,0.24427,0.24164,0.24379,2045.97551238,1758628799999
1758628800000,0.24046,0.24046,0.24046,0.24046,36.76287117,1758650399999
1758650400000,0.24105,0.24105,0.23874,0.23877,2644.20629964,1758671999999
1758693600000,0.24451,0.24533,0.24225,0.24533,806.29636129,1758715199999
1758715200000,0.24664,0.24664,0.24393,0.24393,97.77097023,1758736799999
1758736800000,0.24371,0.24371,0.24371,0.24371,17.35702008,1758758399999
1758758400000,0.24029,0.24029,0.2341,0.23752,8735.60280753,1758779999999
1758780000000,0.23587,0.23587,0.2339,0.23432,11598.3912028,1758801599999
1758801600000,0.23721,0.23721,0.22906,0.2295,3112.15228619,1758823199999
1758823200000,0.22847,0.22847,0.22847,0.22847,126.58117039,1758844799999
1758844800000,0.22807,0.22807,0.22807,0.22807,1158.20422966,1758866399999
1758866400000,0.22661,0.22905,0.224,0.22725,20891.82398478,1758887999999
1758888000000,0.224,0.235,0.224,0.235,4333.32895426,1758909599999
1758909600000,0.23523,0.23546,0.23421,0.23487,17647.32593335,1758931199999
1758974400000,0.22982,0.22982,0.22982,0.22982,60.50414966,1758995999999
1758996000000,0.23223,0.2356,0.23223,0.2351,2567.80102572,1759017599999
1759017600000,0.23774,0.23774,0.23774,0.23774,176.8973019,1759039199999
1759039200000,0.24399,0.24399,0.23823,0.23886,9712.87527072,1759060799999
1759060800000,0.24378,0.25683,0.24279,0.24612,373735.79434974,1759082399999
1759082400000,0.24807,0.25526,0.246,0.25268,124898.563754,1759103999999
1759104000000,0.25386,0.31498,0.25225,0.30565,1716162.3884268,1759125599999
1759125600000,0.30355,0.30938,0.26688,0.26938,1098371.66919032,1759147199999
1759147200000,0.26938,0.27225,0.25568,0.26156,401869.0192503,1759168799999
1759168800000,0.25998,0.30367,0.25969,0.27629,1668877.67085474,1759190399999
1759190400000,0.27523,0.28123,0.26282,0.26575,114813.89503125,1759211999999
1759212000000,0.26325,0.26604,0.26071,0.261,72639.03785564,1759233599999
1759233600000,0.26146,0.26577,0.21166,0.2143,435120.5023304,1759255199999
1759255200000,0.21492,0.22735,0.21342,0.22147,285877.79330167,1759276799999
1759276800000,0.22173,0.22427,0.21877,0.2211,80386.00045317,1759298399999
1759298400000,0.22047,0.23363,0.21704,0.23182,203874.71292593,1759319999999
1759320000000,0.2325,0.23635,0.22879,0.23614,185620.82000551,1759341599999
1759341600000,0.23576,0.23576,0.23238,0.23307,58436.87965731,1759363199999
1759363200000,0.23397,0.2363,0.23328,0.23488,29003.99829918,1759384799999
1759384800000,0.23403,0.2353,0.2316,0.2316,62777.2042548,1759406399999
1759406400000,0.23208,0.23383,0.22748,0.23383,26036.38419786,1759427999999
1759428000000,0.2347,0.23808,0.23459,0.23459,17172.5347531,1759449599999
1759449600000,0.23343,0.25048,0.23343,0.24598,377796.53384956,1759471199999
1759471200000,0.24652,0.25341,0.24146,0.2508,210395.05595225,1759492799999
1759492800000,0.25044,0.25584,0.24729,0.2486,145844.09610505,1759514399999
1759514400000,0.24834,0.25274,0.24834,0.2511,21407.36400377,1759535999999
1759536000000,0.25304,0.25352,0.24295,0.24321,22859.64500608,1759557599999
1759557600000,0.24412,0.24426,0.23826,0.23826,6241.6855123,1759579199999
1759579200000,0.24033,0.24059,0.23429,0.23771,48419.53279526,1759600799999
1759600800000,0.2376,0.23967,0.23721,0.23779,150386.59439633,1759622399999
1759622400000,0.23928,0.25794,0.23745,0.25249,144878.14274335,1759643999999
1759644000000,0.25246,0.25604,0.24972,0.25095,30555.75145157,1759665599999
1759665600000,0.25059,0.25284,0.24715,0.24715,2162.19717606,1759687199999
1759687200000,0.24712,0.24764,0.24511,0.24736,51099.1900665,1759708799999
1759708800000,0.24984,0.25279,0.24625,0.24799,55212.48885251,1759730399999
1759730400000,0.25107,0.25263,0.24846,0.2509,5277.88777041,1759751999999
1759752000000,0.25189,0.2601,0.25107,0.25683,70115.81539538,1759773599999
1759773600000,0.25681,0.25735,0.25409,0.25409,18689.30416253,1759795199999
1759795200000,0.2521,0.25623,0.25067,0.25609,8396.71864202,1759816799999
1759816800000,0.25179,0.25302,0.24914,0.25281,14252.43666287,1759838399999
1759838400000,0.25323,0.25455,0.24102,0.24263,199455.54496471,1759859999999
1759860000000,0.24174,0.24234,0.24,0.24,77335.89970971,1759881599999
1759881600000,0.24091,0.24091,0.2378,0.23873,5988.43706369,1759903199999
1759903200000,0.23888,0.24154,0.23888,0.24145,13812.29864005,1759924799999
1759924800000,0.24277,0.24943,0.24152,0.24943,26832.0523966,1759946399999
1759946400000,0.24755,0.24755,0.24614,0.24614,533.91256208,1759967999999
1759968000000,0.24568,0.24568,0.23773,0.24084,608.04472265,1759989599999
1759989600000,0.235,0.23744,0.234,0.23744,8062.71297892,1760011199999
1760011200000,0.23703,0.23703,0.23298,0.23482,8741.00132684,1760032799999
1760032800000,0.23643,0.24054,0.23643,0.24054,4576.34644222,1760054399999
1760054400000,0.23984,0.24512,0.23984,0.24512,179.93459665,1760075999999
1760076000000,0.24416,0.24416,0.23864,0.2425,8035.62253255,1760097599999
1760097600000,0.24244,0.24359,0.225,0.22606,46672.89298144,1760119199999
1760119200000,0.22045,0.2216,0.123,0.1845,138488.86525012,1760140799999
1760140800000,0.18674,0.19927,0.18674,0.19927,12388.00798757,1760162399999
1760162400000,0.19866,0.21665,0.19715,0.21665,22947.18598546,1760183999999
1760184000000,0.21665,0.21877,0.21483,0.21877,967.26233701,1760205599999
1760205600000,0.21552,0.21552,0.20223,0.20879,51777.07883324,1760227199999
1760227200000,0.20812,0.2141,0.20812,0.20948,123571.87243034,1760248799999
1760248800000,0.21354,0.21659,0.21216,0.21468,24575.77926039,1760270399999
1760270400000,0.21555,0.2332,0.21258,0.23242,81213.37441284,1760291999999
1760292000000,0.23013,0.23243,0.22676,0.22691,12100.38320416,1760313599999
1760313600000,0.22208,0.22224,0.22203,0.22209,4113.96832485,1760335199999
1760335200000,0.22235,0.22559,0.22213,0.22558,17174.82111701,1760356799999
1760356800000,0.22191,0.22906,0.22092,0.22884,11860.81667794,1760378399999
1760378400000,0.22723,0.23374,0.22723,0.23246,26006.04980448,1760399999999
1760400000000,0.2298,0.2298,0.21811,0.21829,14037.08397842,1760421599999
1760421600000,0.2183,0.21858,0.2071,0.21102,74080.01750708,1760443199999
1760443200000,0.21053,0.21723,0.21053,0.21723,1530.94790433,1760464799999
1760464800000,0.21806,0.21806,0.21785,0.21785,709.36369301,1760486399999
1760486400000,0.21759,0.21832,0.21759,0.21798,253.77663599,1760507999999
1760508000000,0.21868,0.21868,0.21809,0.21809,7119.98303319,1760529599999
1760529600000,0.21772,0.21772,0.21772,0.21772,22.99249243,1760551199999
1760551200000,0.20948,0.20969,0.20715,0.20715,9951.50618216,1760572799999
1760572800000,0.20985,0.20985,0.20985,0.20985,4946.4205651,1760594399999
1760594400000,0.2116,0.21357,0.21132,0.21357,24205.88183184,1760615999999
1760616000000,0.21449,0.21449,0.201,0.201,11915.89965026,1760637599999
1760637600000,0.1964,0.19723,0.19624,0.19723,3476.82533856,1760659199999
1760659200000,0.20316,0.20316,0.20067,0.20067,1676.72743005,1760680799999
1760680800000,0.19998,0.19998,0.18257,0.19071,27089.11795647,1760702399999
1760702400000,0.19117,0.19429,0.18887,0.19211,9096.66676965,1760723999999
1760724000000,0.19271,0.19584,0.19271,0.19493,17125.6808248,1760745599999
1760788800000,0.19416,0.19416,0.1939,0.1939,1107.17667781,1760810399999
1760810400000,0.19571,0.19571,0.19545,0.19545,737.60985077,1760831999999
1760832000000,0.19337,0.19337,0.19337,0.19337,17.58193287,1760853599999
1760853600000,0.1965,0.2,0.19642,0.2,2594.3471689,1760875199999
1760875200000,0.19753,0.20268,0.1973,0.20126,60888.37807412,1760896799999
1760896800000,0.20139,0.20207,0.20032,0.20032,11040.30758601,1760918399999
1760918400000,0.1969,0.20268,0.1969,0.20268,195.24208282,1760939999999
1760940000000,0.20483,0.20625,0.20289,0.20289,10005.54869542,1760961599999
1760961600000,0.20126,0.20138,0.20003,0.20017,199.05061283,1760983199999
1761004800000,0.1938,0.1938,0.19345,0.19345,16333.87416295,1761026399999
1761026400000,0.1947,0.19663,0.1942,0.19663,5452.5573424,1761047999999
1761048000000,0.19815,0.20595,0.19693,0.20595,370.67432202,1761069599999
1761069600000,0.20505,0.20505,0.19843,0.19843,8712.94598114,1761091199999
1761091200000,0.19551,0.19592,0.19493,0.19592,6353.31307649,1761112799999
1761112800000,0.19237,0.19237,0.18916,0.18916,5921.00799297,1761134399999
1761134400000,0.19332,0.19354,0.19264,0.19288,30708.82059858,1761155999999
1761156000000,0.18988,0.18997,0.1835,0.18787,1008.9289902,1761177599999
1761177600000,0.1889,0.18959,0.1889,0.18959,5793.04027004,1761199199999
1761199200000,0.19383,0.19409,0.19174,0.19174,11615.89587224,1761220799999
1761220800000,0.19174,0.19459,0.1915,0.1945,73964.05047012,1761242399999
1761264000000,0.19436,0.19436,0.19423,0.19423,7726.25156783,1761285599999
1761285600000,0.19798,0.19798,0.19447,0.19447,2531.56583433,1761307199999
1761307200000,0.19311,0.19536,0.19143,0.19202,255299.16265118,1761328799999
1761328800000,0.19593,0.19593,0.19545,0.19545,106.91007904,1761350399999
1761350400000,0.19411,0.19411,0.19411,0.19411,128.43233218,1761371999999
1761372000000,0.19458,0.19458,0.19415,0.19415,105.17846954,1761393599999
1761393600000,0.19486,0.19511,0.19434,0.1946,1561.00189007,1761415199999
1761415200000,0.19709,0.19781,0.19709,0.19781,2504.87372958,1761436799999
1761436800000,0.1947,0.1947,0.1947,0.1947,770.41602465,1761458399999
1761458400000,0.19683,0.20098,0.19683,0.20098,934.71286321,1761479999999
1761480000000,0.20212,0.20386,0.20138,0.20138,130447.84396466,1761501599999
1761501600000,0.20539,0.20539,0.20539,0.20539,122.06047033,1761523199999
1761523200000,0.20978,0.21102,0.20964,0.21054,759.96428492,1761544799999
1761544800000,0.2051,0.2088,0.2044,0.2044,263557.10174978,1761566399999
1761566400000,0.20412,0.2046,0.20406,0.2046,2671.67759484,1761587999999
1761588000000,0.2066,0.20693,0.20285,0.20287,10206.49867472,1761609599999
1761609600000,0.20156,0.20156,0.20154,0.20154,11257.2919608,1761631199999
1761631200000,0.20293,0.20293,0.20293,0.20293,549.27835712,1761652799999
1761652800000,0.2026,0.20297,0.20253,0.20297,1250.82315043,1761674399999
1761674400000,0.19606,0.19798,0.19427,0.19772,2047.76790073,1761695999999
1761739200000,0.19507,0.19507,0.19507,0.19507,1460.93523586,1761760799999
1761782400000,0.19351,0.19351,0.18746,0.18746,1360.38094307,1761803999999
1761804000000,0.19068,0.1926,0.18929,0.19013,6223.78056224,1761825599999
1761825600000,0.18565,0.18565,0.18,0.18,14897.04409891,1761847199999
1761847200000,0.18012,0.18628,0.18004,0.18454,334186.78661899,1761868799999
1761868800000,0.19175,0.19175,0.18885,0.19065,25603.10945397,1761890399999
1761890400000,0.18876,0.18876,0.18833,0.18833,524.52137424,1761911999999
1761912000000,0.18505,0.18505,0.18505,0.18505,50.45630244,1761933599999
1761933600000,0.18527,0.18527,0.18527,0.18527,713.42497,1761955199999
1761955200000,0.18912,0.18912,0.18907,0.1891,10032.200481,1761976799999
1761976800000,0.1885,0.1885,0.1885,0.1885,26.44523192,1761998399999
1761998400000,0.1911,0.1911,0.19,0.19006,1914.74910988,1762019999999
1762020000000,0.19157,0.19192,0.19128,0.19156,2721.35357451,1762041599999
1762041600000,0.19025,0.19025,0.18951,0.18951,75.31207292,1762063199999
1762063200000,0.1926,0.1926,0.18984,0.18984,97.623722,1762084799999
1762084800000,0.18745,0.18784,0.18483,0.18498,59564.97080335,1762106399999
1762106400000,0.18387,0.18927,0.18348,0.18927,45293.265823,1762127999999
1762128000000,0.18864,0.18864,0.17601,0.177,3118.85665428,1762149599999
1762149600000,0.175,0.17728,0.16936,0.17155,59396.24762068,1762171199999
1762171200000,0.17197,0.17313,0.16,0.16956,46603.45526809,1762192799999
1762192800000,0.1722,0.1722,0.16837,0.16937,2606.64099067,1762214399999
1762214400000,0.1713,0.1713,0.16295,0.16295,40518.0563365,1762235999999
1762236000000,0.1626,0.16827,0.16238,0.16333,60190.62590057,1762257599999
1762257600000,0.16376,0.16671,0.16105,0.16429,38117.98556308,1762279199999
1762279200000,0.16315,0.16574,0.16196,0.16544,104739.43170432,1762300799999
1762300800000,0.16628,0.17251,0.163,0.16855,85596.73239951,1762322399999
1762322400000,0.1686,0.16933,0.16761,0.16761,17994.6921199,1762343999999
1762344000000,0.16709,0.17242,0.16662,0.17238,16920.61128201,1762365599999
1762365600000,0.17348,0.17781,0.17348,0.17637,74951.39750766,1762387199999
1762387200000,0.17123,0.17348,0.17061,0.17279,523.59052527,1762408799999
1762408800000,0.17428,0.17456,0.17286,0.17286,38173.68792145,1762430399999
1762430400000,0.17243,0.17344,0.16764,0.16764,3006.54876787,1762451999999
1762452000000,0.17114,0.17114,0.16814,0.16819,11398.81187567,1762473599999
1762473600000,0.16875,0.17184,0.16875,0.17184,462.22222222,1762495199999
1762495200000,0.17179,0.17179,0.16814,0.16814,751.56899735,1762516799999
