openTime,open,high,low,close,volume,closeTime
1703145600000,0.03707,0.0377,0.036818,0.037017,6988899.23822697,1703174399999
1703174400000,0.037016,0.0389,0.036875,0.0382,1.334262496539558E7,1703203199999
1703203200000,0.038244,0.039529,0.0375,0.037813,4160172.62644326,1703231999999
1703232000000,0.037876,0.04,0.037592,0.039043,1.11159420396003E7,1703260799999
1703260800000,0.039013,0.039492,0.038474,0.039414,3918970.1764543,1703289599999
1703289600000,0.0395,0.040276,0.038494,0.038974,3670967.55035251,1703318399999
1703318400000,0.038943,0.039149,0.038504,0.038957,4807680.92684421,1703347199999
1703347200000,0.03913,0.039568,0.038894,0.039463,4593906.48290874,1703375999999
1703376000000,0.039487,0.039704,0.038634,0.038919,4505533.97661054,1703404799999
1703404800000,0.038924,0.039386,0.038231,0.0386,6296302.33994889,1703433599999
1703433600000,0.038566,0.039577,0.038101,0.038488,7161044.8264061,1703462399999
1703462400000,0.038532,0.039261,0.038259,0.038762,1763940.34262748,1703491199999
1703491200000,0.038981,0.040414,0.038832,0.040201,1.007950073405615E7,1703519999999
1703520000000,0.040211,0.040368,0.03924,0.040056,4977759.37301413,1703548799999
1703548800000,0.040012,0.04029,0.0388,0.039594,2096243.09756564,1703577599999
1703577600000,0.039546,0.039944,0.038751,0.038902,4975880.07298983,1703606399999
1703606400000,0.038789,0.039157,0.0375,0.038887,6080138.46020251,1703635199999
1703635200000,0.038853,0.038954,0.037878,0.038514,1156668.73483943,1703663999999
1703664000000,0.038417,0.040104,0.038196,0.039955,6668394.30037545,1703692799999
1703692800000,0.0401,0.044,0.039666,0.042575,2.382898643787257E7,1703721599999
1703721600000,0.042575,0.045095,0.0405,0.040966,1.023048390301981E7,1703750399999
1703750400000,0.040967,0.041815,0.040285,0.040286,1.000293319016389E7,1703779199999
1703779200000,0.04029,0.041778,0.040197,0.041188,6984666.35345357,1703807999999
1703808000000,0.041293,0.041319,0.039787,0.04032,2090033.16891814,1703836799999
1703836800000,0.0404,0.044482,0.04036,0.043968,1.171547529369479E7,1703865599999
1703865600000,0.043954,0.044694,0.042282,0.043339,1.907365084832587E7,1703894399999
1703894400000,0.043299,0.045325,0.043124,0.045325,7907654.72328691,1703923199999
1703923200000,0.045059,0.051968,0.044977,0.045774,6.168023815855623E7,1703951999999
1703952000000,0.045573,0.049,0.044224,0.046251,1.672860133742913E7,1703980799999
1703980800000,0.046246,0.046515,0.044,0.044394,5553629.94307962,1704009599999
1704009600000,0.044518,0.047429,0.043698,0.046517,6912914.54067986,1704038399999
1704038400000,0.046517,0.05,0.045001,0.045066,8361636.79024197,1704067199999
1704067200000,0.045075,0.047497,0.045001,0.046613,3253674.00210181,1704095999999
1704096000000,0.046451,0.049335,0.0461,0.048389,8848981.21011961,1704124799999
1704124800000,0.048198,0.048389,0.0451,0.046555,7918517.20101449,1704153599999
1704153600000,0.046548,0.048287,0.045603,0.046834,4553417.30223771,1704182399999
1704182400000,0.046812,0.048227,0.046018,0.046647,7807802.1321691,1704211199999
1704211200000,0.046466,0.046971,0.0455,0.046217,6148510.64121927,1704239999999
1704240000000,0.046033,0.04864,0.045803,0.046027,2185651.14607597,1704268799999
1704268800000,0.045999,0.047155,0.041157,0.044916,1.632519860528383E7,1704297599999
1704297600000,0.044876,0.04631,0.043908,0.045003,6723031.10984155,1704326399999
1704326400000,0.045007,0.0513,0.044887,0.046603,1.132894125955239E7,1704355199999
1704355200000,0.046801,0.050164,0.046337,0.048616,1.206906261881499E7,1704383999999
1704384000000,0.0486,0.051978,0.047627,0.050905,1.315546348071065E7,1704412799999
1704412800000,0.050584,0.052,0.047031,0.048796,5147312.30223804,1704441599999
1704441600000,0.048718,0.049852,0.046683,0.046975,7020979.29791,1704470399999
1704470400000,0.04713,0.048033,0.045921,0.047492,4777554.36655789,1704499199999
1704499200000,0.047419,0.047654,0.045114,0.045513,3915690.49693406,1704527999999
1704528000000,0.045535,0.046089,0.044043,0.04545,2958274.20023779,1704556799999
1704556800000,0.045381,0.046,0.044358,0.044821,1885648.55258154,1704585599999
1704585600000,0.044834,0.045496,0.044441,0.044974,2444808.75242258,1704614399999
1704614400000,0.044927,0.046164,0.043141,0.043733,3793951.70812642,1704643199999
1704643200000,0.043696,0.044416,0.041,0.041767,4934696.90342194,1704671999999
1704672000000,0.041814,0.042107,0.039556,0.041598,5290760.29513411,1704700799999
1704700800000,0.041599,0.045389,0.041352,0.044264,5788505.13949971,1704729599999
1704729600000,0.044307,0.045985,0.043365,0.044005,6221608.25367049,1704758399999
1704758400000,0.04394,0.044679,0.04287,0.043088,1817038.11243882,1704787199999
1704787200000,0.043089,0.044101,0.042146,0.042206,4356040.69739268,1704815999999
1704816000000,0.042246,0.043795,0.041633,0.043317,5123927.08135223,1704844799999
1704844800000,0.04335,0.043747,0.04225,0.042567,926317.0223223,1704873599999
1704873600000,0.042723,0.043738,0.041963,0.042736,3231251.19457164,1704902399999
1704902400000,0.042677,0.045558,0.041673,0.044425,9995955.57644654,1704931199999
1704931200000,0.044561,0.044855,0.043451,0.04455,3197094.80892847,1704959999999
1704960000000,0.044522,0.045992,0.04368,0.044271,9803573.36393395,1704988799999
1704988800000,0.044323,0.045536,0.043416,0.044951,5382646.31731591,1705017599999
1705017600000,0.044995,0.046198,0.044484,0.044892,3752917.15783535,1705046399999
1705046400000,0.044865,0.045498,0.04369,0.043883,6990087.69325572,1705075199999
1705075200000,0.043925,0.044528,0.042,0.043168,8138923.90418715,1705103999999
1705104000000,0.043131,0.043576,0.042687,0.04322,2685651.35847411,1705132799999
1705132800000,0.043334,0.043392,0.042527,0.043259,2920321.94573953,1705161599999
1705161600000,0.043407,0.043743,0.042666,0.042978,3214147.87870789,1705190399999
1705190400000,0.042973,0.044228,0.042473,0.043305,2054488.99681893,1705219199999
1705219200000,0.043326,0.044959,0.043158,0.04494,4392682.6637757,1705247999999
1705248000000,0.044758,0.048316,0.043726,0.043937,1.862856807697425E7,1705276799999
1705276800000,0.043886,0.045364,0.043824,0.044927,1714062.71928917,1705305599999
1705305600000,0.044895,0.046397,0.043106,0.043412,9232449.72528127,1705334399999
1705334400000,0.04336,0.04508,0.043019,0.043912,5876568.41076016,1705363199999
1705363200000,0.043839,0.044044,0.0431,0.043596,3247083.12666878,1705391999999
1705392000000,0.043592,0.044796,0.043447,0.044156,2927322.13333932,1705420799999
1705420800000,0.044114,0.044442,0.043723,0.043777,3675228.69796171,1705449599999
1705449600000,0.04381,0.044209,0.042971,0.043055,1682953.31535017,1705478399999
1705478400000,0.04304,0.043295,0.042702,0.042835,5481826.84974698,1705507199999
1705507200000,0.042703,0.042879,0.042028,0.042742,3100290.5806593,1705535999999
1705536000000,0.042705,0.042951,0.042192,0.042777,1031805.053657,1705564799999
1705564800000,0.042813,0.043015,0.04125,0.041736,3904146.46662851,1705593599999
1705593600000,0.041647,0.041735,0.040272,0.040334,5853871.22655038,1705622399999
1705622400000,0.04036,0.043533,0.039676,0.040721,5631132.9136904,1705651199999
1705651200000,0.040771,0.044,0.039392,0.039568,5010959.43683628,1705679999999
1705680000000,0.039569,0.040351,0.038,0.040302,8498475.5591493,1705708799999
1705708800000,0.040324,0.040324,0.039839,0.04003,651267.13623559,1705737599999
1705737600000,0.040004,0.040253,0.03927,0.039415,3859329.77151873,1705766399999
1705766400000,0.039273,0.039838,0.038,0.039502,3881701.62126471,1705795199999
1705795200000,0.039644,0.03994,0.039374,0.039589,987285.78362441,1705823999999
1705824000000,0.039559,0.040302,0.039292,0.039499,3972706.44792725,1705852799999
1705852800000,0.039474,0.039891,0.038854,0.038904,3830789.48479168,1705881599999
1705881600000,0.03916,0.039194,0.0377,0.0379,2095787.35786312,1705910399999
1705910400000,0.037784,0.038064,0.036764,0.037226,8177771.73833159,1705939199999
1705939200000,0.037237,0.037764,0.036517,0.037196,5971368.10061799,1705967999999
1705968000000,0.037205,0.038203,0.03689,0.037099,1848139.22468974,1705996799999
1705996800000,0.037119,0.038006,0.035801,0.03791,8507554.29217453,1706025599999
1706025600000,0.03791,0.037955,0.036711,0.037684,7014076.61051111,1706054399999
1706054400000,0.0377,0.038606,0.037414,0.038328,1385072.98487603,1706083199999
1706083200000,0.03838,0.038723,0.037542,0.037817,3313256.04979503,1706111999999
1706112000000,0.037916,0.038166,0.037022,0.037606,3071241.78850142,1706140799999
1706140800000,0.037609,0.037674,0.036,0.037388,3208944.58826123,1706169599999
1706169600000,0.03738,0.037909,0.036519,0.037035,4005560.1521904,1706198399999
1706198400000,0.036906,0.0382,0.036002,0.036151,5978129.06196718,1706227199999
1706227200000,0.036171,0.037364,0.036005,0.036788,879578.83092331,1706255999999
1706256000000,0.036696,0.042,0.036301,0.037441,6872367.95318596,1706284799999
1706284800000,0.037843,0.038699,0.0363,0.038297,4826640.51626746,1706313599999
1706313600000,0.037908,0.038434,0.0365,0.036913,556335.23076898,1706342399999
1706342400000,0.036921,0.03799,0.036001,0.037098,5747963.60905692,1706371199999
1706371200000,0.03685,0.037109,0.034,0.034939,1.846821692462557E7,1706399999999
1706400000000,0.034949,0.037,0.033848,0.036193,5884180.60702986,1706428799999
1706428800000,0.036217,0.03666,0.033332,0.034198,2.125536842857854E7,1706457599999
1706457600000,0.034198,0.03468,0.031295,0.032293,4.163223947853489E7,1706486399999
1706486400000,0.032293,0.033569,0.031856,0.032007,1.009554343718832E7,1706515199999
1706515200000,0.032006,0.033243,0.03172,0.032539,1.904392668227222E7,1706543999999
1706544000000,0.032513,0.034095,0.032413,0.033402,2.414011219456939E7,1706572799999
1706572800000,0.03343,0.033599,0.033,0.03341,2302593.52915211,1706601599999
1706601600000,0.033413,0.033885,0.0329,0.033479,1.504295453679658E7,1706630399999
1706630400000,0.033565,0.033799,0.03275,0.032977,6167414.76941288,1706659199999
1706659200000,0.03297,0.03309,0.032,0.032619,5349471.15998101,1706687999999
1706688000000,0.032585,0.032718,0.0315,0.032196,8803904.22562309,1706716799999
1706716800000,0.032144,0.032913,0.031251,0.03189,8770633.15609463,1706745599999
1706745600000,0.032009,0.032211,0.03135,0.032007,1783598.09109609,1706774399999
1706774400000,0.032035,0.032404,0.031747,0.03183,5022328.3677144,1706803199999
1706803200000,0.031837,0.032576,0.031351,0.032371,7019817.69034892,1706831999999
1706832000000,0.03238,0.032643,0.032147,0.032446,1190884.65924441,1706860799999
1706860800000,0.032449,0.033242,0.032211,0.033155,3035162.40444838,1706889599999
1706889600000,0.033219,0.03377,0.032953,0.033042,5778172.81384502,1706918399999
1706918400000,0.033119,0.033352,0.033029,0.033109,824430.56123177,1706947199999
1706947200000,0.033118,0.033577,0.033028,0.033447,2788111.88578191,1706975999999
1706976000000,0.033474,0.033557,0.032507,0.032801,3964590.65890772,1707004799999
1707004800000,0.032824,0.032896,0.032163,0.032276,2792013.89226751,1707033599999
1707033600000,0.03225,0.033016,0.032244,0.03245,2598490.28067131,1707062399999
1707062400000,0.032519,0.033175,0.0324,0.032511,2985793.02924394,1707091199999
1707091200000,0.032579,0.032976,0.032226,0.032658,2698499.19623999,1707119999999
1707120000000,0.032636,0.033086,0.032266,0.032559,4631948.30822837,1707148799999
1707148800000,0.032489,0.032642,0.032225,0.032407,2151813.27098725,1707177599999
1707177600000,0.032413,0.032611,0.032214,0.032297,579245.25221503,1707206399999
1707206400000,0.032341,0.032667,0.031937,0.032589,3124424.79199397,1707235199999
1707235200000,0.032583,0.032674,0.032207,0.032342,3301320.04603693,1707263999999
1707264000000,0.032358,0.032419,0.031966,0.032197,1264883.70659126,1707292799999
1707292800000,0.032213,0.032368,0.0318,0.032041,2924181.79158491,1707321599999
1707321600000,0.031999,0.033231,0.031981,0.032627,5433763.81577219,1707350399999
1707350400000,0.032672,0.03291,0.032419,0.032492,1094294.1751673,1707379199999
1707379200000,0.032401,0.033082,0.032235,0.032846,6043352.83233922,1707407999999
1707408000000,0.032834,0.033147,0.03195,0.03195,6058722.06502315,1707436799999
1707436800000,0.031996,0.032336,0.031922,0.032301,2012556.68883302,1707465599999
1707465600000,0.032302,0.032844,0.032205,0.032436,6542040.27260083,1707494399999
1707494400000,0.032466,0.0328,0.0323,0.032329,3680822.57648999,1707523199999
1707523200000,0.032412,0.032999,0.032301,0.032814,1483910.75703825,1707551999999
1707552000000,0.032889,0.032998,0.0321,0.032408,3572112.74990965,1707580799999
1707580800000,0.032414,0.03295,0.032113,0.032239,2317945.17934699,1707609599999
1707609600000,0.032225,0.032412,0.03209,0.032315,1171191.97516679,1707638399999
1707638400000,0.032315,0.032479,0.03209,0.032192,3964170.16584112,1707667199999
1707667200000,0.032169,0.033,0.0318,0.0318,3438563.50777945,1707695999999
1707696000000,0.0318,0.032159,0.0305,0.030959,6366370.34528884,1707724799999
1707724800000,0.030878,0.031642,0.030602,0.031464,7150313.0028585,1707753599999
1707753600000,0.031446,0.032151,0.031304,0.031774,1.027756223882098E7,1707782399999
1707782400000,0.0318,0.0328,0.031551,0.031775,2812792.7076213,1707811199999
1707811200000,0.031716,0.032065,0.03,0.03078,8516368.16615476,1707839999999
1707840000000,0.030743,0.03178,0.030204,0.030837,1.036368278262575E7,1707868799999
1707868800000,0.030895,0.03125,0.030531,0.031125,2290951.14568574,1707897599999
1707897600000,0.03111,0.031859,0.031,0.031405,9390396.57012751,1707926399999
1707926400000,0.031398,0.03275,0.031322,0.032711,1.345445301883735E7,1707955199999
1707955200000,0.032672,0.0352,0.032242,0.033306,1.253912143586419E7,1707983999999
1707984000000,0.03339,0.036599,0.033198,0.035239,2.142071874691116E7,1708012799999
1708012800000,0.035327,0.039285,0.034264,0.036228,5.168516668574671E7,1708041599999
1708041600000,0.036191,0.036375,0.034862,0.035167,7607690.63261176,1708070399999
1708070400000,0.03521,0.036139,0.03399,0.034825,1.176126954690858E7,1708099199999
1708099200000,0.034757,0.036638,0.034596,0.035319,7959567.5758764,1708127999999
1708128000000,0.035364,0.036638,0.034402,0.034924,1973828.21431559,1708156799999
1708156800000,0.034927,0.034927,0.033,0.033531,4110436.6369336,1708185599999
1708185600000,0.033624,0.034928,0.033066,0.034119,3567846.27917039,1708214399999
1708214400000,0.034062,0.034641,0.033944,0.034641,969872.76986637,1708243199999
1708243200000,0.034613,0.035142,0.034133,0.035089,6788026.47531788,1708271999999
1708272000000,0.034976,0.036372,0.034635,0.034841,7387974.67525111,1708300799999
1708300800000,0.034731,0.03599,0.034731,0.035686,1635112.93867791,1708329599999
1708329600000,0.035707,0.036359,0.035454,0.03616,6581078.24956959,1708358399999
1708358400000,0.036135,0.036665,0.035363,0.035646,8749650.7150443,1708387199999
1708387200000,0.035887,0.036294,0.035313,0.035527,2451824.02436877,1708415999999
1708416000000,0.035532,0.035687,0.033816,0.034099,6021308.12435327,1708444799999
1708444800000,0.034064,0.03545,0.033584,0.03505,6001617.77265061,1708473599999
1708473600000,0.035044,0.035747,0.034332,0.035744,2169506.55609827,1708502399999
1708502400000,0.035004,0.0377,0.03375,0.036245,1.452743633850281E7,1708531199999
1708531200000,0.036399,0.038967,0.035618,0.038631,1.074613564609987E7,1708559999999
1708560000000,0.038631,0.04,0.036352,0.038086,1.306662877119115E7,1708588799999
1708588800000,0.038177,0.039459,0.0345,0.037589,1.250403350507317E7,1708617599999
1708617600000,0.037627,0.038686,0.03735,0.037461,7450215.19772372,1708646399999
1708646400000,0.037472,0.037846,0.036523,0.036527,4238260.74350695,1708675199999
1708675200000,0.036577,0.037715,0.035789,0.035959,7694497.07221997,1708703999999
1708704000000,0.035912,0.036189,0.035109,0.035389,1.163608577221411E7,1708732799999
1708732800000,0.0354,0.035467,0.034607,0.035199,1738440.07440732,1708761599999
1708761600000,0.035204,0.036008,0.034795,0.035693,3681937.77187805,1708790399999
1708790400000,0.03575,0.035826,0.03511,0.03527,2685119.0257508,1708819199999
1708819200000,0.03529,0.035717,0.035101,0.035471,2092190.584239,1708847999999
1708848000000,0.035479,0.035672,0.035194,0.035227,2570092.51699217,1708876799999
1708876800000,0.035206,0.035787,0.03515,0.035757,3617408.17453251,1708905599999
1708905600000,0.035702,0.035786,0.035311,0.035434,1140376.32929346,1708934399999
1708934400000,0.035423,0.036137,0.034557,0.03577,7031645.36649284,1708963199999
1708963200000,0.035744,0.036963,0.035676,0.0364,1.054851330445366E7,1708991999999
1708992000000,0.036432,0.036889,0.036077,0.036593,3406992.15012339,1709020799999
1709020800000,0.036661,0.038,0.036655,0.037509,5955928.77212545,1709049599999
1709049600000,0.037532,0.037618,0.035924,0.036478,8048230.48365154,1709078399999
1709078400000,0.036488,0.037219,0.036216,0.037211,1189195.97058491,1709107199999
1709107200000,0.037214,0.038619,0.037158,0.037674,8872891.12554278,1709135999999
1709136000000,0.037675,0.038029,0.034843,0.036294,1.852762901893525E7,1709164799999
1709164800000,0.036256,0.039692,0.036051,0.037434,7595228.39237329,1709193599999
1709193600000,0.037506,0.038934,0.03734,0.03861,1.196133753778986E7,1709222399999
1709222400000,0.038541,0.038574,0.036211,0.037007,1.141534203522076E7,1709251199999
1709251200000,0.037154,0.03807,0.037105,0.037558,3314908.78284748,1709279999999
1709280000000,0.037552,0.03811,0.036988,0.03728,6742612.70400102,1709308799999
1709308800000,0.03738,0.03827,0.036901,0.038179,1.175184944765774E7,1709337599999
1709337600000,0.038219,0.040232,0.038157,0.039964,6212046.43767997,1709366399999
1709366400000,0.039886,0.040188,0.038939,0.039625,8580047.71525814,1709395199999
1709395200000,0.039612,0.042482,0.039612,0.04214,1.155378525601755E7,1709423999999
1709424000000,0.04212,0.042301,0.039598,0.040304,4910429.32924964,1709452799999
1709452800000,0.040325,0.042397,0.03968,0.041442,9776229.69036918,1709481599999
1709481600000,0.0414,0.045559,0.041318,0.04397,2.261124646271346E7,1709510399999
1709510400000,0.043973,0.044032,0.0418,0.04288,8993217.06253913,1709539199999
1709539200000,0.04289,0.0429,0.04005,0.042093,1.260414396118312E7,1709567999999
1709568000000,0.04209,0.0422,0.040167,0.04169,1.54583319977955E7,1709596799999
1709596800000,0.04167,0.042095,0.040204,0.040701,5320966.28035789,1709625599999
1709625600000,0.040996,0.044936,0.040408,0.043299,1.398856964835517E7,1709654399999
1709654400000,0.043399,0.043522,0.037792,0.040262,2.563293502112822E7,1709683199999
1709683200000,0.04025,0.040991,0.038256,0.040853,5873799.16161951,1709711999999
1709712000000,0.04085,0.041251,0.039078,0.039407,6638725.93665736,1709740799999
1709740800000,0.039447,0.042023,0.039246,0.04136,2.12613702141276E7,1709769599999
1709769600000,0.04134,0.041846,0.04,0.040986,1.084955258647736E7,1709798399999
1709798400000,0.040995,0.043218,0.040995,0.042914,1.546753802141769E7,1709827199999
1709827200000,0.04286,0.045,0.04269,0.044537,1.522989879878721E7,1709855999999
1709856000000,0.0445,0.045054,0.04251,0.04282,9695085.43958129,1709884799999
1709884800000,0.04281,0.04559,0.042516,0.042937,1.668049455131911E7,1709913599999
1709913600000,0.042888,0.046441,0.041976,0.04541,1.993430948208816E7,1709942399999
1709942400000,0.04537,0.0479,0.044701,0.046047,9823550.27190848,1709971199999
1709971200000,0.046037,0.04728,0.045175,0.045441,1.030394110407797E7,1709999999999
1710000000000,0.045486,0.045898,0.044134,0.044868,8711736.70137618,1710028799999
1710028800000,0.044946,0.04627,0.044772,0.04608,4394954.63912794,1710057599999
1710057600000,0.04611,0.04613,0.043419,0.043806,1.356746361002259E7,1710086399999
1710086400000,0.043806,0.045929,0.04351,0.045511,6196890.22869095,1710115199999
1710115200000,0.04561,0.047018,0.044221,0.0461,5893412.63638909,1710143999999
1710144000000,0.04613,0.046708,0.045281,0.045281,1.5903422129773E7,1710172799999
1710172800000,0.045236,0.047354,0.04504,0.04676,1.429447381087224E7,1710201599999
1710201600000,0.046829,0.047625,0.045718,0.046557,7684371.68443171,1710230399999
1710230400000,0.04658,0.046799,0.04474,0.045325,8200607.81350379,1710259199999
1710259200000,0.045341,0.04573,0.04356,0.04568,2.076203618093277E7,1710287999999
1710288000000,0.045705,0.046221,0.04497,0.04588,6566624.95621886,1710316799999
1710316800000,0.04585,0.046998,0.044401,0.04509,8654700.48506028,1710345599999
1710345600000,0.045005,0.046672,0.04491,0.046672,6955613.21461996,1710374399999
1710374400000,0.04663,0.04664,0.045194,0.045638,4095439.57797828,1710403199999
1710403200000,0.04559,0.045975,0.04393,0.044451,1.469795295974726E7,1710431999999
1710432000000,0.04443,0.045112,0.041715,0.044523,1.216774572493204E7,1710460799999
1710460800000,0.04456,0.04532,0.0412,0.042259,1.224916425922493E7,1710489599999
1710489600000,0.042167,0.04237,0.039459,0.042049,1.21595752043547E7,1710518399999
1710518400000,0.04204,0.0442,0.040691,0.04211,1.145610140140762E7,1710547199999
1710547200000,0.04225,0.0442,0.0421,0.04329,2975125.60653156,1710575999999
1710576000000,0.043176,0.04394,0.040341,0.04125,9874905.35124461,1710604799999
1710604800000,0.041282,0.041287,0.03782,0.03844,1.053445040714299E7,1710633599999
1710633600000,0.03844,0.039405,0.037206,0.03797,7361192.46449732,1710662399999
1710662400000,0.03789,0.040004,0.03772,0.03983,8421256.71749975,1710691199999
1710691200000,0.03983,0.04,0.039062,0.039423,6274616.02971814,1710719999999
1710720000000,0.03937,0.03952,0.038111,0.039219,3722191.03241427,1710748799999
1710748800000,0.0391,0.039108,0.037177,0.03772,7054703.7751286,1710777599999
1710777600000,0.03773,0.0389,0.036915,0.03791,1.063798071949941E7,1710806399999
1710806400000,0.03789,0.0383,0.034811,0.036445,1.074443380386545E7,1710835199999
1710835200000,0.03644,0.036895,0.034959,0.036665,1.279749637195899E7,1710863999999
1710864000000,0.036745,0.037563,0.03525,0.03578,7012310.92569443,1710892799999
1710892800000,0.035858,0.036598,0.034567,0.03641,5677908.42766484,1710921599999
1710921600000,0.03635,0.037161,0.036142,0.036183,4255317.69104263,1710950399999
1710950400000,0.036085,0.037795,0.035347,0.037566,7819664.23813397,1710979199999
1710979200000,0.037465,0.037974,0.036723,0.03713,2674957.93652525,1711007999999
1711008000000,0.037114,0.038354,0.037114,0.038204,5740340.94387229,1711036799999
1711036800000,0.03821,0.03837,0.03642,0.036905,7344871.36791521,1711065599999
1711065600000,0.03693,0.037445,0.03667,0.037209,2511553.08645454,1711094399999
1711094400000,0.03719,0.037407,0.0352,0.035879,8601402.32182241,1711123199999
1711123200000,0.035845,0.036083,0.0351,0.035946,3738389.13606567,1711151999999
1711152000000,0.035997,0.036335,0.035405,0.03622,2435391.34752631,1711180799999
1711180800000,0.036156,0.036589,0.035845,0.036518,2132763.24257754,1711209599999
1711209600000,0.036512,0.036669,0.03581,0.03581,2540059.8662318,1711238399999
1711238400000,0.035827,0.036284,0.035584,0.035695,1676356.70099073,1711267199999
1711267200000,0.035695,0.036279,0.035579,0.036084,8804420.30117298,1711295999999
1711296000000,0.036134,0.036997,0.0356,0.03683,6125668.69678917,1711324799999
1711324800000,0.0368,0.037636,0.0367,0.037179,5984674.02102981,1711353599999
1711353600000,0.0373,0.038632,0.036642,0.038259,8075114.65575539,1711382399999
1711382400000,0.03826,0.038357,0.037346,0.03752,8131519.6416837,1711411199999
1711411200000,0.03752,0.0388,0.037463,0.03844,3693833.73746473,1711439999999
1711440000000,0.038415,0.039072,0.037403,0.037843,1.287253225564987E7,1711468799999
1711468800000,0.037812,0.03799,0.03631,0.03717,1.232021778716167E7,1711497599999
1711497600000,0.03716,0.037739,0.03656,0.036681,6900897.20758123,1711526399999
1711526400000,0.036711,0.038306,0.0356,0.03578,1.19415284622485E7,1711555199999
1711555200000,0.03577,0.03674,0.03529,0.035844,1.017707178069691E7,1711583999999
1711584000000,0.03588,0.036493,0.035,0.036349,4225380.00155707,1711612799999
1711612800000,0.03639,0.03698,0.03563,0.03676,9560639.02428612,1711641599999
1711641600000,0.03673,0.037382,0.03604,0.03688,9448003.99450596,1711670399999
