openTime,open,high,low,close,volume,closeTime
1781578800000,1.3314E-6,1.3314E-6,1.3314E-6,1.3314E-6,4.0868408E7,1781582399999
1781607600000,1.3432E-6,1.3432E-6,1.3432E-6,1.3432E-6,7444907.0,1781611199999
1781618400000,1.3227E-6,1.3227E-6,1.3227E-6,1.3227E-6,4.149932E7,1781621999999
1781625600000,1.3109E-6,1.311E-6,1.3109E-6,1.311E-6,1.36788767E8,1781629199999
1781629200000,1.3164E-6,1.3164E-6,1.3164E-6,1.3164E-6,3783044.0,1781632799999
1781643600000,1.3179E-6,1.3179E-6,1.3179E-6,1.3179E-6,90.0,1781647199999
1781647200000,1.3284E-6,1.3285E-6,1.3284E-6,1.3285E-6,7.7897777E7,1781650799999
1781650800000,1.3211E-6,1.3293E-6,1.3204E-6,1.3204E-6,4.9658797E7,1781654399999
1781654400000,1.3193E-6,1.3193E-6,1.3193E-6,1.3193E-6,4535983.0,1781657999999
1781672400000,1.3204E-6,1.3204E-6,1.3204E-6,1.3204E-6,7573462.0,1781675999999
1781676000000,1.3215E-6,1.3215E-6,1.3215E-6,1.3215E-6,7567158.0,1781679599999
1781679600000,1.3164E-6,1.3173E-6,1.3119E-6,1.3123E-6,8.7331807E7,1781683199999
1781686800000,1.302E-6,1.3026E-6,1.302E-6,1.3026E-6,1.286216E7,1781690399999
1781690400000,1.3019E-6,1.3019E-6,1.3019E-6,1.3019E-6,7681081.0,1781693999999
1781694000000,1.298E-6,1.298E-6,1.298E-6,1.298E-6,7704160.0,1781697599999
1781697600000,1.2993E-6,1.3049E-6,1.2993E-6,1.3049E-6,2.0439149E7,1781701199999
1781704800000,1.3009E-6,1.3009E-6,1.2969E-6,1.2989E-6,2.3096501E7,1781708399999
1781715600000,1.3186E-6,1.3186E-6,1.3186E-6,1.3186E-6,7583801.0,1781719199999
1781719200000,1.2973E-6,1.2973E-6,1.2973E-6,1.2973E-6,7708317.0,1781722799999
1781733600000,1.2902E-6,1.2902E-6,1.2902E-6,1.2902E-6,7708317.0,1781737199999
1781755200000,1.2947E-6,1.2947E-6,1.2947E-6,1.2947E-6,3.2741957E7,1781758799999
1781758800000,1.2795E-6,1.2795E-6,1.2795E-6,1.2795E-6,8811262.0,1781762399999
1781794800000,1.2723E-6,1.2759E-6,1.2355E-6,1.2355E-6,2.992580988E9,1781798399999
1781802000000,1.2366E-6,1.2366E-6,1.1911E-6,1.1982E-6,2.26077728E8,1781805599999
1781805600000,1.2069E-6,1.2069E-6,1.2069E-6,1.2069E-6,4540558.0,1781809199999
1781809200000,1.2101E-6,1.2212E-6,1.2101E-6,1.2212E-6,1.72451888E8,1781812799999
1781816400000,1.2169E-6,1.2169E-6,1.2169E-6,1.2169E-6,8160600.0,1781819999999
1781823600000,1.2159E-6,1.2159E-6,1.2159E-6,1.2159E-6,8224360.0,1781827199999
1781827200000,1.2251E-6,1.2263E-6,1.2251E-6,1.2262E-6,1.61702957E8,1781830799999
1781834400000,1.2298E-6,1.2298E-6,1.2298E-6,1.2298E-6,8131403.0,1781837999999
1781838000000,1.2134E-6,1.217E-6,1.2134E-6,1.217E-6,1.6458231E7,1781841599999
1781841600000,1.2042E-6,1.2091E-6,1.2042E-6,1.2091E-6,4.1437498E7,1781845199999
1781852400000,1.2063E-6,1.2101E-6,1.2063E-6,1.2101E-6,1.598339E7,1781855999999
1781899200000,1.2161E-6,1.2161E-6,1.2148E-6,1.2148E-6,9539265.0,1781902799999
1781902800000,1.2135E-6,1.2142E-6,1.2135E-6,1.2142E-6,8.17836244E8,1781906399999
1781917200000,1.21E-6,1.21E-6,1.21E-6,1.21E-6,2.47404213E8,1781920799999
1781920800000,1.21E-6,1.21E-6,1.21E-6,1.21E-6,9.92265208E8,1781924399999
1781935200000,1.2122E-6,1.2122E-6,1.2122E-6,1.2122E-6,4.543651E7,1781938799999
1781946000000,1.2246E-6,1.228E-6,1.2246E-6,1.2259E-6,3.91042657E8,1781949599999
1781960400000,1.2198E-6,1.2198E-6,1.2198E-6,1.2198E-6,2.453271E7,1781963999999
1781964000000,1.2112E-6,1.2113E-6,1.2112E-6,1.2113E-6,1.64704184E8,1781967599999
1781967600000,1.2243E-6,1.2299E-6,1.2243E-6,1.2299E-6,1.2225061E7,1781971199999
1781971200000,1.23E-6,1.23E-6,1.2299E-6,1.2299E-6,1.4876059E8,1781974799999
1781978400000,1.2381E-6,1.2443E-6,1.2381E-6,1.24E-6,5.7073358E7,1781981999999
1781985600000,1.2383E-6,1.2383E-6,1.2383E-6,1.2383E-6,2.4166196E7,1781989199999
1781989200000,1.2381E-6,1.2381E-6,1.2381E-6,1.2381E-6,4.84526817E8,1781992799999
1781992800000,1.2427E-6,1.2427E-6,1.242E-6,1.242E-6,1.166158661E9,1781996399999
1782000000000,1.2506E-6,1.2506E-6,1.2506E-6,1.2506E-6,6.5994472E7,1782003599999
1782010800000,1.2569E-6,1.2569E-6,1.2488E-6,1.2488E-6,2.8179081E7,1782014399999
1782014400000,1.2434E-6,1.2434E-6,1.2434E-6,1.2434E-6,4841564.0,1782017999999
1782036000000,1.2472E-6,1.2472E-6,1.2472E-6,1.2472E-6,237.0,1782039599999
1782054000000,1.2492E-6,1.2492E-6,1.2492E-6,1.2492E-6,4.12504E7,1782057599999
1782064800000,1.2576E-6,1.2576E-6,1.2576E-6,1.2576E-6,4241245.0,1782068399999
1782075600000,1.2321E-6,1.2321E-6,1.2266E-6,1.2266E-6,7.4989018E7,1782079199999
1782082800000,1.2245E-6,1.2245E-6,1.2245E-6,1.2245E-6,8166598.0,1782086399999
1782133200000,1.2681E-6,1.2681E-6,1.2681E-6,1.2681E-6,4250454.0,1782136799999
1782136800000,1.2696E-6,1.2696E-6,1.2634E-6,1.2634E-6,4.7603638E7,1782140399999
1782140400000,1.2571E-6,1.263E-6,1.2563E-6,1.263E-6,1.12695509E8,1782143999999
1782144000000,1.2508E-6,1.2508E-6,1.2412E-6,1.2429E-6,1.13625534E8,1782147599999
1782154800000,1.2317E-6,1.2317E-6,1.2317E-6,1.2317E-6,8056719.0,1782158399999
1782158400000,1.2237E-6,1.2237E-6,1.2237E-6,1.2237E-6,8.0884353E7,1782161999999
1782165600000,1.2125E-6,1.2125E-6,1.2079E-6,1.2079E-6,1.058453124E9,1782169199999
1782172800000,1.2064E-6,1.2064E-6,1.2016E-6,1.2016E-6,2.03863533E8,1782176399999
1782176400000,1.2013E-6,1.2024E-6,1.2013E-6,1.2024E-6,1.6641014E7,1782179999999
1782194400000,1.1904E-6,1.1927E-6,1.1674E-6,1.1706E-6,1.02498413E8,1782197999999
1782201600000,1.175E-6,1.1752E-6,1.1355E-6,1.159E-6,5.6979848E8,1782205199999
1782208800000,1.1629E-6,1.1681E-6,1.1532E-6,1.1532E-6,1.477132143E9,1782212399999
1782212400000,1.166E-6,1.1664E-6,1.166E-6,1.1664E-6,5.1130907E7,1782215999999
1782216000000,1.17E-6,1.17E-6,1.17E-6,1.17E-6,8547008.0,1782219599999
1782219600000,1.1666E-6,1.1833E-6,1.1666E-6,1.1833E-6,4.2588639E7,1782223199999
1782223200000,1.1836E-6,1.1868E-6,1.1772E-6,1.1772E-6,1.498777609E9,1782226799999
1782226800000,1.1751E-6,1.1755E-6,1.1751E-6,1.1755E-6,3.4033139E7,1782230399999
1782230400000,1.1742E-6,1.1743E-6,1.1742E-6,1.1743E-6,1.7032147E7,1782233999999
1782277200000,1.1827E-6,1.1953E-6,1.1827E-6,1.1953E-6,6.6826127E7,1782280799999
1782288000000,1.1805E-6,1.1829E-6,1.1741E-6,1.1741E-6,2.3062614E7,1782291599999
1782302400000,1.188E-6,1.188E-6,1.188E-6,1.188E-6,4553872.0,1782305999999
1782306000000,1.1565E-6,1.1636E-6,1.1544E-6,1.1636E-6,7.7289226E7,1782309599999
1782309600000,1.1547E-6,1.1547E-6,1.1545E-6,1.1545E-6,1.7322016E7,1782313199999
1782313200000,1.1564E-6,1.1564E-6,1.1427E-6,1.1427E-6,3.4232239E7,1782316799999
1782316800000,1.1222E-6,1.1222E-6,1.1119E-6,1.117E-6,2.6830374E7,1782320399999
1782320400000,1.0999E-6,1.0999E-6,1.0974E-6,1.0974E-6,1.8204183E7,1782323999999
1782324000000,1.1182E-6,1.1198E-6,1.1182E-6,1.1198E-6,1.787311E7,1782327599999
1782327600000,1.1209E-6,1.121E-6,1.1209E-6,1.121E-6,1.87370586E8,1782331199999
1782331200000,1.1406E-6,1.146E-6,1.1356E-6,1.146E-6,2.2340289E7,1782334799999
1782338400000,1.1438E-6,1.1438E-6,1.1438E-6,1.1438E-6,8742787.0,1782341999999
1782342000000,1.1448E-6,1.1448E-6,1.1448E-6,1.1448E-6,8735150.0,1782345599999
1782349200000,1.1424E-6,1.1425E-6,1.1424E-6,1.1425E-6,3.67944118E8,1782352799999
1782360000000,1.1423E-6,1.1423E-6,1.1423E-6,1.1423E-6,1.7508534E7,1782363599999
1782363600000,1.1575E-6,1.1575E-6,1.1575E-6,1.1575E-6,4336934.0,1782367199999
1782367200000,1.162E-6,1.162E-6,1.162E-6,1.162E-6,8605852.0,1782370799999
1782381600000,1.1648E-6,1.1666E-6,1.1521E-6,1.1521E-6,7.0081768E7,1782385199999
1782385200000,1.1494E-6,1.1494E-6,1.1471E-6,1.1471E-6,2.6124465E7,1782388799999
1782388800000,1.1444E-6,1.1567E-6,1.1444E-6,1.1567E-6,2.6108728E7,1782392399999
1782392400000,1.1511E-6,1.157E-6,1.09E-6,1.09E-6,1.38436438E8,1782395999999
1782396000000,1.1316E-6,1.1335E-6,1.1245E-6,1.1245E-6,1.02159964E8,1782399599999
1782399600000,1.1184E-6,1.1228E-6,1.11E-6,1.1228E-6,1.95631151E8,1782403199999
1782403200000,1.1291E-6,1.1291E-6,1.1291E-6,1.1291E-6,8856611.0,1782406799999
1782410400000,1.1241E-6,1.1241E-6,1.1241E-6,1.1241E-6,2200000.0,1782413999999
1782417600000,1.1243E-6,1.1243E-6,1.1243E-6,1.1243E-6,5799164.0,1782421199999
1782424800000,1.1334E-6,1.1359E-6,1.1322E-6,1.1323E-6,7.9369943E7,1782428399999
1782428400000,1.1306E-6,1.1306E-6,1.1306E-6,1.1306E-6,7.9807183E7,1782431999999
1782432000000,1.1331E-6,1.134E-6,1.1325E-6,1.134E-6,5.2952086E7,1782435599999
1782435600000,1.1326E-6,1.1326E-6,1.1251E-6,1.1251E-6,2.6605438E7,1782439199999
1782439200000,1.1041E-6,1.1041E-6,1.1041E-6,1.1041E-6,8573823.0,1782442799999
1782442800000,1.1015E-6,1.1015E-6,1.0969E-6,1.0969E-6,1.86759327E8,1782446399999
1782450000000,1.1263E-6,1.1281E-6,1.1263E-6,1.1281E-6,1.7579481E7,1782453599999
1782453600000,1.1446E-6,1.1446E-6,1.1446E-6,1.1446E-6,7.2039216E7,1782457199999
1782460800000,1.1404E-6,1.1404E-6,1.1404E-6,1.1404E-6,8742546.0,1782464399999
1782464400000,1.1374E-6,1.1374E-6,1.1354E-6,1.1354E-6,1.7546698E7,1782467999999
1782475200000,1.1247E-6,1.1247E-6,1.1129E-6,1.1154E-6,9.7114077E7,1782478799999
1782478800000,1.1162E-6,1.1164E-6,1.1095E-6,1.1161E-6,3.5889167E7,1782482399999
1782486000000,1.1524E-6,1.1524E-6,1.1523E-6,1.1523E-6,4.44213852E8,1782489599999
1782500400000,1.1538E-6,1.1538E-6,1.1538E-6,1.1538E-6,8667013.0,1782503999999
1782507600000,1.1519E-6,1.152E-6,1.1519E-6,1.152E-6,8.7799713E7,1782511199999
1782511200000,1.147E-6,1.147E-6,1.147E-6,1.147E-6,8718395.0,1782514799999
1782536400000,1.151E-6,1.151E-6,1.151E-6,1.151E-6,8688097.0,1782539999999
1782540000000,1.1513E-6,1.1513E-6,1.1513E-6,1.1513E-6,1.7371666E7,1782543599999
1782558000000,1.133E-6,1.133E-6,1.133E-6,1.133E-6,8826125.0,1782561599999
1782565200000,1.1298E-6,1.1298E-6,1.1298E-6,1.1298E-6,2.6553372E7,1782568799999
1782572400000,1.1384E-6,1.1384E-6,1.1384E-6,1.1384E-6,1.7568516E7,1782575999999
1782576000000,1.1392E-6,1.14E-6,1.1392E-6,1.14E-6,2.1916116E7,1782579599999
1782579600000,1.1323E-6,1.1323E-6,1.124E-6,1.124E-6,2.2129355E7,1782583199999
1782586800000,1.1218E-6,1.1218E-6,1.1139E-6,1.1139E-6,1.04774254E8,1782590399999
1782594000000,1.114E-6,1.114E-6,1.114E-6,1.114E-6,1.795332E7,1782597599999
1782597600000,1.107E-6,1.107E-6,1.107E-6,1.107E-6,9033423.0,1782601199999
1782608400000,1.1147E-6,1.1147E-6,1.1147E-6,1.1147E-6,8971023.0,1782611999999
1782644400000,1.116E-6,1.116E-6,1.116E-6,1.116E-6,4.31406385E8,1782647999999
1782658800000,1.1305E-6,1.1403E-6,1.1304E-6,1.1403E-6,1.66920528E8,1782662399999
1782669600000,1.1834E-6,1.1834E-6,1.1834E-6,1.1834E-6,8429155.0,1782673199999
1782673200000,1.1338E-6,1.1338E-6,1.1336E-6,1.1336E-6,1.764135E7,1782676799999
1782680400000,1.1088E-6,1.1088E-6,1.1088E-6,1.1088E-6,9018759.0,1782683999999
1782684000000,1.1164E-6,1.1164E-6,1.1042E-6,1.1042E-6,1.3494584E7,1782687599999
1782691200000,1.1138E-6,1.1138E-6,1.1135E-6,1.1135E-6,1.7958963E7,1782694799999
1782698400000,1.107E-6,1.107E-6,1.107E-6,1.107E-6,9033423.0,1782701999999
1782702000000,1.133E-6,1.133E-6,1.133E-6,1.133E-6,4395410.0,1782705599999
1782705600000,1.1304E-6,1.1304E-6,1.1304E-6,1.1304E-6,8846426.0,1782709199999
1782712800000,1.1342E-6,1.1342E-6,1.1342E-6,1.1342E-6,9822571.0,1782716399999
1782716400000,1.1402E-6,1.1426E-6,1.1371E-6,1.1426E-6,1.20940414E8,1782719999999
1782720000000,1.1349E-6,1.1349E-6,1.1349E-6,1.1349E-6,4.27432804E8,1782723599999
1782730800000,1.1427E-6,1.1427E-6,1.1427E-6,1.1427E-6,8751203.0,1782734399999
1782734400000,1.1395E-6,1.1555E-6,1.1363E-6,1.1503E-6,3.494988E7,1782737999999
1782738000000,1.141E-6,1.141E-6,1.1341E-6,1.1341E-6,5.2822568E7,1782741599999
1782741600000,1.1309E-6,1.1309E-6,1.1232E-6,1.1274E-6,7.2152992E7,1782745199999
1782752400000,1.1527E-6,1.1527E-6,1.1497E-6,1.1497E-6,1.225044E8,1782755999999
1782756000000,1.1609E-6,1.1609E-6,1.1609E-6,1.1609E-6,8580699.0,1782759599999
1782763200000,1.1386E-6,1.1386E-6,1.1336E-6,1.1336E-6,8.7019146E7,1782766799999
1782766800000,1.1295E-6,1.1295E-6,1.1295E-6,1.1295E-6,8853474.0,1782770399999
1782777600000,1.1354E-6,1.1354E-6,1.1354E-6,1.1354E-6,8784731.0,1782781199999
1782781200000,1.1139E-6,1.1139E-6,1.1139E-6,1.1139E-6,4497711.0,1782784799999
1782795600000,1.1128E-6,1.1168E-6,1.1128E-6,1.1168E-6,1.61612E7,1782799199999
1782802800000,1.1204E-6,1.1204E-6,1.1204E-6,1.1204E-6,4444841.0,1782806399999
1782806400000,1.1128E-6,1.1128E-6,1.1128E-6,1.1128E-6,4834651.0,1782809999999
1782813600000,1.1089E-6,1.1089E-6,1.1089E-6,1.1089E-6,4517991.0,1782817199999
1782817200000,1.103E-6,1.1036E-6,1.103E-6,1.1036E-6,1.0E8,1782820799999
1782820800000,1.0963E-6,1.0966E-6,1.0906E-6,1.0906E-6,2.134183423E9,1782824399999
1782824400000,1.0964E-6,1.0998E-6,1.0929E-6,1.0998E-6,2.8288075E7,1782827999999
1782828000000,1.1076E-6,1.1086E-6,1.1076E-6,1.1086E-6,1.8048916E7,1782831599999
1782831600000,1.0947E-6,1.0947E-6,1.0947E-6,1.0947E-6,9134922.0,1782835199999
1782835200000,1.1023E-6,1.1023E-6,1.1023E-6,1.1023E-6,9071940.0,1782838799999
1782846000000,1.1084E-6,1.1084E-6,1.1051E-6,1.1051E-6,1.923602E7,1782849599999
1782849600000,1.1006E-6,1.1026E-6,1.0995E-6,1.1026E-6,2.568538508E9,1782853199999
1782853200000,1.0959E-6,1.0959E-6,1.0913E-6,1.0913E-6,2.76088875E8,1782856799999
1782867600000,1.0874E-6,1.0944E-6,1.0874E-6,1.0944E-6,1.8333673E7,1782871199999
1782874800000,1.1062E-6,1.1095E-6,1.1062E-6,1.1095E-6,1.8053024E7,1782878399999
1782878400000,1.117E-6,1.117E-6,1.117E-6,1.117E-6,8952551.0,1782881999999
1782889200000,1.1009E-6,1.1051E-6,1.1009E-6,1.1051E-6,1.42335755E8,1782892799999
1782896400000,1.1E-6,1.1006E-6,1.0998E-6,1.1006E-6,2.86379331E8,1782899999999
1782900000000,1.096E-6,1.096E-6,1.096E-6,1.096E-6,8968979.0,1782903599999
1782907200000,1.1047E-6,1.1048E-6,1.1047E-6,1.1048E-6,2.21892671E8,1782910799999
1782910800000,1.105E-6,1.1072E-6,1.1044E-6,1.1072E-6,2.7136254E7,1782914399999
1782914400000,1.1317E-6,1.1334E-6,1.1317E-6,1.1334E-6,8864957.0,1782917999999
1782918000000,1.1478E-6,1.1568E-6,1.1478E-6,1.1519E-6,1.26214914E8,1782921599999
1782921600000,1.1498E-6,1.1498E-6,1.1456E-6,1.1457E-6,4.44377888E8,1782925199999
1782939600000,1.1695E-6,1.1883E-6,1.1695E-6,1.1883E-6,4.110378E7,1782943199999
1782943200000,1.2092E-6,1.2092E-6,1.2092E-6,1.2092E-6,2.4743632E7,1782946799999
1782946800000,1.1965E-6,1.1965E-6,1.1887E-6,1.1951E-6,5.66092067E8,1782950399999
1782950400000,1.1885E-6,1.1885E-6,1.1885E-6,1.1885E-6,8413967.0,1782953999999
1782957600000,1.1765E-6,1.1765E-6,1.1765E-6,1.1765E-6,1.6999574E7,1782961199999
1782961200000,1.1963E-6,1.1963E-6,1.1963E-6,1.1963E-6,8334029.0,1782964799999
1782968400000,1.1746E-6,1.1749E-6,1.1702E-6,1.1702E-6,4.9983814E7,1782971999999
1782972000000,1.1684E-6,1.1684E-6,1.1616E-6,1.1616E-6,5.1535726E7,1782975599999
1782986400000,1.1697E-6,1.1724E-6,1.1673E-6,1.1724E-6,1.24317281E9,1782989999999
1782990000000,1.1637E-6,1.1637E-6,1.1637E-6,1.1637E-6,8593280.0,1782993599999
1782993600000,1.1601E-6,1.1612E-6,1.1567E-6,1.1577E-6,4.04480429E8,1782997199999
1782997200000,1.1624E-6,1.175E-6,1.1624E-6,1.175E-6,1.28202298E8,1783000799999
1783000800000,1.1666E-6,1.1666E-6,1.1665E-6,1.1665E-6,1.5481569E7,1783004399999
1783004400000,1.1518E-6,1.1615E-6,1.1518E-6,1.1615E-6,1.59453407E8,1783007999999
1783011600000,1.1525E-6,1.1567E-6,1.1406E-6,1.1406E-6,2.7322072E7,1783015199999
1783018800000,1.1405E-6,1.1405E-6,1.1404E-6,1.1404E-6,3.18187723E8,1783022399999
1783026000000,1.1596E-6,1.1626E-6,1.1596E-6,1.162E-6,3.444048E7,1783029599999
1783029600000,1.1669E-6,1.1669E-6,1.1669E-6,1.1669E-6,8569714.0,1783033199999
