openTime,open,high,low,close,volume,closeTime
1775800800000,0.9313,0.9688,0.9297,0.9306,16120.395865,1775822399999
1775822400000,0.9448,0.979,0.926,0.9521,35341.131749,1775843999999
1775844000000,0.9581,1.0144,0.9528,0.9556,67184.340318,1775865599999
1775865600000,0.9805,1.02,0.9657,0.9743,6026.595929,1775887199999
1775887200000,0.9762,0.9905,0.9623,0.9623,3013.126377,1775908799999
1775908800000,0.9799,1.03,0.9799,1.03,6727.536977,1775930399999
1775930400000,1.0304,1.0424,1.0103,1.0424,7834.970333,1775951999999
1775952000000,1.0297,1.0322,0.9679,0.9869,9406.660285,1775973599999
1775973600000,0.9742,0.9742,0.9231,0.9242,7369.817961,1775995199999
1775995200000,0.9182,0.9182,0.8857,0.9097,7312.952555,1776016799999
1776016800000,0.9084,0.929,0.9077,0.929,1551.888456,1776038399999
1776038400000,0.9761,0.9761,0.937,0.937,682.681906,1776059999999
1776060000000,0.9362,0.945,0.9344,0.9385,3590.522991,1776081599999
1776081600000,0.9607,0.9815,0.9098,0.9117,7336.119474,1776103199999
1776103200000,0.9125,0.9798,0.9125,0.9779,5258.24652,1776124799999
1776124800000,0.9678,0.9678,0.9324,0.9332,786.648986,1776146399999
1776146400000,0.9268,0.9539,0.9265,0.9539,337.052843,1776167999999
1776168000000,0.9533,0.9708,0.8953,0.8953,8943.241151,1776189599999
1776189600000,0.8937,0.9006,0.8555,0.8616,4023.951149,1776211199999
1776211200000,0.8677,0.8787,0.8514,0.8515,809.477349,1776232799999
1776232800000,0.8562,0.8857,0.8562,0.8835,330.870325,1776254399999
1776254400000,0.8789,0.9061,0.8789,0.8994,1937.492466,1776275999999
1776276000000,0.9037,0.9108,0.8788,0.8857,424.799619,1776297599999
1776319200000,0.9108,0.9134,0.9001,0.9086,1590.280359,1776340799999
1776340800000,0.9056,0.9057,0.8568,0.8688,10130.453064,1776362399999
1776362400000,0.8674,0.8936,0.8658,0.8834,4998.643961,1776383999999
1776384000000,0.8889,0.8889,0.8533,0.8533,2767.46808,1776405599999
1776405600000,0.8509,0.9172,0.8509,0.8932,30537.222316,1776427199999
1776427200000,0.89,0.9497,0.8706,0.8732,42587.083547,1776448799999
1776448800000,0.8858,0.897,0.8793,0.8946,7587.673989,1776470399999
1776470400000,0.8827,0.8871,0.8827,0.8871,22.601563,1776491999999
1776492000000,0.8836,0.8927,0.8712,0.8714,17498.244757,1776513599999
1776513600000,0.8743,0.8785,0.8741,0.8741,2535.416242,1776535199999
1776535200000,0.8673,0.8714,0.8389,0.84,27017.538411,1776556799999
1776556800000,0.8276,0.8276,0.7895,0.8067,31674.449504,1776578399999
1776578400000,0.7972,0.7972,0.7828,0.7913,20344.394982,1776599999999
1776600000000,0.79,0.8124,0.7642,0.7678,20167.951378,1776621599999
1776621600000,0.7607,0.765,0.7592,0.7592,18703.728983,1776643199999
1776643200000,0.7658,0.7736,0.7585,0.759,2292.03185,1776664799999
1776664800000,0.7693,0.774,0.7651,0.7696,6114.661655,1776686399999
1776686400000,0.7808,0.786,0.7767,0.7809,26397.68979,1776707999999
1776708000000,0.7778,0.7873,0.7653,0.7653,3858.398621,1776729599999
1776729600000,0.7626,0.7645,0.7588,0.7593,8089.703426,1776751199999
1776751200000,0.7704,0.7726,0.7659,0.7664,1398.917471,1776772799999
1776772800000,0.765,0.7789,0.764,0.7655,508.524192,1776794399999
1776794400000,0.759,0.7621,0.7454,0.7621,3678.610659,1776815999999
1776816000000,0.7633,0.7633,0.7633,0.7633,25.911329,1776837599999
1776837600000,0.7725,0.7827,0.7725,0.7827,1425.830103,1776859199999
1776859200000,0.7951,0.8003,0.7854,0.7854,7012.202357,1776880799999
1776880800000,0.7711,0.7711,0.7651,0.7651,275.81247,1776902399999
1776902400000,0.74,0.7473,0.7334,0.7473,673.458899,1776923999999
1776924000000,0.7694,0.7732,0.7687,0.7711,7805.570539,1776945599999
1776945600000,0.7716,0.7936,0.7698,0.7698,11001.599556,1776967199999
1776967200000,0.7742,0.7742,0.7515,0.7515,2310.866622,1776988799999
1776988800000,0.8038,0.8038,0.7942,0.8008,9259.152623,1777010399999
1777010400000,0.8111,0.8186,0.8047,0.8076,1929.074841,1777031999999
1777032000000,0.8112,0.8161,0.796,0.8071,2011.023344,1777053599999
1777053600000,0.8056,0.8092,0.799,0.8092,6651.901978,1777075199999
1777075200000,0.7986,0.7986,0.7977,0.7977,3867.312905,1777096799999
1777096800000,0.7943,0.7964,0.7943,0.7947,116.449668,1777118399999
1777118400000,0.7868,0.7868,0.775,0.775,32.70971,1777139999999
1777140000000,0.7757,0.7757,0.7757,0.7757,12.891581,1777161599999
1777183200000,0.7943,0.7943,0.7929,0.7929,1.97E-4,1777204799999
1777204800000,0.7793,0.7807,0.7789,0.7805,1659.431711,1777226399999
1777226400000,0.7761,0.7807,0.7724,0.7724,3183.701777,1777247999999
1777269600000,0.7515,0.7515,0.7345,0.7372,5542.622097,1777291199999
1777291200000,0.7412,0.7473,0.728,0.728,1292.425439,1777312799999
1777312800000,0.7271,0.7343,0.7231,0.7339,12943.644199,1777334399999
1777334400000,0.7338,0.7381,0.7326,0.7381,4156.466716,1777355999999
1777356000000,0.732,0.7349,0.7155,0.7166,12751.649829,1777377599999
1777377600000,0.7147,0.7653,0.7147,0.7644,24718.648252,1777399199999
1777399200000,0.7628,0.769,0.7617,0.7685,6943.193722,1777420799999
1777420800000,0.7647,0.808,0.7647,0.7829,38988.127843,1777442399999
1777442400000,0.7693,0.776,0.763,0.763,1056.661115,1777463999999
1777464000000,0.7683,0.7746,0.7671,0.7672,3940.880294,1777485599999
1777485600000,0.7765,0.833,0.765,0.8118,43228.491798,1777507199999
1777507200000,0.8102,0.8231,0.7997,0.7997,225.700902,1777528799999
1777528800000,0.7867,0.7899,0.776,0.776,17096.630702,1777550399999
1777550400000,0.7739,0.7739,0.7569,0.7657,5810.649858,1777571999999
1777572000000,0.7508,0.76,0.7469,0.7573,4386.217744,1777593599999
1777593600000,0.751,0.751,0.751,0.751,256.866109,1777615199999
1777615200000,0.7655,0.7655,0.7655,0.7655,50.605554,1777636799999
1777636800000,0.7606,0.7879,0.7606,0.7879,3856.133876,1777658399999
1777658400000,0.7845,0.7845,0.7687,0.7687,5230.372049,1777679999999
1777680000000,0.7658,0.7658,0.7594,0.7628,1762.815096,1777701599999
1777701600000,0.7565,0.7577,0.7556,0.7577,849.357794,1777723199999
1777723200000,0.7618,0.7764,0.7618,0.77,1646.679273,1777744799999
1777744800000,0.7688,0.7733,0.7687,0.7732,1432.927998,1777766399999
1777766400000,0.776,0.776,0.776,0.776,1292.219213,1777787999999
1777788000000,0.7892,0.7892,0.7812,0.7812,500.0,1777809599999
1777809600000,0.7743,0.7985,0.7743,0.7985,6840.246388,1777831199999
1777831200000,0.7979,0.7985,0.795,0.7956,3042.491624,1777852799999
1777852800000,0.805,0.8167,0.8006,0.8006,854.126242,1777874399999
1777874400000,0.8043,0.8113,0.7885,0.7967,4402.568343,1777895999999
1777896000000,0.812,0.8211,0.802,0.8036,7795.982684,1777917599999
1777917600000,0.7968,0.7968,0.7762,0.7801,2607.656396,1777939199999
1777939200000,0.7734,0.778,0.7734,0.778,4086.455391,1777960799999
1777960800000,0.7879,0.8272,0.783,0.8272,5928.413462,1777982399999
1777982400000,0.8274,0.85,0.8175,0.8256,11286.021875,1778003999999
1778004000000,0.8371,0.8652,0.8166,0.8219,70184.696603,1778025599999
1778025600000,0.8195,0.8294,0.8195,0.8255,7274.436763,1778047199999
1778047200000,0.8364,0.8503,0.8337,0.8337,28810.33932,1778068799999
1778068800000,0.8348,0.8349,0.792,0.792,17158.342263,1778090399999
1778090400000,0.795,0.822,0.795,0.8102,19622.437046,1778111999999
1778112000000,0.7993,0.7993,0.7857,0.7857,1329.547107,1778133599999
1778133600000,0.7925,0.8273,0.7925,0.807,2810.471272,1778155199999
1778155200000,0.82,0.8567,0.82,0.8366,23957.701431,1778176799999
1778176800000,0.8276,0.8448,0.8201,0.8414,3309.115243,1778198399999
1778198400000,0.8342,0.8342,0.8145,0.8301,274.226884,1778219999999
1778220000000,0.8339,0.8761,0.8298,0.8647,24343.578027,1778241599999
1778241600000,0.8595,0.8653,0.8581,0.8621,5759.238505,1778263199999
1778263200000,0.8651,0.9122,0.8644,0.9122,44225.555271,1778284799999
1778284800000,0.912,0.9429,0.912,0.9429,2597.818951,1778306399999
1778306400000,0.9284,0.9284,0.8921,0.8992,10262.046771,1778327999999
1778328000000,0.9082,0.9258,0.8913,0.8924,9909.332959,1778349599999
1778349600000,0.8921,0.8924,0.8921,0.8924,12.908892,1778371199999
1778371200000,0.8908,0.8908,0.8895,0.8897,287.392008,1778392799999
1778392800000,0.8871,0.8881,0.8871,0.8881,80.739373,1778414399999
1778414400000,0.8911,0.9047,0.8864,0.9003,5868.706309,1778435999999
1778436000000,0.9012,0.9271,0.8802,0.9,13980.918085,1778457599999
1778457600000,0.8854,0.8854,0.8577,0.8577,8823.218929,1778479199999
1778479200000,0.8845,0.8952,0.8663,0.895,15080.483822,1778500799999
1778500800000,0.8654,0.8881,0.8582,0.8734,26407.936306,1778522399999
1778522400000,0.876,0.876,0.845,0.8498,20036.784512,1778543999999
1778544000000,0.8377,0.844,0.8377,0.844,205.280306,1778565599999
1778565600000,0.8358,0.8358,0.811,0.822,19094.867869,1778587199999
1778587200000,0.8192,0.8192,0.7913,0.8039,31052.711709,1778608799999
1778608800000,0.7967,0.7967,0.7877,0.7877,806.42945,1778630399999
1778630400000,0.7894,0.8037,0.7894,0.8016,7823.391938,1778651999999
1778652000000,0.8009,0.8037,0.7847,0.7847,797.731194,1778673599999
1778673600000,0.7892,0.7892,0.7605,0.762,14668.087229,1778695199999
1778695200000,0.7676,0.768,0.762,0.762,2072.504067,1778716799999
1778716800000,0.7614,0.7614,0.7579,0.7588,1785.834058,1778738399999
1778738400000,0.7617,0.7617,0.7579,0.7593,5683.653635,1778759999999
1778760000000,0.7651,0.7792,0.7651,0.7702,2474.94895,1778781599999
1778781600000,0.7688,0.7821,0.7684,0.7724,10569.654866,1778803199999
1778803200000,0.7832,0.7968,0.7752,0.7968,1562.882933,1778824799999
1778824800000,0.7985,0.8009,0.7767,0.7833,6840.395587,1778846399999
1778846400000,0.7686,0.7686,0.7373,0.7536,6919.446183,1778867999999
1778868000000,0.745,0.7451,0.7295,0.7418,7101.622323,1778889599999
1778889600000,0.74,0.7446,0.734,0.734,5119.55173,1778911199999
1778911200000,0.728,0.732,0.7202,0.7242,3594.252922,1778932799999
1778932800000,0.7275,0.7489,0.7258,0.7489,10351.570809,1778954399999
1778954400000,0.7462,0.7491,0.7462,0.7491,19.583617,1778975999999
1778976000000,0.7367,0.7455,0.7367,0.7455,42.707696,1778997599999
1778997600000,0.7553,0.7553,0.7553,0.7553,26.413345,1779019199999
1779019200000,0.7444,0.7487,0.7444,0.7487,347.373225,1779040799999
1779040800000,0.7621,0.77,0.7371,0.7371,1717.737573,1779062399999
1779084000000,0.75,0.7797,0.75,0.7654,7034.900683,1779105599999
1779105600000,0.7736,0.7958,0.757,0.7892,18123.27941,1779127199999
1779127200000,0.7765,0.815,0.7728,0.8041,11923.373889,1779148799999
1779148800000,0.8168,0.8742,0.8168,0.8602,11425.70946,1779170399999
1779170400000,0.8577,0.859,0.828,0.828,18408.490163,1779191999999
1779192000000,0.819,0.8918,0.8108,0.8897,29066.753898,1779213599999
1779213600000,0.8995,0.9864,0.8893,0.9762,109127.490443,1779235199999
1779235200000,0.9957,1.0619,0.96,1.0299,76177.540542,1779256799999
1779256800000,1.0301,1.0628,0.9909,1.0188,54454.64193,1779278399999
1779278400000,1.0359,1.09,1.014,1.0423,87461.32858,1779299999999
1779300000000,1.0447,1.1064,1.0179,1.0977,29514.355005,1779321599999
1779321600000,1.113,1.1653,1.0977,1.1283,32289.400522,1779343199999
1779343200000,1.1323,1.2546,1.1157,1.1587,53067.209411,1779364799999
1779364800000,1.1766,1.2402,1.0806,1.1224,105606.466123,1779386399999
1779386400000,1.1238,1.2517,1.1158,1.2329,23854.504166,1779407999999
1779408000000,1.203,1.2695,1.203,1.2494,8928.657822,1779429599999
1779429600000,1.2252,1.2252,1.1,1.1323,20149.679921,1779451199999
1779451200000,1.1209,1.15,1.057,1.0577,13773.86559,1779472799999
1779472800000,1.0651,1.0857,0.999,1.0273,39151.259084,1779494399999
1779494400000,1.0275,1.028,0.996,1.0005,20980.876853,1779515999999
1779516000000,0.9808,1.0289,0.9442,1.0201,13127.022474,1779537599999
1779537600000,1.0093,1.066,1.0035,1.026,21267.738985,1779559199999
1779559200000,1.0375,1.1215,1.0336,1.0541,33872.483003,1779580799999
1779580800000,1.055,1.1202,1.0354,1.0354,33222.178643,1779602399999
1779602400000,1.0408,1.174,1.0207,1.153,45813.428406,1779623999999
1779624000000,1.1662,1.2004,1.1098,1.1629,39508.39953,1779645599999
1779645600000,1.14,1.1759,1.1019,1.1195,16869.67346,1779667199999
1779667200000,1.0992,1.14,1.092,1.1285,10688.343355,1779688799999
1779688800000,1.128,1.1562,1.1111,1.1192,9138.652131,1779710399999
1779710400000,1.1196,1.1523,1.0852,1.1523,6736.609379,1779731999999
1779732000000,1.155,1.2096,1.1241,1.1952,20854.73781,1779753599999
1779753600000,1.1929,1.1929,1.0493,1.0898,41887.032724,1779775199999
1779775200000,1.0798,1.1339,1.0629,1.1339,16364.046293,1779796799999
1779796800000,1.1228,1.158,1.0692,1.0694,20517.122359,1779818399999
1779818400000,1.0868,1.0868,1.0175,1.0194,16975.738514,1779839999999
1779840000000,1.0148,1.0345,1.0065,1.0345,7472.782534,1779861599999
1779861600000,1.0361,1.0587,1.012,1.0317,3253.606636,1779883199999
1779883200000,1.0213,1.0688,0.9889,1.0028,19206.549549,1779904799999
1779904800000,1.0051,1.006,0.9721,0.9721,12574.642291,1779926399999
1779926400000,0.9706,0.9825,0.9393,0.9477,11856.781775,1779947999999
1779948000000,0.9462,0.9765,0.9462,0.9496,8378.852454,1779969599999
1779969600000,0.9465,0.958,0.9,0.9489,16987.197129,1779991199999
1779991200000,0.9623,1.0065,0.9623,0.997,6057.219757,1780012799999
1780012800000,1.0154,1.0431,0.975,0.9988,8292.682832,1780034399999
1780034400000,1.0033,1.0412,0.9947,0.9947,4164.582947,1780055999999
1780056000000,0.9978,1.1727,0.9787,1.1529,103397.007766,1780077599999
1780077600000,1.1588,1.17,1.0629,1.0769,67564.82029,1780099199999
1780099200000,1.0908,1.1931,1.0864,1.193,12305.292996,1780120799999
1780120800000,1.1726,1.2304,1.1576,1.2304,25891.125371,1780142399999
1780142400000,1.2163,1.2291,1.1678,1.2122,36260.102563,1780163999999
1780164000000,1.2063,1.2228,1.159,1.1671,8071.990728,1780185599999
1780185600000,1.185,1.2411,1.1738,1.2045,20636.094818,1780207199999
1780207200000,1.1939,1.1974,1.1274,1.1323,12553.929835,1780228799999
1780228800000,1.13,1.1591,1.1186,1.1534,17712.602857,1780250399999
1780250400000,1.1492,1.2418,1.1337,1.1826,40581.433796,1780271999999
1780272000000,1.184,1.1884,1.1059,1.1059,9257.479401,1780293599999
1780293600000,1.1023,1.1079,1.0706,1.1006,7701.302492,1780315199999
1780315200000,1.09,1.1252,1.05,1.1039,31681.58879,1780336799999
1780336800000,1.1471,1.1767,1.1068,1.1429,17862.721707,1780358399999
1780358400000,1.1552,1.2474,1.1177,1.1737,5068.81629,1780379999999
1780380000000,1.1767,1.2,1.1187,1.1223,13307.57323,1780401599999
1780401600000,1.1222,1.3589,1.0968,1.3517,69250.77499,1780423199999
1780423200000,1.3574,1.4289,1.2775,1.3889,108504.536689,1780444799999
1780444800000,1.3768,1.4249,1.3363,1.4046,21349.16795,1780466399999
1780466400000,1.4213,1.5029,1.3903,1.4505,54429.277674,1780487999999
1780488000000,1.4391,1.5618,1.3839,1.4496,120322.510558,1780509599999
1780509600000,1.4464,1.6071,1.4433,1.5622,59896.890021,1780531199999
1780531200000,1.489,1.5209,1.35,1.4132,35411.42337,1780552799999
1780552800000,1.4233,1.4284,1.2741,1.2851,30092.183125,1780574399999
1780574400000,1.299,1.3299,1.2553,1.2747,19956.652752,1780595999999
1780596000000,1.273,1.2982,1.2135,1.2738,22705.723489,1780617599999
1780617600000,1.2663,1.284,1.189,1.2149,11365.246912,1780639199999
1780639200000,1.184,1.3191,1.1731,1.312,43283.023141,1780660799999
1780660800000,1.2999,1.344,1.189,1.2716,63504.378219,1780682399999
1780682400000,1.2809,1.362,1.1869,1.2935,23162.720277,1780703999999
1780704000000,1.307,1.3155,1.2241,1.3013,6855.666613,1780725599999
1780725600000,1.3044,1.3294,1.2557,1.2835,11694.49884,1780747199999
1780747200000,1.3014,1.3014,1.2504,1.2608,7927.554597,1780768799999
1780768800000,1.2804,1.2852,1.2255,1.2295,10926.107793,1780790399999
1780790400000,1.2657,1.2657,1.2,1.2303,721.852702,1780811999999
1780812000000,1.2382,1.2504,1.1926,1.248,2065.868679,1780833599999
1780833600000,1.1865,1.2412,1.1826,1.2013,1754.661802,1780855199999
1780855200000,1.2082,1.2282,1.15,1.2029,6631.253373,1780876799999
1780876800000,1.2372,1.2985,1.1973,1.2985,5621.499658,1780898399999
1780898400000,1.315,1.379,1.2898,1.294,18995.999074,1780919999999
1780920000000,1.2955,1.36,1.2868,1.307,2791.566991,1780941599999
1780941600000,1.2843,1.3178,1.2659,1.2746,3319.413664,1780963199999
1780963200000,1.2751,1.3939,1.2596,1.3883,12149.676652,1780984799999
1780984800000,1.3939,1.4534,1.3668,1.4007,35546.006202,1781006399999
1781006400000,1.3915,1.4214,1.2635,1.3846,17837.767382,1781027999999
1781028000000,1.3648,1.4625,1.3578,1.3699,24256.442615,1781049599999
1781049600000,1.3638,1.4043,1.2775,1.3007,3568.492628,1781071199999
1781071200000,1.301,1.3026,1.2356,1.2356,10853.916273,1781092799999
1781092800000,1.2467,1.3504,1.2467,1.3051,2577.769552,1781114399999
1781114400000,1.2978,1.298,1.2042,1.2105,7188.09698,1781135999999
1781136000000,1.2031,1.263,1.2028,1.2519,1204.17866,1781157599999
1781157600000,1.263,1.2916,1.2297,1.2542,7625.811655,1781179199999
1781179200000,1.2541,1.3351,1.2541,1.3314,2989.773085,1781200799999
1781200800000,1.338,1.3817,1.3104,1.328,8214.35353,1781222399999
1781222400000,1.3612,1.3624,1.3137,1.3343,1713.296317,1781243999999
1781244000000,1.3148,1.4154,1.3138,1.3981,6640.041364,1781265599999
1781265600000,1.3909,1.4216,1.313,1.3654,4565.090608,1781287199999
1781287200000,1.3554,1.3554,1.3027,1.3027,3364.013303,1781308799999
1781308800000,1.3198,1.3212,1.2987,1.2987,1134.318853,1781330399999
1781330400000,1.304,1.3612,1.304,1.3562,1571.605857,1781351999999
1781352000000,1.3826,1.413,1.38,1.3833,2017.74007,1781373599999
1781373600000,1.3798,1.4262,1.3798,1.4052,7103.173176,1781395199999
1781395200000,1.4072,1.4181,1.367,1.3707,1416.361786,1781416799999
1781416800000,1.3621,1.3901,1.3556,1.3835,1256.764091,1781438399999
1781438400000,1.3823,1.4072,1.3488,1.3655,3695.641696,1781459999999
1781460000000,1.3712,1.4646,1.3712,1.4383,17970.124477,1781481599999
1781481600000,1.445,1.4724,1.4346,1.4357,613.392873,1781503199999
1781503200000,1.4528,1.4849,1.416,1.4434,3186.356652,1781524799999
1781524800000,1.4765,1.5106,1.4343,1.4699,19802.562823,1781546399999
1781546400000,1.4756,1.498,1.4313,1.4459,2778.98781,1781567999999
1781568000000,1.4518,1.4944,1.4368,1.4944,2486.726324,1781589599999
1781589600000,1.4788,1.5821,1.4788,1.5201,8762.66372,1781611199999
1781611200000,1.5252,1.5548,1.4463,1.4878,7171.820764,1781632799999
1781632800000,1.5071,1.5468,1.4903,1.4968,16903.563679,1781654399999
1781654400000,1.4947,1.5302,1.4864,1.5156,1932.331763,1781675999999
1781676000000,1.5337,1.5466,1.4918,1.4954,1530.142813,1781697599999
1781697600000,1.5089,1.6295,1.4906,1.6295,7197.74166,1781719199999
1781719200000,1.6425,1.6435,1.4814,1.51,12047.39431,1781740799999
1781740800000,1.5,1.5226,1.3841,1.4021,4608.129764,1781762399999
1781762400000,1.4124,1.4513,1.4124,1.4302,4624.675919,1781783999999
1781784000000,1.4073,1.4338,1.3561,1.3705,5053.395987,1781805599999
1781805600000,1.3746,1.4193,1.3746,1.414,1807.365343,1781827199999
1781827200000,1.3964,1.4261,1.3576,1.3576,7538.453751,1781848799999
1781848800000,1.3663,1.3663,1.3262,1.3341,1289.216787,1781870399999
1781870400000,1.3306,1.3795,1.3298,1.3555,2222.473012,1781891999999
1781892000000,1.3818,1.3894,1.3377,1.341,19036.257025,1781913599999
1781935200000,1.3259,1.365,1.3258,1.3601,416.732406,1781956799999
1781956800000,1.3273,1.365,1.3244,1.3466,9172.076683,1781978399999
1781978400000,1.3248,1.3527,1.3241,1.3477,6145.77988,1781999999999
1782000000000,1.3709,1.3885,1.3709,1.3821,435.219826,1782021599999
1782021600000,1.3752,1.3765,1.37,1.3744,852.538072,1782043199999
1782043200000,1.3483,1.3609,1.3398,1.3523,276.52776,1782064799999
1782064800000,1.3983,1.4082,1.3605,1.3674,16486.529035,1782086399999
1782086400000,1.4042,1.4374,1.4005,1.4066,1087.693973,1782107999999
1782108000000,1.4196,1.496,1.4196,1.4784,26132.654449,1782129599999
1782129600000,1.4887,1.492,1.4007,1.4084,2147.376544,1782151199999
1782151200000,1.4039,1.4388,1.3985,1.401,1001.049905,1782172799999
1782172800000,1.4126,1.4324,1.3787,1.3793,817.197908,1782194399999
1782194400000,1.3752,1.3752,1.293,1.3463,2712.523065,1782215999999
1782216000000,1.3724,1.3914,1.325,1.3267,2709.790905,1782237599999
1782237600000,1.3441,1.3489,1.3076,1.3173,180.450159,1782259199999
1782259200000,1.321,1.3834,1.3207,1.3834,692.891364,1782280799999
1782280800000,1.371,1.3732,1.3599,1.3732,259.333959,1782302399999
1782302400000,1.3634,1.3659,1.3056,1.3056,18664.039349,1782323999999
1782324000000,1.311,1.4873,1.311,1.4873,13493.838639,1782345599999
1782345600000,1.4881,1.4881,1.4412,1.4696,2759.619522,1782367199999
1782367200000,1.4775,1.497,1.4298,1.4305,1739.847201,1782388799999
1782388800000,1.4467,1.4467,1.385,1.4238,11560.911731,1782410399999
1782410400000,1.4281,1.4496,1.3974,1.4282,4926.987378,1782431999999
1782432000000,1.4168,1.4603,1.4056,1.408,3724.834375,1782453599999
1782453600000,1.4158,1.4961,1.4158,1.4874,9938.415336,1782475199999
1782475200000,1.4916,1.6006,1.476,1.578,17113.296972,1782496799999
1782496800000,1.5794,1.601,1.5417,1.6009,3503.39159,1782518399999
1782518400000,1.584,1.5848,1.5599,1.5845,2629.639065,1782539999999
1782540000000,1.5747,1.5814,1.5472,1.5688,4311.060772,1782561599999
1782561600000,1.5655,1.601,1.5572,1.5772,1110.284896,1782583199999
1782583200000,1.5347,1.5363,1.51,1.51,6286.647052,1782604799999
1782604800000,1.5336,1.5347,1.5316,1.5316,394.008803,1782626399999
1782626400000,1.5592,1.5923,1.5592,1.5628,1847.165638,1782647999999
1782648000000,1.5727,1.5727,1.5447,1.5469,842.91555,1782669599999
1782669600000,1.5265,1.5462,1.4947,1.5242,2581.035771,1782691199999
1782691200000,1.523,1.523,1.501,1.501,1482.416329,1782712799999
1782712800000,1.5131,1.5215,1.4943,1.5011,1370.314998,1782734399999
1782734400000,1.5306,1.5502,1.4685,1.5302,9141.61192,1782755999999
1782756000000,1.5294,1.63,1.5254,1.63,24200.450841,1782777599999
