openTime,open,high,low,close,volume,closeTime
1781125200000,0.1435,0.14517,0.14217,0.14217,23067.20896121,1781128799999
1781128800000,0.14439,0.1452,0.14439,0.14442,4721.95613496,1781132399999
1781132400000,0.1445,0.1461,0.14424,0.1461,904.2593546,1781135999999
1781136000000,0.14685,0.14751,0.14685,0.14751,151.37543987,1781139599999
1781143200000,0.15149,0.15149,0.15007,0.15007,1318.97948528,1781146799999
1781146800000,0.15052,0.15191,0.15052,0.15191,36830.99817974,1781150399999
1781150400000,0.15137,0.1547,0.15137,0.1547,853.55037342,1781153999999
1781154000000,0.15315,0.15601,0.15296,0.15296,22843.70129459,1781157599999
1781157600000,0.15325,0.15335,0.15325,0.15335,125.5514108,1781161199999
1781161200000,0.15286,0.15307,0.15286,0.15307,1776.60654551,1781164799999
1781164800000,0.1531,0.15492,0.1529,0.15492,2014.97029989,1781168399999
1781168400000,0.15212,0.15238,0.15209,0.15215,21399.76404814,1781171999999
1781172000000,0.15268,0.15269,0.15234,0.15235,1102.14992898,1781175599999
1781175600000,0.15205,0.15248,0.15205,0.15248,1040.58237257,1781179199999
1781179200000,0.15206,0.15206,0.15079,0.15155,1183.24747796,1781182799999
1781190000000,0.15349,0.15395,0.15311,0.15374,1529.61456315,1781193599999
1781193600000,0.15343,0.15472,0.15343,0.15472,220.4634275,1781197199999
1781197200000,0.15215,0.15433,0.15164,0.15433,37414.95467863,1781200799999
1781200800000,0.15491,0.15491,0.15402,0.15402,305.81887172,1781204399999
1781208000000,0.15373,0.15373,0.15337,0.15337,1279.02504772,1781211599999
1781211600000,0.15364,0.15427,0.15307,0.15309,6232.23206938,1781215199999
1781215200000,0.15291,0.15295,0.15291,0.15295,653.21052975,1781218799999
1781226000000,0.15156,0.15156,0.15156,0.15156,570.79704401,1781229599999
1781229600000,0.15204,0.15208,0.15204,0.15208,17381.66152344,1781233199999
1781233200000,0.1527,0.1527,0.15269,0.15269,636.28492875,1781236799999
1781236800000,0.1534,0.15424,0.1534,0.15424,25928.75126801,1781240399999
1781247600000,0.15276,0.15276,0.15276,0.15276,70.76347477,1781251199999
1781262000000,0.1534,0.1534,0.15261,0.15281,673.80427727,1781265599999
1781265600000,0.15294,0.15294,0.15285,0.15285,130.80873626,1781269199999
1781269200000,0.15206,0.15206,0.15206,0.15206,657.89473684,1781272799999
1781276400000,0.15244,0.15244,0.14993,0.14997,9791.40860593,1781279999999
1781280000000,0.15004,0.15121,0.15004,0.15121,2201.56956909,1781283599999
1781283600000,0.15059,0.15059,0.14852,0.14852,9369.17345754,1781287199999
1781287200000,0.14823,0.14823,0.14808,0.14808,5249.31497509,1781290799999
1781290800000,0.14881,0.14881,0.14876,0.14876,334.17211995,1781294399999
1781301600000,0.14803,0.14803,0.14803,0.14803,1350.9862198,1781305199999
1781308800000,0.14853,0.14854,0.14852,0.14853,2347.78615426,1781312399999
1781312400000,0.14876,0.14876,0.14876,0.14876,999.6865278,1781315999999
1781316000000,0.14853,0.15004,0.14853,0.15004,70988.88880747,1781319599999
1781319600000,0.15047,0.15047,0.1501,0.15018,78487.32814637,1781323199999
1781326800000,0.14929,0.14929,0.14929,0.14929,57.89419183,1781330399999
1781330400000,0.14993,0.15029,0.14993,0.15029,123.99214039,1781333999999
1781334000000,0.15063,0.15099,0.1505,0.15099,229.40833575,1781337599999
1781341200000,0.15223,0.15223,0.15223,0.15223,56.77608814,1781344799999
1781344800000,0.15199,0.15199,0.15158,0.15159,2628.77736964,1781348399999
1781348400000,0.15224,0.15264,0.15221,0.15221,226.9082063,1781351999999
1781352000000,0.15182,0.15182,0.15182,0.15182,56.93599946,1781355599999
1781362800000,0.15222,0.15345,0.15216,0.15345,1798.17886481,1781366399999
1781377200000,0.15232,0.15232,0.15232,0.15232,427.84926471,1781380799999
1781391600000,0.15229,0.15229,0.15229,0.15229,56.79189566,1781395199999
1781406000000,0.15207,0.15207,0.15207,0.15207,100.0,1781409599999
1781413200000,0.15107,0.15107,0.15107,0.15107,492.31550599,1781416799999
1781420400000,0.15095,0.15112,0.15095,0.15112,20414.99687891,1781423999999
1781424000000,0.15157,0.15157,0.15157,0.15157,991.62103319,1781427599999
1781431200000,0.1524,0.1524,0.15166,0.15166,5154.80762313,1781434799999
1781434800000,0.15167,0.15167,0.15166,0.15166,1318.6523372,1781438399999
1781438400000,0.1514,0.1514,0.1514,0.1514,3861.45840804,1781441999999
1781442000000,0.15059,0.15059,0.15056,0.15056,551.28867831,1781445599999
1781456400000,0.14956,0.14956,0.14956,0.14956,668.62797539,1781459999999
1781463600000,0.15056,0.15056,0.15056,0.15056,134.56825727,1781467199999
1781470800000,0.15336,0.15336,0.15336,0.15336,65.20605112,1781474399999
1781474400000,0.155,0.15521,0.15499,0.15521,13343.52815346,1781477999999
1781478000000,0.15411,0.15411,0.15411,0.15411,64.88871585,1781481599999
1781485200000,0.15439,0.15439,0.15439,0.15439,55.83341307,1781488799999
1781488800000,0.15676,0.15676,0.15676,0.15676,55.83341307,1781492399999
1781499600000,0.15651,0.15651,0.1565,0.1565,12146.09335866,1781503199999
1781503200000,0.15632,0.15635,0.15632,0.15635,1608.53084506,1781506799999
1781506800000,0.15619,0.15619,0.15581,0.15581,19633.97932569,1781510399999
1781517600000,0.15585,0.15585,0.15583,0.15583,779.7731753,1781521199999
1781521200000,0.15818,0.15827,0.15811,0.15811,5800.41745931,1781524799999
1781528400000,0.16,0.16053,0.16,0.16053,11055.69094679,1781531999999
1781532000000,0.15981,0.15981,0.15981,0.15981,62.78252134,1781535599999
1781539200000,0.16001,0.16001,0.16001,0.16001,11500.0,1781542799999
1781546400000,0.15935,0.15942,0.15935,0.15942,3085.29476953,1781549999999
1781557200000,0.15726,0.15726,0.15726,0.15726,54.82190288,1781560799999
1781560800000,0.15467,0.15467,0.15467,0.15467,564.29818322,1781564399999
1781564400000,0.15619,0.15619,0.15619,0.15619,564.29818322,1781567999999
1781568000000,0.15853,0.16419,0.15853,0.16308,33639.7341172,1781571599999
1781571600000,0.1641,0.16481,0.15831,0.16096,169457.07932556,1781575199999
1781575200000,0.16032,0.16032,0.15448,0.15448,23334.30304737,1781578799999
1781578800000,0.15481,0.15481,0.15456,0.15456,19395.87000319,1781582399999
1781586000000,0.15476,0.15476,0.15474,0.15474,2032.66947747,1781589599999
1781589600000,0.15643,0.15674,0.15643,0.15674,563.91964806,1781593199999
1781593200000,0.15743,0.15743,0.15743,0.15743,560.65407529,1781596799999
1781596800000,0.15722,0.16001,0.15722,0.16001,10959.08843251,1781600399999
1781600400000,0.16005,0.16005,0.16005,0.16005,52.117,1781603999999
1781604000000,0.1595,0.16289,0.1595,0.16262,55554.1439941,1781607599999
1781607600000,0.16056,0.16081,0.15894,0.15928,5802.56273657,1781611199999
1781611200000,0.16069,0.16069,0.15976,0.15977,6308.88580298,1781614799999
1781614800000,0.1587,0.1587,0.1587,0.1587,1575.29930687,1781618399999
1781618400000,0.15685,0.15685,0.15685,0.15685,54.97333147,1781621999999
1781622000000,0.1585,0.15869,0.1585,0.15869,17706.7381116,1781625599999
1781625600000,0.15887,0.16198,0.15887,0.16198,136.80289191,1781629199999
1781629200000,0.16122,0.16464,0.16122,0.16443,4714.37272645,1781632799999
1781632800000,0.16481,0.16676,0.16476,0.1657,1244.14879035,1781636399999
1781636400000,0.16312,0.16312,0.16231,0.16231,4017.39054502,1781639999999
1781640000000,0.163,0.1687,0.163,0.1687,12666.08209619,1781643599999
1781643600000,0.16907,0.1695,0.16614,0.16679,65823.62744175,1781647199999
1781647200000,0.16668,0.16891,0.16666,0.16891,45128.29958791,1781650799999
1781650800000,0.16911,0.16912,0.16762,0.16766,1229.33880017,1781654399999
1781654400000,0.16649,0.1715,0.16649,0.1715,18787.57545306,1781657999999
1781658000000,0.17118,0.17198,0.16749,0.17048,22863.90380901,1781661599999
1781661600000,0.17188,0.1751,0.17056,0.1719,25234.39196954,1781665199999
1781665200000,0.16993,0.17075,0.16727,0.16727,1234.09762299,1781668799999
1781668800000,0.168,0.17115,0.168,0.17115,4149.11915626,1781672399999
1781672400000,0.17107,0.17107,0.16715,0.16764,9291.48087871,1781675999999
1781676000000,0.16894,0.17705,0.16894,0.17173,42560.64406502,1781679599999
1781679600000,0.1731,0.17421,0.16944,0.16944,44861.21528761,1781683199999
1781683200000,0.17054,0.17054,0.16475,0.16611,46553.74702004,1781686799999
1781686800000,0.16576,0.16892,0.16576,0.16854,6894.32988242,1781690399999
1781690400000,0.17048,0.17103,0.1679,0.1679,5793.66045037,1781693999999
1781694000000,0.16643,0.16643,0.16605,0.16605,1714.64256645,1781697599999
1781697600000,0.16556,0.16657,0.16556,0.16657,7224.94494253,1781701199999
1781701200000,0.16623,0.16724,0.16623,0.16625,274.04937956,1781704799999
1781704800000,0.16635,0.16775,0.16635,0.16775,16918.05692406,1781708399999
1781708400000,0.16854,0.17025,0.16837,0.17025,17362.57710179,1781711999999
1781712000000,0.17047,0.17083,0.16952,0.17083,4895.51586854,1781715599999
1781715600000,0.16774,0.16844,0.16774,0.16839,2301.8863658,1781719199999
1781719200000,0.16662,0.16662,0.16429,0.16659,9747.13068328,1781722799999
1781722800000,0.16687,0.16714,0.16445,0.16445,1250.25586473,1781726399999
1781726400000,0.16485,0.16531,0.1643,0.1643,5019.30173327,1781729999999
1781730000000,0.16499,0.16542,0.16381,0.16435,2444.85902821,1781733599999
1781733600000,0.16307,0.16567,0.16307,0.16564,1348.51999248,1781737199999
1781737200000,0.16571,0.16654,0.1654,0.1654,3970.47667013,1781740799999
1781740800000,0.16614,0.1662,0.16558,0.16558,920.0,1781744399999
1781744400000,0.1649,0.1654,0.1649,0.1654,736.0,1781747999999
1781748000000,0.16442,0.16442,0.16437,0.16437,3291.62254,1781751599999
1781758800000,0.1597,0.1597,0.15958,0.15958,2143.15674866,1781762399999
1781762400000,0.16059,0.161,0.16059,0.161,926.3355006,1781765999999
1781766000000,0.16086,0.16154,0.16086,0.16143,161.41560208,1781769599999
1781769600000,0.16113,0.16205,0.16113,0.16205,107.41468828,1781773199999
1781773200000,0.163,0.16409,0.163,0.16324,34515.96458039,1781776799999
1781776800000,0.16254,0.16254,0.16254,0.16254,5.53982449,1781780399999
1781780400000,0.16023,0.16023,0.16023,0.16023,13.84158713,1781783999999
1781784000000,0.16119,0.16176,0.16119,0.16176,5313.45495235,1781787599999
1781787600000,0.15977,0.15977,0.15972,0.15972,19017.15316551,1781791199999
1781791200000,0.16017,0.16017,0.16017,0.16017,624.33664231,1781794799999
1781794800000,0.15674,0.15674,0.15313,0.15313,759.37407917,1781798399999
1781798400000,0.15289,0.15361,0.15289,0.15318,32437.19007547,1781801999999
1781802000000,0.15306,0.15307,0.15264,0.15273,19285.17584191,1781805599999
1781805600000,0.15387,0.15407,0.15387,0.15407,248.98992656,1781809199999
1781812800000,0.15412,0.15583,0.15412,0.15575,28883.61705219,1781816399999
1781816400000,0.15476,0.15516,0.15476,0.15516,193.83762872,1781819999999
1781820000000,0.15542,0.15542,0.15538,0.15538,128.70013082,1781823599999
1781823600000,0.15546,0.15746,0.15546,0.15746,2030.739064,1781827199999
1781827200000,0.15706,0.15748,0.15685,0.15685,2064.55967751,1781830799999
1781830800000,0.15666,0.15673,0.15579,0.15644,1104.0,1781834399999
1781838000000,0.15405,0.15405,0.15283,0.1529,2756.77091214,1781841599999
1781841600000,0.15327,0.15363,0.15327,0.15363,368.0,1781845199999
1781845200000,0.15319,0.15319,0.153,0.153,259.0,1781848799999
1781852400000,0.15307,0.15307,0.15307,0.15307,108.89228298,1781855999999
1781856000000,0.15208,0.15266,0.15195,0.15266,4932.422206,1781859599999
1781859600000,0.15187,0.15509,0.1517,0.15303,149125.7709371,1781863199999
1781863200000,0.15258,0.15258,0.15258,0.15258,5425.8,1781866799999
1781866800000,0.15316,0.15429,0.15316,0.15429,8363.43149039,1781870399999
1781870400000,0.15418,0.15418,0.15408,0.15408,4544.74966178,1781873999999
1781874000000,0.15393,0.15393,0.15393,0.15393,649.59274122,1781877599999
1781877600000,0.1549,0.15533,0.1549,0.15531,2685.74442506,1781881199999
1781881200000,0.15422,0.15422,0.15379,0.15379,742.77891534,1781884799999
1781884800000,0.15509,0.15509,0.15509,0.15509,644.57908985,1781888399999
1781888400000,0.15356,0.15356,0.15356,0.15356,1302.5073266,1781891999999
1781895600000,0.15188,0.15188,0.15188,0.15188,570.49069921,1781899199999
1781899200000,0.15284,0.15284,0.15284,0.15284,56.61530936,1781902799999
1781906400000,0.15345,0.15345,0.15345,0.15345,4550.34213098,1781909999999
1781910000000,0.15344,0.15396,0.15344,0.15396,706.30225001,1781913599999
1781917200000,0.15409,0.15409,0.15409,0.15409,56.54336625,1781920799999
1781920800000,0.15467,0.15467,0.15467,0.15467,350.0,1781924399999
1781924400000,0.15308,0.15308,0.15308,0.15308,652.57113025,1781927999999
1781931600000,0.15453,0.15453,0.15453,0.15453,647.12353588,1781935199999
1781935200000,0.15493,0.15504,0.1545,0.15504,63614.30314055,1781938799999
1781938800000,0.15418,0.15418,0.15397,0.15397,17545.79285737,1781942399999
1781946000000,0.15499,0.15499,0.15436,0.15436,9984.10091103,1781949599999
1781964000000,0.15181,0.15323,0.15181,0.15323,1159.2121731,1781967599999
1781967600000,0.15364,0.15364,0.15362,0.15362,2500.0,1781971199999
1781974800000,0.15257,0.15257,0.15257,0.15257,249.05663249,1781978399999
1781985600000,0.15323,0.15324,0.15244,0.15244,3132.91139238,1781989199999
1781989200000,0.15347,0.1537,0.15303,0.15303,19227.63475328,1781992799999
1782010800000,0.15437,0.15461,0.15419,0.15453,43940.36841778,1782014399999
1782014400000,0.15404,0.15404,0.15389,0.15389,449.58807978,1782017999999
1782018000000,0.15394,0.15394,0.15394,0.15394,496.82703746,1782021599999
1782021600000,0.1542,0.1542,0.1542,0.1542,2500.0,1782025199999
1782025200000,0.15489,0.15489,0.15489,0.15489,4052.6,1782028799999
1782032400000,0.15485,0.15536,0.15485,0.15536,150.00000015,1782035999999
1782036000000,0.15508,0.15508,0.15508,0.15508,601.36433646,1782039599999
1782043200000,0.15495,0.15541,0.15468,0.15541,60498.94148693,1782046799999
1782054000000,0.1551,0.1551,0.1551,0.1551,33.937,1782057599999
1782061200000,0.1564,0.15652,0.15568,0.15652,34976.10601434,1782064799999
1782064800000,0.15616,0.15616,0.15616,0.15616,185.8,1782068399999
1782068400000,0.15581,0.15581,0.15531,0.15531,1821.3313354,1782071999999
1782072000000,0.15526,0.15526,0.15457,0.15457,831.88089656,1782075599999
1782075600000,0.15285,0.15285,0.15285,0.15285,585.67222767,1782079199999
1782079200000,0.15293,0.15293,0.15293,0.15293,65.83611958,1782082799999
1782086400000,0.15362,0.15362,0.15362,0.15362,181.0,1782089999999
1782090000000,0.15466,0.15466,0.15466,0.15466,585.67222767,1782093599999
1782097200000,0.15352,0.15392,0.15352,0.15392,756.50763055,1782100799999
1782104400000,0.1535,0.1535,0.1535,0.1535,249.96210696,1782107999999
1782108000000,0.15379,0.1538,0.15379,0.1538,2500.0,1782111599999
1782111600000,0.15385,0.15385,0.15385,0.15385,9644.32889178,1782115199999
1782118800000,0.15353,0.15353,0.15353,0.15353,651.33850062,1782122399999
1782122400000,0.15374,0.15395,0.15325,0.15395,2877.9812346,1782125999999
1782129600000,0.15501,0.15501,0.155,0.155,832.85278512,1782133199999
1782133200000,0.15566,0.15566,0.15566,0.15566,0.00726448,1782136799999
1782140400000,0.15489,0.15489,0.15489,0.15489,0.00236933,1782143999999
1782144000000,0.15373,0.15373,0.15372,0.15372,1006.5781776,1782147599999
1782147600000,0.15268,0.15268,0.15268,0.15268,645.73339164,1782151199999
1782151200000,0.15361,0.15361,0.15276,0.15276,2150.94001252,1782154799999
1782154800000,0.15257,0.15257,0.15257,0.15257,1784.93045909,1782158399999
1782158400000,0.15339,0.15339,0.15339,0.15339,0.00587038,1782161999999
1782165600000,0.15071,0.15072,0.14998,0.15001,1415.53966,1782169199999
1782169200000,0.14945,0.14945,0.14945,0.14945,5883.07846388,1782172799999
1782176400000,0.14966,0.14967,0.14966,0.14967,134.34938438,1782179999999
1782183600000,0.14924,0.14924,0.14915,0.14915,1859.93188034,1782187199999
1782194400000,0.14836,0.14836,0.1445,0.1445,1047.84906556,1782197999999
1782198000000,0.14575,0.14598,0.14575,0.14598,7529.03001691,1782201599999
1782201600000,0.14503,0.14503,0.14232,0.14272,35509.39853056,1782205199999
1782205200000,0.14342,0.14342,0.14342,0.14342,697.13911339,1782208799999
1782208800000,0.14406,0.14406,0.14391,0.14395,6073.56463065,1782212399999
1782212400000,0.1439,0.1439,0.1439,0.1439,194.714881,1782215999999
1782216000000,0.14589,0.14589,0.14589,0.14589,114.82289727,1782219599999
1782219600000,0.14519,0.14644,0.14519,0.14644,1611.0752842,1782223199999
1782226800000,0.14543,0.14543,0.14543,0.14543,201.3,1782230399999
1782230400000,0.14726,0.14726,0.14726,0.14726,886.54952877,1782233999999
1782244800000,0.1462,0.1462,0.14564,0.14564,401.5,1782248399999
1782262800000,0.14532,0.14532,0.14532,0.14532,1376.3204089,1782266399999
1782273600000,0.14347,0.14455,0.14347,0.14408,31281.38869173,1782277199999
1782277200000,0.14469,0.14469,0.14442,0.14442,1765.47595974,1782280799999
1782284400000,0.14457,0.14457,0.14419,0.14419,1159.04512713,1782287999999
1782288000000,0.14449,0.14449,0.14449,0.14449,1475.71921064,1782291599999
1782295200000,0.14301,0.14301,0.13854,0.1387,49101.15637681,1782298799999
1782298800000,0.13801,0.13832,0.13635,0.13832,12585.60626352,1782302399999
1782302400000,0.138,0.138,0.138,0.138,4500.0,1782305999999
1782306000000,0.13398,0.13546,0.13363,0.13396,28962.18380107,1782309599999
1782309600000,0.13411,0.13423,0.13387,0.13423,345.09102708,1782313199999
1782313200000,0.13361,0.13361,0.13211,0.1326,1674.31643691,1782316799999
1782316800000,0.1339,0.1339,0.12818,0.12818,45295.28515765,1782320399999
1782320400000,0.13056,0.13056,0.12747,0.12811,5429.7700168,1782323999999
1782324000000,0.12956,0.13042,0.12947,0.13002,3622.51165103,1782327599999
1782327600000,0.12937,0.13034,0.12932,0.13034,21444.9216092,1782331199999
1782331200000,0.13046,0.13326,0.13046,0.13293,7812.64980002,1782334799999
1782334800000,0.13323,0.13323,0.13323,0.13323,127.22359828,1782338399999
1782338400000,0.13447,0.13447,0.1303,0.1312,87859.62111191,1782341999999
1782342000000,0.13152,0.13236,0.13069,0.13236,7479.54130192,1782345599999
1782345600000,0.13127,0.13127,0.13107,0.13107,1518.2125615,1782349199999
1782349200000,0.13074,0.13074,0.13074,0.13074,762.46197945,1782352799999
1782356400000,0.13071,0.13071,0.13071,0.13071,639.82293108,1782359999999
1782363600000,0.13368,0.13374,0.13368,0.13374,223.57249677,1782367199999
1782367200000,0.1329,0.13358,0.1329,0.13358,2576.72297106,1782370799999
1782370800000,0.1333,0.1333,0.13327,0.13327,10631.77028086,1782374399999
1782374400000,0.13406,0.13406,0.13406,0.13406,2232.7,1782377999999
1782381600000,0.13318,0.13318,0.13318,0.13318,7472.8938279,1782385199999
1782385200000,0.13338,0.13338,0.13338,0.13338,518.85691964,1782388799999
1782388800000,0.13205,0.13281,0.13205,0.13281,5192.65839137,1782392399999
1782392400000,0.13363,0.13363,0.12456,0.12456,23955.26501659,1782395999999
1782396000000,0.12753,0.12946,0.12753,0.12875,9111.39799767,1782399599999
1782399600000,0.12803,0.12803,0.12763,0.12763,186.71949872,1782403199999
1782403200000,0.12899,0.12899,0.12692,0.12692,7855.32552048,1782406799999
1782406800000,0.12849,0.12849,0.12849,0.12849,778.08901338,1782410399999
1782410400000,0.12849,0.12849,0.12746,0.12746,211.21680434,1782413999999
1782414000000,0.12747,0.12747,0.12685,0.12685,1179.67621835,1782417599999
1782421200000,0.12982,0.12982,0.12982,0.12982,38.66892621,1782424799999
1782435600000,0.12938,0.12938,0.12938,0.12938,6253.59358126,1782439199999
1782439200000,0.12543,0.12543,0.12494,0.12494,472.35178539,1782442799999
1782442800000,0.12624,0.12657,0.12624,0.12657,158.22185892,1782446399999
1782450000000,0.1281,0.12881,0.1281,0.12881,311.51010698,1782453599999
1782453600000,0.13086,0.13086,0.13086,0.13086,102.69328224,1782457199999
1782457200000,0.13197,0.13197,0.13197,0.13197,82.89469553,1782460799999
1782460800000,0.13184,0.13184,0.1302,0.1302,799.19764829,1782464399999
1782464400000,0.13094,0.13094,0.13094,0.13094,76.37085688,1782467999999
1782475200000,0.12814,0.12945,0.12712,0.12745,6851.29893791,1782478799999
1782478800000,0.12706,0.12736,0.12706,0.12736,1962.56959771,1782482399999
1782482400000,0.13125,0.13125,0.13125,0.13125,76.19047619,1782485999999
1782511200000,0.12967,0.12967,0.12967,0.12967,1000.0,1782514799999
1782532800000,0.13181,0.13181,0.1314,0.1314,5256.77110993,1782536399999
1782540000000,0.13078,0.13078,0.13078,0.13078,76.46429117,1782543599999
1782554400000,0.13186,0.13186,0.13142,0.13142,1033.3801001,1782557999999
1782558000000,0.13109,0.13109,0.13109,0.13109,8442.1462933,1782561599999
1782565200000,0.13288,0.13297,0.13288,0.13297,2501.0,1782568799999
1782572400000,0.1347,0.13664,0.1347,0.13662,7082.15935506,1782575999999
1782576000000,0.13629,0.13639,0.13629,0.13639,1476.34728417,1782579599999
1782579600000,0.13746,0.13846,0.13642,0.13846,1456.47613477,1782583199999
1782583200000,0.13858,0.1399,0.13752,0.13752,14437.99825473,1782586799999
1782586800000,0.13456,0.13456,0.13455,0.13455,1402.83713744,1782590399999
1782594000000,0.13513,0.13513,0.13468,0.13468,899.47734677,1782597599999
1782601200000,0.13239,0.13239,0.13239,0.13239,647.67261155,1782604799999
1782633600000,0.13377,0.13377,0.13377,0.13377,1881.5275195,1782637199999
1782648000000,0.13213,0.13213,0.13213,0.13213,75.91008855,1782651599999
1782651600000,0.13178,0.13178,0.13178,0.13178,71.25512217,1782655199999
1782666000000,0.13111,0.13288,0.13111,0.1316,54670.7512225,1782669599999
1782669600000,0.1318,0.1318,0.13174,0.13174,2276.57915084,1782673199999
1782673200000,0.13028,0.13028,0.13028,0.13028,1121.40253866,1782676799999
1782680400000,0.12959,0.12966,0.12887,0.12944,7796.33199965,1782683999999
1782684000000,0.13036,0.13036,0.1297,0.1297,862.26943471,1782687599999
1782698400000,0.13182,0.13182,0.13182,0.13182,758.32259042,1782701999999
1782702000000,0.13363,0.13363,0.13363,0.13363,748.27895839,1782705599999
1782712800000,0.13302,0.13302,0.13302,0.13302,233.0,1782716399999
1782723600000,0.13159,0.13159,0.13159,0.13159,1281.7092445,1782727199999
1782727200000,0.13121,0.13121,0.1312,0.1312,1524.33215418,1782730799999
1782734400000,0.13084,0.13405,0.13071,0.13212,6420.16261616,1782737999999
1782738000000,0.13242,0.13242,0.1314,0.1314,987.07587119,1782741599999
1782741600000,0.13107,0.1312,0.13036,0.1312,14577.15911487,1782745199999
1782748800000,0.13119,0.13119,0.13119,0.13119,76.22532205,1782752399999
1782752400000,0.13329,0.13329,0.13315,0.13315,112.42580988,1782755999999
1782756000000,0.13239,0.13239,0.13239,0.13239,75.18135623,1782759599999
1782777600000,0.13106,0.13106,0.13106,0.13106,76.30093087,1782781199999
1782781200000,0.13078,0.13104,0.13078,0.13104,441.13405647,1782784799999
1782795600000,0.13094,0.13148,0.13094,0.13148,932.34891343,1782799199999
1782806400000,0.12983,0.12983,0.12983,0.12983,761.98473486,1782809999999
1782810000000,0.13044,0.13069,0.13044,0.13046,40936.12982603,1782813599999
1782817200000,0.12974,0.12974,0.12974,0.12974,67.52165296,1782820799999
1782820800000,0.1296,0.13284,0.12842,0.12885,163861.20776176,1782824399999
1782824400000,0.12854,0.13,0.12854,0.12999,973.13943637,1782827999999
1782828000000,0.13233,0.13253,0.13233,0.13253,1363.70410009,1782831599999
1782831600000,0.13319,0.13327,0.13144,0.13144,6002.90004614,1782835199999
1782835200000,0.13036,0.13036,0.13036,0.13036,753.53872973,1782838799999
