openTime,open,high,low,close,volume,closeTime
1774310400000,0.12401,0.12533,0.11984,0.12158,96626.53336,1774396799999
1774396800000,0.12238,0.1278,0.12238,0.12366,102592.42868,1774483199999
1774483200000,0.12262,0.12288,0.11268,0.11501,108142.69425,1774569599999
1774569600000,0.11553,0.12052,0.11151,0.1181,322649.46657,1774655999999
1774656000000,0.11942,0.12764,0.11937,0.12114,204206.19706,1774742399999
1774742400000,0.11709,0.11709,0.10705,0.11163,766602.82542,1774828799999
1774828800000,0.11384,0.12019,0.11187,0.11366,367586.79824,1774915199999
1774915200000,0.1133,0.12099,0.11234,0.11649,274641.04951,1775001599999
1775001600000,0.11498,0.11726,0.1144,0.11471,72935.49516,1775087999999
1775088000000,0.11258,0.11474,0.11054,0.11126,152004.4543,1775174399999
1775174400000,0.11018,0.11294,0.11006,0.11246,82857.06961,1775260799999
1775260800000,0.11324,0.11324,0.10874,0.11047,184054.29639,1775347199999
1775347200000,0.10896,0.1121,0.10789,0.11174,88665.01754,1775433599999
1775433600000,0.11253,0.11462,0.11153,0.11153,64060.76829,1775519999999
1775520000000,0.11234,0.12092,0.10867,0.11283,274889.63533,1775606399999
1775606400000,0.11365,0.11365,0.1106,0.11174,133546.77714,1775692799999
1775692800000,0.1121,0.1162,0.11174,0.11286,112977.43474,1775779199999
1775779200000,0.11606,0.11979,0.11501,0.11501,37974.35008,1775865599999
1775865600000,0.11522,0.11762,0.11042,0.11249,33016.73805,1775951999999
1775952000000,0.11178,0.11178,0.10764,0.10819,131277.10904,1776038399999
1776038400000,0.10885,0.11241,0.10863,0.11215,38435.1927,1776124799999
1776124800000,0.11414,0.11414,0.11027,0.11053,43625.12394,1776211199999
1776211200000,0.11066,0.1169,0.10963,0.11528,93367.56845,1776297599999
1776297600000,0.11774,0.12943,0.11774,0.1286,432823.50127,1776383999999
1776384000000,0.1293,0.13255,0.12275,0.12444,306207.7625,1776470399999
1776470400000,0.12457,0.12457,0.116,0.11618,73661.91314,1776556799999
1776556800000,0.11474,0.11474,0.10632,0.10819,74225.27268,1776643199999
1776643200000,0.1083,0.11234,0.10808,0.11222,50222.62345,1776729599999
1776729600000,0.11372,0.12131,0.11372,0.11567,92204.40547,1776815999999
1776816000000,0.12145,0.12327,0.11822,0.11822,111848.32228,1776902399999
1776902400000,0.11687,0.12327,0.1157,0.12327,127120.33011,1776988799999
1776988800000,0.12431,0.13955,0.12431,0.13298,391258.42528,1777075199999
1777075200000,0.13311,0.136,0.12473,0.12661,61610.75268,1777161599999
1777161600000,0.12977,0.13473,0.11918,0.11919,113666.22586,1777247999999
1777248000000,0.12041,0.12676,0.11856,0.11865,71978.33045,1777334399999
1777334400000,0.11786,0.11894,0.11195,0.11195,43676.99129,1777420799999
1777420800000,0.11308,0.11954,0.10958,0.11432,285037.04469,1777507199999
1777507200000,0.11359,0.11618,0.1102,0.11403,18606.87543,1777593599999
1777593600000,0.11225,0.11499,0.1121,0.11407,12451.55461,1777679999999
1777680000000,0.1121,0.11591,0.11011,0.11522,48410.41146,1777766399999
1777766400000,0.1146,0.12106,0.11299,0.12002,134426.56257,1777852799999
1777852800000,0.11704,0.1205,0.11582,0.11738,67800.58153,1777939199999
1777939200000,0.11584,0.12245,0.11331,0.11498,169248.59364,1778025599999
1778025600000,0.11838,0.12028,0.11474,0.11522,67236.84736,1778111999999
1778112000000,0.11385,0.1212,0.11341,0.1212,27251.58452,1778198399999
1778198400000,0.11876,0.12376,0.1187,0.12376,54097.80829,1778284799999
1778284800000,0.12208,0.12395,0.12161,0.12273,15612.20126,1778371199999
1778371200000,0.12028,0.126,0.11903,0.12165,45888.55611,1778457599999
1778457600000,0.12363,0.12364,0.12011,0.12121,12859.20125,1778543999999
1778544000000,0.12021,0.12056,0.11653,0.11796,18933.52807,1778630399999
1778630400000,0.11858,0.12002,0.1151,0.11546,46651.52062,1778716799999
1778716800000,0.11263,0.11509,0.11263,0.11509,433.14621,1778803199999
1778803200000,0.11448,0.11448,0.11159,0.11159,6157.4696,1778889599999
1778889600000,0.11318,0.11318,0.11008,0.11088,16694.34415,1778975999999
1778976000000,0.11112,0.11265,0.10742,0.10753,2645.91376,1779062399999
1779062400000,0.11019,0.11431,0.10907,0.11431,52877.64348,1779148799999
1779148800000,0.11502,0.11786,0.11502,0.11592,8610.55404,1779235199999
1779235200000,0.11581,0.12547,0.11581,0.12547,85354.95811,1779321599999
1779321600000,0.12273,0.13096,0.12273,0.1232,50582.69591,1779407999999
1779408000000,0.11944,0.11944,0.11454,0.11528,3751.35314,1779494399999
1779494400000,0.11446,0.11446,0.11029,0.11392,5040.83322,1779580799999
1779580800000,0.11287,0.11287,0.10901,0.10927,10400.10438,1779667199999
1779667200000,0.11008,0.11121,0.10946,0.10946,2029.89421,1779753599999
1779753600000,0.10784,0.10851,0.0988,0.1,10318.49911,1779839999999
1779840000000,0.09798,0.09798,0.094,0.094,15980.22451,1779926399999
1779926400000,0.09316,0.09316,0.08801,0.08954,73700.51198,1780012799999
1780012800000,0.08988,0.09016,0.08456,0.08616,30217.19385,1780099199999
1780099200000,0.08642,0.08708,0.08342,0.0836,16231.28033,1780185599999
1780185600000,0.08505,0.08505,0.08174,0.08189,3389.44266,1780271999999
1780272000000,0.0846,0.08541,0.08037,0.08261,10807.39874,1780358399999
1780358400000,0.08053,0.08199,0.07457,0.07457,67238.09589,1780444799999
1780444800000,0.0763,0.08036,0.07358,0.07818,89129.29144,1780531199999
1780531200000,0.07684,0.07684,0.07046,0.07234,44424.86363,1780617599999
1780617600000,0.07265,0.07265,0.0649,0.06901,479796.63727,1780703999999
1780704000000,0.06838,0.06845,0.06418,0.06607,47570.17168,1780790399999
1780790400000,0.0674,0.06839,0.06525,0.06719,32175.62146,1780876799999
1780876800000,0.06705,0.06922,0.06586,0.06628,58626.12345,1780963199999
1780963200000,0.06558,0.0656,0.06166,0.06249,248389.23391,1781049599999
1781049600000,0.06145,0.0795,0.0611,0.06852,2910419.88027,1781135999999
1781136000000,0.06836,0.07171,0.06593,0.06812,880544.70695,1781222399999
1781222400000,0.07014,0.07422,0.0664,0.0664,98849.05456,1781308799999
1781308800000,0.06712,0.06719,0.06475,0.066,22281.51571,1781395199999
1781395200000,0.06635,0.06991,0.06609,0.06827,85187.29979,1781481599999
1781481600000,0.06837,0.06914,0.06565,0.06637,106803.03518,1781567999999
1781568000000,0.06544,0.06544,0.06207,0.06306,56504.25959,1781654399999
1781654400000,0.06502,0.06516,0.06201,0.06297,738057.24514,1781740799999
1781740800000,0.06355,0.06453,0.05963,0.0598,215790.64004,1781827199999
1781827200000,0.05987,0.06208,0.05975,0.05987,253091.07896,1781913599999
1781913600000,0.0604,0.06243,0.05933,0.0621,339430.73826,1781999999999
1782000000000,0.06236,0.06313,0.06012,0.06012,155982.37192,1782086399999
1782086400000,0.06047,0.06133,0.05861,0.05861,51510.33534,1782172799999
1782172800000,0.05891,0.05891,0.05675,0.05749,76267.38016,1782259199999
1782259200000,0.05789,0.05914,0.05429,0.05729,286606.99828,1782345599999
1782345600000,0.05753,0.05957,0.05358,0.05428,312419.15084,1782431999999
1782432000000,0.05453,0.05465,0.05,0.05281,205600.34852,1782518399999
1782518400000,0.05468,0.05525,0.05297,0.05411,149926.43381,1782604799999
1782604800000,0.05429,0.06376,0.05363,0.05403,1344036.85254,1782691199999
1782691200000,0.05344,0.05344,0.05063,0.05123,100260.98299,1782777599999
1782777600000,0.05135,0.05195,0.0477,0.04802,136530.07521,1782863999999
1782864000000,0.04714,0.04868,0.04628,0.04863,41092.63067,1782950399999
1782950400000,0.04872,0.09889,0.04872,0.0799,2.480256694778E7,1783036799999
1783036800000,0.07982,0.08351,0.06415,0.06905,4841898.21341,1783123199999
1783123200000,0.06828,0.06879,0.06093,0.06354,547190.72828,1783209599999
1783209600000,0.06332,0.07907,0.06156,0.06864,2827172.11905,1783295999999
1783296000000,0.06776,0.07321,0.06173,0.06498,995643.77272,1783382399999
1783382400000,0.06439,0.06481,0.05586,0.05622,339087.1808,1783468799999
1783468800000,0.05618,0.05639,0.05069,0.05185,1393925.1792,1783555199999
1783555200000,0.05174,0.05792,0.05063,0.05512,1046146.97178,1783641599999
1783641600000,0.05603,0.05772,0.05327,0.05525,872404.41914,1783727999999
1783728000000,0.0547,0.05843,0.05398,0.05411,486788.6151,1783814399999
1783814400000,0.05507,0.05603,0.05315,0.05555,198476.03302,1783900799999
1783900800000,0.05603,0.05957,0.05363,0.05735,1205625.35398,1783987199999
1783987200000,0.05676,0.05855,0.05567,0.05735,631326.27708,1784073599999
1784073600000,0.05753,0.06219,0.05519,0.05622,711487.82705,1784159999999
1784160000000,0.05663,0.05963,0.05609,0.05651,756243.89871,1784246399999
1784246400000,0.0568,0.05747,0.05411,0.05457,357864.70728,1784332799999
1784332800000,0.05417,0.05905,0.04853,0.04953,2325906.45064,1784419199999
1784419200000,0.04843,0.05226,0.047,0.04768,585068.93607,1784505599999
1784505600000,0.04793,0.04933,0.04588,0.04853,170749.43766,1784591999999
1784592000000,0.04833,0.05231,0.04813,0.05088,262896.55524,1784678399999
1784678400000,0.05019,0.05148,0.04946,0.05111,25255.69039,1784764799999
1784764800000,0.05117,0.05268,0.05051,0.05195,41119.24124,1784851199999
1784851200000,0.05177,0.05309,0.05059,0.05191,64117.1863,1784937599999
1784937600000,0.05207,0.05231,0.05143,0.05147,110128.95217,1785023999999
1785024000000,0.05161,0.054,0.05021,0.054,55318.65899,1785110399999
1785110400000,0.05381,0.0539,0.05106,0.05229,23482.58237,1785196799999
1785196800000,0.05227,0.05837,0.05087,0.05113,440806.86162,1785283199999
1785283200000,0.0518,0.05233,0.04219,0.04292,718372.2031,1785369599999
1785369600000,0.04279,0.04335,0.04105,0.04166,390572.35784,1785455999999
1785456000000,0.04117,0.0578,0.04117,0.04592,7302563.59113,1785542399999
1785542400000,0.04578,0.04994,0.04156,0.04256,3287579.39402,1785628799999
1785628800000,0.04237,0.04313,0.04032,0.04058,1420740.38125,1785715199999
1785715200000,0.0405,0.04191,0.03893,0.04191,663770.33368,1785801599999
1785801600000,0.04187,0.0454,0.04061,0.04129,987768.99051,1785887999999
1785888000000,0.04255,0.05095,0.04174,0.04543,3252227.35361,1785974399999
1785974400000,0.04528,0.04548,0.04239,0.04285,790046.99481,1786060799999
1786060800000,0.04283,0.04423,0.04073,0.04363,201136.55642,1786147199999
1786147200000,0.04331,0.04453,0.04305,0.04438,322819.13625,1786233599999
1786233600000,0.044,0.04683,0.04373,0.04656,312583.14964,1786319999999
1786320000000,0.04589,0.04768,0.04553,0.04688,103207.9215,1786406399999
1786406400000,0.04758,0.05088,0.04591,0.04591,171103.4,1786492799999
1786492800000,0.04573,0.05116,0.04268,0.04268,380970.09817,1786579199999
1786579200000,0.04336,0.0453,0.04222,0.04262,129384.55819,1786665599999
1786665600000,0.04353,0.04537,0.04337,0.0452,132818.76882,1786751999999
