openTime,open,high,low,close,volume,closeTime
1632247200000,0.54001,0.54154,0.49545,0.50942,147453.81781644,1632268799999
1632268800000,0.50994,0.55642,0.50473,0.53768,34925.35371299,1632290399999
1632290400000,0.54145,0.56296,0.53154,0.53843,52071.48182435,1632311999999
1632312000000,0.5393,0.58189,0.53711,0.57011,140056.90214243,1632333599999
1632333600000,0.57183,0.59472,0.57113,0.5938,74578.85407504,1632355199999
1632355200000,0.59483,0.63733,0.59483,0.62138,128616.67193096,1632376799999
1632376800000,0.62217,0.62757,0.58956,0.59458,69423.68304048,1632398399999
1632398400000,0.59512,0.63775,0.59401,0.623,150278.86204002,1632419999999
1632420000000,0.622,0.63298,0.61734,0.6244,151337.81480183,1632441599999
1632441600000,0.62284,0.63758,0.5967,0.60092,49979.68635868,1632463199999
1632463200000,0.60827,0.62294,0.52988,0.56036,193764.59996093,1632484799999
1632484800000,0.55616,0.5847,0.54829,0.56567,106142.86691208,1632506399999
1632506400000,0.56661,0.59195,0.56661,0.5795,122784.3059211,1632527999999
1632528000000,0.5771,0.59164,0.57277,0.57588,38635.95892393,1632549599999
1632549600000,0.57515,0.59879,0.5551,0.57635,239723.74980692,1632571199999
1632571200000,0.57887,0.58266,0.56485,0.56951,112488.94977589,1632592799999
1632592800000,0.57057,0.57353,0.56434,0.57016,20038.12286336,1632614399999
1632614400000,0.56316,0.5891,0.5489,0.57773,37455.54574519,1632635999999
1632636000000,0.57066,0.57539,0.53066,0.56923,131052.18378787,1632657599999
1632657600000,0.57112,0.57411,0.5641,0.56432,59757.79066968,1632679199999
1632679200000,0.56651,0.57217,0.5551,0.55688,47928.58379072,1632700799999
1632700800000,0.55912,0.57817,0.55582,0.57252,68024.86847137,1632722399999
1632722400000,0.57313,0.57724,0.55863,0.5638,50408.59744269,1632743999999
1632744000000,0.56264,0.56331,0.54414,0.54807,101157.12194721,1632765599999
1632765600000,0.54818,0.55449,0.54,0.54,113350.59055942,1632787199999
1632787200000,0.53761,0.54384,0.53394,0.53785,69648.08500931,1632808799999
1632808800000,0.53749,0.53898,0.52096,0.53227,88126.03290741,1632830399999
1632830400000,0.53232,0.53342,0.50808,0.5103,129563.17084637,1632851999999
1632852000000,0.5113,0.52765,0.50787,0.5125,51726.4776151,1632873599999
1632873600000,0.51084,0.52608,0.50132,0.52217,48465.61067124,1632895199999
1632895200000,0.5248,0.53368,0.52091,0.53219,151637.66057603,1632916799999
1632916800000,0.53435,0.5404,0.5193,0.52041,154776.99012233,1632938399999
1632938400000,0.52033,0.52347,0.50811,0.51734,55343.21210642,1632959999999
1632960000000,0.51949,0.56932,0.51949,0.55929,44757.1657108,1632981599999
1632981600000,0.55799,0.56822,0.54976,0.55305,151679.45468425,1633003199999
1633003200000,0.55588,0.5693,0.55349,0.56577,43823.86636358,1633024799999
1633024800000,0.56717,0.58291,0.55567,0.57717,102140.43654907,1633046399999
1633046400000,0.57889,0.58207,0.56864,0.57518,59555.32574129,1633067999999
1633068000000,0.57977,0.63815,0.57811,0.6278,178495.42576166,1633089599999
1633089600000,0.63401,0.6721,0.61789,0.66181,276022.95211321,1633111199999
1633111200000,0.66208,0.71242,0.65891,0.6986,794103.25488427,1633132799999
1633132800000,0.699,0.71592,0.6646,0.67231,159191.46486408,1633154399999
1633154400000,0.67269,0.68769,0.66802,0.6776,188193.75937184,1633175999999
1633176000000,0.67937,0.70212,0.67649,0.6909,125844.75232814,1633197599999
1633197600000,0.68996,0.69652,0.66857,0.67609,90072.09920572,1633219199999
1633219200000,0.67952,0.68244,0.66076,0.67585,30559.18129953,1633240799999
1633240800000,0.67508,0.67742,0.65928,0.66968,105488.66279077,1633262399999
1633262400000,0.67101,0.71444,0.66319,0.70055,257957.60260655,1633283999999
1633284000000,0.70338,0.75154,0.68884,0.74833,286062.62077987,1633305599999
1633305600000,0.7496,0.7496,0.69435,0.70582,118389.66376951,1633327199999
1633327200000,0.70077,0.74988,0.69788,0.71496,160113.91325244,1633348799999
1633348800000,0.70913,0.74228,0.67276,0.7118,163667.01571495,1633370399999
1633370400000,0.71418,0.71754,0.69935,0.70758,123485.52075329,1633391999999
1633392000000,0.69933,0.7058,0.68989,0.69409,21658.26272184,1633413599999
1633413600000,0.69438,0.70842,0.69438,0.69915,98675.82557586,1633435199999
1633435200000,0.69476,0.70087,0.66011,0.676,91159.47795542,1633456799999
1633456800000,0.67581,0.69646,0.67495,0.69324,69984.14980523,1633478399999
1633478400000,0.69287,0.7246,0.6827,0.68635,32177.0252434,1633499999999
1633500000000,0.68976,0.69272,0.64248,0.66297,77387.18719725,1633521599999
1633521600000,0.65917,0.69947,0.65917,0.69358,157257.60632977,1633543199999
1633543200000,0.69242,0.71373,0.68634,0.70614,177495.01753999,1633564799999
1633564800000,0.69698,0.69698,0.667,0.68071,72825.50860006,1633586399999
1633586400000,0.68226,0.69383,0.67457,0.68995,44080.33775068,1633607999999
1633608000000,0.689,0.7,0.67288,0.6844,49500.27148153,1633629599999
1633629600000,0.68218,0.70132,0.68017,0.69305,30525.23967502,1633651199999
1633651200000,0.687,0.68775,0.67505,0.68064,7511.59966864,1633672799999
1633672800000,0.68164,0.69248,0.67304,0.67369,55364.5129984,1633694399999
1633694400000,0.67646,0.70681,0.66649,0.68402,102457.06809839,1633715999999
1633716000000,0.68736,0.69903,0.66769,0.67227,45005.00689988,1633737599999
1633737600000,0.67082,0.67955,0.67066,0.67473,12940.5279361,1633759199999
1633759200000,0.67862,0.68254,0.66803,0.6763,67629.19349093,1633780799999
1633780800000,0.67489,0.68944,0.67231,0.6825,117882.13586667,1633802399999
1633802400000,0.6855,0.69702,0.67517,0.69001,35331.55867442,1633823999999
1633824000000,0.68668,0.68668,0.67275,0.67736,4627.88012697,1633845599999
1633845600000,0.67969,0.68305,0.67176,0.67683,41135.70113488,1633867199999
1633867200000,0.67709,0.67803,0.65937,0.66695,55010.98528975,1633888799999
1633888800000,0.66402,0.6704,0.64504,0.64589,71102.76545594,1633910399999
1633910400000,0.64,0.66308,0.62977,0.65511,43371.83043017,1633931999999
1633932000000,0.65659,0.66606,0.64901,0.65082,12532.57816489,1633953599999
1633953600000,0.65185,0.65432,0.6407,0.64188,33485.41247302,1633975199999
1633975200000,0.64462,0.64462,0.62314,0.63705,44818.17865535,1633996799999
1633996800000,0.64068,0.64068,0.61013,0.61667,33129.28880627,1634018399999
1634018400000,0.62183,0.62184,0.5908,0.60622,59908.54101762,1634039999999
1634040000000,0.60451,0.6241,0.59384,0.61079,40672.97363554,1634061599999
1634061600000,0.61282,0.62706,0.61062,0.62396,23912.42456613,1634083199999
1634083200000,0.62334,0.64334,0.6132,0.6132,50671.02876879,1634104799999
1634104800000,0.6132,0.62637,0.61075,0.61393,48586.74085795,1634126399999
1634126400000,0.62099,0.63234,0.61396,0.63022,44872.5810263,1634147999999
1634148000000,0.62896,0.64194,0.62723,0.64194,29210.73756788,1634169599999
1634169600000,0.63637,0.64411,0.63243,0.64379,33352.52613278,1634191199999
1634191200000,0.6434,0.6551,0.6361,0.65502,40810.08085585,1634212799999
1634212800000,0.65451,0.68667,0.64688,0.66675,143584.03971596,1634234399999
1634234400000,0.66349,0.67396,0.65754,0.6739,19667.40071245,1634255999999
1634256000000,0.66894,0.67802,0.6464,0.65371,99210.35049054,1634277599999
1634277600000,0.65345,0.65345,0.62229,0.63561,178350.67282393,1634299199999
1634299200000,0.63185,0.64107,0.62533,0.63793,106829.47535429,1634320799999
1634320800000,0.63913,0.64762,0.63709,0.63822,225625.88241468,1634342399999
1634342400000,0.63922,0.6448,0.63379,0.6372,43991.28382792,1634363999999
1634364000000,0.63815,0.64596,0.63586,0.64531,117036.63009244,1634385599999
1634385600000,0.64572,0.64706,0.63256,0.63523,97615.78943934,1634407199999
1634407200000,0.63344,0.64614,0.6289,0.6435,48223.36009093,1634428799999
1634428800000,0.63577,0.65515,0.63577,0.64117,7459.87613096,1634450399999
1634450400000,0.64117,0.65346,0.64011,0.64239,72733.35062448,1634471999999
1634472000000,0.64209,0.64439,0.62982,0.63235,72955.39198045,1634493599999
1634493600000,0.63269,0.6367,0.61072,0.62184,98935.64612687,1634515199999
1634515200000,0.62279,0.66106,0.62147,0.64549,26519.09524692,1634536799999
1634536800000,0.64983,0.65255,0.62695,0.63148,396079.46379362,1634558399999
1634558400000,0.63115,0.63557,0.62042,0.62318,95621.82859871,1634579999999
1634580000000,0.62331,0.62976,0.61899,0.62711,43579.36586393,1634601599999
1634601600000,0.62963,0.63528,0.62714,0.63302,19401.86044977,1634623199999
1634623200000,0.63153,0.63585,0.6259,0.63114,114878.12636356,1634644799999
1634644800000,0.63216,0.63491,0.62173,0.62841,161916.87427211,1634666399999
1634666400000,0.62778,0.64666,0.62163,0.62858,95453.04210196,1634687999999
1634688000000,0.62797,0.63348,0.62354,0.63007,69948.86110141,1634709599999
1634709600000,0.63,0.64189,0.63,0.6388,51169.94499168,1634731199999
1634731200000,0.63868,0.66382,0.63681,0.66207,209240.11654639,1634752799999
1634752800000,0.66273,0.67591,0.65859,0.66431,101201.70055336,1634774399999
1634774400000,0.66245,0.67064,0.65367,0.66592,175716.65656144,1634795999999
1634796000000,0.66251,0.68974,0.65508,0.66043,165331.46984957,1634817599999
1634817600000,0.66162,0.68233,0.64556,0.64556,94800.70278055,1634839199999
1634839200000,0.64672,0.65887,0.64454,0.64932,60672.99257674,1634860799999
1634860800000,0.6556,0.66508,0.65384,0.6609,49820.49481701,1634882399999
1634882400000,0.66341,0.67016,0.65761,0.66478,92213.49978143,1634903999999
1634904000000,0.66357,0.66933,0.63728,0.64624,177168.6449128,1634925599999
1634925600000,0.64601,0.65144,0.64243,0.65059,59805.47960376,1634947199999
1634947200000,0.64906,0.6522,0.64474,0.64747,21737.97021874,1634968799999
1634968800000,0.64539,0.65099,0.63697,0.64757,58396.85806293,1634990399999
1634990400000,0.6495,0.65243,0.64048,0.6521,56128.1169187,1635011999999
1635012000000,0.65407,0.65734,0.64728,0.65734,30349.72649582,1635033599999
1635033600000,0.65937,0.67106,0.65937,0.66459,22302.53136027,1635055199999
1635055200000,0.66554,0.67948,0.65963,0.662,254919.69002794,1635076799999
1635076800000,0.66046,0.67608,0.65176,0.66598,124257.08128678,1635098399999
1635098400000,0.65993,0.67978,0.65333,0.67978,51729.77441454,1635119999999
1635120000000,0.67537,0.67537,0.66236,0.67103,40179.49184031,1635141599999
1635141600000,0.67419,0.7,0.66978,0.7,124588.72225614,1635163199999
1635163200000,0.7,0.70628,0.68022,0.68438,174272.37411955,1635184799999
1635184800000,0.68023,0.7,0.67651,0.69748,102613.97812281,1635206399999
1635206400000,0.69216,0.72932,0.68991,0.71686,73657.46395684,1635227999999
1635228000000,0.71526,0.73606,0.7091,0.71999,211996.76534315,1635249599999
1635249600000,0.72222,0.74271,0.69141,0.73916,158476.84243369,1635271199999
1635271200000,0.73859,0.75147,0.71124,0.71671,133915.79345422,1635292799999
1635292800000,0.716,0.76457,0.71261,0.73659,64909.94655214,1635314399999
1635314400000,0.73648,0.74145,0.61939,0.65824,800222.484253,1635335999999
1635336000000,0.65654,0.68582,0.6525,0.66825,87224.24472245,1635357599999
1635357600000,0.67158,0.68418,0.65205,0.66076,162233.72287934,1635379199999
1635379200000,0.66456,0.71425,0.64803,0.70475,73766.5412231,1635400799999
1635400800000,0.69944,0.74935,0.68366,0.73225,200966.58276625,1635422399999
1635422400000,0.73137,0.78841,0.72402,0.77438,552876.27099229,1635443999999
1635444000000,0.76903,0.81249,0.74415,0.80493,2491757.16502069,1635465599999
1635465600000,0.80644,0.91465,0.78631,0.87358,836658.99688283,1635487199999
1635487200000,0.87394,0.97712,0.83043,0.94664,1215548.00951422,1635508799999
1635508800000,0.94547,1.0277,0.90859,0.91191,2044098.05284907,1635530399999
1635530400000,0.91374,1.0174,0.90928,1.006,632964.55492039,1635551999999
1635552000000,1.006,1.0468,0.9171,0.94301,349830.36278746,1635573599999
1635573600000,0.93961,1.1,0.92283,1.0745,1373380.2662337,1635595199999
1635595200000,1.0768,1.525,1.0593,1.4623,1.105861436362013E7,1635616799999
1635616800000,1.4624,2.0508,1.3588,1.566,7637820.39120502,1635638399999
1635638400000,1.5637,2.1055,1.5286,1.6651,4036232.12557199,1635659999999
1635660000000,1.6696,1.9399,1.4341,1.5158,3075166.97404701,1635681599999
1635681600000,1.5174,1.5183,1.2727,1.2897,1622104.56715911,1635703199999
1635703200000,1.2869,1.3877,1.2514,1.3613,765638.48328622,1635724799999
1635724800000,1.361,1.6097,1.3296,1.421,1456029.81699589,1635746399999
1635746400000,1.4183,1.9052,1.3618,1.8229,2307283.92584534,1635767999999
1635768000000,1.8228,2.27,1.683,1.7563,5421253.03443695,1635789599999
1635789600000,1.7461,1.99,1.7,1.8353,2200429.62534444,1635811199999
1635811200000,1.8306,2.871,1.7975,2.2665,4697474.93663762,1635832799999
1635832800000,2.2668,2.53,2.2265,2.3319,3201548.76593163,1635854399999
1635854400000,2.3309,2.7322,2.2001,2.4137,4163845.63720777,1635875999999
1635876000000,2.4142,2.8528,2.379,2.6454,5109924.34946372,1635897599999
1635897600000,2.6467,2.9137,2.3193,2.4436,1813694.27699892,1635919199999
1635919200000,2.4431,2.73,2.3551,2.6764,1462578.91972245,1635940799999
1635940800000,2.6701,3.0,2.5089,2.7625,4239304.8128601,1635962399999
1635962400000,2.7547,2.9,2.5897,2.757,1778891.7876531,1635983999999
1635984000000,2.777,2.8205,2.4883,2.5745,599934.97006052,1636005599999
1636005600000,2.5687,2.7433,2.5144,2.568,1118886.03470228,1636027199999
1636027200000,2.5687,2.6846,2.3067,2.3458,1832351.33499491,1636048799999
1636048800000,2.3452,2.4168,2.2525,2.3311,709550.88876758,1636070399999
1636070400000,2.3447,2.3837,2.2929,2.378,91265.86420461,1636091999999
1636092000000,2.3717,2.4054,2.218,2.2195,694392.9414295,1636113599999
1636113600000,2.2219,2.3,2.115,2.2418,881722.83333178,1636135199999
1636135200000,2.2433,2.3076,2.1182,2.2132,531402.19820686,1636156799999
1636156800000,2.1957,2.4716,2.1866,2.4607,397973.34285954,1636178399999
1636178400000,2.4562,2.5308,2.2387,2.2726,518183.44001162,1636199999999
1636200000000,2.265,2.3704,2.2301,2.2741,357121.31606873,1636221599999
1636221600000,2.2739,2.3781,2.2531,2.3429,296888.99234367,1636243199999
1636243200000,2.3326,2.3688,2.273,2.3053,84797.88113814,1636264799999
1636264800000,2.3034,2.3787,2.26,2.3073,261036.12480179,1636286399999
1636286400000,2.3138,2.3801,2.2697,2.31,224830.7096351,1636307999999
1636308000000,2.2839,2.3237,2.2529,2.3237,212061.46043704,1636329599999
1636329600000,2.3246,2.3589,2.1664,2.1727,204032.55344954,1636351199999
1636351200000,2.1749,2.2345,2.1391,2.1931,287065.52613735,1636372799999
1636372800000,2.1866,2.3812,2.124,2.1899,652384.62160478,1636394399999
1636394400000,2.1872,2.2365,2.1465,2.2153,310850.34450025,1636415999999
1636416000000,2.219,2.219,2.1493,2.1547,80440.71645152,1636437599999
1636437600000,2.1582,2.1799,2.0401,2.0851,323832.0059361,1636459199999
1636459200000,2.1034,2.1937,2.0,2.0518,410574.82314008,1636480799999
1636480800000,2.0409,2.0785,1.99,2.0362,383805.4862363,1636502399999
1636502400000,2.0318,2.25,1.9955,2.1315,171106.12996233,1636523999999
1636524000000,2.1723,2.3485,2.0392,2.2391,505170.58879543,1636545599999
1636545600000,2.2399,2.2442,2.0329,2.1369,573044.78164837,1636567199999
1636567200000,2.1381,2.1401,1.762,1.9999,644379.15254408,1636588799999
1636588800000,1.9967,2.0909,1.9596,2.0742,66722.0367949,1636610399999
1636610400000,2.0815,2.0824,2.0136,2.0271,129917.64026622,1636631999999
1636632000000,2.0314,2.0899,1.9914,2.0587,208564.8552769,1636653599999
1636653600000,2.058,2.2432,2.0548,2.1214,580058.29948131,1636675199999
1636675200000,2.1,2.3643,2.0823,2.2862,307420.10428183,1636696799999
1636696800000,2.285,2.4222,2.1921,2.3382,1007534.49845604,1636718399999
1636718400000,2.3345,2.4789,2.1954,2.2834,1033558.60975292,1636739999999
1636740000000,2.2885,2.35,2.0204,2.2961,344866.54971657,1636761599999
1636761600000,2.2988,2.6138,2.2551,2.5145,433148.75094056,1636783199999
1636783200000,2.517,2.7976,2.509,2.7729,1203515.90278222,1636804799999
1636804800000,2.7779,2.8018,2.4699,2.6076,1107357.22281073,1636826399999
1636826400000,2.6017,2.6224,2.3431,2.4478,589087.2083661,1636847999999
1636848000000,2.4487,2.6052,2.29,2.5318,176806.49237018,1636869599999
1636869600000,2.5136,2.5494,2.444,2.5453,288978.46236765,1636891199999
1636891200000,2.5465,2.5636,2.3994,2.4648,329035.37604205,1636912799999
1636912800000,2.4649,2.5201,2.3944,2.4843,272287.34613705,1636934399999
1636934400000,2.48,2.62,2.4555,2.5854,147636.35523989,1636955999999
1636956000000,2.5817,2.5839,2.4835,2.5465,156749.72904038,1636977599999
1636977600000,2.5465,2.558,2.4191,2.4518,256175.22061626,1636999199999
1636999200000,2.4604,2.4921,2.3778,2.459,144039.64815461,1637020799999
1637020800000,2.4541,2.4541,2.1914,2.2945,1287878.71067999,1637042399999
1637042400000,2.297,2.307,2.0341,2.261,544554.42934171,1637063999999
1637064000000,2.2512,2.8,2.1914,2.7659,2182888.06486408,1637085599999
1637085600000,2.7601,3.0118,2.7552,2.8653,2006908.85728141,1637107199999
1637107200000,2.8734,3.1997,2.7901,2.9108,801767.37763274,1637128799999
1637128800000,2.9109,3.1626,2.7418,3.1271,1514135.45943508,1637150399999
1637150400000,3.1435,3.1462,2.8221,2.962,966479.95837684,1637171999999
1637172000000,2.9598,3.38,2.8686,3.3336,1905099.03240625,1637193599999
1637193600000,3.3231,3.4248,3.1711,3.3619,684934.22938586,1637215199999
1637215200000,3.3581,3.8343,3.3049,3.7165,2263203.97787805,1637236799999
1637236800000,3.713,4.0113,3.483,3.8592,4277125.15650405,1637258399999
1637258400000,3.8603,4.1563,3.559,3.789,3796350.8631702,1637279999999
1637280000000,3.7903,3.9616,3.5801,3.6411,730530.00069612,1637301599999
1637301600000,3.6526,3.9597,3.4718,3.8377,2182240.88915497,1637323199999
1637323200000,3.8382,3.881,3.6556,3.7567,1550063.78748513,1637344799999
1637344800000,3.7568,3.986,3.7206,3.9267,990355.82531633,1637366399999
1637366400000,3.9194,3.9508,3.6297,3.6484,342714.50445171,1637387999999
1637388000000,3.6403,3.7495,3.6159,3.6736,572886.14635464,1637409599999
1637409600000,3.6737,3.8724,3.5637,3.6414,717035.2587342,1637431199999
1637431200000,3.6513,3.8169,3.6175,3.7389,452192.13353583,1637452799999
1637452800000,3.7425,3.96,3.672,3.7402,408325.89431732,1637474399999
1637474400000,3.7341,3.7552,3.5884,3.6266,430660.83897771,1637495999999
1637496000000,3.6267,3.7024,3.42,3.4899,709111.98652383,1637517599999
1637517600000,3.4979,3.6631,3.4628,3.57,453325.24398612,1637539199999
1637539200000,3.5632,3.7603,3.3332,3.4594,403760.02570976,1637560799999
1637560800000,3.4594,3.6317,3.4262,3.5371,365909.20199535,1637582399999
1637582400000,3.523,4.03,3.4828,3.9557,1376393.91891472,1637603999999
1637604000000,3.9516,4.43,3.8262,4.4228,2690571.12334006,1637625599999
1637625600000,4.4169,4.6885,4.3358,4.6126,1183902.47460964,1637647199999
