openTime,open,high,low,close,volume,closeTime
1658160000000,1.0032,1.0205,0.95843,0.96842,58900.87706342,1658174399999
1658174400000,0.96628,1.0176,0.96429,1.0175,17105.54659476,1658188799999
1658188800000,1.0106,1.0267,0.96925,0.96925,23374.98055871,1658203199999
1658203200000,0.96463,0.98649,0.95595,0.96152,11210.28751459,1658217599999
1658217600000,0.9591,1.0005,0.95659,0.99223,22372.41145251,1658231999999
1658232000000,0.98882,1.0088,0.94359,0.97877,33305.85609392,1658246399999
1658246400000,0.98045,1.0256,0.98045,1.0207,23645.04923085,1658260799999
1658260800000,1.0141,1.0413,1.0131,1.0131,20956.79832761,1658275199999
1658275200000,1.0141,1.0916,0.99905,1.0746,15319.30005184,1658289599999
1658289600000,1.0686,1.0743,1.0487,1.0487,17730.49589764,1658303999999
1658304000000,1.0494,1.0632,1.0264,1.0441,37697.14590517,1658318399999
1658318400000,1.0439,1.0538,1.025,1.0381,26522.06142492,1658332799999
1658332800000,1.0361,1.0369,0.9857,0.98981,32596.07672793,1658347199999
1658347200000,0.99426,0.9969,0.93228,0.96423,17944.51055556,1658361599999
1658361600000,0.97015,0.9708,0.91883,0.91883,8036.4341045,1658375999999
1658376000000,0.92733,0.94631,0.91245,0.94104,13397.25003351,1658390399999
1658390400000,0.94028,0.94889,0.92396,0.93303,11398.23060136,1658404799999
1658404800000,0.93716,0.957,0.93079,0.95012,15824.55012938,1658419199999
1658419200000,0.95486,0.97634,0.95436,0.97634,17855.65008651,1658433599999
1658433600000,0.97457,0.9922,0.94182,0.96325,14903.64273668,1658447999999
1658448000000,0.96707,0.98315,0.96241,0.9642,7086.99959745,1658462399999
1658462400000,0.95914,0.98218,0.95578,0.97255,6747.62834679,1658476799999
1658476800000,0.97146,1.0126,0.97146,1.0063,28360.62753643,1658491199999
1658491200000,1.0028,1.004,0.93916,0.94069,28581.97901686,1658505599999
1658505600000,0.94236,0.94905,0.91352,0.91352,20707.60876914,1658519999999
1658520000000,0.91705,0.92341,0.90937,0.91185,23115.85900398,1658534399999
1658534400000,0.91388,0.93619,0.90709,0.93014,3443.30370877,1658548799999
1658548800000,0.92739,0.94721,0.92303,0.92706,12964.37417317,1658563199999
1658563200000,0.92492,0.93429,0.88564,0.88852,17937.36861093,1658577599999
1658577600000,0.8854,0.90766,0.88121,0.89936,14194.36254262,1658591999999
1658592000000,0.8935,0.90035,0.87874,0.88844,15435.54674825,1658606399999
1658606400000,0.89274,0.9121,0.88872,0.90896,7003.70210191,1658620799999
1658620800000,0.91096,0.91809,0.89613,0.89895,873.44624291,1658635199999
1658635200000,0.90222,0.92045,0.89705,0.91151,13911.1079616,1658649599999
1658649600000,0.9117,0.9222,0.89102,0.91245,12639.08839802,1658663999999
1658664000000,0.90565,0.91364,0.89215,0.90586,8379.77326281,1658678399999
1658678400000,0.89602,0.9051,0.89279,0.89711,11033.17707762,1658692799999
1658692800000,0.89954,0.91926,0.89478,0.90044,12784.75068196,1658707199999
1658707200000,0.90729,0.90729,0.85,0.86154,10634.92264454,1658721599999
1658721600000,0.8581,0.87414,0.8581,0.87354,3716.29028777,1658735999999
1658736000000,0.87444,0.88179,0.86489,0.87505,8146.69974874,1658750399999
1658750400000,0.87159,0.87159,0.85632,0.8645,4018.21083215,1658764799999
1658764800000,0.86663,0.87223,0.83334,0.84575,15922.88315667,1658779199999
1658779200000,0.85022,0.85044,0.80616,0.80616,6865.90874424,1658793599999
1658793600000,0.80533,0.80865,0.78826,0.80035,5352.16263319,1658807999999
1658808000000,0.80052,0.80496,0.78875,0.78989,5629.4107798,1658822399999
1658822400000,0.78818,0.81235,0.782,0.80901,9571.26064376,1658836799999
1658836800000,0.80318,0.80549,0.77744,0.77751,17170.22169775,1658851199999
1658851200000,0.78059,0.78861,0.7744,0.78105,10658.40070314,1658865599999
1658865600000,0.78617,0.80708,0.78259,0.80708,1994.53787364,1658879999999
1658880000000,0.80699,0.80735,0.77997,0.78074,5527.87209148,1658894399999
1658894400000,0.787,0.8104,0.787,0.80616,8846.20990396,1658908799999
1658908800000,0.805,0.805,0.78398,0.78934,8441.1104085,1658923199999
1658923200000,0.78747,0.8057,0.78034,0.79598,30029.27008543,1658937599999
1658937600000,0.79882,0.84774,0.7869,0.84132,34288.44856067,1658951999999
1658952000000,0.84545,0.871,0.84472,0.871,25987.60659356,1658966399999
1658966400000,0.86921,0.88852,0.85673,0.88067,2170.85496328,1658980799999
1658980800000,0.87819,0.88204,0.86161,0.87553,11143.34062671,1658995199999
1658995200000,0.87814,0.92416,0.87088,0.90783,33457.64054599,1659009599999
1659009600000,0.90988,0.94382,0.86066,0.92991,40587.34371484,1659023999999
1659024000000,0.92837,0.94055,0.89953,0.92427,36544.5102182,1659038399999
1659038400000,0.94096,0.9468,0.91697,0.92669,22159.94108349,1659052799999
1659052800000,0.93852,1.0527,0.91468,1.0113,39054.11821193,1659067199999
1659067200000,1.0192,1.0344,0.9806,0.98768,43565.89373862,1659081599999
1659081600000,0.99149,1.0315,0.97081,0.98367,41482.59844234,1659095999999
1659096000000,0.97703,1.0226,0.95695,1.0226,21801.02255923,1659110399999
1659110400000,1.0153,1.0153,0.97228,0.99887,19176.1142514,1659124799999
1659124800000,0.99204,1.0674,0.9913,1.0316,23434.2840797,1659139199999
1659139200000,1.0413,1.172,1.0413,1.157,92054.35791217,1659153599999
1659153600000,1.1539,1.1545,1.1081,1.132,43703.25833439,1659167999999
1659168000000,1.1355,1.1767,1.1076,1.1241,45763.52889874,1659182399999
1659182400000,1.1275,1.2299,1.1204,1.2032,101525.58951588,1659196799999
1659196800000,1.198,1.2689,1.1731,1.203,81443.38401716,1659211199999
1659211200000,1.2019,1.2346,1.1328,1.1582,73582.59225316,1659225599999
1659225600000,1.1653,1.1701,1.1324,1.139,13364.81094579,1659239999999
1659240000000,1.1394,1.1547,1.1202,1.1324,11494.08498928,1659254399999
1659254400000,1.1341,1.1426,1.1034,1.1314,19130.07552999,1659268799999
1659268800000,1.1281,1.1533,1.1157,1.1253,21899.97920385,1659283199999
1659283200000,1.1224,1.1553,1.0826,1.1329,27364.95383251,1659297599999
1659297600000,1.1314,1.1317,1.0487,1.0648,26947.45446,1659311999999
1659312000000,1.0612,1.1214,1.0612,1.1167,3241.66559404,1659326399999
1659326400000,1.1091,1.1169,1.0697,1.0928,6641.32643227,1659340799999
1659340800000,1.0984,1.0984,1.0466,1.0635,13904.33233744,1659355199999
1659355200000,1.0608,1.0782,1.0334,1.0692,22031.81151448,1659369599999
1659369600000,1.0686,1.0686,1.0199,1.0309,16393.76049741,1659383999999
1659384000000,1.0317,1.0489,1.0235,1.0475,2061.96226563,1659398399999
1659398400000,1.0593,1.0593,0.975,0.98216,2579.7869108,1659412799999
1659412800000,0.97325,0.99298,0.96434,0.99089,10750.27932272,1659427199999
1659427200000,0.98602,1.0021,0.9694,0.99389,25602.69664282,1659441599999
1659441600000,0.99563,1.0318,0.97409,1.03,12136.64009191,1659455999999
1659456000000,1.031,1.0662,1.0259,1.0382,15200.17902171,1659470399999
1659470400000,1.0309,1.0383,1.0215,1.0315,3441.84430654,1659484799999
1659484800000,1.0131,1.0621,1.0131,1.0478,1772.26980861,1659499199999
1659499200000,1.0509,1.0929,1.0414,1.077,13529.32397909,1659513599999
1659513600000,1.0742,1.1104,1.0742,1.0944,36647.96352088,1659527999999
1659528000000,1.0954,1.1104,1.0747,1.0968,12364.66963716,1659542399999
1659542400000,1.0952,1.1319,1.0884,1.1143,22235.631062,1659556799999
1659556800000,1.1104,1.1104,1.0642,1.0642,21075.16359501,1659571199999
1659571200000,1.0798,1.18,1.0773,1.1795,6714.67941163,1659585599999
1659585600000,1.1698,1.205,1.1381,1.1488,27204.08257112,1659599999999
1659600000000,1.1515,1.153,1.1242,1.1413,21027.12733302,1659614399999
1659614400000,1.1378,1.1493,1.1091,1.127,19355.17530438,1659628799999
1659628800000,1.147,1.2061,1.0776,1.0776,32289.92776867,1659643199999
1659643200000,1.0875,1.1027,1.0743,1.1027,11359.91375989,1659657599999
1659657600000,1.1112,1.145,1.1022,1.145,3594.21981951,1659671999999
1659672000000,1.1387,1.15,1.1266,1.1315,7596.48075159,1659686399999
1659686400000,1.1343,1.1597,1.1127,1.1579,11118.04243006,1659700799999
1659700800000,1.1547,1.1563,1.1176,1.1477,8264.77239676,1659715199999
1659715200000,1.15,1.151,1.1245,1.1346,5344.59301214,1659729599999
1659729600000,1.1335,1.1701,1.1277,1.1672,4189.14160468,1659743999999
1659744000000,1.161,1.1621,1.1465,1.1611,3304.89102653,1659758399999
1659758400000,1.1543,1.1785,1.1492,1.1632,11159.74018655,1659772799999
1659772800000,1.1729,1.2011,1.149,1.1538,22078.0541446,1659787199999
1659787200000,1.1493,1.1553,1.1341,1.1449,7526.84194375,1659801599999
1659801600000,1.1451,1.1463,1.1234,1.1314,4501.60122403,1659815999999
1659816000000,1.1274,1.1352,1.1049,1.1139,9805.45924966,1659830399999
1659830400000,1.1183,1.1184,1.0813,1.1119,7915.90235106,1659844799999
1659844800000,1.111,1.1183,1.105,1.1161,2870.84180139,1659859199999
1659859200000,1.1153,1.1163,1.0983,1.1154,9000.62264814,1659873599999
1659873600000,1.117,1.1336,1.1118,1.1267,12867.50562396,1659887999999
1659888000000,1.1219,1.1324,1.1166,1.1189,10733.86611247,1659902399999
1659902400000,1.1212,1.1414,1.118,1.1211,6232.70884094,1659916799999
1659916800000,1.1332,1.1462,1.1231,1.1361,1504.22664328,1659931199999
1659931200000,1.1409,1.1654,1.1334,1.1615,11258.2261206,1659945599999
1659945600000,1.17,1.2167,1.17,1.2086,33443.22115456,1659959999999
1659960000000,1.2045,1.2095,1.1576,1.1661,17121.43801569,1659974399999
1659974400000,1.1662,1.1892,1.1521,1.18,31737.25691773,1659988799999
1659988800000,1.187,1.201,1.1701,1.1835,19566.69391507,1660003199999
1660003200000,1.1884,1.257,1.1884,1.2161,25100.92959321,1660017599999
1660017600000,1.212,1.2195,1.1898,1.1958,8351.45641337,1660031999999
1660032000000,1.1937,1.1937,1.106,1.1164,33077.72768611,1660046399999
1660046400000,1.1077,1.12,1.0558,1.0743,39467.76122566,1660060799999
1660060800000,1.0746,1.082,1.071,1.0777,11023.82255256,1660075199999
1660075200000,1.0745,1.0999,1.0743,1.0843,4892.28029491,1660089599999
1660089600000,1.0814,1.0865,1.0497,1.0639,18857.80180782,1660103999999
1660104000000,1.0684,1.0762,1.0584,1.0712,9560.50110672,1660118399999
1660118400000,1.0767,1.0889,1.0688,1.0789,7170.81762281,1660132799999
1660132800000,1.0793,1.1412,1.0783,1.1314,48978.99150501,1660147199999
1660147200000,1.1295,1.1362,1.0913,1.0913,12599.6569768,1660161599999
1660161600000,1.0893,1.1028,1.0886,1.093,10178.13341726,1660175999999
1660176000000,1.11,1.1332,1.1086,1.1237,7346.56055108,1660190399999
1660190400000,1.1271,1.1384,1.1013,1.1242,13676.63596715,1660204799999
1660204800000,1.1235,1.1341,1.1149,1.1323,11154.79188595,1660219199999
1660219200000,1.136,1.1374,1.1008,1.1144,15213.29090644,1660233599999
1660233600000,1.1065,1.1177,1.095,1.1033,5633.56709313,1660247999999
1660248000000,1.1021,1.1045,1.0776,1.0856,9544.77720752,1660262399999
1660262400000,1.0863,1.1118,1.0863,1.1118,1494.85995962,1660276799999
1660276800000,1.1105,1.1105,1.0881,1.095,16221.40870016,1660291199999
1660291200000,1.098,1.1137,1.0769,1.0807,7783.48430521,1660305599999
1660305600000,1.082,1.1113,1.0811,1.1097,8854.42898072,1660319999999
1660320000000,1.1079,1.1156,1.0992,1.1127,10343.59239067,1660334399999
1660334400000,1.1128,1.1152,1.1057,1.1152,1415.47044694,1660348799999
1660348800000,1.1113,1.1359,1.1113,1.1287,1122.7252261,1660363199999
1660363200000,1.1317,1.1394,1.1166,1.1217,15410.269485,1660377599999
1660377600000,1.1267,1.1267,1.1108,1.1141,4309.9046919,1660391999999
1660392000000,1.1171,1.1187,1.102,1.1117,2258.38054658,1660406399999
1660406400000,1.1166,1.1171,1.1003,1.1003,8809.74364526,1660420799999
1660420800000,1.1014,1.1124,1.1014,1.1075,12052.68623714,1660435199999
1660435200000,1.1056,1.1244,1.1056,1.1203,768.52444201,1660449599999
1660449600000,1.1295,1.139,1.1282,1.1317,7571.66782165,1660463999999
1660464000000,1.1282,1.1347,1.1149,1.1149,14326.45807092,1660478399999
1660478400000,1.11,1.11,1.0864,1.1003,3185.75220386,1660492799999
1660492800000,1.0994,1.0994,1.0477,1.068,10523.31188853,1660507199999
1660507200000,1.0639,1.0708,1.054,1.0633,7366.91027526,1660521599999
1660521600000,1.0594,1.0824,1.0587,1.0824,307.72173909,1660535999999
1660536000000,1.0824,1.0912,1.0221,1.0244,22675.4690997,1660550399999
1660550400000,1.0296,1.0412,1.0142,1.0389,11054.75913256,1660564799999
1660564800000,1.0368,1.0474,1.0247,1.0446,6762.28695055,1660579199999
1660579200000,1.0474,1.0474,1.0211,1.0267,29279.91248008,1660593599999
1660593600000,1.0265,1.0361,1.0046,1.0253,7448.74557455,1660607999999
1660608000000,1.0252,1.0366,1.005,1.0191,443.70284699,1660622399999
1660622400000,1.0253,1.0264,0.99866,1.0101,2088.01069533,1660636799999
1660636800000,1.0132,1.0317,1.013,1.0239,4543.38246892,1660651199999
1660651200000,1.0265,1.0284,0.99967,1.0161,24860.45740103,1660665599999
1660665600000,1.0191,1.0191,0.99696,1.001,5623.01562878,1660679999999
1660680000000,1.0018,1.0093,0.99722,1.0035,6334.83450773,1660694399999
1660694400000,1.0018,1.024,1.0018,1.024,780.82339269,1660708799999
1660708800000,1.0248,1.0455,1.0016,1.0086,25743.05085662,1660723199999
1660723200000,1.005,1.0152,0.99509,0.99609,8265.95083148,1660737599999
1660737600000,0.99663,0.99663,0.93988,0.96079,14435.97078536,1660751999999
1660752000000,0.9602,0.96978,0.9505,0.95644,7084.93529403,1660766399999
1660766400000,0.95267,0.96476,0.93091,0.9428,14820.21588905,1660780799999
1660780800000,0.94717,0.95746,0.94717,0.95746,4953.22756212,1660795199999
1660795200000,0.95976,0.96659,0.95668,0.96659,30267.51959185,1660809599999
1660809600000,0.96407,0.9659,0.95964,0.9659,2819.30758188,1660823999999
1660824000000,0.96517,0.97862,0.95009,0.96052,6497.07307503,1660838399999
1660838400000,0.95587,0.95845,0.94393,0.95376,3111.89357224,1660852799999
1660852800000,0.95168,0.95307,0.87774,0.88952,7409.81816021,1660867199999
1660867200000,0.89324,0.89324,0.85473,0.8696,2947.25252761,1660881599999
1660881600000,0.87101,0.88175,0.82201,0.85217,16871.84700302,1660895999999
1660896000000,0.84447,0.86094,0.83618,0.85721,14054.83306971,1660910399999
1660910400000,0.85801,0.87556,0.8522,0.87556,13357.72738178,1660924799999
1660924800000,0.87491,0.89448,0.87487,0.88524,2415.2641243,1660939199999
1660939200000,0.88978,0.8997,0.84778,0.87088,1986.21709822,1660953599999
1660953600000,0.87671,0.89877,0.87495,0.87861,11796.21040232,1660967999999
1660968000000,0.87516,0.88959,0.86996,0.8837,7937.10730434,1660982399999
1660982400000,0.88952,0.88952,0.86513,0.86774,2412.13181842,1660996799999
1660996800000,0.86803,0.87158,0.85964,0.85964,6804.02095678,1661011199999
1661011200000,0.86056,0.86265,0.82213,0.83193,11712.14796474,1661025599999
1661025600000,0.83513,0.86475,0.83109,0.86342,49787.99856216,1661039999999
1661040000000,0.85936,0.86735,0.85837,0.85837,317.67133993,1661054399999
1661054400000,0.86128,0.87746,0.85784,0.87746,1206.55328839,1661068799999
1661068800000,0.88004,0.88873,0.8701,0.8816,2482.77889051,1661083199999
1661083200000,0.89353,0.89356,0.86704,0.87107,3217.81842943,1661097599999
1661097600000,0.8721,0.88459,0.87011,0.88277,3067.25114638,1661111999999
1661112000000,0.88127,0.90119,0.86422,0.88147,12392.8444179,1661126399999
1661126400000,0.87069,0.87209,0.85893,0.86381,5168.54436911,1661140799999
1661140800000,0.86031,0.8673,0.83433,0.83433,1738.51329984,1661155199999
1661155200000,0.82939,0.84781,0.82113,0.84017,10630.87196614,1661169599999
1661169600000,0.83967,0.84998,0.83521,0.84707,2029.53667194,1661183999999
1661184000000,0.8565,0.85685,0.84301,0.84634,3445.76725261,1661198399999
1661198400000,0.85219,0.85901,0.844,0.85379,984.51836268,1661212799999
1661212800000,0.85797,0.8721,0.85797,0.86921,1877.59428149,1661227199999
1661227200000,0.86042,0.86396,0.84031,0.85889,2188.98566312,1661241599999
1661241600000,0.86412,0.882,0.8573,0.87752,8197.08194632,1661255999999
1661256000000,0.8814,0.88701,0.87017,0.87951,9218.70047811,1661270399999
1661270400000,0.88013,0.88496,0.86996,0.87636,4178.24932842,1661284799999
1661284800000,0.87161,0.87709,0.86717,0.87334,1899.9790636,1661299199999
1661299200000,0.88121,0.88122,0.85,0.85,3174.51069373,1661313599999
1661313600000,0.85417,0.86578,0.84768,0.85465,3045.38757989,1661327999999
1661328000000,0.85885,0.87088,0.85885,0.86627,4807.29303815,1661342399999
1661342400000,0.86839,0.87947,0.85903,0.87397,4999.54875569,1661356799999
1661356800000,0.88043,0.88612,0.87361,0.88147,2660.54930228,1661371199999
1661371200000,0.88248,0.88515,0.85935,0.85935,2027.17341518,1661385599999
1661385600000,0.86353,0.87453,0.86353,0.8687,723.23903032,1661399999999
1661400000000,0.86454,0.88515,0.86293,0.88328,996.74730787,1661414399999
1661414400000,0.88371,0.88371,0.87386,0.88282,14762.45513597,1661428799999
1661428800000,0.88021,0.88021,0.85824,0.85879,1687.83077989,1661443199999
1661443200000,0.86094,0.87267,0.8575,0.86849,4786.11402385,1661457599999
1661457600000,0.86781,0.87455,0.8631,0.87006,2030.78651115,1661471999999
1661472000000,0.8685,0.87388,0.86445,0.87096,2050.97946858,1661486399999
1661486400000,0.86679,0.86679,0.84152,0.84432,2320.13503078,1661500799999
1661500800000,0.84507,0.8532,0.82689,0.83706,5383.41220395,1661515199999
1661515200000,0.83876,0.87999,0.8215,0.82721,8911.85743618,1661529599999
1661529600000,0.82567,0.82567,0.78995,0.79926,12465.89653875,1661543999999
1661544000000,0.80044,0.80336,0.7697,0.77967,5119.91881164,1661558399999
1661558400000,0.7728,0.79183,0.7728,0.79183,376.03256067,1661572799999
1661572800000,0.79811,0.80013,0.778,0.80013,6799.52277931,1661587199999
1661587200000,0.79885,0.80057,0.79001,0.80036,6483.82277278,1661601599999
1661601600000,0.79843,0.80208,0.77978,0.78495,1348.29063308,1661615999999
1661616000000,0.78081,0.79586,0.7735,0.78414,2265.66825129,1661630399999
1661630400000,0.78809,0.79909,0.78081,0.79414,5196.45289557,1661644799999
1661644800000,0.78883,0.80082,0.78608,0.79712,2548.21546667,1661659199999
1661659200000,0.79554,0.80539,0.79382,0.80345,820.09909638,1661673599999
1661673600000,0.80637,0.808,0.79946,0.8041,1907.72002987,1661687999999
1661688000000,0.80548,0.80708,0.78649,0.80708,5744.38703692,1661702399999
1661702400000,0.81187,0.82952,0.79946,0.80285,3022.94872813,1661716799999
1661716800000,0.8009,0.80627,0.78,0.78,2913.38933285,1661731199999
1661731200000,0.77852,0.80177,0.76981,0.80177,1434.58613967,1661745599999
1661745600000,0.80153,0.85377,0.7917,0.85376,76176.81900581,1661759999999
1661760000000,0.85434,0.856,0.82442,0.83847,102634.78291098,1661774399999
1661774400000,0.83772,0.87802,0.82957,0.85128,39129.18586201,1661788799999
1661788800000,0.85151,0.86732,0.8515,0.85772,22652.86548976,1661803199999
1661803200000,0.85999,0.86999,0.85781,0.8655,10860.05866704,1661817599999
1661817600000,0.86985,0.87283,0.85123,0.85987,2346.74371558,1661831999999
1661832000000,0.86195,0.87475,0.86079,0.86228,4077.92567066,1661846399999
1661846400000,0.86913,0.8747,0.85463,0.85463,2904.79747702,1661860799999
1661860800000,0.86005,0.86016,0.82366,0.83706,8765.25111023,1661875199999
1661875200000,0.83694,0.84124,0.8043,0.84004,4759.75196842,1661889599999
1661889600000,0.83973,0.8573,0.83146,0.83146,1223.77034454,1661903999999
1661904000000,0.84892,0.86047,0.84892,0.86033,1028.61043432,1661918399999
1661918400000,0.85657,0.85723,0.84899,0.85267,729.27253221,1661932799999
1661932800000,0.85197,0.86039,0.84029,0.85838,3242.62118706,1661947199999
1661947200000,0.86062,0.86315,0.83106,0.84283,3985.23927303,1661961599999
1661961600000,0.84338,0.84473,0.83056,0.84473,1417.66030142,1661975999999
1661976000000,0.83916,0.84829,0.82222,0.82222,2996.9364684,1661990399999
1661990400000,0.8295,0.83703,0.82,0.83168,3965.76409852,1662004799999
1662004800000,0.82521,0.83005,0.81076,0.8147,4477.3378071,1662019199999
1662019200000,0.81348,0.8278,0.80909,0.82684,4923.59859924,1662033599999
1662033600000,0.82501,0.82501,0.80272,0.81303,4203.05769048,1662047999999
1662048000000,0.81238,0.828,0.80896,0.82243,9348.51841711,1662062399999
1662062400000,0.82313,0.83769,0.82313,0.83015,2877.37323644,1662076799999
1662076800000,0.83724,0.85524,0.82989,0.83888,1873.4807504,1662091199999
1662091200000,0.8416,0.8416,0.83052,0.83262,1247.11890582,1662105599999
1662105600000,0.83357,0.83357,0.81087,0.81745,2205.4673908,1662119999999
1662120000000,0.81777,0.83463,0.81777,0.83315,2494.37738165,1662134399999
1662134400000,0.84758,0.84758,0.8102,0.8102,1476.16987238,1662148799999
1662148800000,0.81727,0.82959,0.81727,0.82959,1260.12244172,1662163199999
1662163200000,0.83177,0.83177,0.83177,0.83177,59.96286439,1662177599999
1662177600000,0.83061,0.83248,0.81589,0.81589,13503.9060238,1662191999999
1662192000000,0.82456,0.82926,0.8211,0.82688,1356.65627375,1662206399999
1662206400000,0.83087,0.83088,0.82341,0.82341,3373.6321214,1662220799999
1662220800000,0.82345,0.82942,0.8187,0.82938,1040.14372372,1662235199999
1662235200000,0.82332,0.82943,0.82332,0.82943,299.28947144,1662249599999
1662249600000,0.83547,0.83547,0.83547,0.83547,630.11951483,1662263999999
1662264000000,0.83942,0.83942,0.82394,0.83002,195.02489006,1662278399999
1662278400000,0.82351,0.83786,0.82351,0.8356,2149.83451236,1662292799999
1662292800000,0.84179,0.84218,0.83034,0.83138,1142.88544837,1662307199999
1662307200000,0.83649,0.84999,0.83627,0.84999,1559.93457832,1662321599999
1662321600000,0.84588,0.84999,0.84513,0.84999,553.93005988,1662335999999
1662336000000,0.84999,0.85433,0.84999,0.85433,5369.31975071,1662350399999
1662350400000,0.84674,0.84674,0.83463,0.83606,752.91655255,1662364799999
1662364800000,0.834,0.8364,0.82504,0.82853,12920.4937427,1662379199999
1662379200000,0.82746,0.84197,0.82746,0.83501,5758.81059168,1662393599999
1662393600000,0.83337,0.83973,0.83311,0.83511,4248.23394384,1662407999999
1662408000000,0.84231,0.86199,0.83829,0.85462,1805.882786,1662422399999
1662422400000,0.8517,0.86212,0.8467,0.85221,10686.51533579,1662436799999
1662436800000,0.85619,0.86125,0.84565,0.84565,3432.45485229,1662451199999
1662451200000,0.85075,0.86547,0.84199,0.86506,5510.37337291,1662465599999
1662465600000,0.86429,0.86801,0.83563,0.84917,2656.08389996,1662479999999
1662480000000,0.85049,0.85049,0.78637,0.79612,16389.60037892,1662494399999
1662494400000,0.79103,0.79769,0.78108,0.78896,2645.26672435,1662508799999
1662508800000,0.78386,0.7885,0.77,0.77923,1773.76018505,1662523199999
1662523200000,0.77761,0.79518,0.77743,0.79289,1818.46144532,1662537599999
1662537600000,0.795,0.79901,0.79195,0.79548,2077.50928606,1662551999999
1662552000000,0.81393,0.82602,0.80873,0.80936,3739.00218024,1662566399999
1662566400000,0.81196,0.82371,0.80709,0.81129,35033.4008584,1662580799999
1662580800000,0.82159,0.86209,0.82159,0.8269,10215.90705772,1662595199999
1662595200000,0.83432,0.83432,0.82608,0.83059,6346.69157347,1662609599999
1662609600000,0.83043,0.83321,0.82095,0.82184,2459.63631096,1662623999999
1662624000000,0.81568,0.82161,0.80898,0.8124,4712.66963894,1662638399999
1662638400000,0.81525,0.82784,0.80129,0.82784,3158.19548046,1662652799999
1662652800000,0.81664,0.82206,0.81106,0.82001,2340.60696214,1662667199999
1662667200000,0.82558,0.82661,0.81477,0.81574,1359.25227919,1662681599999
1662681600000,0.82512,0.83517,0.82169,0.83517,278.02073144,1662695999999
1662696000000,0.83731,0.86289,0.83731,0.85309,12311.46214261,1662710399999
1662710400000,0.85614,0.86747,0.85387,0.85986,2758.46500416,1662724799999
1662724800000,0.87128,0.87275,0.84485,0.85412,7457.13366876,1662739199999
1662739200000,0.85026,0.85928,0.8367,0.85928,1879.70538777,1662753599999
1662753600000,0.85851,0.87737,0.85835,0.87645,3359.28392139,1662767999999
1662768000000,0.87642,0.88149,0.87291,0.87974,1831.8247944,1662782399999
1662782400000,0.87358,0.96,0.86076,0.86505,94821.69193816,1662796799999
1662796800000,0.86211,0.87116,0.85989,0.86562,1951.95539959,1662811199999
1662811200000,0.86948,0.87269,0.86014,0.86213,2185.03126959,1662825599999
1662825600000,0.86014,0.86965,0.85773,0.86414,4424.01333632,1662839999999
1662840000000,0.86054,0.87212,0.85812,0.8676,1802.92961455,1662854399999
1662854400000,0.87261,0.87261,0.87261,0.87261,41.2919502,1662868799999
1662868800000,0.86417,0.86615,0.84875,0.85848,2657.67148386,1662883199999
1662883200000,0.86098,0.86814,0.85824,0.86682,4658.51030509,1662897599999
1662897600000,0.86425,0.86813,0.86306,0.86792,659.61914035,1662911999999
1662912000000,0.87036,0.87596,0.86229,0.86403,10367.39989864,1662926399999
1662926400000,0.85969,0.85969,0.84704,0.8592,6206.66972092,1662940799999
1662940800000,0.84572,0.8755,0.84572,0.8512,1109.60639067,1662955199999
